<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFNL.US,5,20250902,204000,41.21,41.21,41.21,41.21,100,0
EFNL.US,5,20250902,204500,41.24,41.24,41.24,41.24,107,0
EFNL.US,5,20250902,215500,41.356,41.356,41.3,41.3,496,0
EFNL.US,5,20250903,170500,41.47,41.47,41.47,41.47,395,0
EFNL.US,5,20250903,185500,41.43,41.43,41.43,41.43,118,0
EFNL.US,5,20250903,191000,41.44,41.4401,41.44,41.4401,200,0
EFNL.US,5,20250903,194000,41.38,41.38,41.38,41.38,150,0
EFNL.US,5,20250904,164000,41.69,41.71,41.69,41.6954,400,0
EFNL.US,5,20250904,190000,41.6585,41.6585,41.6585,41.6585,968,0
EFNL.US,5,20250904,192000,41.6672,41.6672,41.6672,41.6672,100,0
EFNL.US,5,20250905,205000,42.2601,42.2601,42.2601,42.2601,700,0
EFNL.US,5,20250905,211500,42.3116,42.3116,42.3116,42.3116,231,0
EFNL.US,5,20250905,214000,42.28,42.32,42.28,42.32,400,0
EFNL.US,5,20250908,215500,42.59,42.59,42.59,42.59,100,0
EFNL.US,5,20250909,191000,42.5876,42.5876,42.5876,42.5876,975,0
EFNL.US,5,20250910,184000,42.6,42.6,42.6,42.6,355,0
EFNL.US,5,20250911,163000,42.865,42.865,42.865,42.865,116,0
EFNL.US,5,20250911,184000,43.03,43.03,43.03,43.03,389,0
EFNL.US,5,20250911,190000,43.02,43.02,43.02,43.02,100,0
EFNL.US,5,20250911,191000,43.0496,43.0496,43.0496,43.0496,235,0
EFNL.US,5,20250911,195500,43.0496,43.0496,43.0496,43.0496,269,0
EFNL.US,5,20250911,204000,43.06,43.06,43.0599,43.0599,400,0
EFNL.US,5,20250911,210000,43.05,43.05,43.05,43.05,100,0
EFNL.US,5,20250911,215500,43.0604,43.0604,43.0604,43.0604,101,0
EFNL.US,5,20250912,160500,42.92,42.92,42.92,42.92,100,0
EFNL.US,5,20250912,184000,42.9556,42.9556,42.9556,42.9556,100,0
EFNL.US,5,20250912,185000,42.9601,42.9601,42.9601,42.9601,322,0
EFNL.US,5,20250912,191500,42.97,42.97,42.97,42.97,104,0
EFNL.US,5,20250915,153000,43.04,43.04,43.04,43.04,100,0
EFNL.US,5,20250915,171000,43.12,43.12,43.12,43.12,100,0
EFNL.US,5,20250915,182500,43.12,43.12,43.12,43.12,100,0
EFNL.US,5,20250916,164000,43.245,43.245,43.245,43.245,350,0
EFNL.US,5,20250916,170500,43.13,43.13,43.13,43.13,100,0
EFNL.US,5,20250916,183500,43.245,43.245,43.245,43.245,148,0
EFNL.US,5,20250917,154000,43.32,43.41,43.32,43.41,10200,0
EFNL.US,5,20250917,155500,43.27,43.274,43.27,43.274,324,0
EFNL.US,5,20250917,162000,43.2575,43.2575,43.2575,43.2575,150,0
EFNL.US,5,20250919,181500,42.75,42.75,42.6,42.6,2625,0
EFNL.US,5,20250919,195500,42.69,42.69,42.6899,42.6899,376,0
EFNL.US,5,20250922,155000,42.7608,42.7608,42.7608,42.7608,250,0
EFNL.US,5,20250922,164500,42.68,42.68,42.68,42.68,490,0
EFNL.US,5,20250922,180500,42.62,42.62,42.62,42.62,24634,0
EFNL.US,5,20250922,190500,42.72,42.72,42.72,42.72,300,0
EFNL.US,5,20250922,205000,42.79,42.8046,42.79,42.8046,240,0
EFNL.US,5,20250922,212500,42.8426,42.8426,42.835,42.835,604,0
EFNL.US,5,20250922,213500,42.836,42.836,42.836,42.836,112,0
EFNL.US,5,20250923,153500,43.0512,43.0512,43.0512,43.0512,114,0
EFNL.US,5,20250923,154500,43.1,43.1,43.1,43.1,100,0
EFNL.US,5,20250923,155000,43.04,43.04,43.04,43.04,183,0
EFNL.US,5,20250923,155500,43.05,43.0501,43.05,43.0501,200,0
EFNL.US,5,20250923,180500,43,43,43,43,300,0
EFNL.US,5,20250923,184500,43.081,43.081,43.081,43.081,229,0
EFNL.US,5,20250923,185500,43.08,43.08,43.08,43.08,100,0
EFNL.US,5,20250923,200000,42.9588,42.9588,42.9588,42.9588,100,0
EFNL.US,5,20250924,153000,42.73,42.73,42.73,42.73,100,0
EFNL.US,5,20250924,213000,42.59,42.59,42.5899,42.5899,200,0
EFNL.US,5,20250924,213500,42.58,42.58,42.58,42.58,500,0
EFNL.US,5,20250925,165000,42.17,42.17,42.1699,42.1699,482,0
EFNL.US,5,20250925,170000,42.15,42.15,42.15,42.15,200,0
EFNL.US,5,20250925,184000,42.16,42.16,42.14,42.1516,820,0
EFNL.US,5,20250925,193500,42.01,42.01,42.01,42.01,100,0
EFNL.US,5,20250925,195000,42.02,42.0275,42.02,42.0275,550,0
EFNL.US,5,20250925,201000,41.95,41.95,41.95,41.95,100,0
EFNL.US,5,20250925,204000,42.06,42.06,42.06,42.06,100,0
EFNL.US,5,20250925,214000,42.08,42.08,42.0744,42.0744,200,0
EFNL.US,5,20250925,215000,42.08,42.08,42.08,42.08,100,0
EFNL.US,5,20250926,172500,42.4,42.4,42.4,42.4,100,0
EFNL.US,5,20250926,211500,42.44,42.4401,42.44,42.4401,200,0
EFNL.US,5,20250929,171000,42.63,42.65,42.63,42.65,600,0
EFNL.US,5,20250929,174000,42.63,42.63,42.63,42.63,224,0
EFNL.US,5,20250929,185000,42.6,42.6,42.6,42.6,221,0
EFNL.US,5,20250929,201000,42.57,42.57,42.57,42.57,100,0
EFNL.US,5,20250929,202000,42.6052,42.6052,42.6052,42.6052,101,0
EFNL.US,5,20250929,213500,42.605,42.62,42.605,42.609,600,0
EFNL.US,5,20250929,214000,42.63,42.64,42.63,42.64,200,0
EFNL.US,5,20250929,214500,42.62,42.6201,42.62,42.6201,800,0
EFNL.US,5,20250930,155000,42.44,42.44,42.44,42.44,250,0
EFNL.US,5,20250930,160500,42.425,42.425,42.425,42.425,117,0
EFNL.US,5,20250930,162500,42.4,42.4,42.4,42.4,100,0
EFNL.US,5,20250930,195000,42.68,42.72,42.68,42.72,1200,0
EFNL.US,5,20250930,195500,42.74,42.75,42.74,42.75,1000,0
EFNL.US,5,20251001,153000,42.85,42.88,42.8498,42.88,1105,0
EFNL.US,5,20251001,154000,42.94,42.94,42.9398,42.9398,2598,0
EFNL.US,5,20251001,154500,42.9,42.9,42.9,42.9,100,0
EFNL.US,5,20251001,160500,42.95,42.95,42.95,42.95,100,0
EFNL.US,5,20251001,161000,42.915,42.915,42.915,42.915,197,0
EFNL.US,5,20251001,192500,42.91,43.05,42.9099,43.05,1946,0
EFNL.US,5,20251001,205000,42.99,42.99,42.99,42.99,500,0
EFNL.US,5,20251001,205500,43.01,43.02,43.01,43.02,1800,0
EFNL.US,5,20251001,212000,43.075,43.075,43.075,43.075,100,0
EFNL.US,5,20251001,212500,42.97,42.97,42.97,42.97,539,0
EFNL.US,5,20251001,213000,43.03,43.03,43.03,43.03,500,0
EFNL.US,5,20251001,213500,43.05,43.05,43.05,43.05,1000,0
EFNL.US,5,20251001,215500,43.085,43.085,43.085,43.085,100,0
EFNL.US,5,20251002,160500,42.5816,42.5816,42.5816,42.5816,241,0
EFNL.US,5,20251002,171500,42.5384,42.5384,42.5384,42.5384,228,0
EFNL.US,5,20251002,172500,42.5692,42.5692,42.5692,42.5692,400,0
EFNL.US,5,20251002,182500,42.6799,42.68,42.6799,42.6799,500,0
EFNL.US,5,20251002,183500,42.66,42.6601,42.66,42.6601,342,0
EFNL.US,5,20251002,204000,42.77,42.77,42.76,42.76,400,0
EFNL.US,5,20251002,213000,42.8,42.8,42.8,42.8,100,0
EFNL.US,5,20251003,182000,43.04,43.04,43.04,43.04,100,0
EFNL.US,5,20251003,191000,43.05,43.05,43.05,43.05,800,0
EFNL.US,5,20251003,195000,42.98,42.98,42.9301,42.9301,655,0
EFNL.US,5,20251003,213500,43.05,43.06,43.046,43.046,1600,0
EFNL.US,5,20251006,163000,42.6388,42.6388,42.6388,42.6388,200,0
EFNL.US,5,20251006,165000,42.71,42.71,42.71,42.71,100,0
EFNL.US,5,20251006,213500,42.685,42.69,42.685,42.6899,1280,0
EFNL.US,5,20251007,183500,42.68,42.68,42.68,42.68,100,0
EFNL.US,5,20251007,205000,42.6241,42.6241,42.6241,42.6241,147,0
EFNL.US,5,20251007,214500,42.5999,42.61,42.589,42.6099,972,0
EFNL.US,5,20251008,181500,42.5465,42.5465,42.5465,42.5465,299,0
EFNL.US,5,20251008,213500,42.63,42.63,42.63,42.63,260,0
EFNL.US,5,20251008,214500,42.64,42.64,42.64,42.64,150,0
EFNL.US,5,20251009,181000,42.46,42.46,42.46,42.46,284,0
EFNL.US,5,20251009,192500,42.37,42.37,42.37,42.37,118,0
EFNL.US,5,20251009,204500,42.37,42.37,42.37,42.37,179,0
EFNL.US,5,20251009,205000,42.34,42.34,42.34,42.34,500,0
EFNL.US,5,20251009,205500,42.39,42.39,42.39,42.39,1000,0
EFNL.US,5,20251009,210000,42.4,42.4,42.4,42.4,500,0
EFNL.US,5,20251009,211500,42.41,42.41,42.41,42.41,200,0
EFNL.US,5,20251010,163500,42.7968,42.8,42.7968,42.7976,654,0
EFNL.US,5,20251010,164000,42.8,42.8,42.66,42.66,1000,0
EFNL.US,5,20251010,165500,42.75,42.75,42.75,42.75,205,0
EFNL.US,5,20251010,170500,42.66,42.66,42.66,42.66,100,0
EFNL.US,5,20251010,173500,42.58,42.58,42.58,42.58,318,0
EFNL.US,5,20251010,180500,42.56,42.5602,42.56,42.5602,200,0
EFNL.US,5,20251010,182000,42.54,42.54,42.54,42.54,100,0
EFNL.US,5,20251010,195500,42.5002,42.5002,42.5,42.5,200,0
EFNL.US,5,20251010,215500,42.41,42.41,42.4099,42.4099,692,0
EFNL.US,5,20251013,211500,42.5,42.5001,42.5,42.5,810,0
EFNL.US,5,20251014,160000,42.53,42.53,42.53,42.53,200,0
EFNL.US,5,20251014,170000,42.7227,42.74,42.7227,42.74,900,0
EFNL.US,5,20251014,211500,43.01,43.02,43.01,43.02,725,0
EFNL.US,5,20251015,180500,43.045,43.045,43.045,43.045,167,0
EFNL.US,5,20251015,190500,42.95,42.95,42.95,42.95,100,0
EFNL.US,5,20251015,194000,42.92,42.92,42.92,42.92,137,0
EFNL.US,5,20251016,172000,43.78,43.78,43.78,43.78,500,0
EFNL.US,5,20251016,173500,43.79,43.79,43.79,43.79,500,0
EFNL.US,5,20251016,175000,43.78,43.78,43.78,43.78,200,0
EFNL.US,5,20251016,182000,43.7,43.7,43.7,43.7,100,0
EFNL.US,5,20251016,185500,43.7,43.72,43.7,43.72,400,0
EFNL.US,5,20251016,190000,43.73,43.73,43.73,43.73,200,0
EFNL.US,5,20251016,191000,43.74,43.74,43.74,43.74,500,0
EFNL.US,5,20251016,194000,43.719,43.719,43.719,43.719,239,0
EFNL.US,5,20251016,205500,43.62,43.67,43.62,43.67,383,0
EFNL.US,5,20251016,211000,43.64,43.64,43.6399,43.6399,400,0
EFNL.US,5,20251016,213500,43.545,43.545,43.545,43.545,280,0
EFNL.US,5,20251016,215500,43.6208,43.6208,43.6208,43.6208,220,0
EFNL.US,5,20251017,171500,43.35,43.35,43.35,43.35,150,0
EFNL.US,5,20251017,173500,43.31,43.31,43.31,43.31,500,0
EFNL.US,5,20251017,174000,43.37,43.4,43.37,43.4,600,0
EFNL.US,5,20251017,174500,43.41,43.41,43.4,43.41,600,0
EFNL.US,5,20251017,212000,43.5,43.5,43.5,43.5,460,0
EFNL.US,5,20251017,213000,43.55,43.55,43.55,43.55,180,0
EFNL.US,5,20251020,193500,43.675,43.675,43.675,43.675,377,0
EFNL.US,5,20251020,211500,43.6899,43.69,43.6899,43.69,200,0
EFNL.US,5,20251023,163000,44.9699,44.9699,44.9699,44.9699,100,0
EFNL.US,5,20251023,163500,44.97,44.9701,44.97,44.9701,200,0
EFNL.US,5,20251023,200500,45.1006,45.12,45.1006,45.12,600,0
EFNL.US,5,20251023,202000,45.115,45.115,45.115,45.115,100,0
EFNL.US,5,20251023,203500,45.125,45.125,45.125,45.125,250,0
EFNL.US,5,20251023,204500,45.16,45.16,45.16,45.16,225,0
EFNL.US,5,20251023,215500,45.16,45.16,45.16,45.16,273,0
EFNL.US,5,20251024,154000,45.11,45.11,45.11,45.11,400,0
EFNL.US,5,20251024,182000,45.3,45.3,45.285,45.285,426,0
EFNL.US,5,20251024,185000,45.26,45.26,45.2599,45.26,1000,0
EFNL.US,5,20251024,202000,45.281,45.281,45.281,45.281,106,0
EFNL.US,5,20251027,163000,45.6,45.6,45.5999,45.5999,200,0
EFNL.US,5,20251027,180000,45.649,45.649,45.63,45.63,866,0
EFNL.US,5,20251027,192000,45.557,45.557,45.557,45.557,168,0
EFNL.US,5,20251027,203500,45.63,45.63,45.63,45.63,219,0
EFNL.US,5,20251028,143000,45.37,45.37,45.37,45.37,100,0
EFNL.US,5,20251028,161000,45.5404,45.5404,45.54,45.5404,1050,0
EFNL.US,5,20251028,161500,45.65,45.65,45.65,45.65,500,0
EFNL.US,5,20251028,163000,45.84,46.35,45.84,46.35,2400,0
EFNL.US,5,20251028,163500,46.35,46.35,46.35,46.35,500,0
EFNL.US,5,20251028,165500,46.4,46.4,46.4,46.4,200,0
EFNL.US,5,20251028,204000,46.72,46.72,46.72,46.72,100,0
EFNL.US,5,20251028,204500,46.675,46.675,46.675,46.675,100,0
EFNL.US,5,20251029,163000,46.57,46.57,46.57,46.57,400,0
EFNL.US,5,20251029,171000,46.536,46.536,46.53,46.53,1000,0
EFNL.US,5,20251029,172000,46.47,46.5,46.47,46.5,696,0
EFNL.US,5,20251029,173000,46.495,46.495,46.495,46.495,120,0
EFNL.US,5,20251029,175000,46.48,46.48,46.48,46.48,500,0
EFNL.US,5,20251029,181500,46.46,46.46,46.46,46.46,295,0
EFNL.US,5,20251029,190000,46.43,46.43,46.43,46.43,500,0
EFNL.US,5,20251029,193000,46.42,46.42,46.42,46.42,100,0
EFNL.US,5,20251029,193500,44.84,44.84,44.84,44.84,140,0
EFNL.US,5,20251029,200000,46.01,46.01,46.01,46.01,100,0
EFNL.US,5,20251029,202500,46.12,46.12,46.12,46.12,100,0
EFNL.US,5,20251030,164500,46.0288,46.0288,46.0288,46.0288,175,0
EFNL.US,5,20251030,173000,46.0599,46.0599,46.0599,46.0599,111,0
EFNL.US,5,20251030,190000,46.1376,46.16,46.1376,46.1599,300,0
EFNL.US,5,20251030,191000,46.09,46.0901,46.09,46.0901,200,0
EFNL.US,5,20251030,192500,46.12,46.16,46.12,46.13,1600,0
EFNL.US,5,20251030,201500,46.12,46.13,46.11,46.13,2900,0
EFNL.US,5,20251030,202500,46.11,46.12,46.11,46.12,1000,0
EFNL.US,5,20251030,203000,46.14,46.14,46.14,46.14,500,0
EFNL.US,5,20251031,181000,45.43,45.43,45.43,45.43,200,0
EFNL.US,5,20251031,200500,45.51,45.5101,45.51,45.5101,600,0
EFNL.US,5,20251031,205000,45.64,45.66,45.64,45.66,1091,0
EFNL.US,5,20251103,164500,45.8,45.8,45.8,45.8,100,0
EFNL.US,5,20251103,181000,45.899,45.899,45.899,45.899,333,0
EFNL.US,5,20251103,190000,45.89,45.8902,45.89,45.8902,200,0
EFNL.US,5,20251103,191000,45.93,45.97,45.93,45.97,2100,0
EFNL.US,5,20251103,193000,45.95,45.95,45.95,45.95,500,0
EFNL.US,5,20251103,211000,45.96,45.96,45.96,45.96,169,0
EFNL.US,5,20251103,212500,45.93,45.948,45.93,45.948,908,0
EFNL.US,5,20251104,154500,45.14,45.14,45.14,45.14,100,0
EFNL.US,5,20251104,165000,45.16,45.1734,45.16,45.16,1000,0
EFNL.US,5,20251104,174500,45.18,45.18,45.18,45.18,400,0
EFNL.US,5,20251104,175000,45.16,45.1734,45.16,45.1734,2000,0
EFNL.US,5,20251104,203000,44.955,44.955,44.955,44.955,125,0
EFNL.US,5,20251104,204500,44.94,44.94,44.9,44.9,890,0
EFNL.US,5,20251105,161000,44.64,44.64,44.64,44.64,283,0
EFNL.US,5,20251105,161500,44.614,44.614,44.614,44.614,324,0
EFNL.US,5,20251105,163500,44.71,44.71,44.71,44.71,100,0
EFNL.US,5,20251105,164000,44.65,44.65,44.65,44.65,140,0
EFNL.US,5,20251105,215500,44.755,45.9999,44.74,44.74,1349,0
EFNL.US,5,20251106,162000,45.132,45.132,45.132,45.132,169,0
EFNL.US,5,20251106,162500,45.11,45.11,45.11,45.11,800,0
EFNL.US,5,20251106,181500,45.08,45.08,45.08,45.08,100,0
EFNL.US,5,20251106,200000,45.24,45.24,45.24,45.24,100,0
EFNL.US,5,20251106,210500,45.2589,45.2589,45.2589,45.2589,130,0
EFNL.US,5,20251106,211000,45.29,45.3,45.29,45.3,300,0
EFNL.US,5,20251106,215000,45.17,45.1701,45.17,45.1701,1000,0
EFNL.US,5,20251107,154000,44.9996,44.9996,44.9996,44.9996,152,0
EFNL.US,5,20251107,164500,45.1,45.1,45.1,45.1,500,0
EFNL.US,5,20251107,170000,45.1,45.1,45.1,45.1,100,0
EFNL.US,5,20251107,172500,45.0973,45.0973,45.0973,45.0973,150,0
EFNL.US,5,20251107,175500,45.09,45.1,45.09,45.09,800,0
EFNL.US,5,20251107,191500,45.2102,45.2102,45.21,45.21,200,0
EFNL.US,5,20251107,195500,45.256,45.256,45.23,45.2301,445,0
EFNL.US,5,20251107,210500,45.35,45.35,45.35,45.35,100,0
EFNL.US,5,20251107,213500,45.36,45.3601,45.36,45.3601,300,0
EFNL.US,5,20251110,161500,45.29,45.2901,45.29,45.2901,444,0
EFNL.US,5,20251110,164500,45.31,45.31,45.31,45.31,230,0
EFNL.US,5,20251110,182500,45.37,45.37,45.37,45.37,458,0
EFNL.US,5,20251110,185000,45.52,45.52,45.5199,45.5199,200,0
EFNL.US,5,20251110,185500,45.51,45.51,45.506,45.506,300,0
EFNL.US,5,20251110,193000,45.53,45.53,45.53,45.53,500,0
EFNL.US,5,20251110,195500,45.52,45.52,45.52,45.52,1098,0
EFNL.US,5,20251110,205500,45.6325,45.6325,45.6325,45.6325,380,0
EFNL.US,5,20251110,212500,45.678,45.69,45.678,45.69,1200,0
EFNL.US,5,20251111,153500,46.03,46.03,46.03,46.03,434,0
EFNL.US,5,20251111,180000,46.08,46.13,46.08,46.13,700,0
EFNL.US,5,20251111,190500,46.22,46.2425,46.22,46.2425,200,0
EFNL.US,5,20251111,192000,46.25,46.25,46.25,46.25,100,0
EFNL.US,5,20251111,211000,46.2204,46.2204,46.2204,46.2204,200,0
EFNL.US,5,20251111,214500,46.21,46.21,46.21,46.21,596,0
EFNL.US,5,20251112,154500,46.16,46.16,46.16,46.16,300,0
EFNL.US,5,20251112,155000,46.13,46.13,46.13,46.13,500,0
EFNL.US,5,20251112,161500,46.32,46.32,46.3199,46.3199,386,0
EFNL.US,5,20251112,162000,46.3132,46.33,46.3132,46.33,948,0
EFNL.US,5,20251112,163000,46.31,46.31,46.31,46.31,500,0
EFNL.US,5,20251112,163500,46.281,46.281,46.281,46.281,200,0
EFNL.US,5,20251112,164500,46.32,46.32,46.32,46.32,160,0
EFNL.US,5,20251112,184500,46.361,46.361,46.361,46.361,183,0
EFNL.US,5,20251112,191500,46.41,46.41,46.41,46.41,200,0
EFNL.US,5,20251112,194000,46.4,46.4001,46.4,46.4001,200,0
EFNL.US,5,20251113,160500,46.55,46.55,46.55,46.55,419,0
EFNL.US,5,20251113,163500,46.5701,46.5701,46.57,46.57,596,0
EFNL.US,5,20251113,185000,46.4103,46.4234,46.41,46.4234,726,0
EFNL.US,5,20251113,191500,46.335,46.335,46.335,46.335,215,0
EFNL.US,5,20251113,213000,46.07,46.07,46.07,46.07,200,0
EFNL.US,5,20251114,165000,45.68,45.68,45.68,45.68,100,0
EFNL.US,5,20251114,173500,45.685,45.685,45.685,45.685,138,0
EFNL.US,5,20251114,191500,45.6872,45.69,45.6872,45.6899,1914,0
EFNL.US,5,20251114,215500,45.6916,45.6916,45.69,45.69,484,0
EFNL.US,5,20251117,155500,45.4025,45.4025,45.4025,45.4025,520,0
EFNL.US,5,20251117,160000,45.41,45.41,45.37,45.37,675,0
EFNL.US,5,20251117,162500,45.355,45.36,45.355,45.36,262,0
EFNL.US,5,20251117,163000,45.31,45.31,45.31,45.31,100,0
EFNL.US,5,20251117,170000,45.31,45.31,45.31,45.31,100,0
EFNL.US,5,20251117,173000,45.36,45.36,45.36,45.36,200,0
EFNL.US,5,20251117,180000,45.46,45.47,45.4599,45.47,300,0
EFNL.US,5,20251117,183000,45.4201,45.4201,45.42,45.42,1000,0
EFNL.US,5,20251117,190000,45.27,45.27,45.27,45.27,100,0
EFNL.US,5,20251117,195500,45.26,45.26,45.26,45.26,398,0
EFNL.US,5,20251117,200500,45.11,45.14,45.11,45.14,400,0
EFNL.US,5,20251117,203500,45.06,45.06,45.06,45.06,100,0
EFNL.US,5,20251117,214000,45.03,45.03,45.03,45.03,100,0
EFNL.US,5,20251117,214500,45.05,45.05,45.05,45.05,200,0
EFNL.US,5,20251117,215500,45.02,45.022,45.02,45.022,611,0
EFNL.US,5,20251118,161000,44.4,44.4001,44.4,44.4001,1000,0
EFNL.US,5,20251118,164500,44.3999,44.3999,44.3999,44.3999,180,0
EFNL.US,5,20251118,174000,44.435,44.435,44.41,44.42,1000,0
