<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCT.US,5,20250728,181000,10.24,10.24,10.24,10.24,200,0
FCT.US,5,20250728,181500,10.24,10.24,10.24,10.24,200,0
FCT.US,5,20250728,182000,10.235,10.24,10.235,10.24,200,0
FCT.US,5,20250728,185000,10.24,10.24,10.235,10.235,200,0
FCT.US,5,20250728,190500,10.24,10.24,10.2397,10.2397,2701,0
FCT.US,5,20250728,191000,10.235,10.235,10.235,10.235,100,0
FCT.US,5,20250728,191500,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250728,192500,10.24,10.24,10.24,10.24,2100,0
FCT.US,5,20250728,193000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250728,194500,10.24,10.25,10.24,10.2467,2355,0
FCT.US,5,20250728,195500,10.24,10.25,10.24,10.25,16091,0
FCT.US,5,20250728,200000,10.2401,10.2401,10.2401,10.2401,295,0
FCT.US,5,20250728,200500,10.24,10.24,10.24,10.24,1540,0
FCT.US,5,20250728,201000,10.2408,10.25,10.2408,10.25,500,0
FCT.US,5,20250728,201500,10.24,10.25,10.24,10.25,500,0
FCT.US,5,20250728,204000,10.2452,10.25,10.2452,10.25,687,0
FCT.US,5,20250728,204500,10.245,10.245,10.245,10.245,100,0
FCT.US,5,20250728,210000,10.2447,10.2453,10.2447,10.245,773,0
FCT.US,5,20250728,210500,10.2491,10.2491,10.2491,10.2491,100,0
FCT.US,5,20250728,211000,10.25,10.25,10.2491,10.2491,268,0
FCT.US,5,20250728,211500,10.245,10.25,10.245,10.245,968,0
FCT.US,5,20250728,212500,10.245,10.25,10.245,10.245,780,0
FCT.US,5,20250728,213000,10.245,10.25,10.245,10.25,1375,0
FCT.US,5,20250728,213500,10.2447,10.245,10.24,10.2448,972,0
FCT.US,5,20250728,214500,10.25,10.25,10.2499,10.2499,940,0
FCT.US,5,20250728,215000,10.2464,10.2464,10.24,10.24,973,0
FCT.US,5,20250728,215500,10.25,10.25,10.23,10.23,7055,0
FCT.US,5,20250729,153500,10.2699,10.27,10.2699,10.27,500,0
FCT.US,5,20250729,154000,10.27,10.27,10.27,10.27,400,0
FCT.US,5,20250729,154500,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250729,155000,10.27,10.27,10.2604,10.2604,250,0
FCT.US,5,20250729,160000,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250729,160500,10.255,10.255,10.2501,10.2501,1500,0
FCT.US,5,20250729,161000,10.255,10.255,10.2513,10.255,1600,0
FCT.US,5,20250729,161500,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250729,162000,10.255,10.255,10.255,10.255,100,0
FCT.US,5,20250729,163500,10.2552,10.2567,10.255,10.255,3480,0
FCT.US,5,20250729,164000,10.2548,10.2548,10.2548,10.2548,100,0
FCT.US,5,20250729,164500,10.25,10.255,10.25,10.25,1545,0
FCT.US,5,20250729,165000,10.25,10.25,10.2494,10.2494,200,0
FCT.US,5,20250729,165500,10.25,10.25,10.25,10.25,346,0
FCT.US,5,20250729,170000,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250729,170500,10.25,10.25,10.25,10.25,100,0
FCT.US,5,20250729,171500,10.2513,10.2513,10.25,10.25,417,0
FCT.US,5,20250729,172000,10.2565,10.2565,10.2565,10.2565,500,0
FCT.US,5,20250729,172500,10.25,10.25,10.25,10.25,100,0
FCT.US,5,20250729,173000,10.255,10.26,10.255,10.2599,1400,0
FCT.US,5,20250729,173500,10.26,10.26,10.26,10.26,1200,0
FCT.US,5,20250729,174000,10.2513,10.2513,10.25,10.25,434,0
FCT.US,5,20250729,175000,10.25,10.255,10.25,10.255,200,0
FCT.US,5,20250729,175500,10.25,10.2513,10.25,10.25,1742,0
FCT.US,5,20250729,180000,10.25,10.25,10.25,10.25,100,0
FCT.US,5,20250729,180500,10.25,10.2552,10.25,10.2552,400,0
FCT.US,5,20250729,181000,10.25,10.25,10.25,10.25,200,0
FCT.US,5,20250729,181500,10.25,10.2592,10.24,10.24,9612,0
FCT.US,5,20250729,182000,10.24,10.25,10.24,10.25,1008,0
FCT.US,5,20250729,182500,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250729,183000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250729,183500,10.245,10.245,10.23,10.23,800,0
FCT.US,5,20250729,184000,10.24,10.24,10.23,10.23,600,0
FCT.US,5,20250729,184500,10.23,10.23,10.23,10.23,200,0
FCT.US,5,20250729,185000,10.24,10.2409,10.2315,10.24,9393,0
FCT.US,5,20250729,185500,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250729,190000,10.25,10.25,10.24,10.24,5500,0
FCT.US,5,20250729,191000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250729,191500,10.24,10.24,10.24,10.24,2000,0
FCT.US,5,20250729,192000,10.2391,10.24,10.23,10.23,550,0
FCT.US,5,20250729,192500,10.2396,10.2396,10.2396,10.2396,625,0
FCT.US,5,20250729,193000,10.24,10.24,10.23,10.24,6023,0
FCT.US,5,20250729,193500,10.24,10.24,10.24,10.24,6100,0
FCT.US,5,20250729,194000,10.24,10.24,10.23,10.23,1610,0
FCT.US,5,20250729,194500,10.23,10.24,10.23,10.23,4202,0
FCT.US,5,20250729,195000,10.23,10.24,10.23,10.23,1529,0
FCT.US,5,20250729,195500,10.23,10.24,10.23,10.24,400,0
FCT.US,5,20250729,200000,10.23,10.2484,10.23,10.24,500,0
FCT.US,5,20250729,200500,10.23,10.23,10.23,10.23,200,0
FCT.US,5,20250729,201000,10.23,10.23,10.23,10.23,200,0
FCT.US,5,20250729,201500,10.23,10.24,10.23,10.23,2200,0
FCT.US,5,20250729,202000,10.23,10.2462,10.23,10.2462,1800,0
FCT.US,5,20250729,202500,10.245,10.2452,10.24,10.245,600,0
FCT.US,5,20250729,203000,10.24,10.24,10.23,10.23,958,0
FCT.US,5,20250729,203500,10.23,10.24,10.23,10.23,300,0
FCT.US,5,20250729,204000,10.23,10.23,10.23,10.23,300,0
FCT.US,5,20250729,204500,10.23,10.23,10.23,10.23,100,0
FCT.US,5,20250729,205000,10.23,10.23,10.23,10.23,400,0
FCT.US,5,20250729,205500,10.24,10.24,10.23,10.24,400,0
FCT.US,5,20250729,210000,10.24,10.24,10.23,10.23,640,0
FCT.US,5,20250729,210500,10.24,10.24,10.23,10.23,200,0
FCT.US,5,20250729,211000,10.23,10.24,10.23,10.23,400,0
FCT.US,5,20250729,211500,10.23,10.23,10.23,10.23,200,0
FCT.US,5,20250729,212000,10.23,10.23,10.23,10.23,200,0
FCT.US,5,20250729,212500,10.23,10.236538,10.23,10.23,495,0
FCT.US,5,20250729,213000,10.2347,10.24,10.23,10.23,990,0
FCT.US,5,20250729,213500,10.235,10.235,10.23,10.23,497,0
FCT.US,5,20250729,214000,10.239,10.239,10.23,10.23,300,0
FCT.US,5,20250729,214500,10.24,10.24,10.2325,10.235,1910,0
FCT.US,5,20250729,215000,10.2325,10.2325,10.23,10.23,300,0
FCT.US,5,20250729,215500,10.2325,10.26,10.2325,10.26,2947,0
FCT.US,5,20250730,153500,10.26,10.2641,10.23,10.255,4400,0
FCT.US,5,20250730,154000,10.27,10.27,10.24,10.24,600,0
FCT.US,5,20250730,154500,10.26,10.26,10.26,10.26,666,0
FCT.US,5,20250730,155000,10.26,10.26,10.26,10.26,391,0
FCT.US,5,20250730,160000,10.2416,10.26,10.24,10.24,10100,0
FCT.US,5,20250730,160500,10.2417,10.2534,10.24,10.2534,700,0
FCT.US,5,20250730,161000,10.24,10.25,10.24,10.25,1500,0
FCT.US,5,20250730,163500,10.2599,10.2599,10.2599,10.2599,2439,0
FCT.US,5,20250730,164000,10.25,10.25,10.25,10.25,100,0
FCT.US,5,20250730,164500,10.2501,10.2553,10.2501,10.2553,2605,0
FCT.US,5,20250730,165500,10.26,10.26,10.255,10.255,200,0
FCT.US,5,20250730,171500,10.255,10.26,10.25,10.25,3320,0
FCT.US,5,20250730,172000,10.255,10.255,10.255,10.255,266,0
FCT.US,5,20250730,173000,10.255,10.255,10.255,10.255,400,0
FCT.US,5,20250730,173500,10.2599,10.2599,10.25,10.25,2518,0
FCT.US,5,20250730,174000,10.2512,10.2512,10.24,10.245,7768,0
FCT.US,5,20250730,174500,10.24,10.2461,10.24,10.24,1908,0
FCT.US,5,20250730,175000,10.24,10.25,10.24,10.2489,2700,0
FCT.US,5,20250730,175500,10.24,10.2418,10.24,10.2418,1593,0
FCT.US,5,20250730,180000,10.2489,10.2489,10.24,10.24,841,0
FCT.US,5,20250730,180500,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,181000,10.24,10.24,10.24,10.24,2550,0
FCT.US,5,20250730,181500,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,182000,10.2447,10.2447,10.2447,10.2447,500,0
FCT.US,5,20250730,182500,10.24,10.2452,10.24,10.24,6652,0
FCT.US,5,20250730,183000,10.2491,10.25,10.24,10.24,15237,0
FCT.US,5,20250730,183500,10.245,10.2451,10.24,10.242076,5300,0
FCT.US,5,20250730,184000,10.24,10.245,10.24,10.245,200,0
FCT.US,5,20250730,184500,10.24,10.2477,10.24,10.2407,1700,0
FCT.US,5,20250730,185000,10.245,10.25,10.24,10.25,8711,0
FCT.US,5,20250730,185500,10.24,10.25,10.24,10.25,200,0
FCT.US,5,20250730,190000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,190500,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,191000,10.25,10.25,10.25,10.25,400,0
FCT.US,5,20250730,191500,10.25,10.25,10.24,10.25,1201,0
FCT.US,5,20250730,192000,10.2448,10.245,10.24,10.24,595,0
FCT.US,5,20250730,192500,10.245,10.245,10.24,10.24,5346,0
FCT.US,5,20250730,193000,10.2408,10.25,10.24,10.24,861,0
FCT.US,5,20250730,193500,10.245,10.245,10.245,10.245,100,0
FCT.US,5,20250730,194000,10.24,10.2447,10.24,10.2447,600,0
FCT.US,5,20250730,194500,10.24,10.2457,10.24,10.2457,600,0
FCT.US,5,20250730,195000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,195500,10.245,10.245,10.245,10.245,200,0
FCT.US,5,20250730,200000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,200500,10.245,10.245,10.24,10.24,1300,0
FCT.US,5,20250730,201000,10.24,10.245,10.24,10.245,200,0
FCT.US,5,20250730,201500,10.24,10.245,10.24,10.245,200,0
FCT.US,5,20250730,202000,10.25,10.25,10.24,10.24,200,0
FCT.US,5,20250730,202500,10.24,10.242,10.24,10.242,200,0
FCT.US,5,20250730,203000,10.24,10.24,10.24,10.24,100,0
FCT.US,5,20250730,203500,10.246,10.246,10.245,10.245,1200,0
FCT.US,5,20250730,204000,10.245,10.245,10.24,10.24,1000,0
FCT.US,5,20250730,204500,10.24,10.24,10.24,10.24,500,0
FCT.US,5,20250730,205000,10.24,10.24,10.23,10.23,500,0
FCT.US,5,20250730,205500,10.23,10.23,10.23,10.23,100,0
FCT.US,5,20250730,210000,10.23,10.24,10.23,10.24,1500,0
FCT.US,5,20250730,210500,10.2497,10.25,10.23,10.24,16674,0
FCT.US,5,20250730,211000,10.24,10.25,10.24,10.24,6400,0
FCT.US,5,20250730,211500,10.248,10.248,10.24,10.24,2100,0
FCT.US,5,20250730,212000,10.249,10.25,10.24,10.24,2201,0
FCT.US,5,20250730,212500,10.23,10.248,10.23,10.248,2100,0
FCT.US,5,20250730,213000,10.248,10.25,10.23,10.25,5230,0
FCT.US,5,20250730,213500,10.24,10.255,10.24,10.24,5200,0
FCT.US,5,20250730,214000,10.235,10.24,10.235,10.24,400,0
FCT.US,5,20250730,214500,10.2407,10.2407,10.2407,10.2407,2000,0
FCT.US,5,20250730,215000,10.245,10.25,10.245,10.25,3557,0
FCT.US,5,20250730,215500,10.24,10.27,10.24,10.24,16426,0
FCT.US,5,20250731,153000,10.2692,10.2692,10.2692,10.2692,1000,0
FCT.US,5,20250731,153500,10.28,10.28,10.28,10.28,710,0
FCT.US,5,20250731,154000,10.28,10.28,10.26,10.26,1700,0
FCT.US,5,20250731,155000,10.27,10.27,10.27,10.27,228,0
FCT.US,5,20250731,160000,10.27,10.27,10.27,10.27,1000,0
FCT.US,5,20250731,161000,10.27,10.28,10.27,10.2799,450,0
FCT.US,5,20250731,161500,10.27,10.2719,10.27,10.27,3896,0
FCT.US,5,20250731,162000,10.2696,10.29,10.2696,10.275,12250,0
FCT.US,5,20250731,162500,10.2603,10.2603,10.2603,10.2603,497,0
FCT.US,5,20250731,164500,10.29,10.29,10.29,10.29,100,0
FCT.US,5,20250731,165500,10.28,10.29,10.275,10.29,1200,0
FCT.US,5,20250731,170000,10.29,10.29,10.29,10.29,100,0
FCT.US,5,20250731,171000,10.2848,10.2887,10.28,10.2887,1192,0
FCT.US,5,20250731,171500,10.285,10.285,10.2818,10.2818,200,0
FCT.US,5,20250731,172000,10.285,10.285,10.28,10.28,204,0
FCT.US,5,20250731,172500,10.285,10.285,10.285,10.285,1459,0
FCT.US,5,20250731,173500,10.285,10.285,10.28,10.28,610,0
FCT.US,5,20250731,174000,10.28,10.28,10.28,10.28,1564,0
FCT.US,5,20250731,174500,10.28,10.28,10.28,10.28,1500,0
FCT.US,5,20250731,175000,10.28,10.28,10.28,10.28,610,0
FCT.US,5,20250731,175500,10.28,10.28,10.28,10.28,982,0
FCT.US,5,20250731,180000,10.28,10.28,10.28,10.28,549,0
FCT.US,5,20250731,180500,10.28,10.28,10.27,10.28,4087,0
FCT.US,5,20250731,181000,10.275,10.275,10.275,10.275,100,0
FCT.US,5,20250731,181500,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,182000,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,182500,10.275,10.275,10.275,10.275,1000,0
FCT.US,5,20250731,183000,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,183500,10.27,10.275,10.27,10.275,1300,0
FCT.US,5,20250731,184000,10.27,10.275,10.27,10.275,200,0
FCT.US,5,20250731,184500,10.275,10.275,10.275,10.275,100,0
FCT.US,5,20250731,185000,10.27,10.28,10.27,10.27,8406,0
FCT.US,5,20250731,190000,10.27,10.2775,10.27,10.2775,2100,0
FCT.US,5,20250731,190500,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,191000,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,192000,10.27,10.275,10.27,10.275,200,0
FCT.US,5,20250731,192500,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,193000,10.27,10.28,10.27,10.275,8520,0
FCT.US,5,20250731,193500,10.275,10.275,10.275,10.275,200,0
FCT.US,5,20250731,194500,10.275,10.2759,10.275,10.275,2149,0
FCT.US,5,20250731,195000,10.271,10.271,10.271,10.271,392,0
FCT.US,5,20250731,200000,10.27,10.27,10.26,10.27,16701,0
FCT.US,5,20250731,200500,10.27,10.27,10.26,10.26,330,0
FCT.US,5,20250731,201000,10.26,10.262,10.26,10.26,3773,0
FCT.US,5,20250731,201500,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250731,202000,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250731,202500,10.27,10.27,10.26,10.26,200,0
FCT.US,5,20250731,203000,10.26,10.26,10.26,10.26,100,0
FCT.US,5,20250731,203500,10.2657,10.2657,10.26,10.26,5300,0
FCT.US,5,20250731,204000,10.265,10.28,10.265,10.27,3177,0
FCT.US,5,20250731,204500,10.2701,10.2701,10.27,10.27,1150,0
FCT.US,5,20250731,205500,10.278,10.278,10.27,10.27,200,0
FCT.US,5,20250731,210000,10.27,10.27,10.27,10.27,100,0
FCT.US,5,20250731,210500,10.271,10.271,10.26,10.26,4041,0
FCT.US,5,20250731,211000,10.27,10.27,10.24,10.24,12369,0
FCT.US,5,20250731,211500,10.24,10.25,10.24,10.24,5400,0
FCT.US,5,20250731,212000,10.24,10.24,10.24,10.24,2465,0
FCT.US,5,20250731,212500,10.2456,10.2456,10.24,10.24,10250,0
FCT.US,5,20250731,213000,10.24,10.24,10.24,10.24,10900,0
FCT.US,5,20250731,213500,10.2456,10.2456,10.24,10.245,16975,0
FCT.US,5,20250731,214000,10.24,10.245,10.24,10.24,12399,0
FCT.US,5,20250731,214500,10.24,10.24,10.2,10.2,14610,0
FCT.US,5,20250731,215000,10.2336,10.2336,10.2,10.21,16073,0
FCT.US,5,20250731,215500,10.21,10.225,10.17,10.225,40617,0
FCT.US,5,20250801,154000,10.13,10.13,10.13,10.13,200,0
FCT.US,5,20250801,155000,10.1285,10.1285,10.1285,10.1285,650,0
FCT.US,5,20250801,160000,10.12,10.12,10.12,10.12,100,0
FCT.US,5,20250801,161000,10.12,10.12,10.12,10.12,100,0
FCT.US,5,20250801,161500,10.149,10.15,10.12,10.12,2300,0
FCT.US,5,20250801,162000,10.12,10.12,10.12,10.12,200,0
FCT.US,5,20250801,162500,10.1499,10.1499,10.13,10.13,600,0
FCT.US,5,20250801,163000,10.13,10.13,10.11,10.13,5600,0
FCT.US,5,20250801,163500,10.13,10.13,10.11,10.11,17782,0
FCT.US,5,20250801,164000,10.11,10.11,10.08,10.09,4524,0
FCT.US,5,20250801,164500,10.08,10.09,10.07,10.075,2877,0
FCT.US,5,20250801,170500,10.0957,10.0957,10.08,10.08,15600,0
FCT.US,5,20250801,171000,10.09,10.09,10.08,10.08,400,0
FCT.US,5,20250801,171500,10.09,10.09,10.09,10.09,100,0
FCT.US,5,20250801,172500,10.09,10.09,10.08,10.0802,1691,0
FCT.US,5,20250801,173500,10.09,10.09,10.06,10.07,16059,0
FCT.US,5,20250801,174000,10.075,10.075,10.06,10.075,13600,0
FCT.US,5,20250801,174500,10.075,10.075,10.075,10.075,301,0
FCT.US,5,20250801,175000,10.075,10.08,10.075,10.08,985,0
FCT.US,5,20250801,175500,10.08,10.0813,10.04,10.065,11131,0
FCT.US,5,20250801,180000,10.05,10.06,10.01,10.01,20482,0
FCT.US,5,20250801,180500,10.045,10.045,10.0345,10.045,1600,0
FCT.US,5,20250801,181000,10.065,10.065,10.065,10.065,518,0
FCT.US,5,20250801,181500,10.053,10.06,9.98,10.045,23803,0
FCT.US,5,20250801,183000,10.06,10.07,10.06,10.06,800,0
FCT.US,5,20250801,183500,10.06,10.07,10.05,10.05,500,0
FCT.US,5,20250801,184500,10.0699,10.07,10.05,10.05,5270,0
FCT.US,5,20250801,185000,10.06,10.06,10.06,10.06,200,0
FCT.US,5,20250801,185500,10.0566,10.06,10.05,10.06,1000,0
FCT.US,5,20250801,190000,10.06,10.06,10.06,10.06,1000,0
FCT.US,5,20250801,190500,10.05,10.06,10.05,10.06,700,0
FCT.US,5,20250801,191000,10.06,10.06,10.051,10.06,1300,0
FCT.US,5,20250801,191500,10.06,10.06,10.06,10.06,500,0
FCT.US,5,20250801,192000,10.06,10.06,10.06,10.06,900,0
FCT.US,5,20250801,192500,10.06,10.06,10.06,10.06,400,0
FCT.US,5,20250801,193000,10.06,10.065,10.06,10.06,1069,0
FCT.US,5,20250801,193500,10.06,10.06,10.06,10.06,369,0
FCT.US,5,20250801,194000,10.06,10.06,10.05,10.06,900,0
FCT.US,5,20250801,194500,10.05,10.05,10.03,10.05,908,0
FCT.US,5,20250801,195000,10.05,10.055,10.03,10.055,1215,0
FCT.US,5,20250801,195500,10.055,10.07,10.04,10.07,1000,0
FCT.US,5,20250801,200000,10.04,10.055,10.04,10.055,900,0
FCT.US,5,20250801,200500,10.04,10.055,10.04,10.055,800,0
FCT.US,5,20250801,201000,10.055,10.055,10.04,10.055,700,0
FCT.US,5,20250801,201500,10.05,10.064,10.04,10.064,911,0
FCT.US,5,20250801,202000,10.04,10.055,10.04,10.055,400,0
FCT.US,5,20250801,202500,10.055,10.055,10.03,10.03,700,0
FCT.US,5,20250801,203000,10.05,10.055,10.04,10.055,4175,0
FCT.US,5,20250801,203500,10.055,10.055,10.04,10.055,500,0
FCT.US,5,20250801,204000,10.04,10.055,10.04,10.04,800,0
FCT.US,5,20250801,204500,10.05,10.06,10.05,10.06,1200,0
FCT.US,5,20250801,205000,10.05,10.06,10.05,10.06,300,0
FCT.US,5,20250801,205500,10.05,10.06,10.04,10.05,11918,0
FCT.US,5,20250801,210000,10.05,10.05,10.05,10.05,300,0
FCT.US,5,20250801,210500,10.05,10.05,10.05,10.05,200,0
FCT.US,5,20250801,211000,10.05,10.058,10.05,10.05,500,0
FCT.US,5,20250801,211500,10.05,10.05,10.05,10.05,400,0
FCT.US,5,20250801,212000,10.05,10.058,10.05,10.058,400,0
FCT.US,5,20250801,212500,10.06,10.06,10.05,10.05,2300,0
FCT.US,5,20250801,213000,10.05,10.06,10.05,10.06,819,0
FCT.US,5,20250801,213500,10.0609,10.08,10.06,10.07,4200,0
FCT.US,5,20250801,214000,10.078,10.078,10.0619,10.07,5900,0
FCT.US,5,20250801,214500,10.07,10.07,10.07,10.07,200,0
FCT.US,5,20250801,215000,10.078,10.078,10.07,10.07,700,0
FCT.US,5,20250801,215500,10.07,10.07,10.06,10.07,2699,0
FCT.US,5,20250804,153000,10.08,10.1125,10.08,10.0925,6100,0
FCT.US,5,20250804,153500,10.0975,10.13,10.0975,10.1237,1690,0
FCT.US,5,20250804,154000,10.0975,10.0975,10.0975,10.0975,100,0
FCT.US,5,20250804,154500,10.1204,10.1204,10.1204,10.1204,100,0
FCT.US,5,20250804,160000,10.105,10.105,10.105,10.105,100,0
FCT.US,5,20250804,160500,10.0808,10.0808,10.0808,10.0808,100,0
FCT.US,5,20250804,161000,10.105,10.105,10.105,10.105,100,0
FCT.US,5,20250804,161500,10.0801,10.0801,10.0801,10.0801,1878,0
FCT.US,5,20250804,162500,10.12,10.12,10.12,10.12,100,0
FCT.US,5,20250804,163000,10.105,10.105,10.105,10.105,100,0
FCT.US,5,20250804,163500,10.13,10.13,10.088,10.088,200,0
FCT.US,5,20250804,164500,10.105,10.105,10.09,10.09,1688,0
FCT.US,5,20250804,165500,10.1067,10.1067,10.1067,10.1067,500,0
FCT.US,5,20250804,170000,10.105,10.105,10.0881,10.0881,700,0
FCT.US,5,20250804,171000,10.105,10.105,10.105,10.105,100,0
FCT.US,5,20250804,171500,10.105,10.105,10.0801,10.105,900,0
FCT.US,5,20250804,172000,10.105,10.105,10.105,10.105,200,0
FCT.US,5,20250804,173000,10.105,10.105,10.105,10.105,200,0
FCT.US,5,20250804,173500,10.095,10.0978,10.09,10.0978,2300,0
FCT.US,5,20250804,174000,10.093,10.093,10.08,10.09,5246,0
FCT.US,5,20250804,174500,10.0819,10.09,10.0819,10.09,1400,0
FCT.US,5,20250804,175000,10.09,10.09,10.08,10.09,500,0
FCT.US,5,20250804,175500,10.09,10.1,10.09,10.09,3600,0
FCT.US,5,20250804,180000,10.09,10.09,10.08,10.09,300,0
FCT.US,5,20250804,180500,10.09,10.09,10.09,10.09,300,0
FCT.US,5,20250804,181000,10.09,10.09,10.0811,10.0811,552,0
FCT.US,5,20250804,181500,10.08,10.085,10.08,10.085,400,0
FCT.US,5,20250804,182000,10.085,10.085,10.0835,10.0835,800,0
FCT.US,5,20250804,182500,10.085,10.085,10.06,10.06,11898,0
FCT.US,5,20250804,183000,10.06,10.075,10.03,10.0467,20700,0
FCT.US,5,20250804,183500,10.07,10.07,10.06,10.07,1016,0
FCT.US,5,20250804,184500,10.0656,10.0656,10.0656,10.0656,123,0
FCT.US,5,20250804,191000,10.068,10.068,10.068,10.068,400,0
FCT.US,5,20250804,192000,10.065,10.065,10.065,10.065,1750,0
FCT.US,5,20250804,192500,10.065,10.065,10.065,10.065,200,0
FCT.US,5,20250804,193000,10.0607,10.07,10.0607,10.07,1424,0
FCT.US,5,20250804,193500,10.0607,10.0607,10.0607,10.0607,600,0
FCT.US,5,20250804,194000,10.065,10.0699,10.06,10.065,2000,0
FCT.US,5,20250804,194500,10.065,10.065,10.065,10.065,200,0
FCT.US,5,20250804,195000,10.065,10.065,10.065,10.065,100,0
FCT.US,5,20250804,195500,10.068,10.068,10.068,10.068,200,0
FCT.US,5,20250804,200000,10.065,10.065,10.065,10.065,100,0
FCT.US,5,20250804,200500,10.065,10.068,10.065,10.068,300,0
FCT.US,5,20250804,201000,10.0661,10.07,10.065,10.07,1985,0
FCT.US,5,20250804,202000,10.068,10.068,10.068,10.068,200,0
FCT.US,5,20250804,202500,10.07,10.07,10.07,10.07,1912,0
FCT.US,5,20250804,203000,10.07,10.07,10.07,10.07,100,0
FCT.US,5,20250804,203500,10.075,10.075,10.075,10.075,100,0
FCT.US,5,20250804,204500,10.08,10.08,10.08,10.08,680,0
FCT.US,5,20250804,205500,10.08,10.08,10.08,10.08,300,0
FCT.US,5,20250804,210500,10.0865,10.0865,10.0847,10.0847,2798,0
FCT.US,5,20250804,211000,10.085,10.085,10.085,10.085,500,0
FCT.US,5,20250804,211500,10.0853,10.0853,10.0853,10.0853,1975,0
FCT.US,5,20250804,212000,10.085,10.085,10.07,10.07,17609,0
FCT.US,5,20250804,213000,10.07,10.08,10.07,10.07,2709,0
FCT.US,5,20250804,213500,10.075,10.075,10.075,10.075,300,0
FCT.US,5,20250804,214000,10.07,10.07,10.07,10.07,415,0
FCT.US,5,20250804,214500,10.07,10.07,10.07,10.07,690,0
FCT.US,5,20250804,215000,10.07,10.075,10.07,10.075,416,0
FCT.US,5,20250804,215500,10.07,10.09,10.07,10.09,3562,0
FCT.US,5,20250805,153000,10.08,10.1,10.08,10.0873,1200,0
FCT.US,5,20250805,153500,10.1044,10.1044,10.1044,10.1044,103,0
FCT.US,5,20250805,155000,10.0831,10.1,10.0831,10.09,712,0
FCT.US,5,20250805,155500,10.08,10.0873,10.08,10.08,2083,0
