<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDM.US,5,20250804,211500,70.03,70.03,69.9375,69.9375,210,0
FDM.US,5,20250804,214500,70.2037,70.2037,70.1999,70.1999,1491,0
FDM.US,5,20250804,215000,70.2,70.2,70.2,70.2,101,0
FDM.US,5,20250804,215500,70.24,70.32,70.24,70.32,300,0
FDM.US,5,20250805,163000,70.16,70.16,70.16,70.16,100,0
FDM.US,5,20250805,164000,69.97,69.97,69.97,69.97,100,0
FDM.US,5,20250805,181000,70.27,70.27,70.27,70.27,240,0
FDM.US,5,20250805,182000,70.23,70.23,70.23,70.23,100,0
FDM.US,5,20250805,194000,70.5873,70.5873,70.5873,70.5873,240,0
FDM.US,5,20250805,212000,70.62,70.62,70.62,70.62,250,0
FDM.US,5,20250805,215500,70.53,70.53,70.53,70.53,155,0
FDM.US,5,20250806,161500,71.2,71.2,71.2,71.2,100,0
FDM.US,5,20250806,162500,71.0299,71.0299,71.0299,71.0299,126,0
FDM.US,5,20250806,164000,70.8472,70.8472,70.8472,70.8472,332,0
FDM.US,5,20250806,165500,71.0009,71.0009,71.0009,71.0009,122,0
FDM.US,5,20250806,170000,71.2199,71.2199,71.2199,71.2199,112,0
FDM.US,5,20250806,172500,71,71.1,71,71.1,610,0
FDM.US,5,20250806,193500,71.285,71.285,71.285,71.285,440,0
FDM.US,5,20250806,202500,70.978,70.978,70.978,70.978,573,0
FDM.US,5,20250806,215500,70.95,70.95,70.95,70.95,136,0
FDM.US,5,20250807,162000,71.05,71.05,71.05,71.05,100,0
FDM.US,5,20250807,171000,70.927,70.927,70.927,70.927,150,0
FDM.US,5,20250807,172000,70.93,70.93,70.93,70.93,13835,0
FDM.US,5,20250807,181500,71.1699,71.1699,71.1699,71.1699,179,0
FDM.US,5,20250807,195500,71.1399,71.1399,71.1399,71.1399,304,0
FDM.US,5,20250807,202500,70.8903,70.8903,70.8741,70.8741,293,0
FDM.US,5,20250807,203500,70.8767,71.09,70.8767,71.09,1010,0
FDM.US,5,20250807,204000,70.9942,70.9942,70.9942,70.9942,718,0
FDM.US,5,20250807,204500,70.95,71.07,70.95,70.9845,2439,0
FDM.US,5,20250807,205000,70.9543,70.9543,70.9543,70.9543,207,0
FDM.US,5,20250807,205500,71.067,71.067,71.067,71.067,701,0
FDM.US,5,20250807,210000,71.09,71.09,71.09,71.09,945,0
FDM.US,5,20250807,213500,71.3089,71.3089,71.3089,71.3089,145,0
FDM.US,5,20250807,215000,71.31,71.31,71.31,71.31,100,0
FDM.US,5,20250807,215500,71.42,71.42,71.42,71.42,1033,0
FDM.US,5,20250808,154500,71.45,71.45,71.45,71.45,105,0
FDM.US,5,20250808,163000,71.705,71.705,71.705,71.705,107,0
FDM.US,5,20250808,174000,71.2985,71.2985,71.24,71.24,1303,0
FDM.US,5,20250808,204000,71.4469,71.4469,71.4469,71.4469,189,0
FDM.US,5,20250808,213000,71.6599,71.6599,71.6599,71.6599,558,0
FDM.US,5,20250808,213500,71.53,71.53,71.53,71.53,100,0
FDM.US,5,20250811,153000,71.67,71.67,71.67,71.67,213,0
FDM.US,5,20250811,154000,71.7265,71.7265,71.7265,71.7265,150,0
FDM.US,5,20250811,155500,71.6737,71.6737,71.6737,71.6737,200,0
FDM.US,5,20250811,161000,71.68,71.68,71.63,71.63,200,0
FDM.US,5,20250811,165000,71.34,71.34,71.34,71.34,100,0
FDM.US,5,20250811,173000,71.1104,71.1104,71.1104,71.1104,169,0
FDM.US,5,20250811,180500,71.47,71.51,71.435,71.435,935,0
FDM.US,5,20250811,184000,71.45,71.45,71.4217,71.4217,1600,0
FDM.US,5,20250811,184500,71.43,71.43,71.43,71.43,200,0
FDM.US,5,20250811,190500,71.619,71.619,71.53,71.619,1075,0
FDM.US,5,20250811,212000,71.4401,71.4401,71.4401,71.4401,177,0
FDM.US,5,20250811,215000,71.44,71.44,71.44,71.44,100,0
FDM.US,5,20250812,153000,71.875,71.875,71.875,71.875,331,0
FDM.US,5,20250812,160500,72.2658,72.2658,72.2658,72.2658,229,0
FDM.US,5,20250812,165000,72.57,72.57,72.57,72.57,10940,0
FDM.US,5,20250812,170000,72.56,72.56,72.56,72.56,8075,0
FDM.US,5,20250812,170500,72.53,72.53,72.53,72.53,100,0
FDM.US,5,20250812,171500,72.7099,72.7099,72.7099,72.7099,100,0
FDM.US,5,20250812,173000,72.58,72.58,72.58,72.58,2175,0
FDM.US,5,20250812,180000,72.6319,72.6319,72.6319,72.6319,633,0
FDM.US,5,20250812,181000,72.64,72.64,72.64,72.64,9151,0
FDM.US,5,20250812,183000,72.68,72.68,72.63,72.6303,1107,0
FDM.US,5,20250812,203500,73.16,73.16,73.16,73.16,100,0
FDM.US,5,20250813,160000,73.1601,73.1601,73.1601,73.1601,720,0
FDM.US,5,20250813,161000,73.3843,73.3843,73.3843,73.3843,117,0
FDM.US,5,20250813,164500,73.19,73.19,73.19,73.19,100,0
FDM.US,5,20250813,172000,73.2115,73.2115,73.2115,73.2115,131,0
FDM.US,5,20250813,185500,73.4001,73.4001,73.4001,73.4001,140,0
FDM.US,5,20250813,190000,73.6299,73.6299,73.6299,73.6299,168,0
FDM.US,5,20250813,190500,73.52,73.52,73.52,73.52,2835,0
FDM.US,5,20250813,194000,73.5201,73.5201,73.5201,73.5201,144,0
FDM.US,5,20250813,194500,73.5484,73.5484,73.5484,73.5484,404,0
FDM.US,5,20250813,201500,73.7259,73.7259,73.7259,73.7259,425,0
FDM.US,5,20250813,211500,73.9499,73.9499,73.9499,73.9499,225,0
FDM.US,5,20250813,215500,73.88,73.88,73.88,73.88,200,0
FDM.US,5,20250814,162500,73.04,73.04,73.04,73.04,100,0
FDM.US,5,20250814,170500,73.1195,73.1195,73.06,73.06,1487,0
FDM.US,5,20250814,180000,72.91,72.92,72.8301,72.92,455,0
FDM.US,5,20250814,181000,72.72,72.72,72.72,72.72,100,0
FDM.US,5,20250814,182500,72.6459,72.6459,72.6459,72.6459,200,0
FDM.US,5,20250814,202000,72.86,72.86,72.86,72.86,503,0
FDM.US,5,20250814,202500,72.8521,72.8521,72.8521,72.8521,1273,0
FDM.US,5,20250814,212500,73.155,73.155,73.09,73.09,200,0
FDM.US,5,20250814,215500,73.17,73.17,73.17,73.17,200,0
FDM.US,5,20250815,155500,72.9,72.9,72.9,72.9,100,0
FDM.US,5,20250815,161000,72.265,72.265,72.265,72.265,200,0
FDM.US,5,20250815,162000,72.16,72.16,72.14,72.14,400,0
FDM.US,5,20250815,164500,72.33,72.33,72.33,72.33,100,0
FDM.US,5,20250815,173000,72.26,72.26,72.26,72.26,100,0
FDM.US,5,20250815,200500,72.16,72.16,72.16,72.16,100,0
FDM.US,5,20250815,201500,72.1,72.1,72.1,72.1,100,0
FDM.US,5,20250815,202500,72.205,72.205,72.205,72.205,100,0
FDM.US,5,20250815,204500,72.1401,72.1401,72.1401,72.1401,461,0
FDM.US,5,20250815,210500,72.15,72.15,72.15,72.15,100,0
FDM.US,5,20250818,155500,72.28,72.28,72.28,72.28,100,0
FDM.US,5,20250818,170500,72.0762,72.0762,72.0762,72.0762,632,0
FDM.US,5,20250818,172000,72.17,72.17,72.17,72.17,100,0
FDM.US,5,20250818,195000,72.32,72.32,72.32,72.32,282,0
FDM.US,5,20250818,201000,72.26,72.26,72.26,72.26,100,0
FDM.US,5,20250818,203000,72.24,72.24,72.24,72.24,100,0
FDM.US,5,20250818,212000,72.161,72.161,72.161,72.161,112,0
FDM.US,5,20250819,154500,72.9,72.9,72.9,72.9,700,0
FDM.US,5,20250819,164500,72.98,72.98,72.98,72.98,100,0
FDM.US,5,20250819,170500,72.8848,72.8848,72.8848,72.8848,135,0
FDM.US,5,20250819,175500,72.3001,72.3001,72.3001,72.3001,266,0
FDM.US,5,20250819,181000,72.4564,72.4564,72.4564,72.4564,108,0
FDM.US,5,20250819,181500,72.5448,72.5448,72.5448,72.5448,262,0
FDM.US,5,20250819,183000,72.4508,72.4508,72.4508,72.4508,137,0
FDM.US,5,20250819,191000,72.5,72.5,72.5,72.5,100,0
FDM.US,5,20250819,192500,72.505,72.505,72.505,72.505,100,0
FDM.US,5,20250819,194000,72.5899,72.5899,72.5899,72.5899,850,0
FDM.US,5,20250819,201500,72.46,72.46,72.46,72.46,100,0
FDM.US,5,20250819,202000,72.42,72.42,72.42,72.42,138,0
FDM.US,5,20250819,213500,72.4673,72.4673,72.4673,72.4673,150,0
FDM.US,5,20250819,214500,72.45,72.45,72.45,72.45,100,0
FDM.US,5,20250820,153500,72.46,72.46,72.46,72.46,100,0
FDM.US,5,20250820,180000,72.3099,72.3099,72.3099,72.3099,130,0
FDM.US,5,20250820,180500,72.27,72.27,72.27,72.27,100,0
FDM.US,5,20250820,181000,72.2328,72.2328,72.2328,72.2328,700,0
FDM.US,5,20250820,211500,72.4499,72.4499,72.4499,72.4499,107,0
FDM.US,5,20250821,185500,72.29,72.29,72.29,72.29,276,0
FDM.US,5,20250821,203500,72.36,72.36,72.36,72.36,152,0
FDM.US,5,20250821,211500,72.49,72.49,72.49,72.49,533,0
FDM.US,5,20250821,212500,72.37,72.37,72.37,72.37,158,0
FDM.US,5,20250822,160000,72.995,72.995,72.995,72.995,100,0
FDM.US,5,20250822,170000,75.435,75.435,75.435,75.435,137,0
FDM.US,5,20250822,181000,75.4783,75.4783,75.4783,75.4783,205,0
FDM.US,5,20250822,191000,75.45,75.45,75.45,75.45,130,0
FDM.US,5,20250822,194000,75.4434,75.4434,75.4434,75.4434,100,0
FDM.US,5,20250822,195000,75.36,75.38,75.36,75.38,400,0
FDM.US,5,20250822,201500,75.27,75.27,75.27,75.27,100,0
FDM.US,5,20250822,204000,75.18,75.18,75.0874,75.0874,294,0
FDM.US,5,20250822,213000,75.195,75.195,75.195,75.195,127,0
FDM.US,5,20250825,160000,75.1499,75.1499,75.1499,75.1499,300,0
FDM.US,5,20250825,161000,75.17,75.17,75.17,75.17,100,0
FDM.US,5,20250825,165500,75.17,75.17,75.17,75.17,100,0
FDM.US,5,20250825,170000,75.1144,75.1144,75.1144,75.1144,126,0
FDM.US,5,20250825,173500,74.965,74.965,74.965,74.965,100,0
FDM.US,5,20250825,175000,74.9329,74.9329,74.9329,74.9329,101,0
FDM.US,5,20250825,183500,74.8888,74.8888,74.8888,74.8888,100,0
FDM.US,5,20250825,190500,74.84,74.84,74.84,74.84,100,0
FDM.US,5,20250825,192000,74.83,74.83,74.83,74.83,100,0
FDM.US,5,20250825,192500,74.84,74.84,74.84,74.84,100,0
FDM.US,5,20250825,193500,74.77,74.77,74.77,74.77,100,0
FDM.US,5,20250825,194000,74.77,74.77,74.77,74.77,100,0
FDM.US,5,20250825,205000,74.71,74.71,74.71,74.71,100,0
FDM.US,5,20250825,214000,74.6566,74.6566,74.6566,74.6566,147,0
FDM.US,5,20250826,161000,74.9099,74.9099,74.9099,74.9099,138,0
FDM.US,5,20250826,171000,74.87,74.87,74.87,74.87,7713,0
FDM.US,5,20250826,172500,74.9499,74.9499,74.9499,74.9499,186,0
FDM.US,5,20250826,175000,74.915,74.915,74.915,74.915,256,0
FDM.US,5,20250826,180500,74.9799,74.9799,74.9799,74.9799,130,0
FDM.US,5,20250826,181000,74.9999,74.9999,74.9999,74.9999,100,0
FDM.US,5,20250826,181500,74.9453,74.9453,74.9453,74.9453,266,0
FDM.US,5,20250826,192500,75.1628,75.1628,75.1628,75.1628,617,0
FDM.US,5,20250826,193500,75.11,75.11,75.11,75.11,209,0
FDM.US,5,20250826,200000,75.05,75.05,75.05,75.05,100,0
FDM.US,5,20250826,213500,74.9074,74.9074,74.9074,74.9074,132,0
FDM.US,5,20250827,170000,75.3383,75.3383,75.3383,75.3383,250,0
FDM.US,5,20250827,172000,75.4186,75.4186,75.4186,75.4186,108,0
FDM.US,5,20250827,180000,75.2081,75.2081,75.2081,75.2081,343,0
FDM.US,5,20250827,195500,75.35,75.35,75.35,75.35,100,0
FDM.US,5,20250827,201500,75.2186,75.2186,75.2186,75.2186,151,0
FDM.US,5,20250827,203000,75.2101,75.2101,75.2101,75.2101,300,0
FDM.US,5,20250827,204000,75.26,75.26,75.26,75.26,206,0
FDM.US,5,20250827,210000,75.34351,75.34351,75.34351,75.34351,800,0
FDM.US,5,20250827,211500,75.31,75.31,75.31,75.31,300,0
FDM.US,5,20250827,212000,75.3,75.3,75.3,75.3,100,0
FDM.US,5,20250828,164500,75.152,75.152,75.152,75.152,171,0
FDM.US,5,20250828,170500,75.325,75.325,75.325,75.325,100,0
FDM.US,5,20250828,171500,75.32,75.32,75.32,75.32,100,0
FDM.US,5,20250828,181500,75.4672,75.4672,75.411,75.411,290,0
FDM.US,5,20250828,190000,75.4199,75.4199,75.4199,75.4199,100,0
FDM.US,5,20250828,201000,75.3475,75.3475,75.3475,75.3475,253,0
FDM.US,5,20250828,204500,75.359,75.359,75.359,75.359,212,0
FDM.US,5,20250828,212000,75.3313,75.3313,75.3313,75.3313,117,0
FDM.US,5,20250828,212500,75.4499,75.4499,75.4499,75.4499,100,0
FDM.US,5,20250828,215500,75.3527,75.6,75.3527,75.6,982,0
FDM.US,5,20250829,161500,75.2701,75.2701,75.2701,75.2701,171,0
FDM.US,5,20250829,164000,75.26,75.26,75.26,75.26,1390,0
FDM.US,5,20250829,170000,75.35,75.35,75.35,75.35,171,0
FDM.US,5,20250829,172500,75.3458,75.3458,75.3458,75.3458,321,0
FDM.US,5,20250829,181000,75.4013,75.4013,75.4013,75.4013,331,0
FDM.US,5,20250829,182500,75.38,75.38,75.38,75.38,600,0
FDM.US,5,20250829,200000,75.39,75.39,75.39,75.39,351,0
FDM.US,5,20250829,205000,75.29,75.3249,75.29,75.3249,600,0
FDM.US,5,20250829,211500,75.2615,75.265,75.2615,75.265,567,0
FDM.US,5,20250829,214500,75.21,75.21,75.13,75.21,400,0
FDM.US,5,20250829,215000,75.2304,75.295,75.22,75.22,400,0
FDM.US,5,20250829,215500,75.1,75.1,75.1,75.1,4031,0
FDM.US,5,20250902,161500,75.042,75.05,75.042,75.05,300,0
FDM.US,5,20250902,162000,75.21,75.21,75.21,75.21,619,0
FDM.US,5,20250902,172500,74.6301,74.6301,74.6301,74.6301,536,0
FDM.US,5,20250902,182000,74.5301,74.5301,74.5301,74.5301,120,0
FDM.US,5,20250902,213000,74.8981,74.8981,74.8981,74.8981,102,0
FDM.US,5,20250902,213500,74.9414,74.9414,74.9414,74.9414,222,0
FDM.US,5,20250902,214500,75.0085,75.0085,75.0085,75.0085,194,0
FDM.US,5,20250902,215500,74.85,74.85,74.85,74.85,157,0
FDM.US,5,20250903,160000,75.1031,75.1031,75.1031,75.1031,130,0
FDM.US,5,20250903,161500,74.8649,74.8649,74.8649,74.8649,109,0
FDM.US,5,20250903,162500,74.89,74.89,74.89,74.89,100,0
FDM.US,5,20250903,164000,74.955,74.955,74.955,74.955,333,0
FDM.US,5,20250903,170000,74.935,74.935,74.935,74.935,187,0
FDM.US,5,20250903,175000,74.76,74.78242,74.7599,74.78242,470,0
FDM.US,5,20250903,181000,74.69294,74.69294,74.69294,74.69294,106,0
FDM.US,5,20250903,213500,74.75,74.8399,74.63,74.63,1248,0
FDM.US,5,20250904,160500,75.09,75.09,75.09,75.09,152,0
FDM.US,5,20250904,162500,75.1001,75.1001,75.1001,75.1001,240,0
FDM.US,5,20250904,174500,75.41,75.41,75.41,75.41,1972,0
FDM.US,5,20250904,211000,75.6234,75.6234,75.6234,75.6234,2394,0
FDM.US,5,20250904,213000,75.732,75.732,75.732,75.732,100,0
FDM.US,5,20250905,154500,76.64,76.7675,76.64,76.7675,1354,0
FDM.US,5,20250905,161500,76.15,76.15,76.15,76.15,389,0
FDM.US,5,20250905,173500,75.661,75.661,75.661,75.661,189,0
FDM.US,5,20250905,175500,75.7621,75.7621,75.7621,75.7621,123,0
FDM.US,5,20250905,180500,75.7478,75.7478,75.7478,75.7478,346,0
FDM.US,5,20250905,181500,75.79,75.79,75.78,75.78,1972,0
FDM.US,5,20250905,200000,75.53,75.63,75.53,75.63,2211,0
FDM.US,5,20250905,203000,75.385,75.451,75.385,75.451,1875,0
FDM.US,5,20250905,204000,75.42,75.42,75.42,75.42,712,0
FDM.US,5,20250905,205500,75.55,75.55,75.55,75.55,100,0
FDM.US,5,20250905,210000,75.51,75.51,75.51,75.51,100,0
FDM.US,5,20250905,210500,75.5833,75.6,75.5833,75.6,431,0
FDM.US,5,20250905,213500,75.69,75.69,75.69,75.69,100,0
FDM.US,5,20250905,215000,75.9322,75.9322,75.9322,75.9322,105,0
FDM.US,5,20250908,154500,75.46,75.46,75.46,75.46,100,0
FDM.US,5,20250908,163500,75.54,75.54,75.54,75.54,100,0
FDM.US,5,20250908,164500,75.7332,75.7332,75.7332,75.7332,137,0
FDM.US,5,20250908,170000,76.0483,76.0483,76.0483,76.0483,300,0
FDM.US,5,20250908,170500,76.0615,76.0615,76.0615,76.0615,150,0
FDM.US,5,20250908,192500,75.9699,75.9699,75.9699,75.9699,174,0
FDM.US,5,20250908,200000,75.7596,75.7596,75.7596,75.7596,132,0
FDM.US,5,20250908,200500,75.6201,75.6201,75.6201,75.6201,146,0
FDM.US,5,20250908,211500,75.91,75.91,75.91,75.91,100,0
FDM.US,5,20250908,212500,75.945,75.945,75.945,75.945,165,0
FDM.US,5,20250908,215500,75.92,76.07,75.92,76,860,0
FDM.US,5,20250909,154000,75.7571,75.7571,75.7571,75.7571,139,0
FDM.US,5,20250909,161500,75.53,75.53,75.53,75.53,110,0
FDM.US,5,20250909,174000,75.375,75.4,75.375,75.4,200,0
FDM.US,5,20250909,182500,75.25,75.25,75.25,75.25,129,0
FDM.US,5,20250909,183500,75.2699,75.2699,75.2699,75.2699,145,0
FDM.US,5,20250909,184000,75.2678,75.2678,75.2678,75.2678,163,0
FDM.US,5,20250909,192000,75.29,75.29,75.29,75.29,144,0
FDM.US,5,20250909,194000,75.3699,75.3699,75.3699,75.3699,323,0
FDM.US,5,20250909,201000,75.2891,75.2891,75.2891,75.2891,103,0
FDM.US,5,20250909,214000,75.2079,75.2079,75.2079,75.2079,332,0
FDM.US,5,20250910,155500,75.38,75.465,75.38,75.465,259,0
FDM.US,5,20250910,161500,75.6743,75.6743,75.6299,75.6299,440,0
FDM.US,5,20250910,164500,75.29,75.29,75.27,75.27,308,0
FDM.US,5,20250910,173000,75.145,75.145,75.145,75.145,118,0
FDM.US,5,20250910,175000,75.23,75.23,75.23,75.23,135,0
FDM.US,5,20250910,180500,75.24,75.24,75.24,75.24,100,0
FDM.US,5,20250910,201500,75.2899,75.2899,75.2899,75.2899,169,0
FDM.US,5,20250910,211500,75.24,75.24,75.24,75.24,100,0
FDM.US,5,20250910,214500,75.4,75.4,75.4,75.4,5156,0
FDM.US,5,20250911,154500,75.5199,75.5199,75.5199,75.5199,132,0
FDM.US,5,20250911,164500,76.2381,76.2381,76.2381,76.2381,140,0
FDM.US,5,20250911,194000,76.45,76.45,76.45,76.45,380,0
FDM.US,5,20250911,211000,76.41,76.41,76.41,76.41,114,0
FDM.US,5,20250911,215500,76.85,76.85,76.85,76.85,103,0
FDM.US,5,20250912,153000,76.49,76.49,76.49,76.49,255,0
FDM.US,5,20250912,170500,76.1542,76.1542,76.1542,76.1542,261,0
FDM.US,5,20250912,173500,76.1795,76.1795,76.1795,76.1795,308,0
FDM.US,5,20250912,175000,76.27,76.27,76.27,76.27,100,0
FDM.US,5,20250912,175500,76.27,76.27,76.27,76.27,150,0
FDM.US,5,20250912,180500,76.26,76.26,76.26,76.26,150,0
FDM.US,5,20250912,181000,76.29,76.29,76.25,76.25,450,0
FDM.US,5,20250912,182500,76.3,76.3,76.3,76.3,250,0
FDM.US,5,20250912,184000,76.3,76.3,76.3,76.3,250,0
FDM.US,5,20250912,190000,76.34,76.34,76.34,76.34,250,0
FDM.US,5,20250912,190500,76.31,76.31,76.31,76.31,300,0
FDM.US,5,20250912,211500,76.39,76.39,76.39,76.39,156,0
FDM.US,5,20250912,212500,76.33,76.33,76.33,76.33,600,0
FDM.US,5,20250915,160000,76.29,76.29,76.29,76.29,100,0
FDM.US,5,20250915,164000,76.43,76.43,76.43,76.43,100,0
FDM.US,5,20250915,164500,76.47,76.47,76.47,76.47,100,0
FDM.US,5,20250915,165000,76.405,76.405,76.405,76.405,200,0
FDM.US,5,20250915,165500,76.39,76.39,76.39,76.39,100,0
FDM.US,5,20250915,170000,76.38,76.38,76.38,76.38,100,0
FDM.US,5,20250915,170500,76.39,76.39,76.39,76.39,200,0
FDM.US,5,20250915,171500,76.31,76.31,76.31,76.31,200,0
FDM.US,5,20250915,173000,76.21,76.22,76.21,76.22,200,0
FDM.US,5,20250915,173500,76.04,76.04,76.04,76.04,100,0
FDM.US,5,20250915,175000,76.23,76.23,76.23,76.23,152,0
FDM.US,5,20250915,180000,76.3,76.3,76.3,76.3,210,0
FDM.US,5,20250915,181000,76.32,76.32,76.32,76.32,236,0
FDM.US,5,20250915,181500,76.34,76.34,76.15,76.15,210,0
FDM.US,5,20250915,182500,76.37,76.37,76.37,76.37,200,0
FDM.US,5,20250915,184500,76.37,76.3999,76.37,76.3999,268,0
FDM.US,5,20250915,190500,76.36,76.36,76.36,76.36,100,0
FDM.US,5,20250915,191000,76.36,76.36,76.36,76.36,126,0
FDM.US,5,20250915,192000,76.22,76.22,76.22,76.22,126,0
FDM.US,5,20250915,192500,76.27,76.27,76.27,76.27,126,0
FDM.US,5,20250915,202500,76.29,76.29,76.29,76.29,100,0
FDM.US,5,20250915,204500,76.28,76.28,76.28,76.28,100,0
FDM.US,5,20250915,211500,76.3389,76.3389,76.3389,76.3389,160,0
FDM.US,5,20250915,214500,76.3887,76.3887,76.3887,76.3887,100,0
FDM.US,5,20250916,153000,76.25,76.25,76.25,76.25,100,0
FDM.US,5,20250916,153500,76.25,76.25,76.25,76.25,559,0
FDM.US,5,20250916,154500,75.8991,75.8991,75.8991,75.8991,130,0
FDM.US,5,20250916,155500,75.8175,75.8175,75.8001,75.8001,419,0
FDM.US,5,20250916,160000,75.9053,75.9053,75.9053,75.9053,115,0
FDM.US,5,20250916,161000,75.73,75.73,75.73,75.73,100,0
FDM.US,5,20250916,161500,75.9204,75.9204,75.795,75.795,1532,0
FDM.US,5,20250916,163000,75.6301,75.6301,75.6301,75.6301,300,0
FDM.US,5,20250916,163500,75.725,75.725,75.71,75.71,450,0
FDM.US,5,20250916,175500,75.8416,75.9996,75.8416,75.9996,509,0
FDM.US,5,20250916,201000,75.986,75.986,75.986,75.986,376,0
FDM.US,5,20250916,211000,75.7944,75.7944,75.7944,75.7944,113,0
FDM.US,5,20250916,212000,75.8,75.8,75.8,75.8,100,0
FDM.US,5,20250916,214500,76.1,76.1,76.1,76.1,300,0
FDM.US,5,20250916,215500,76.075,76.075,76.075,76.075,111,0
FDM.US,5,20250917,155000,76.35,76.35,76.35,76.35,144,0
FDM.US,5,20250917,162500,76.8496,76.8496,76.8496,76.8496,163,0
FDM.US,5,20250917,163000,76.8079,76.8079,76.8079,76.8079,340,0
FDM.US,5,20250917,164000,76.6489,76.6489,76.6489,76.6489,642,0
FDM.US,5,20250917,174000,76.75,76.75,76.75,76.75,368,0
FDM.US,5,20250917,181500,76.8025,76.8025,76.8025,76.8025,125,0
FDM.US,5,20250917,185500,76.65,76.65,76.59,76.59,2158,0
FDM.US,5,20250917,200000,77.09,77.09,77.08,77.08,1500,0
FDM.US,5,20250917,204000,76.68,76.68,76.68,76.68,129,0
FDM.US,5,20250917,204500,76.33,76.33,76.33,76.33,115,0
FDM.US,5,20250917,211500,76.275,76.275,76.275,76.275,1898,0
FDM.US,5,20250917,213000,76.18,76.18,76.18,76.18,164,0
FDM.US,5,20250917,214000,76.075,76.075,76.075,76.075,100,0
FDM.US,5,20250918,154000,76.34,76.34,76.34,76.34,100,0
FDM.US,5,20250918,173000,76.91,76.91,76.91,76.91,100,0
FDM.US,5,20250918,175500,76.915,76.915,76.915,76.915,111,0
FDM.US,5,20250918,183000,77.38,77.38,77.38,77.38,202,0
FDM.US,5,20250918,185000,77.46,77.46,77.46,77.46,166,0
FDM.US,5,20250918,192000,77.522,77.522,77.522,77.522,100,0
FDM.US,5,20250918,195000,77.49,77.49,77.49,77.49,194,0
FDM.US,5,20250918,200000,77.49,77.49,77.415,77.415,274,0
FDM.US,5,20250918,203500,77.4382,77.4382,77.4382,77.4382,130,0
FDM.US,5,20250918,210500,77.78,77.78,77.78,77.78,100,0
FDM.US,5,20250918,214000,77.79,77.79,77.79,77.79,100,0
FDM.US,5,20250918,215000,77.8046,77.8046,77.8046,77.8046,200,0
FDM.US,5,20250919,164500,77.23,77.23,77.22,77.22,530,0
FDM.US,5,20250919,170500,77.23,77.23,77.2153,77.2153,200,0
FDM.US,5,20250919,171000,77.14,77.3,77.14,77.25,5849,0
