<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTL.US,5,20250804,154000,25.755,25.755,25.755,25.755,100,0
INTL.US,5,20250804,155000,25.7342,25.7342,25.7342,25.7342,250,0
INTL.US,5,20250804,160000,25.7578,25.7578,25.7578,25.7578,100,0
INTL.US,5,20250804,161500,25.7737,25.7737,25.7737,25.7737,100,0
INTL.US,5,20250804,163000,25.75,25.75,25.75,25.75,286,0
INTL.US,5,20250804,163500,25.79,25.79,25.79,25.79,11849,0
INTL.US,5,20250804,191000,25.755,25.755,25.755,25.755,158,0
INTL.US,5,20250804,200000,25.741,25.741,25.741,25.741,300,0
INTL.US,5,20250804,202000,25.7835,25.7835,25.7835,25.7835,100,0
INTL.US,5,20250804,213500,25.785,25.785,25.785,25.785,300,0
INTL.US,5,20250804,215500,25.75,25.75,25.75,25.75,100,0
INTL.US,5,20250805,154000,25.885,25.885,25.885,25.885,300,0
INTL.US,5,20250805,163500,25.7944,25.7944,25.7944,25.7944,226,0
INTL.US,5,20250805,172000,25.8737,25.8737,25.8737,25.8737,100,0
INTL.US,5,20250805,194000,25.9135,25.9135,25.9135,25.9135,101,0
INTL.US,5,20250805,194500,25.9,25.9,25.88,25.88,2070,0
INTL.US,5,20250805,200000,25.87,25.87,25.87,25.87,100,0
INTL.US,5,20250805,203500,25.83,25.83,25.83,25.83,100,0
INTL.US,5,20250805,204500,25.845,25.845,25.845,25.845,100,0
INTL.US,5,20250805,211500,25.85,25.85,25.85,25.85,1412,0
INTL.US,5,20250805,213000,25.84,25.84,25.84,25.84,100,0
INTL.US,5,20250805,214500,25.86,25.86,25.83,25.83,7488,0
INTL.US,5,20250805,215500,25.865,25.89,25.8,25.8,5300,0
INTL.US,5,20250806,153500,25.9449,25.9449,25.9449,25.9449,116,0
INTL.US,5,20250806,161500,26.009,26.0095,25.95,26,1727,0
INTL.US,5,20250806,163000,25.9945,25.9945,25.975,25.975,1054,0
INTL.US,5,20250806,163500,25.9743,25.9743,25.9743,25.9743,185,0
INTL.US,5,20250806,164500,26.01,26.01,26.01,26.01,100,0
INTL.US,5,20250806,175000,26,26,26,26,100,0
INTL.US,5,20250806,180000,26.025,26.0499,26,26.0499,1276,0
INTL.US,5,20250806,185000,26.005,26.005,26.005,26.005,878,0
INTL.US,5,20250806,185500,26.017,26.017,26.017,26.017,1000,0
INTL.US,5,20250806,191500,25.99,25.99,25.99,25.99,2996,0
INTL.US,5,20250806,212000,26.0659,26.0659,26.0659,26.0659,185,0
INTL.US,5,20250807,153000,26.3,26.3,26.3,26.3,115,0
INTL.US,5,20250807,161500,26.193,26.193,26.193,26.193,500,0
INTL.US,5,20250807,162500,26.162,26.162,26.162,26.162,100,0
INTL.US,5,20250807,164000,26.219,26.2196,26.219,26.2196,420,0
INTL.US,5,20250807,181000,26.22,26.22,26.22,26.22,500,0
INTL.US,5,20250807,191000,26.1443,26.1443,26.1443,26.1443,206,0
INTL.US,5,20250807,191500,26.19,26.19,26.19,26.19,600,0
INTL.US,5,20250807,211500,26.15,26.15,26.15,26.15,2361,0
INTL.US,5,20250807,212000,26.1401,26.19,26.1401,26.19,304,0
INTL.US,5,20250807,212500,26.14,26.14,26.14,26.14,1416,0
INTL.US,5,20250808,160500,26.29,26.35,26.29,26.35,1156,0
INTL.US,5,20250808,165500,26.29,26.29,26.29,26.29,100,0
INTL.US,5,20250808,183500,26.33,26.33,26.3299,26.3299,200,0
INTL.US,5,20250808,184000,26.3075,26.3075,26.3075,26.3075,100,0
INTL.US,5,20250808,193000,26.2849,26.2849,26.2849,26.2849,120,0
INTL.US,5,20250808,203000,26.306,26.306,26.3,26.3,300,0
INTL.US,5,20250808,213500,26.3,26.3,26.3,26.3,100,0
INTL.US,5,20250811,153500,26.245,26.245,26.245,26.245,500,0
INTL.US,5,20250811,155500,26.235,26.235,26.235,26.235,500,0
INTL.US,5,20250811,160000,26.24,26.24,26.21,26.2105,2400,0
INTL.US,5,20250811,161000,26.21,26.21,26.21,26.21,396,0
INTL.US,5,20250811,163500,26.19,26.1901,26.19,26.1901,200,0
INTL.US,5,20250811,164000,26.195,26.195,26.195,26.195,2000,0
INTL.US,5,20250811,173000,26.2,26.2,26.2,26.2,200,0
INTL.US,5,20250811,175500,26.24,26.24,26.2,26.2001,500,0
INTL.US,5,20250811,180000,26.225,26.225,26.225,26.225,100,0
INTL.US,5,20250811,182500,26.27,26.27,26.2105,26.2105,1000,0
INTL.US,5,20250811,183500,26.235,26.235,26.2244,26.2244,500,0
INTL.US,5,20250811,190000,26.195,26.195,26.195,26.195,500,0
INTL.US,5,20250811,191000,26.22,26.22,26.2199,26.2199,1000,0
INTL.US,5,20250811,193500,26.21,26.21,26.21,26.21,500,0
INTL.US,5,20250811,201500,26.1675,26.1675,26.1675,26.1675,400,0
INTL.US,5,20250811,202500,26.16,26.16,26.16,26.16,100,0
INTL.US,5,20250811,211500,26.17,26.1925,26.17,26.1925,2500,0
INTL.US,5,20250811,212000,26.171,26.205,26.171,26.205,2100,0
INTL.US,5,20250812,153500,26.2975,26.3251,26.2975,26.3251,370,0
INTL.US,5,20250812,155000,26.3163,26.3163,26.3163,26.3163,100,0
INTL.US,5,20250812,164000,26.3545,26.3545,26.3545,26.3545,1000,0
INTL.US,5,20250812,171000,26.36,26.46,26.3563,26.455,3894,0
INTL.US,5,20250812,172000,26.4475,26.474,26.4475,26.474,350,0
INTL.US,5,20250812,172500,26.44,26.44,26.44,26.44,100,0
INTL.US,5,20250812,175000,26.46,26.46,26.46,26.46,100,0
INTL.US,5,20250812,175500,26.4892,26.4892,26.4892,26.4892,1000,0
INTL.US,5,20250812,183500,26.4714,26.4714,26.4714,26.4714,100,0
INTL.US,5,20250812,185000,26.5,26.5,26.4963,26.4963,300,0
INTL.US,5,20250812,192000,26.485,26.485,26.485,26.485,117,0
INTL.US,5,20250812,195000,26.4801,26.4801,26.48,26.4801,900,0
INTL.US,5,20250812,201500,26.54,26.54,26.54,26.54,100,0
INTL.US,5,20250812,210000,26.52,26.52,26.52,26.52,376,0
INTL.US,5,20250812,211000,26.49,26.49,26.49,26.49,4945,0
INTL.US,5,20250812,212500,26.515,26.515,26.515,26.515,266,0
INTL.US,5,20250813,153500,26.6949,26.6949,26.6949,26.6949,170,0
INTL.US,5,20250813,161000,26.769,26.769,26.7687,26.7687,301,0
INTL.US,5,20250813,162500,26.7535,26.7535,26.7535,26.7535,200,0
INTL.US,5,20250813,164000,26.7665,26.7665,26.7665,26.7665,100,0
INTL.US,5,20250813,192000,26.7144,26.76,26.7144,26.72,1507,0
INTL.US,5,20250813,195000,26.74,26.74,26.74,26.74,200,0
INTL.US,5,20250813,202000,26.6801,26.6801,26.6801,26.6801,200,0
INTL.US,5,20250813,205000,26.68,26.68,26.68,26.68,200,0
INTL.US,5,20250813,211000,26.7,26.71,26.7,26.71,4158,0
INTL.US,5,20250813,212000,26.73,26.73,26.73,26.73,190,0
INTL.US,5,20250814,161000,26.53,26.53,26.49,26.49,415,0
INTL.US,5,20250814,171500,26.545,26.545,26.545,26.545,100,0
INTL.US,5,20250814,182000,26.5,26.5,26.5,26.5,100,0
INTL.US,5,20250814,191500,26.51,26.51,26.5,26.5,2279,0
INTL.US,5,20250814,202000,26.52,26.52,26.5,26.5,1394,0
INTL.US,5,20250814,205500,26.5456,26.5456,26.51,26.51,556,0
INTL.US,5,20250814,211000,26.558,26.5656,26.558,26.5656,609,0
INTL.US,5,20250814,212500,26.5448,26.5448,26.5448,26.5448,190,0
INTL.US,5,20250814,214000,26.56,26.58,26.53,26.5301,2000,0
INTL.US,5,20250814,214500,26.53,26.53,26.53,26.53,700,0
INTL.US,5,20250814,215000,26.55,26.55,26.53,26.53,1275,0
INTL.US,5,20250814,215500,26.534,26.56,26.49,26.49,3507,0
INTL.US,5,20250815,153000,26.7499,26.83,26.715,26.74,10328,0
INTL.US,5,20250815,153500,26.74,26.77,26.73,26.747,6270,0
INTL.US,5,20250815,154000,26.75,26.78,26.745,26.77,5461,0
INTL.US,5,20250815,154500,26.76,26.76,26.71,26.7258,4642,0
INTL.US,5,20250815,155000,26.735,26.76,26.735,26.7599,1350,0
INTL.US,5,20250815,155500,26.7139,26.75,26.7139,26.725,630,0
INTL.US,5,20250815,160000,26.75,26.75,26.7256,26.7256,2100,0
INTL.US,5,20250815,160500,26.735,26.735,26.735,26.735,200,0
INTL.US,5,20250815,161000,26.7475,26.7475,26.7458,26.7458,400,0
INTL.US,5,20250815,161500,26.7216,26.7216,26.7216,26.7216,100,0
INTL.US,5,20250815,162000,26.76,26.76,26.76,26.76,100,0
INTL.US,5,20250815,162500,26.76,26.7691,26.76,26.7691,240,0
INTL.US,5,20250815,163000,26.75,26.75,26.74,26.74,3629,0
INTL.US,5,20250815,164000,26.7753,26.7753,26.755,26.77,2100,0
INTL.US,5,20250815,164500,26.755,26.755,26.755,26.755,1500,0
INTL.US,5,20250815,165000,26.77,26.77,26.745,26.745,738,0
INTL.US,5,20250815,170000,26.745,26.7797,26.745,26.7797,1300,0
INTL.US,5,20250815,170500,26.77,26.77,26.75,26.75,1125,0
INTL.US,5,20250815,171000,26.7401,26.7401,26.72,26.72,1104,0
INTL.US,5,20250815,172500,26.735,26.735,26.735,26.735,200,0
INTL.US,5,20250815,173500,26.75,26.75,26.75,26.75,100,0
INTL.US,5,20250815,174000,26.73,26.73,26.71,26.71,200,0
INTL.US,5,20250815,175500,26.701,26.701,26.7,26.7001,1494,0
INTL.US,5,20250815,182500,26.701,26.7295,26.7,26.72,750,0
INTL.US,5,20250815,183000,26.73,26.73,26.7001,26.7001,550,0
INTL.US,5,20250815,183500,26.7,26.7146,26.7,26.7146,700,0
INTL.US,5,20250815,184000,26.74,26.74,26.7,26.7001,11324,0
INTL.US,5,20250815,185000,26.7,26.7,26.6,26.6,2700,0
INTL.US,5,20250815,185500,26.6986,26.7,26.6986,26.7,400,0
INTL.US,5,20250815,190000,26.69,26.69,26.6,26.632,9206,0
INTL.US,5,20250815,190500,26.6756,26.6756,26.665,26.665,520,0
INTL.US,5,20250815,192000,26.6558,26.6558,26.6558,26.6558,100,0
INTL.US,5,20250815,193000,26.6642,26.6642,26.6642,26.6642,206,0
INTL.US,5,20250815,195000,26.6899,26.69,26.6899,26.69,708,0
INTL.US,5,20250815,195500,26.69,26.6936,26.69,26.6936,509,0
INTL.US,5,20250815,201500,26.666,26.666,26.666,26.666,500,0
INTL.US,5,20250815,202500,26.65,26.6501,26.65,26.6501,200,0
INTL.US,5,20250815,204000,26.6504,26.6504,26.6504,26.6504,350,0
INTL.US,5,20250815,204500,26.67,26.67,26.67,26.67,700,0
INTL.US,5,20250815,205000,26.69,26.7,26.69,26.6999,1150,0
INTL.US,5,20250815,211000,26.6655,26.6655,26.6655,26.6655,109,0
INTL.US,5,20250815,213500,26.67,26.67,26.67,26.67,400,0
INTL.US,5,20250815,215000,26.6655,26.676,26.6655,26.676,1235,0
INTL.US,5,20250815,215500,26.68,26.68,26.6641,26.6641,414,0
INTL.US,5,20250818,153000,26.75,26.75,26.7,26.75,1012,0
INTL.US,5,20250818,153500,26.7496,26.7496,26.7496,26.7496,500,0
INTL.US,5,20250818,154000,26.736,26.75,26.736,26.75,2171,0
INTL.US,5,20250818,154500,26.76,26.76,26.76,26.76,1000,0
INTL.US,5,20250818,162000,26.7184,26.7184,26.7184,26.7184,500,0
INTL.US,5,20250818,162500,26.7,26.7001,26.7,26.7001,200,0
INTL.US,5,20250818,163500,26.7295,26.7295,26.7295,26.7295,100,0
INTL.US,5,20250818,164500,26.7032,26.7032,26.7032,26.7032,100,0
INTL.US,5,20250818,165500,26.7,26.7,26.7,26.7,143,0
INTL.US,5,20250818,170500,26.671,26.671,26.671,26.671,200,0
INTL.US,5,20250818,173500,26.6901,26.6901,26.6901,26.6901,415,0
INTL.US,5,20250818,174500,26.71,26.71,26.71,26.71,100,0
INTL.US,5,20250818,182500,26.72,26.72,26.72,26.72,100,0
INTL.US,5,20250818,183000,26.71,26.71,26.71,26.71,300,0
INTL.US,5,20250818,184500,26.71,26.71,26.69,26.6901,700,0
INTL.US,5,20250818,185000,26.67,26.69,26.66,26.66,998,0
INTL.US,5,20250818,185500,26.7016,26.7032,26.68,26.7032,1800,0
INTL.US,5,20250818,190500,26.69,26.69,26.69,26.69,100,0
INTL.US,5,20250818,191500,26.705,26.705,26.705,26.705,616,0
INTL.US,5,20250818,195000,26.7,26.7,26.6999,26.6999,200,0
INTL.US,5,20250818,195500,26.69,26.69,26.69,26.69,100,0
INTL.US,5,20250818,205500,26.69,26.69,26.69,26.69,100,0
INTL.US,5,20250818,210000,26.7062,26.7062,26.7062,26.7062,100,0
INTL.US,5,20250818,213000,26.7,26.7,26.7,26.7,3537,0
INTL.US,5,20250818,215000,26.715,26.715,26.715,26.715,562,0
INTL.US,5,20250819,153000,26.81,26.845,26.8,26.805,2927,0
INTL.US,5,20250819,153500,26.8,26.88,26.8,26.88,300,0
INTL.US,5,20250819,154000,26.8003,26.83,26.8003,26.82,10632,0
INTL.US,5,20250819,154500,26.81,26.81,26.81,26.81,1951,0
INTL.US,5,20250819,155000,26.8002,26.82,26.8,26.82,1435,0
INTL.US,5,20250819,155500,26.82,26.82,26.8105,26.8105,700,0
INTL.US,5,20250819,160000,26.81,26.83,26.8043,26.8043,2500,0
INTL.US,5,20250819,160500,26.8188,26.83,26.8188,26.83,890,0
INTL.US,5,20250819,161000,26.83,26.83,26.82,26.82,800,0
INTL.US,5,20250819,161500,26.83,26.83,26.825,26.825,200,0
INTL.US,5,20250819,162000,26.82,26.825,26.815,26.825,2268,0
INTL.US,5,20250819,162500,26.81,26.81,26.7912,26.7912,599,0
INTL.US,5,20250819,163500,26.77,26.82,26.77,26.82,429,0
INTL.US,5,20250819,164500,26.7946,26.7946,26.7946,26.7946,100,0
INTL.US,5,20250819,165000,26.7996,26.7996,26.7996,26.7996,100,0
INTL.US,5,20250819,170500,26.7601,26.7601,26.7601,26.7601,100,0
INTL.US,5,20250819,171000,26.77,26.77,26.77,26.77,100,0
INTL.US,5,20250819,171500,26.78,26.78,26.7738,26.775,1600,0
INTL.US,5,20250819,172000,26.775,26.775,26.775,26.775,1000,0
INTL.US,5,20250819,172500,26.77,26.77,26.77,26.77,282,0
INTL.US,5,20250819,173000,26.77,26.77,26.77,26.77,100,0
INTL.US,5,20250819,173500,26.77,26.77,26.76,26.76,1550,0
INTL.US,5,20250819,174000,26.76,26.76,26.745,26.745,1595,0
INTL.US,5,20250819,174500,26.7205,26.7205,26.7205,26.7205,187,0
INTL.US,5,20250819,175000,26.74,26.74,26.725,26.725,200,0
INTL.US,5,20250819,175500,26.75,26.75,26.7499,26.7499,1367,0
INTL.US,5,20250819,180000,26.73,26.73,26.73,26.73,100,0
INTL.US,5,20250819,180500,26.735,26.735,26.72,26.72,300,0
INTL.US,5,20250819,181000,26.71,26.71,26.71,26.71,100,0
INTL.US,5,20250819,181500,26.71,26.715,26.71,26.715,200,0
INTL.US,5,20250819,182000,26.72,26.72,26.715,26.715,1220,0
INTL.US,5,20250819,183000,26.7,26.7008,26.7,26.7008,200,0
INTL.US,5,20250819,183500,26.6976,26.6976,26.69,26.69,300,0
INTL.US,5,20250819,184500,26.68,26.685,26.68,26.685,600,0
INTL.US,5,20250819,185000,26.69,26.7,26.68,26.68,300,0
INTL.US,5,20250819,185500,26.685,26.685,26.685,26.685,100,0
INTL.US,5,20250819,190000,26.684,26.684,26.684,26.684,500,0
INTL.US,5,20250819,190500,26.66,26.66,26.66,26.66,100,0
INTL.US,5,20250819,191000,26.675,26.675,26.675,26.675,200,0
INTL.US,5,20250819,191500,26.6634,26.6634,26.66,26.6601,638,0
INTL.US,5,20250819,192000,26.66,26.66,26.66,26.66,100,0
INTL.US,5,20250819,192500,26.67,26.67,26.67,26.67,586,0
INTL.US,5,20250819,193000,26.67,26.67,26.625,26.625,587,0
INTL.US,5,20250819,193500,26.67,26.67,26.67,26.67,100,0
INTL.US,5,20250819,194000,26.6735,26.6754,26.6735,26.6754,200,0
INTL.US,5,20250819,194500,26.675,26.675,26.675,26.675,247,0
INTL.US,5,20250819,195000,26.679,26.679,26.67,26.67,200,0
INTL.US,5,20250819,195500,26.68,26.68,26.679,26.679,250,0
INTL.US,5,20250819,200500,26.69,26.69,26.6657,26.6657,350,0
INTL.US,5,20250819,201500,26.68,26.68,26.68,26.68,100,0
INTL.US,5,20250819,202500,26.68,26.68,26.6765,26.6765,600,0
INTL.US,5,20250819,203000,26.68,26.6994,26.68,26.69,600,0
INTL.US,5,20250819,203500,26.675,26.675,26.675,26.675,100,0
INTL.US,5,20250819,204000,26.68,26.68,26.675,26.675,300,0
INTL.US,5,20250819,204500,26.675,26.675,26.675,26.675,100,0
INTL.US,5,20250819,205000,26.655,26.655,26.655,26.655,350,0
INTL.US,5,20250819,205500,26.68,26.68,26.68,26.68,1000,0
INTL.US,5,20250819,211000,26.63,26.6732,26.63,26.655,9932,0
INTL.US,5,20250819,211500,26.6579,26.6579,26.6579,26.6579,100,0
INTL.US,5,20250819,212000,26.6656,26.6656,26.6656,26.6656,101,0
INTL.US,5,20250819,212500,26.64,26.64,26.64,26.64,100,0
INTL.US,5,20250820,153000,26.7046,26.7046,26.7046,26.7046,100,0
INTL.US,5,20250820,154000,26.6708,26.695,26.6708,26.695,1001,0
INTL.US,5,20250820,155000,26.67,26.67,26.67,26.67,100,0
INTL.US,5,20250820,155500,26.6,26.6,26.6,26.6,496,0
INTL.US,5,20250820,160000,26.6599,26.68,26.64,26.649,2185,0
INTL.US,5,20250820,160500,26.59,26.59,26.59,26.59,270,0
INTL.US,5,20250820,161000,26.623,26.623,26.623,26.623,100,0
INTL.US,5,20250820,161500,26.615,26.615,26.615,26.615,271,0
INTL.US,5,20250820,163500,26.6,26.6,26.6,26.6,100,0
INTL.US,5,20250820,170000,26.59,26.5901,26.59,26.59,300,0
INTL.US,5,20250820,170500,26.59,26.59,26.59,26.59,100,0
INTL.US,5,20250820,171000,26.61,26.61,26.61,26.61,100,0
INTL.US,5,20250820,171500,26.658,26.658,26.658,26.658,100,0
INTL.US,5,20250820,172000,26.63,26.6301,26.63,26.6301,200,0
INTL.US,5,20250820,172500,26.6625,26.6625,26.6625,26.6625,100,0
INTL.US,5,20250820,173000,26.64,26.64,26.64,26.64,100,0
INTL.US,5,20250820,175000,26.62,26.6442,26.62,26.6442,208,0
INTL.US,5,20250820,180500,26.63,26.63,26.63,26.63,100,0
INTL.US,5,20250820,183500,26.673,26.6807,26.66,26.66,3630,0
INTL.US,5,20250820,184000,26.655,26.655,26.655,26.655,250,0
INTL.US,5,20250820,185500,26.64,26.64,26.64,26.64,100,0
INTL.US,5,20250820,193500,26.683,26.683,26.683,26.683,279,0
INTL.US,5,20250820,194500,26.67,26.67,26.67,26.67,100,0
INTL.US,5,20250820,195000,26.685,26.685,26.685,26.685,1312,0
INTL.US,5,20250820,195500,26.71,26.71,26.6744,26.6744,1559,0
INTL.US,5,20250820,200000,26.6779,26.6779,26.6644,26.6644,570,0
INTL.US,5,20250820,203000,26.6697,26.6697,26.6697,26.6697,300,0
INTL.US,5,20250820,203500,26.64,26.64,26.64,26.64,360,0
INTL.US,5,20250820,204000,26.6813,26.6813,26.6813,26.6813,100,0
INTL.US,5,20250820,210000,26.6892,26.6892,26.6892,26.6892,2916,0
INTL.US,5,20250820,211000,26.66,26.6601,26.66,26.6601,1800,0
INTL.US,5,20250820,211500,26.71,26.71,26.7095,26.7095,2390,0
INTL.US,5,20250820,212500,26.673,26.673,26.673,26.673,749,0
INTL.US,5,20250820,213000,26.7089,26.7089,26.7089,26.7089,2614,0
INTL.US,5,20250821,154000,26.59,26.6012,26.59,26.6004,1143,0
INTL.US,5,20250821,155000,26.58,26.58,26.58,26.58,100,0
INTL.US,5,20250821,160500,26.5784,26.5784,26.5784,26.5784,500,0
INTL.US,5,20250821,161000,26.5784,26.5784,26.5784,26.5784,100,0
INTL.US,5,20250821,162000,26.6,26.61,26.6,26.61,6875,0
INTL.US,5,20250821,164000,26.62,26.62,26.62,26.62,100,0
INTL.US,5,20250821,165500,26.62,26.62,26.62,26.62,100,0
INTL.US,5,20250821,170000,26.63,26.63,26.63,26.63,100,0
INTL.US,5,20250821,171500,26.615,26.615,26.615,26.615,200,0
INTL.US,5,20250821,172500,26.611,26.611,26.611,26.611,178,0
INTL.US,5,20250821,180500,26.5883,26.5883,26.5883,26.5883,250,0
INTL.US,5,20250821,185000,26.635,26.635,26.635,26.635,374,0
INTL.US,5,20250821,192500,26.63,26.63,26.6299,26.6299,537,0
INTL.US,5,20250821,193000,26.613,26.613,26.6,26.6,212,0
INTL.US,5,20250821,195000,26.641,26.641,26.641,26.641,311,0
INTL.US,5,20250821,200000,26.641,26.641,26.641,26.641,200,0
INTL.US,5,20250821,201500,26.66,26.66,26.6375,26.6375,800,0
INTL.US,5,20250821,204500,26.6595,26.6595,26.6595,26.6595,150,0
INTL.US,5,20250821,210000,26.659,26.659,26.649,26.649,200,0
INTL.US,5,20250821,210500,26.65,26.65,26.621,26.621,600,0
INTL.US,5,20250821,211500,26.62,26.62,26.62,26.62,300,0
INTL.US,5,20250821,214000,26.631,26.631,26.631,26.631,108,0
INTL.US,5,20250821,215500,26.61,26.61,26.61,26.61,100,0
INTL.US,5,20250822,153000,26.74,26.74,26.74,26.74,500,0
INTL.US,5,20250822,155500,26.74,26.74,26.74,26.74,100,0
INTL.US,5,20250822,160500,26.89,26.89,26.89,26.89,100,0
INTL.US,5,20250822,161000,26.9472,26.9472,26.9472,26.9472,100,0
INTL.US,5,20250822,161500,26.95,26.98,26.95,26.98,1667,0
INTL.US,5,20250822,162000,26.96,26.974,26.95,26.95,799,0
INTL.US,5,20250822,162500,26.96,26.9849,26.96,26.9849,1000,0
INTL.US,5,20250822,165500,27.0325,27.0325,27.0325,27.0325,200,0
INTL.US,5,20250822,172000,27.05,27.109,27.05,27.08,2072,0
INTL.US,5,20250822,174500,27.0732,27.0732,27.0732,27.0732,100,0
INTL.US,5,20250822,175000,27.0535,27.0535,27.0535,27.0535,100,0
INTL.US,5,20250822,175500,27.045,27.045,27.045,27.045,100,0
INTL.US,5,20250822,180000,27.06,27.06,27.0417,27.055,570,0
INTL.US,5,20250822,181000,27.0881,27.0881,27.0881,27.0881,1000,0
INTL.US,5,20250822,192500,27.11,27.11,27.11,27.11,194,0
INTL.US,5,20250822,193000,27.06,27.0849,27.06,27.0849,2000,0
INTL.US,5,20250822,194500,27.11,27.11,27.11,27.11,2596,0
INTL.US,5,20250822,195500,27.1032,27.1032,27.1032,27.1032,100,0
INTL.US,5,20250822,200000,27.109,27.11,27.0917,27.0917,1100,0
INTL.US,5,20250822,201000,27.076,27.0915,27.076,27.0915,2000,0
INTL.US,5,20250822,201500,27.102,27.102,27.0999,27.0999,3398,0
INTL.US,5,20250822,202000,27.05,27.08,27.05,27.08,500,0
INTL.US,5,20250822,202500,27.1,27.1,27.1,27.1,100,0
INTL.US,5,20250822,203500,27.08,27.08,27.08,27.08,360,0
INTL.US,5,20250822,204000,27.0552,27.099,27.0552,27.099,1150,0
INTL.US,5,20250822,204500,27.0999,27.0999,27.075,27.075,200,0
INTL.US,5,20250822,205000,27.06,27.0849,27.06,27.0849,200,0
