<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GINN.US,5,20250812,200000,69,69,69,69,252,0
GINN.US,5,20250812,201000,69.1,69.1,69.1,69.1,135,0
GINN.US,5,20250813,154500,69.691,69.691,69.691,69.691,200,0
GINN.US,5,20250813,213500,69.81,69.875,69.81,69.81,500,0
GINN.US,5,20250813,215000,69.94,69.95,69.88,69.88,300,0
GINN.US,5,20250813,215500,69.89,69.89,69.89,69.89,159,0
GINN.US,5,20250814,160000,69.37,69.37,69.37,69.37,100,0
GINN.US,5,20250814,161000,69.45,69.45,69.45,69.45,100,0
GINN.US,5,20250814,161500,69.46,69.46,69.46,69.46,100,0
GINN.US,5,20250814,162000,69.49,69.49,69.49,69.49,100,0
GINN.US,5,20250814,163000,69.5,69.63,69.5,69.63,200,0
GINN.US,5,20250814,172500,69.4,69.51,69.4,69.51,300,0
GINN.US,5,20250814,180000,69.51,69.51,69.51,69.51,100,0
GINN.US,5,20250814,180500,69.391,69.47,69.39,69.47,728,0
GINN.US,5,20250814,181500,69.37,69.37,69.37,69.37,100,0
GINN.US,5,20250814,182000,69.37,69.37,69.37,69.37,100,0
GINN.US,5,20250814,182500,69.45,69.45,69.45,69.45,100,0
GINN.US,5,20250814,184000,69.41,69.41,69.41,69.41,100,0
GINN.US,5,20250814,184500,69.305,69.305,69.305,69.305,100,0
GINN.US,5,20250814,185000,69.48,69.48,69.31,69.31,3165,0
GINN.US,5,20250814,185500,69.31,69.31,69.31,69.31,181,0
GINN.US,5,20250814,190000,69.31,69.31,69.31,69.31,160,0
GINN.US,5,20250814,190500,69.31,69.365,69.31,69.365,2653,0
GINN.US,5,20250814,191000,69.31,69.5,69.31,69.5,1300,0
GINN.US,5,20250814,191500,69.44,69.44,69.44,69.44,100,0
GINN.US,5,20250814,192000,69.48,69.48,69.48,69.48,204,0
GINN.US,5,20250814,193500,69.62,69.62,69.62,69.62,100,0
GINN.US,5,20250814,194500,69.5583,69.6,69.5583,69.6,208,0
GINN.US,5,20250814,195000,69.62,69.62,69.62,69.62,100,0
GINN.US,5,20250814,195500,69.66,69.66,69.66,69.66,100,0
GINN.US,5,20250814,200000,69.68,69.68,69.68,69.68,100,0
GINN.US,5,20250814,200500,69.68,69.68,69.68,69.68,100,0
GINN.US,5,20250814,201000,69.68,69.68,69.68,69.68,100,0
GINN.US,5,20250814,201500,69.64,69.64,69.64,69.64,100,0
GINN.US,5,20250814,202000,69.64,69.64,69.58,69.58,244,0
GINN.US,5,20250814,202500,69.64,69.64,69.64,69.64,100,0
GINN.US,5,20250814,204000,69.64,69.64,69.64,69.64,100,0
GINN.US,5,20250814,204500,69.64,69.64,69.64,69.64,100,0
GINN.US,5,20250814,205000,69.75,69.75,69.75,69.75,100,0
GINN.US,5,20250814,205500,69.76,69.76,69.76,69.76,100,0
GINN.US,5,20250814,210000,69.76,69.76,69.76,69.76,100,0
GINN.US,5,20250814,210500,69.78,69.78,69.78,69.78,100,0
GINN.US,5,20250814,211000,69.8,69.8,69.8,69.8,100,0
GINN.US,5,20250814,211500,69.8,69.8,69.8,69.8,100,0
GINN.US,5,20250814,212500,69.81,69.81,69.81,69.81,100,0
GINN.US,5,20250814,213000,69.81,69.81,69.81,69.81,200,0
GINN.US,5,20250814,214000,69.82,69.82,69.82,69.82,100,0
GINN.US,5,20250814,214500,69.87,69.91,69.87,69.91,200,0
GINN.US,5,20250814,215000,69.93,69.93,69.92,69.93,600,0
GINN.US,5,20250814,215500,69.97,69.97,69.81,69.81,1275,0
GINN.US,5,20250815,175500,69.99,69.99,69.99,69.99,100,0
GINN.US,5,20250815,193000,70,70,70,70,100,0
GINN.US,5,20250815,215500,70.1,70.1,70.1,70.1,100,0
GINN.US,5,20250818,184500,70.11,70.1101,70.11,70.1101,400,0
GINN.US,5,20250819,173000,69.8401,69.8401,69.8401,69.8401,198,0
GINN.US,5,20250819,194500,69.6,69.6001,69.6,69.6001,200,0
GINN.US,5,20250820,180000,68.89,68.89,68.89,68.89,100,0
GINN.US,5,20250820,185000,69.1102,69.1102,69.1102,69.1102,167,0
GINN.US,5,20250820,202500,68.99,68.99,68.99,68.99,1228,0
GINN.US,5,20250820,210500,69.2212,69.2212,69.2212,69.2212,100,0
GINN.US,5,20250822,170500,70.85,70.85,70.82,70.85,351,0
GINN.US,5,20250825,155000,70.5248,70.5248,70.5248,70.5248,137,0
GINN.US,5,20250826,162500,70.33,70.33,70.33,70.33,100,0
GINN.US,5,20250826,163000,70.3889,70.3889,70.3889,70.3889,638,0
GINN.US,5,20250826,170500,70.3872,70.3872,70.3872,70.3872,177,0
GINN.US,5,20250826,185500,70.4,70.4,70.4,70.4,100,0
GINN.US,5,20250826,195000,70.3,70.3,70.2999,70.2999,290,0
GINN.US,5,20250826,213500,70.36,70.36,70.36,70.36,200,0
GINN.US,5,20250826,215500,70.48,70.48,70.48,70.48,130,0
GINN.US,5,20250827,165000,70.3,70.3,70.3,70.3,100,0
GINN.US,5,20250827,173000,70.38,70.38,70.3783,70.3783,800,0
GINN.US,5,20250827,193000,70.35,70.3512,70.35,70.3512,506,0
GINN.US,5,20250827,194500,70.4,70.4,70.4,70.4,283,0
GINN.US,5,20250827,204000,70.38,70.3801,70.38,70.3801,200,0
GINN.US,5,20250827,210500,70.3314,70.3314,70.3314,70.3314,431,0
GINN.US,5,20250827,214500,70.325,70.325,70.325,70.325,100,0
GINN.US,5,20250828,161500,70.51,70.51,70.51,70.51,100,0
GINN.US,5,20250828,215000,70.76,70.76,70.76,70.76,100,0
GINN.US,5,20250829,160000,70.7,70.7,70.7,70.7,192,0
GINN.US,5,20250829,163500,70.4727,70.4727,70.4727,70.4727,118,0
GINN.US,5,20250829,215500,70.42,70.42,70.42,70.42,630,0
GINN.US,5,20250902,163000,69.9508,69.9508,69.9508,69.9508,142,0
GINN.US,5,20250902,205000,69.88,69.88,69.88,69.88,100,0
GINN.US,5,20250902,211500,69.85,69.85,69.85,69.85,125,0
GINN.US,5,20250903,164500,70.295,70.295,70.295,70.295,137,0
GINN.US,5,20250903,165000,70.23,70.23,70.2,70.22,15250,0
GINN.US,5,20250903,170500,70.21,70.21,70.19,70.21,1000,0
GINN.US,5,20250903,175000,70.065,70.065,70.065,70.065,186,0
GINN.US,5,20250904,183000,70.1355,70.1355,70.1355,70.1355,200,0
GINN.US,5,20250904,200000,70.4,70.42,70.4,70.4,599,0
GINN.US,5,20250904,215500,70.565,70.565,70.565,70.565,100,0
GINN.US,5,20250908,165000,71.1492,71.1492,71.1492,71.1492,100,0
GINN.US,5,20250908,190000,71.178,71.178,71.178,71.178,270,0
GINN.US,5,20250909,170000,71.32,71.32,71.32,71.32,200,0
GINN.US,5,20250909,180500,71.3426,71.3426,71.3426,71.3426,100,0
GINN.US,5,20250909,181500,71.382,71.382,71.382,71.382,181,0
GINN.US,5,20250909,192500,71.41,71.41,71.41,71.41,120,0
GINN.US,5,20250909,203000,71.49,71.49,71.49,71.49,100,0
GINN.US,5,20250909,205000,71.6,71.6,71.6,71.6,1900,0
GINN.US,5,20250910,165500,71.68,71.68,71.68,71.68,100,0
GINN.US,5,20250910,172500,71.6,71.6,71.6,71.6,128,0
GINN.US,5,20250911,192500,72.3,72.3,72.29,72.29,326,0
GINN.US,5,20250912,165500,72.14,72.14,72.14,72.14,200,0
GINN.US,5,20250912,175000,72.005,72.005,72.005,72.005,214,0
GINN.US,5,20250912,203000,72.17,72.17,72.17,72.17,200,0
GINN.US,5,20250912,205000,72.16,72.16,72.16,72.16,802,0
GINN.US,5,20250915,160000,72.48,72.48,72.48,72.48,170,0
GINN.US,5,20250915,171500,72.48,72.48,72.48,72.48,208,0
GINN.US,5,20250915,215500,72.59,72.59,72.59,72.59,299,0
GINN.US,5,20250916,175000,72.42,72.42,72.42,72.42,100,0
GINN.US,5,20250916,183500,72.5101,72.5101,72.5101,72.5101,200,0
GINN.US,5,20250916,210500,72.67,72.735,72.67,72.735,668,0
GINN.US,5,20250916,213500,72.675,72.675,72.675,72.675,250,0
GINN.US,5,20250916,215500,72.75,72.75,72.75,72.75,101,0
GINN.US,5,20250917,160000,73.01,73.01,73.01,73.01,100,0
GINN.US,5,20250917,174000,73.075,73.075,73.075,73.075,100,0
GINN.US,5,20250917,175000,73.04,73.04,73.04,73.04,187,0
GINN.US,5,20250917,211000,72.9301,72.9301,72.93,72.93,200,0
GINN.US,5,20250917,215500,72.9801,73.0222,72.97,72.97,552,0
GINN.US,5,20250918,160500,73.67,73.67,73.66,73.6601,800,0
GINN.US,5,20250918,162000,73.67,73.67,73.67,73.67,302,0
GINN.US,5,20250918,183500,73.67,73.67,73.67,73.67,153,0
GINN.US,5,20250918,201000,73.6904,73.6904,73.6904,73.6904,145,0
GINN.US,5,20250918,205000,73.685,73.685,73.685,73.685,159,0
GINN.US,5,20250918,205500,73.695,73.695,73.695,73.695,101,0
GINN.US,5,20250918,210000,73.73,73.73,73.73,73.73,100,0
GINN.US,5,20250918,215000,73.73,73.745,73.73,73.745,700,0
GINN.US,5,20250918,215500,73.745,73.75,73.73,73.75,2651,0
GINN.US,5,20250919,192000,73.66,73.66,73.66,73.66,896,0
GINN.US,5,20250919,192500,73.61,73.61,73.61,73.61,100,0
GINN.US,5,20250919,193000,73.61,73.66,73.61,73.66,978,0
GINN.US,5,20250919,212500,73.655,73.655,73.655,73.655,300,0
GINN.US,5,20250919,214500,73.68,73.685,73.68,73.685,200,0
GINN.US,5,20250919,215500,73.66,73.66,73.66,73.66,204,0
GINN.US,5,20250922,160000,73.8116,73.8116,73.7,73.7,910,0
GINN.US,5,20250922,161000,73.73,73.73,73.73,73.73,100,0
GINN.US,5,20250922,164500,73.8,73.8,73.8,73.8,243,0
GINN.US,5,20250922,184500,73.895,73.895,73.895,73.895,300,0
GINN.US,5,20250922,193000,74.03,74.03,74.03,74.03,100,0
GINN.US,5,20250922,205500,74.04,74.04,74.04,74.04,217,0
GINN.US,5,20250923,154000,74.16,74.16,74.1599,74.1599,400,0
GINN.US,5,20250923,180500,73.95,73.95,73.95,73.95,173,0
GINN.US,5,20250923,181000,73.944,73.995,73.944,73.995,678,0
GINN.US,5,20250923,184500,73.975,73.975,73.975,73.975,304,0
GINN.US,5,20250923,215500,73.46,73.46,73.46,73.46,143,0
GINN.US,5,20250924,172500,73.68,73.68,73.68,73.68,200,0
GINN.US,5,20250924,215500,73.38,73.38,73.38,73.38,107,0
GINN.US,5,20250925,172500,72.72424,72.72424,72.72424,72.72424,602,0
GINN.US,5,20250925,174000,72.815,72.82,72.815,72.82,270,0
GINN.US,5,20250925,215500,72.84,72.84,72.84,72.84,121,0
GINN.US,5,20250926,154500,72.91,72.91,72.91,72.91,100,0
GINN.US,5,20250926,163500,72.64,72.64,72.64,72.64,100,0
GINN.US,5,20250926,203000,72.99,73,72.99,73,1700,0
GINN.US,5,20250926,203500,73.025,73.025,73.025,73.025,100,0
GINN.US,5,20250926,204000,73.04,73.13,73.04,73.13,396,0
GINN.US,5,20250926,212500,73.1028,73.1028,73.1028,73.1028,150,0
GINN.US,5,20250926,215000,73.12,73.12,73.12,73.12,100,0
GINN.US,5,20250929,160500,73.62,73.62,73.62,73.62,100,0
GINN.US,5,20250929,191500,73.51,73.51,73.28,73.28,2800,0
GINN.US,5,20250929,192000,73.56,73.56,73.56,73.56,252,0
GINN.US,5,20250929,195000,73.53,73.59,73.52,73.59,2200,0
GINN.US,5,20250929,200500,73.59,73.61,73.28,73.61,8800,0
GINN.US,5,20250929,205000,73.84,73.87,73.84,73.86,1700,0
GINN.US,5,20250929,215500,73.705,73.75,73.705,73.75,200,0
GINN.US,5,20250930,171500,73.43,73.43,73.43,73.43,300,0
GINN.US,5,20250930,172000,73.38,73.42,73.38,73.42,839,0
GINN.US,5,20250930,182000,73.42,73.42,73.42,73.42,100,0
GINN.US,5,20250930,184500,73.425,73.425,73.425,73.425,100,0
GINN.US,5,20250930,190500,73.42,73.42,73.42,73.42,100,0
GINN.US,5,20250930,194500,73.385,73.385,73.385,73.385,300,0
GINN.US,5,20250930,201500,73.43,73.43,73.43,73.43,205,0
GINN.US,5,20250930,203000,73.5232,73.5232,73.5232,73.5232,120,0
GINN.US,5,20250930,210000,73.57,73.5701,73.57,73.5701,250,0
GINN.US,5,20251001,160000,74.1,74.1,74.1,74.1,150,0
GINN.US,5,20251001,171000,74.1111,74.1111,74.1111,74.1111,199,0
GINN.US,5,20251001,174500,74.215,74.22,74.215,74.22,211,0
GINN.US,5,20251002,153500,74.89,74.89,74.89,74.89,319,0
GINN.US,5,20251002,164500,74.66,74.6726,74.66,74.6726,899,0
GINN.US,5,20251002,181000,74.815,74.815,74.815,74.815,731,0
GINN.US,5,20251002,194000,74.875,74.875,74.875,74.875,114,0
GINN.US,5,20251002,195000,75.02,75.02,75.02,75.02,100,0
GINN.US,5,20251002,210000,75.0618,75.0618,75.0618,75.0618,409,0
GINN.US,5,20251002,210500,75.085,75.0851,75.085,75.0851,312,0
GINN.US,5,20251002,213000,75.095,75.095,75.095,75.095,133,0
GINN.US,5,20251006,162500,75.7805,75.7805,75.7805,75.7805,107,0
GINN.US,5,20251006,174500,75.85,75.85,75.85,75.85,100,0
GINN.US,5,20251006,175500,75.85,75.85,75.85,75.85,100,0
GINN.US,5,20251006,185500,75.9563,75.9563,75.9563,75.9563,250,0
GINN.US,5,20251007,200000,75.02,75.02,75.02,75.02,100,0
GINN.US,5,20251007,203000,75.16,75.16,75.16,75.16,100,0
GINN.US,5,20251007,205500,75.15,75.15,75.15,75.15,103,0
GINN.US,5,20251008,161000,75.54,75.54,75.52,75.52,4384,0
GINN.US,5,20251008,170500,75.605,75.605,75.605,75.605,196,0
GINN.US,5,20251008,181000,75.65,75.65,75.65,75.65,200,0
GINN.US,5,20251008,190500,75.8,75.8,75.8,75.8,500,0
GINN.US,5,20251009,154500,75.68,75.6801,75.68,75.6801,3270,0
GINN.US,5,20251009,164000,75.4,75.4,75.3,75.3001,1167,0
GINN.US,5,20251009,174500,75.5,75.5,75.5,75.5,202,0
GINN.US,5,20251009,183500,75.57,75.57,75.57,75.57,377,0
GINN.US,5,20251009,192500,75.3392,75.3392,75.3392,75.3392,164,0
GINN.US,5,20251009,210000,75.43,75.43,75.38,75.38,300,0
GINN.US,5,20251009,212500,75.49,75.5,75.48,75.49,2400,0
GINN.US,5,20251010,201500,73.56,73.56,73.56,73.56,661,0
GINN.US,5,20251010,214000,72.98,72.98,72.98,72.98,100,0
GINN.US,5,20251013,211000,74.255,74.255,74.255,74.255,150,0
GINN.US,5,20251014,193000,74.5202,74.5202,74.5202,74.5202,285,0
GINN.US,5,20251015,153500,74.94,74.94,74.94,74.94,223,0
GINN.US,5,20251015,164000,75.14,75.14,75.14,75.14,100,0
GINN.US,5,20251015,183500,74.73,74.73,74.73,74.73,133,0
GINN.US,5,20251015,212500,74.905,74.905,74.905,74.905,280,0
GINN.US,5,20251016,185500,74.105,74.105,74.105,74.105,100,0
GINN.US,5,20251016,191500,74.34,74.34,74.34,74.34,100,0
GINN.US,5,20251016,193000,74.385,74.385,74.385,74.385,100,0
GINN.US,5,20251016,210500,73.95,73.95,73.95,73.95,128,0
GINN.US,5,20251017,154500,73.47,73.47,73.47,73.47,6637,0
GINN.US,5,20251017,160000,73.585,73.585,73.585,73.585,270,0
GINN.US,5,20251017,160500,73.76,73.76,73.76,73.76,100,0
GINN.US,5,20251017,192000,73.5906,73.5906,73.5906,73.5906,120,0
GINN.US,5,20251021,215500,75.22,75.22,75.22,75.22,125,0
GINN.US,5,20251022,153000,74.88,74.88,74.84,74.84,6754,0
GINN.US,5,20251023,173000,74.68,74.68,74.68,74.68,100,0
GINN.US,5,20251023,180500,74.78,74.78,74.78,74.78,150,0
GINN.US,5,20251024,155500,75.8837,75.8837,75.8837,75.8837,100,0
GINN.US,5,20251024,160000,75.895,75.895,75.895,75.895,100,0
GINN.US,5,20251024,205500,75.74,75.74,75.74,75.74,100,0
GINN.US,5,20251027,191000,76.5655,76.5655,76.5655,76.5655,209,0
GINN.US,5,20251027,205500,76.75,76.75,76.75,76.75,116,0
GINN.US,5,20251028,151000,76.603,76.603,76.603,76.603,120,0
GINN.US,5,20251028,190500,76.8,76.8,76.8,76.8,150,0
GINN.US,5,20251029,201000,75.9,75.9,75.89,75.89,200,0
GINN.US,5,20251029,201500,75.82,75.8201,75.82,75.8201,400,0
GINN.US,5,20251029,203500,75.74,75.74,75.74,75.74,120,0
GINN.US,5,20251030,204000,75.2002,75.2002,75.2002,75.2002,600,0
GINN.US,5,20251031,153000,75.555,75.555,75.555,75.555,135,0
GINN.US,5,20251031,163500,75.51,75.51,75.51,75.51,100,0
GINN.US,5,20251031,185000,75.3212,75.3212,75.3212,75.3212,100,0
GINN.US,5,20251031,203000,75.7386,75.7386,75.675,75.675,400,0
GINN.US,5,20251104,164500,75.0735,75.0735,75.03,75.03,290,0
GINN.US,5,20251104,175000,74.73,74.73,74.73,74.73,300,0
GINN.US,5,20251104,202000,74.535,74.535,74.535,74.535,263,0
GINN.US,5,20251104,202500,74.562,74.562,74.562,74.562,772,0
GINN.US,5,20251104,203500,74.4602,74.4602,74.4602,74.4602,230,0
GINN.US,5,20251105,154000,74.21,74.21,74.21,74.21,4049,0
GINN.US,5,20251105,183500,74.97,74.97,74.97,74.97,100,0
GINN.US,5,20251105,211000,75.07,75.07,75.07,75.07,5585,0
GINN.US,5,20251106,183000,73.66,73.66,73.66,73.66,100,0
GINN.US,5,20251106,190500,73.66,73.66,73.66,73.66,263,0
GINN.US,5,20251107,155500,72.9,72.9,72.9,72.9,348,0
GINN.US,5,20251107,170000,72.57,72.57,72.4,72.4,600,0
GINN.US,5,20251107,172000,72.565,72.565,72.565,72.565,100,0
GINN.US,5,20251107,185500,72.64,72.64,72.64,72.64,100,0
GINN.US,5,20251107,194000,72.96,72.96,72.33,72.33,2600,0
GINN.US,5,20251107,200500,73.025,73.025,73.025,73.025,100,0
GINN.US,5,20251107,201500,73.07,73.07,73.07,73.07,100,0
GINN.US,5,20251107,205500,73.5226,73.5226,73.5226,73.5226,407,0
GINN.US,5,20251110,153000,74.6,74.6,74.6,74.6,3233,0
GINN.US,5,20251110,184500,74.6,74.6,74.6,74.6,600,0
GINN.US,5,20251110,191500,74.65,74.65,74.65,74.65,1908,0
GINN.US,5,20251110,201000,74.71,74.71,74.71,74.71,671,0
GINN.US,5,20251110,214000,74.7567,74.7567,74.7567,74.7567,255,0
GINN.US,5,20251110,214500,74.8392,74.8392,74.8392,74.8392,100,0
GINN.US,5,20251111,153000,74.6,74.6,74.6,74.6,1604,0
GINN.US,5,20251111,155500,74.73,74.73,74.73,74.73,100,0
GINN.US,5,20251111,163000,74.68,74.68,74.68,74.68,1908,0
GINN.US,5,20251111,171000,74.67,74.67,74.67,74.67,106,0
GINN.US,5,20251111,174500,74.815,74.815,74.815,74.815,100,0
GINN.US,5,20251111,201500,75.04,75.04,75.04,75.04,100,0
GINN.US,5,20251112,174500,74.79,74.8503,74.79,74.8503,258,0
GINN.US,5,20251112,211000,74.92,74.92,74.92,74.92,100,0
GINN.US,5,20251113,181000,73.93,73.94,73.93,73.94,200,0
GINN.US,5,20251113,191000,73.7,73.7,73.7,73.7,300,0
GINN.US,5,20251114,160000,72.785,72.785,72.785,72.785,100,0
GINN.US,5,20251114,162000,72.69,72.77,72.69,72.77,383,0
GINN.US,5,20251114,162500,72.795,72.84,72.795,72.84,300,0
GINN.US,5,20251114,175500,73.58,73.58,73.58,73.58,139,0
GINN.US,5,20251117,170500,72.665,72.665,72.665,72.665,195,0
GINN.US,5,20251117,171000,72.43,72.43,72.43,72.43,100,0
GINN.US,5,20251117,211000,71.64,71.6401,71.64,71.6401,558,0
GINN.US,5,20251118,183000,71.2635,71.2635,71.2635,71.2635,441,0
GINN.US,5,20251118,192500,72.03,72.03,71.8701,71.8701,250,0
GINN.US,5,20251118,193000,71.94,71.9586,71.9,71.9586,1374,0
GINN.US,5,20251118,213500,71.74,71.76,71.74,71.75,1337,0
GINN.US,5,20251119,160500,71.94,71.94,71.94,71.94,204,0
GINN.US,5,20251119,203500,71.255,71.255,71.255,71.255,100,0
GINN.US,5,20251119,205000,71.29,71.29,71.29,71.29,100,0
GINN.US,5,20251121,155000,70.57,70.57,70.57,70.57,200,0
GINN.US,5,20251121,161500,70.18,70.18,70.18,70.18,2136,0
GINN.US,5,20251121,180500,71.25,71.25,71.25,71.25,200,0
GINN.US,5,20251121,183500,71.38,71.38,71.38,71.38,200,0
GINN.US,5,20251121,192000,71.01,71.01,71.01,71.01,200,0
GINN.US,5,20251121,193000,71.2281,71.2281,71.2281,71.2281,115,0
GINN.US,5,20251124,211500,72.4211,72.4211,72.4211,72.4211,820,0
GINN.US,5,20251125,154000,72.4747,72.52,72.4747,72.52,419,0
GINN.US,5,20251125,160500,72.52,72.52,72.52,72.52,465,0
GINN.US,5,20251125,205500,73.065,73.075,73.065,73.075,204,0
GINN.US,5,20251125,210000,73.1,73.1,73.1,73.1,1770,0
GINN.US,5,20251126,161000,73.65,73.65,73.65,73.65,106,0
GINN.US,5,20251126,165000,73.75,73.75,73.7499,73.7499,200,0
GINN.US,5,20251128,154000,74.025,74.025,74.025,74.025,233,0
GINN.US,5,20251201,190000,74.11,74.11,74.11,74.11,421,0
GINN.US,5,20251201,200500,74.0709,74.0709,74.0709,74.0709,735,0
GINN.US,5,20251201,210500,73.96,73.98,73.88,73.979,3972,0
GINN.US,5,20251203,153000,73.765,73.765,73.765,73.765,264,0
GINN.US,5,20251203,154500,73.96153,73.96153,73.96153,73.96153,149,0
GINN.US,5,20251203,164500,74,74,74,74,473,0
GINN.US,5,20251203,173000,74.1989,74.1989,74.1989,74.1989,135,0
GINN.US,5,20251203,175500,74.1048,74.1048,74.1048,74.1048,405,0
GINN.US,5,20251203,182000,74.3,74.3,74.3,74.3,202,0
GINN.US,5,20251203,190000,74.38,74.38,74.3799,74.3799,392,0
GINN.US,5,20251203,203000,74.37,74.4,74.368,74.4,1814,0
GINN.US,5,20251203,214500,74.599,74.5999,74.599,74.5999,270,0
GINN.US,5,20251204,175500,74.86,74.86,74.86,74.86,100,0
GINN.US,5,20251204,185500,74.68,74.68,74.68,74.68,15000,0
GINN.US,5,20251204,201500,74.61,74.61,74.61,74.61,100,0
GINN.US,5,20251204,210000,74.75,74.7501,74.75,74.7501,200,0
GINN.US,5,20251205,174000,74.88494,74.88494,74.88494,74.88494,200,0
GINN.US,5,20251205,184000,74.78,74.86,74.78,74.86,108250,0
GINN.US,5,20251205,201000,74.97245,74.97245,74.97245,74.97245,221,0
GINN.US,5,20251205,215000,74.86,74.86,74.86,74.86,124,0
GINN.US,5,20251208,195500,74.46,74.46,74.46,74.46,100,0
GINN.US,5,20251209,154000,74.48,74.48,74.47,74.47,544,0
GINN.US,5,20251209,160500,74.53,74.57,74.5,74.5,108071,0
GINN.US,5,20251209,161000,74.49,74.49,74.49,74.49,5063,0
GINN.US,5,20251209,182000,74.679,74.679,74.679,74.679,153,0
GINN.US,5,20251209,201000,74.74,74.74,74.74,74.74,200,0
GINN.US,5,20251209,205500,74.82,74.84,74.745,74.745,11006,0
GINN.US,5,20251209,213500,74.625,74.625,74.625,74.625,197,0
GINN.US,5,20251210,205500,75.15,75.25,75.15,75.25,558,0
GINN.US,5,20251210,211000,75.3,75.3,75.3,75.3,250,0
GINN.US,5,20251211,153000,74.96,74.96,74.8954,74.8954,302,0
GINN.US,5,20251211,160500,74.93,74.93,74.93,74.93,200,0
GINN.US,5,20251211,191000,75.2355,75.2355,75.2355,75.2355,136,0
GINN.US,5,20251211,203000,75.2492,75.2492,75.2492,75.2492,129,0
GINN.US,5,20251211,211000,75.3022,75.3022,75.3022,75.3022,110,0
GINN.US,5,20251212,162500,75.16,75.16,75.16,75.16,100,0
GINN.US,5,20251212,183500,74.67142,74.67142,74.67142,74.67142,441,0
GINN.US,5,20251212,213000,74.57,74.57,74.57,74.57,100,0
GINN.US,5,20251212,215500,74.44,74.44,74.44,74.44,100,0
GINN.US,5,20251215,155000,74.64,74.64,74.64,74.64,100,0
GINN.US,5,20251215,182500,74.21,74.23,74.21,74.23,300,0
GINN.US,5,20251215,183500,74.29,74.29,74.29,74.29,300,0
GINN.US,5,20251215,184000,74.36,74.36,74.36,74.36,300,0
GINN.US,5,20251215,204500,74.1828,74.1828,74.1828,74.1828,135,0
GINN.US,5,20251216,202500,73.6,73.6,73.6,73.6,100,0
GINN.US,5,20251216,205000,73.8099,73.8099,73.8099,73.8099,624,0
GINN.US,5,20251216,210500,73.889,73.889,73.889,73.889,100,0
GINN.US,5,20251216,212000,73.869,73.869,73.8024,73.8024,334,0
GINN.US,5,20251216,213000,73.83,73.83,73.83,73.83,100,0
GINN.US,5,20251216,215500,73.923,73.923,73.923,73.923,160,0
