<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QINT.US,5,20250805,215500,58.31,58.32,58.3,58.32,947,0
QINT.US,5,20250806,153500,58.6399,58.6399,58.6399,58.6399,1467,0
QINT.US,5,20250806,155500,58.66,58.66,58.66,58.66,100,0
QINT.US,5,20250806,162000,58.626238,58.626238,58.59,58.59,952,0
QINT.US,5,20250806,163000,58.5999,58.5999,58.5636,58.5636,279,0
QINT.US,5,20250806,165000,58.51,58.51,58.51,58.51,530,0
QINT.US,5,20250806,165500,58.59,58.5987,58.59,58.5987,530,0
QINT.US,5,20250806,184000,58.71,58.71,58.71,58.71,300,0
QINT.US,5,20250806,191500,58.6459,58.6459,58.6459,58.6459,378,0
QINT.US,5,20250806,194500,58.7397,58.7397,58.7397,58.7397,282,0
QINT.US,5,20250806,200000,58.715,58.74,58.715,58.74,400,0
QINT.US,5,20250806,200500,58.7145,58.75,58.7145,58.75,1193,0
QINT.US,5,20250806,205500,58.755,58.755,58.755,58.755,257,0
QINT.US,5,20250806,214000,58.72,58.72,58.72,58.72,781,0
QINT.US,5,20250806,215000,58.78,58.78,58.78,58.78,100,0
QINT.US,5,20250806,215500,58.74,58.7799,58.72,58.73,3661,0
QINT.US,5,20250807,154500,59.24,59.26,59.23,59.26,2351,0
QINT.US,5,20250807,155500,59.24,59.24,59.23,59.23,609,0
QINT.US,5,20250807,160500,59.03,59.03,59.03,59.03,300,0
QINT.US,5,20250807,161000,59.001868,59.04999,59.001868,59.04999,1515,0
QINT.US,5,20250807,162000,59.08,59.08,59.08,59.08,100,0
QINT.US,5,20250807,163500,59.06,59.08,59.06,59.08,200,0
QINT.US,5,20250807,164500,59,59,59,59,300,0
QINT.US,5,20250807,165000,59.0039,59.0039,59.0039,59.0039,199,0
QINT.US,5,20250807,165500,59,59,58.9301,58.9301,2368,0
QINT.US,5,20250807,170000,58.98,58.98,58.95,58.95,300,0
QINT.US,5,20250807,171000,58.97,58.97,58.97,58.97,100,0
QINT.US,5,20250807,172500,58.955,58.955,58.955,58.955,213,0
QINT.US,5,20250807,173000,58.9691,58.9691,58.9691,58.9691,157,0
QINT.US,5,20250807,173500,59.015,59.015,59.015,59.015,217,0
QINT.US,5,20250807,175000,58.98,58.98,58.98,58.98,1000,0
QINT.US,5,20250807,180500,59.029,59.029,59.02,59.02,698,0
QINT.US,5,20250807,183000,59.1,59.1,59.1,59.1,100,0
QINT.US,5,20250807,183500,59.03,59.03,59.03,59.03,100,0
QINT.US,5,20250807,190000,58.98,58.98,58.98,58.98,100,0
QINT.US,5,20250807,190500,58.9345,58.9345,58.9345,58.9345,452,0
QINT.US,5,20250807,193000,58.92,58.92,58.92,58.92,209,0
QINT.US,5,20250807,195000,58.96,58.96,58.96,58.96,100,0
QINT.US,5,20250807,201500,58.8622,58.8622,58.8622,58.8622,104,0
QINT.US,5,20250807,202500,58.85,58.85,58.85,58.85,150,0
QINT.US,5,20250807,203500,58.9,58.9,58.9,58.9,100,0
QINT.US,5,20250807,215500,59.09,59.11,59.09,59.11,1092,0
QINT.US,5,20250808,153000,59.2937,59.2937,59.2937,59.2937,438,0
QINT.US,5,20250808,154500,59.35,59.35,59.35,59.35,100,0
QINT.US,5,20250808,161000,59.46,59.4639,59.41,59.4639,2534,0
QINT.US,5,20250808,161500,59.35,59.4,59.35,59.4,701,0
QINT.US,5,20250808,163000,59.42,59.42,59.4,59.4,4476,0
QINT.US,5,20250808,164500,59.45,59.45,59.45,59.45,100,0
QINT.US,5,20250808,172500,59.5,59.5,59.5,59.5,100,0
QINT.US,5,20250808,180000,59.48,59.48,59.48,59.48,100,0
QINT.US,5,20250808,183500,59.465,59.465,59.44,59.44,5359,0
QINT.US,5,20250808,185500,59.4872,59.4872,59.46,59.4786,1909,0
QINT.US,5,20250808,190000,59.475,59.4793,59.47,59.47,730,0
QINT.US,5,20250808,194000,59.5,59.5,59.5,59.5,100,0
QINT.US,5,20250808,200000,59.52,59.53,59.51,59.51,429,0
QINT.US,5,20250808,200500,59.535,59.535,59.53,59.53,351,0
QINT.US,5,20250808,201000,59.5311,59.55,59.5311,59.535,815,0
QINT.US,5,20250808,203500,59.54,59.54,59.53,59.53,200,0
QINT.US,5,20250808,204000,59.53,59.54,59.51,59.54,550,0
QINT.US,5,20250808,204500,59.51,59.51,59.51,59.51,200,0
QINT.US,5,20250808,205000,59.54,59.54,59.54,59.54,100,0
QINT.US,5,20250808,211000,59.51,59.51,59.51,59.51,200,0
QINT.US,5,20250808,212500,59.48,59.48,59.48,59.48,100,0
QINT.US,5,20250811,155500,59.28,59.28,59.26,59.26,200,0
QINT.US,5,20250811,160500,59.2899,59.2899,59.2899,59.2899,147,0
QINT.US,5,20250811,162000,59.28,59.28,59.28,59.28,186,0
QINT.US,5,20250811,162500,59.2,59.2499,59.2,59.2499,1688,0
QINT.US,5,20250811,163000,59.2,59.2453,59.2,59.2453,1680,0
QINT.US,5,20250811,164000,59.2,59.2,59.2,59.2,100,0
QINT.US,5,20250811,164500,59.135,59.135,59.135,59.135,259,0
QINT.US,5,20250811,170000,59.21,59.21,59.21,59.21,100,0
QINT.US,5,20250811,175000,59.3083,59.3083,59.3083,59.3083,183,0
QINT.US,5,20250811,175500,59.31,59.3121,59.31,59.3121,689,0
QINT.US,5,20250811,181000,59.3355,59.3355,59.3355,59.3355,184,0
QINT.US,5,20250811,183500,59.34,59.34,59.34,59.34,100,0
QINT.US,5,20250811,184000,59.3,59.3,59.3,59.3,100,0
QINT.US,5,20250811,185500,59.261686,59.261686,59.261686,59.261686,360,0
QINT.US,5,20250811,190500,59.27,59.2989,59.25,59.25,523,0
QINT.US,5,20250811,193000,59.2322,59.2322,59.2322,59.2322,592,0
QINT.US,5,20250811,194500,59.26,59.26,59.26,59.26,100,0
QINT.US,5,20250811,195500,59.2909,59.2909,59.2909,59.2909,127,0
QINT.US,5,20250811,202000,59.2826,59.2826,59.2826,59.2826,418,0
QINT.US,5,20250811,202500,59.27,59.27,59.27,59.27,100,0
QINT.US,5,20250811,204500,59.2534,59.2534,59.25,59.25,696,0
QINT.US,5,20250811,210500,59.265,59.265,59.265,59.265,100,0
QINT.US,5,20250811,211000,59.255,59.255,59.255,59.255,100,0
QINT.US,5,20250811,212500,59.25,59.25,59.25,59.25,100,0
QINT.US,5,20250811,214500,59.26,59.26,59.26,59.26,100,0
QINT.US,5,20250811,215000,59.27,59.27,59.18,59.2,736,0
QINT.US,5,20250811,215500,59.26,59.28,59.26,59.28,422,0
QINT.US,5,20250812,155000,59.49,59.49,59.49,59.49,100,0
QINT.US,5,20250812,161000,59.5728,59.5728,59.5728,59.5728,170,0
QINT.US,5,20250812,162000,59.51,59.5186,59.48,59.487,2200,0
QINT.US,5,20250812,162500,59.51,59.5787,59.51,59.5787,8178,0
QINT.US,5,20250812,164000,59.66,59.66,59.66,59.66,100,0
QINT.US,5,20250812,170000,59.6585,59.6585,59.6585,59.6585,397,0
QINT.US,5,20250812,174000,59.82,59.82,59.82,59.82,100,0
QINT.US,5,20250812,180500,59.8189,59.8189,59.8189,59.8189,500,0
QINT.US,5,20250812,184000,59.8686,59.8686,59.8256,59.8256,717,0
QINT.US,5,20250812,190500,59.8034,59.8034,59.8034,59.8034,201,0
QINT.US,5,20250812,192000,59.815,59.815,59.815,59.815,229,0
QINT.US,5,20250812,203000,59.84,59.84,59.84,59.84,100,0
QINT.US,5,20250812,203500,59.8394,59.8394,59.8394,59.8394,668,0
QINT.US,5,20250812,204000,59.8299,59.8299,59.8299,59.8299,118,0
QINT.US,5,20250812,210500,59.869,59.869,59.869,59.869,142,0
QINT.US,5,20250812,211500,59.8612,59.8612,59.8612,59.8612,350,0
QINT.US,5,20250812,212500,59.817,59.817,59.817,59.817,186,0
QINT.US,5,20250812,214000,59.8505,59.8505,59.8505,59.8505,193,0
QINT.US,5,20250812,214500,59.8017,59.8017,59.8017,59.8017,106,0
QINT.US,5,20250812,215000,59.845,59.845,59.845,59.845,164,0
QINT.US,5,20250812,215500,59.84,59.84,59.84,59.84,295,0
QINT.US,5,20250813,154500,60.1683,60.1683,60.1683,60.1683,131,0
QINT.US,5,20250813,160500,60.24,60.24,60.24,60.24,100,0
QINT.US,5,20250813,161500,60.18,60.18,60.18,60.18,4965,0
QINT.US,5,20250813,162000,60.28,60.28,60.28,60.28,2024,0
QINT.US,5,20250813,162500,60.24,60.2799,60.24,60.2799,484,0
QINT.US,5,20250813,164000,60.25,60.25,60.25,60.25,100,0
QINT.US,5,20250813,164500,60.19,60.19,60.158963,60.158963,473,0
QINT.US,5,20250813,171000,60.14,60.14,60.14,60.14,100,0
QINT.US,5,20250813,182000,60.12,60.12,60.12,60.12,200,0
QINT.US,5,20250813,190000,60.13,60.13,60.13,60.13,135,0
QINT.US,5,20250813,191500,60.12,60.12,60.1,60.1,253,0
QINT.US,5,20250813,192000,60.1536,60.1536,60.1536,60.1536,137,0
QINT.US,5,20250813,192500,60.1327,60.16,60.1327,60.16,240,0
QINT.US,5,20250813,193000,60.1157,60.1157,60.1157,60.1157,7256,0
QINT.US,5,20250813,193500,60.125,60.125,60.1028,60.1222,1257,0
QINT.US,5,20250813,195000,60.1599,60.1599,60.1599,60.1599,150,0
QINT.US,5,20250813,200500,60.1521,60.1521,60.11,60.138,662,0
QINT.US,5,20250813,202500,60.1392,60.1392,60.1392,60.1392,200,0
QINT.US,5,20250813,203000,60.13935,60.13935,60.13935,60.13935,1294,0
QINT.US,5,20250813,205500,60.154199,60.154199,60.154199,60.154199,129,0
QINT.US,5,20250813,211000,60.13,60.13,60.13,60.13,100,0
QINT.US,5,20250814,154500,59.8887,59.8887,59.8887,59.8887,167,0
QINT.US,5,20250814,161000,59.8718,59.8776,59.86,59.86,697,0
QINT.US,5,20250814,161500,59.84,59.84,59.84,59.84,200,0
QINT.US,5,20250814,162500,59.892,59.892,59.892,59.892,193,0
QINT.US,5,20250814,164500,60.05,60.05,60.05,60.05,100,0
QINT.US,5,20250814,170500,60.0236,60.0236,60.0236,60.0236,215,0
QINT.US,5,20250814,172000,59.96,59.96,59.9042,59.9042,680,0
QINT.US,5,20250814,181500,59.87,59.87,59.87,59.87,177,0
QINT.US,5,20250814,184000,59.93,59.93,59.93,59.93,2758,0
QINT.US,5,20250814,191500,60.01,60.0182,60.01,60.0182,1597,0
QINT.US,5,20250814,192000,59.9399,59.9399,59.9399,59.9399,118,0
QINT.US,5,20250814,193000,59.994,59.994,59.99,59.99,550,0
QINT.US,5,20250814,194500,59.98,59.99,59.9742,59.9742,6674,0
QINT.US,5,20250814,195000,59.93,59.97,59.93,59.97,3080,0
QINT.US,5,20250814,202000,59.96,59.96,59.96,59.96,249,0
QINT.US,5,20250814,210000,60.02455,60.0286,60.02455,60.0286,755,0
QINT.US,5,20250814,210500,60.07,60.0796,60.07,60.0796,383,0
QINT.US,5,20250814,211500,60.055,60.055,60.055,60.055,1250,0
QINT.US,5,20250814,212500,60.1,60.1,60.1,60.1,100,0
QINT.US,5,20250814,213000,60.045,60.045,60.03,60.03,13040,0
QINT.US,5,20250814,213500,60.08,60.08,60.08,60.08,100,0
QINT.US,5,20250814,214000,60.0476,60.08,60.0476,60.08,1622,0
QINT.US,5,20250814,214500,60.08,60.1,60.0608,60.1,1700,0
QINT.US,5,20250814,215000,60.11,60.11,60.075,60.075,650,0
QINT.US,5,20250814,215500,60.1011,60.12,60.1011,60.11,1798,0
QINT.US,5,20250815,154000,60.25,60.25,60.25,60.25,100,0
QINT.US,5,20250815,155000,60.2528,60.2528,60.2528,60.2528,165,0
QINT.US,5,20250815,160500,60.289,60.289,60.289,60.289,331,0
QINT.US,5,20250815,161500,60.195,60.195,60.195,60.195,788,0
QINT.US,5,20250815,164500,60.215,60.215,60.18,60.18,4483,0
QINT.US,5,20250815,165000,60.18,60.18,60.18,60.18,378,0
QINT.US,5,20250815,181500,60.24,60.24,60.24,60.24,300,0
QINT.US,5,20250815,183500,60.2296,60.2296,60.2296,60.2296,700,0
QINT.US,5,20250815,202000,60.224,60.224,60.224,60.224,241,0
QINT.US,5,20250815,202500,60.2377,60.2377,60.2377,60.2377,120,0
QINT.US,5,20250815,203500,60.1901,60.2497,60.1901,60.2497,230,0
QINT.US,5,20250815,212000,60.25,60.25,60.25,60.25,100,0
QINT.US,5,20250815,215500,60.23,60.23,60.23,60.23,210,0
QINT.US,5,20250818,160000,60.22,60.22,60.22,60.22,100,0
QINT.US,5,20250818,160500,60.24,60.24,60.24,60.24,3000,0
QINT.US,5,20250818,163000,60.1672,60.17,60.1672,60.17,1694,0
QINT.US,5,20250818,171000,60.14,60.14,60.1399,60.1399,202,0
QINT.US,5,20250818,171500,60.13,60.13,60.13,60.13,215,0
QINT.US,5,20250818,173000,60.185,60.185,60.185,60.185,580,0
QINT.US,5,20250818,191500,60.2585,60.2585,60.2585,60.2585,186,0
QINT.US,5,20250818,192500,60.236295,60.236295,60.236295,60.236295,966,0
QINT.US,5,20250818,200000,60.21,60.23,60.19,60.23,4016,0
QINT.US,5,20250818,200500,60.1608,60.1608,60.1608,60.1608,1020,0
QINT.US,5,20250818,201000,60.208,60.208,60.208,60.208,200,0
QINT.US,5,20250818,202500,60.23,60.24,60.23,60.24,735,0
QINT.US,5,20250818,203000,60.26,60.26,60.26,60.26,175,0
QINT.US,5,20250818,210500,60.22,60.22,60.22,60.22,194,0
QINT.US,5,20250818,213000,60.29,60.29,60.29,60.29,300,0
QINT.US,5,20250818,215000,60.269,60.2806,60.269,60.2806,438,0
QINT.US,5,20250818,215500,60.285,60.304,60.285,60.304,632,0
QINT.US,5,20250819,154000,60.4603,60.4603,60.4603,60.4603,238,0
QINT.US,5,20250819,161500,60.45,60.45,60.45,60.45,1906,0
QINT.US,5,20250819,164000,60.45,60.48,60.45,60.48,921,0
QINT.US,5,20250819,170000,60.4595,60.4595,60.4595,60.4595,1600,0
QINT.US,5,20250819,181000,60.37,60.37,60.27,60.37,3325,0
QINT.US,5,20250819,181500,60.3582,60.3582,60.3582,60.3582,1800,0
QINT.US,5,20250819,182000,60.36,60.37,60.36,60.37,5038,0
QINT.US,5,20250819,183500,60.3689,60.37,60.3298,60.37,5382,0
QINT.US,5,20250819,184500,60.27,60.3188,60.23,60.3188,2540,0
QINT.US,5,20250819,185000,60.32,60.32,60.32,60.32,213,0
QINT.US,5,20250819,185500,60.29,60.29,60.274,60.274,13809,0
QINT.US,5,20250819,190000,60.26,60.27,60.26,60.27,813,0
QINT.US,5,20250819,190500,60.2298,60.25,60.2298,60.2499,8065,0
QINT.US,5,20250819,191000,60.28,60.29,60.28,60.29,5150,0
QINT.US,5,20250819,191500,60.28,60.28,60.2799,60.28,12406,0
QINT.US,5,20250819,192000,60.2337,60.289,60.2337,60.28,2384,0
QINT.US,5,20250819,192500,60.3,60.3,60.2907,60.3,680,0
QINT.US,5,20250819,193000,60.2882,60.2882,60.2882,60.2882,300,0
QINT.US,5,20250819,194000,60.33,60.419,60.33,60.34,11277,0
QINT.US,5,20250819,195000,60.32,60.4,60.32,60.33,8558,0
QINT.US,5,20250819,202000,60.269,60.269,60.269,60.269,276,0
QINT.US,5,20250819,202500,60.25,60.25,60.25,60.25,100,0
QINT.US,5,20250819,204000,60.27,60.27,60.27,60.27,100,0
QINT.US,5,20250819,210000,60.24,60.24,60.24,60.24,406,0
QINT.US,5,20250819,211000,60.24,60.24,60.24,60.24,100,0
QINT.US,5,20250819,215500,60.255,60.27,60.255,60.27,579,0
QINT.US,5,20250820,153500,60.3272,60.3272,60.3272,60.3272,300,0
QINT.US,5,20250820,160000,60.26,60.26,60.26,60.26,100,0
QINT.US,5,20250820,161500,60.1105,60.1105,60.1105,60.1105,123,0
QINT.US,5,20250820,163000,60.15,60.17,60.1472,60.17,2158,0
QINT.US,5,20250820,163500,60.207,60.207,60.207,60.207,151,0
QINT.US,5,20250820,170500,60.21,60.21,60.21,60.21,100,0
QINT.US,5,20250820,174500,60.2327,60.2327,60.2327,60.2327,395,0
QINT.US,5,20250820,175500,60.2,60.2,60.2,60.2,100,0
QINT.US,5,20250820,184000,60.2894,60.3,60.2839,60.3,931,0
QINT.US,5,20250820,190000,60.3,60.3,60.3,60.3,100,0
QINT.US,5,20250820,194000,60.3179,60.3179,60.3179,60.3179,165,0
QINT.US,5,20250820,195000,60.35,60.35,60.35,60.35,100,0
QINT.US,5,20250820,200000,60.305,60.305,60.28,60.28,200,0
QINT.US,5,20250820,201000,60.1933,60.1933,60.1933,60.1933,226,0
QINT.US,5,20250820,202000,60.1659,60.1659,60.1659,60.1659,100,0
QINT.US,5,20250820,203000,60.26,60.26,60.26,60.26,100,0
