<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,5,20250729,160500,198.5,198.62,198.44,198.44,17004,0
IWD.US,5,20250729,161000,198.43,198.545,198.41,198.545,23432,0
IWD.US,5,20250729,161500,198.56,198.61,198.49,198.58,9777,0
IWD.US,5,20250729,162000,198.58,198.62,198.5,198.55,15938,0
IWD.US,5,20250729,162500,198.5355,198.6,198.47,198.58,28162,0
IWD.US,5,20250729,163000,198.555,198.57,198.39,198.41,20202,0
IWD.US,5,20250729,163500,198.4,198.43,198.34,198.405,18823,0
IWD.US,5,20250729,164000,198.41,198.425,198.26,198.29,11314,0
IWD.US,5,20250729,164500,198.3,198.31,198.22,198.27,11949,0
IWD.US,5,20250729,165000,198.3,198.335,198.22,198.27,8273,0
IWD.US,5,20250729,165500,198.23,198.25,198.18,198.19,7314,0
IWD.US,5,20250729,170000,198.2,198.295,198.18,198.27,15750,0
IWD.US,5,20250729,170500,198.28,198.32,198.185,198.1901,12346,0
IWD.US,5,20250729,171000,198.19,198.26,198.16,198.26,10257,0
IWD.US,5,20250729,171500,198.25,198.29,198.22,198.26,12932,0
IWD.US,5,20250729,172000,198.25,198.2553,198.09,198.17,12480,0
IWD.US,5,20250729,172500,198.15,198.15,197.94,197.965,19795,0
IWD.US,5,20250729,173000,197.96,198.03,197.93,197.94,28854,0
IWD.US,5,20250729,173500,197.9,197.99,197.9,197.91,9239,0
IWD.US,5,20250729,174000,197.89,197.94,197.78,197.93,11802,0
IWD.US,5,20250729,174500,197.935,198.02,197.89,198,22189,0
IWD.US,5,20250729,175000,197.99,198.1,197.98,198.0156,10636,0
IWD.US,5,20250729,175500,198.015,198.04,197.98,197.98,10092,0
IWD.US,5,20250729,180000,197.95,198,197.866,197.93,20660,0
IWD.US,5,20250729,180500,197.95,197.97,197.9,197.93,12656,0
IWD.US,5,20250729,181000,197.93,197.95,197.86,197.92,14629,0
IWD.US,5,20250729,181500,197.93,197.98,197.88,197.9151,12798,0
IWD.US,5,20250729,182000,197.95,197.97,197.89,197.9499,6391,0
IWD.US,5,20250729,182500,197.94,198.02,197.9199,198.01,10208,0
IWD.US,5,20250729,183000,198.01,198.07,197.95,197.98,5368,0
IWD.US,5,20250729,183500,197.97,197.9895,197.91,197.92,13175,0
IWD.US,5,20250729,184000,197.95,198.05,197.94,198.04,10052,0
IWD.US,5,20250729,184500,198.045,198.07,197.965,197.98,36196,0
IWD.US,5,20250729,185000,197.975,198.099,197.975,198.099,12745,0
IWD.US,5,20250729,185500,198.1,198.12,198.08,198.11,4499,0
IWD.US,5,20250729,190000,198.1,198.26,198.055,198.24,11563,0
IWD.US,5,20250729,190500,198.23,198.305,198.22,198.24,6544,0
IWD.US,5,20250729,191000,198.26,198.26,198.2,198.23,5457,0
IWD.US,5,20250729,191500,198.22,198.28,198.18,198.2,7940,0
IWD.US,5,20250729,192000,198.2,198.2,198.14,198.14,3338,0
IWD.US,5,20250729,192500,198.15,198.19,198.08,198.15,12436,0
IWD.US,5,20250729,193000,198.1695,198.21,198.1409,198.1409,5231,0
IWD.US,5,20250729,193500,198.1401,198.1401,197.94,197.985,10084,0
IWD.US,5,20250729,194000,197.97,197.98,197.79,197.82,16519,0
IWD.US,5,20250729,194500,197.81,197.85,197.79,197.79,5190,0
IWD.US,5,20250729,195000,197.84,197.89,197.78,197.87,3846,0
IWD.US,5,20250729,195500,197.87,197.96,197.86,197.9465,3948,0
IWD.US,5,20250729,200000,197.91,197.95,197.9,197.9,82537,0
IWD.US,5,20250729,200500,197.91,197.915,197.82,197.82,11248,0
IWD.US,5,20250729,201000,197.8201,197.845,197.78,197.845,9041,0
IWD.US,5,20250729,201500,197.84,197.92,197.82,197.92,4190,0
IWD.US,5,20250729,202000,197.925,197.935,197.8,197.81,11368,0
IWD.US,5,20250729,202500,197.815,197.87,197.8,197.83,6979,0
IWD.US,5,20250729,203000,197.84,197.95,197.825,197.91,17629,0
IWD.US,5,20250729,203500,197.9,197.95,197.8801,197.94,20417,0
IWD.US,5,20250729,204000,197.9699,197.9799,197.905,197.9799,9227,0
IWD.US,5,20250729,204500,197.9803,197.9803,197.92,197.95,6657,0
IWD.US,5,20250729,205000,197.94,197.98,197.92,197.92,10884,0
IWD.US,5,20250729,205500,197.93,197.9331,197.85,197.925,5281,0
IWD.US,5,20250729,210000,197.93,197.99,197.925,197.955,5941,0
IWD.US,5,20250729,210500,197.9501,198.01,197.94,197.965,7547,0
IWD.US,5,20250729,211000,197.96,198.02,197.93,198.01,7903,0
IWD.US,5,20250729,211500,197.995,198.01,197.91,197.94,9849,0
IWD.US,5,20250729,212000,197.9445,197.9599,197.885,197.885,6169,0
IWD.US,5,20250729,212500,197.9,197.93,197.87,197.87,4641,0
IWD.US,5,20250729,213000,197.89,197.96,197.89,197.89,8759,0
IWD.US,5,20250729,213500,197.88,197.88,197.73,197.73,24931,0
IWD.US,5,20250729,214000,197.73,197.77,197.7,197.76,11430,0
IWD.US,5,20250729,214500,197.77,197.915,197.76,197.89,23881,0
IWD.US,5,20250729,215000,197.88,197.97,197.8201,197.955,35629,0
IWD.US,5,20250729,215500,197.95,198.085,197.93,198.05,101904,0
IWD.US,5,20250730,153000,198.2,198.2,197.95,198.02,58950,0
IWD.US,5,20250730,153500,198.02,198.17,198.02,198.075,48779,0
IWD.US,5,20250730,154000,198.07,198.07,197.875,197.95,105014,0
IWD.US,5,20250730,154500,197.94,198,197.73,197.76,39450,0
IWD.US,5,20250730,155000,197.77,197.95,197.77,197.95,19467,0
IWD.US,5,20250730,155500,197.91,198.03,197.89,198.03,18965,0
IWD.US,5,20250730,160000,198.04,198.06,197.91,197.93,11485,0
IWD.US,5,20250730,160500,197.9,197.96,197.85,197.88,22291,0
IWD.US,5,20250730,161000,197.86,197.965,197.86,197.91,19441,0
IWD.US,5,20250730,161500,197.92,198.1,197.92,198.1,41823,0
IWD.US,5,20250730,162000,198.1,198.18,198.06,198.15,29558,0
IWD.US,5,20250730,162500,198.11,198.11,198.04,198.105,15639,0
IWD.US,5,20250730,163000,198.105,198.2,198.105,198.16,28878,0
IWD.US,5,20250730,163500,198.17,198.23,198.14,198.195,14490,0
IWD.US,5,20250730,164000,198.18,198.21,198.08,198.09,17409,0
IWD.US,5,20250730,164500,198.1,198.15,198,198.04,14202,0
IWD.US,5,20250730,165000,198.04,198.09,198.02,198.02,15705,0
IWD.US,5,20250730,165500,198,198.07,197.97,198.05,15545,0
IWD.US,5,20250730,170000,198.06,198.06,197.915,197.915,11004,0
IWD.US,5,20250730,170500,197.91,197.93,197.82,197.82,16827,0
IWD.US,5,20250730,171000,197.8,197.85,197.73,197.75,21111,0
IWD.US,5,20250730,171500,197.7,197.84,197.7,197.78,16333,0
IWD.US,5,20250730,172000,197.785,197.83,197.7799,197.79,17019,0
IWD.US,5,20250730,172500,197.81,197.84,197.76,197.77,14935,0
IWD.US,5,20250730,173000,197.78,197.83,197.72,197.775,16448,0
IWD.US,5,20250730,173500,197.78,197.84,197.77,197.77,7672,0
IWD.US,5,20250730,174000,197.78,197.87,197.73,197.86,20988,0
IWD.US,5,20250730,174500,197.82,197.9,197.82,197.842,25261,0
IWD.US,5,20250730,175000,197.87,197.94,197.85,197.9304,7072,0
IWD.US,5,20250730,175500,197.9,197.96,197.9,197.955,8936,0
IWD.US,5,20250730,180000,197.99,198.01,197.93,197.94,9948,0
IWD.US,5,20250730,180500,197.955,198.05,197.955,198.04,20799,0
IWD.US,5,20250730,181000,198.0417,198.115,198.035,198.11,20254,0
IWD.US,5,20250730,181500,198.1,198.21,198.07,198.19,10130,0
IWD.US,5,20250730,182000,198.19,198.25,198.19,198.23,18956,0
IWD.US,5,20250730,182500,198.23,198.28,198.17,198.28,15821,0
IWD.US,5,20250730,183000,198.29,198.29,198.22,198.25,9496,0
IWD.US,5,20250730,183500,198.25,198.26,198.18,198.22,13947,0
IWD.US,5,20250730,184000,198.2165,198.24,198.14,198.23,14694,0
IWD.US,5,20250730,184500,198.22,198.25,198.205,198.23,9037,0
IWD.US,5,20250730,185000,198.2,198.3,198.2,198.2541,4786,0
IWD.US,5,20250730,185500,198.25,198.27,198.19,198.2101,3725,0
IWD.US,5,20250730,190000,198.21,198.29,198.19,198.27,6157,0
IWD.US,5,20250730,190500,198.28,198.28,198.18,198.18,3419,0
IWD.US,5,20250730,191000,198.17,198.2242,198.17,198.19,5587,0
IWD.US,5,20250730,191500,198.16,198.1899,198.12,198.14,5826,0
IWD.US,5,20250730,192000,198.14,198.16,198.125,198.1401,6473,0
IWD.US,5,20250730,192500,198.16,198.22,198.15,198.15,8163,0
IWD.US,5,20250730,193000,198.2,198.26,198.15,198.25,9356,0
IWD.US,5,20250730,193500,198.24,198.36,198.235,198.36,4509,0
IWD.US,5,20250730,194000,198.3609,198.48,198.3609,198.45,6684,0
IWD.US,5,20250730,194500,198.455,198.455,198.35,198.39,27302,0
IWD.US,5,20250730,195000,198.38,198.44,198.35,198.43,11846,0
IWD.US,5,20250730,195500,198.42,198.42,198.33,198.34,2312,0
IWD.US,5,20250730,200000,198.43,198.46,198.14,198.24,10431,0
IWD.US,5,20250730,200500,198.27,198.32,198.22,198.3,8662,0
IWD.US,5,20250730,201000,198.33,198.35,198.14,198.14,5312,0
IWD.US,5,20250730,201500,198.14,198.17,198.1,198.16,10805,0
IWD.US,5,20250730,202000,198.16,198.255,198.08,198.225,9203,0
IWD.US,5,20250730,202500,198.24,198.31,198.22,198.285,10243,0
IWD.US,5,20250730,203000,198.3,198.53,198.27,198.47,17532,0
IWD.US,5,20250730,203500,198.48,198.56,198.01,198.06,91143,0
IWD.US,5,20250730,204000,198.03,198.13,197.81,198.08,32516,0
IWD.US,5,20250730,204500,198.09,198.2,197.72,197.76,47278,0
IWD.US,5,20250730,205000,197.74,197.74,197.48,197.5,37506,0
IWD.US,5,20250730,205500,197.5,197.56,196.99,197.03,97343,0
IWD.US,5,20250730,210000,197.01,197.04,196.64,196.69,68710,0
IWD.US,5,20250730,210500,196.69,196.87,196.53,196.82,89772,0
IWD.US,5,20250730,211000,196.85,197.1206,196.75,196.93,44218,0
IWD.US,5,20250730,211500,196.93,197,196.57,196.68,41027,0
IWD.US,5,20250730,212000,196.67,196.77,196.41,196.42,35063,0
IWD.US,5,20250730,212500,196.42,196.52,196.28,196.41,46176,0
IWD.US,5,20250730,213000,196.42,196.63,196.35,196.4,61939,0
IWD.US,5,20250730,213500,196.41,196.51,196.255,196.3,27361,0
IWD.US,5,20250730,214000,196.32,196.4,196.19,196.28,32558,0
IWD.US,5,20250730,214500,196.28,196.59,196.28,196.49,61175,0
IWD.US,5,20250730,215000,196.5,196.76,196.5,196.71,67397,0
IWD.US,5,20250730,215500,196.71,197.17,196.65,197.07,103783,0
IWD.US,5,20250731,153000,196.42,196.87,196.23,196.8,10483,0
IWD.US,5,20250731,153500,196.86,197,196.665,196.665,55765,0
IWD.US,5,20250731,154000,196.59,196.77,196.5,196.705,18968,0
IWD.US,5,20250731,154500,196.72,196.94,196.63,196.93,83994,0
IWD.US,5,20250731,155000,196.96,197.18,196.96,197.17,19517,0
IWD.US,5,20250731,155500,197.19,197.45,197.18,197.42,24458,0
IWD.US,5,20250731,160000,197.42,197.49,197.31,197.33,33155,0
IWD.US,5,20250731,160500,197.31,197.45,197.205,197.21,23320,0
IWD.US,5,20250731,161000,197.26,197.32,197.115,197.12,30998,0
IWD.US,5,20250731,161500,197.14,197.29,197.14,197.16,19981,0
IWD.US,5,20250731,162000,197.21,197.225,197.02,197.16,59066,0
IWD.US,5,20250731,162500,197.18,197.22,197.02,197.17,22373,0
IWD.US,5,20250731,163000,197.17,197.24,197.09,197.15,30480,0
IWD.US,5,20250731,163500,197.13,197.3,197.13,197.16,25976,0
IWD.US,5,20250731,164000,197.17,197.32,197.11,197.23,27776,0
IWD.US,5,20250731,164500,197.22,197.26,197.07,197.07,27336,0
IWD.US,5,20250731,165000,197.08,197.08,196.81,196.82,22806,0
IWD.US,5,20250731,165500,196.82,196.83,196.59,196.6,21169,0
IWD.US,5,20250731,170000,196.59,196.75,196.59,196.7,38598,0
IWD.US,5,20250731,170500,196.7,196.735,196.53,196.56,31509,0
IWD.US,5,20250731,171000,196.545,196.5495,196.17,196.21,21844,0
IWD.US,5,20250731,171500,196.23,196.275,196.11,196.13,29431,0
IWD.US,5,20250731,172000,196.13,196.26,196.09,196.15,19591,0
IWD.US,5,20250731,172500,196.17,196.33,196.13,196.305,22464,0
IWD.US,5,20250731,173000,196.26,196.53,196.23,196.4,15205,0
IWD.US,5,20250731,173500,196.44,196.54,196.44,196.54,15877,0
IWD.US,5,20250731,174000,196.55,196.72,196.55,196.66,23337,0
IWD.US,5,20250731,174500,196.65,196.69,196.5505,196.5505,15571,0
IWD.US,5,20250731,175000,196.57,196.63,196.5,196.63,24737,0
IWD.US,5,20250731,175500,196.61,196.65,196.56,196.65,9358,0
IWD.US,5,20250731,180000,196.68,196.78,196.63,196.64,10392,0
IWD.US,5,20250731,180500,196.61,196.74,196.58,196.68,10948,0
IWD.US,5,20250731,181000,196.67,196.73,196.62,196.72,20341,0
IWD.US,5,20250731,181500,196.74,196.8,196.74,196.7855,9202,0
IWD.US,5,20250731,182000,196.77,196.805,196.73,196.765,10643,0
IWD.US,5,20250731,182500,196.77,196.87,196.76,196.85,17855,0
IWD.US,5,20250731,183000,196.84,196.94,196.78,196.925,11120,0
IWD.US,5,20250731,183500,196.94,197.02,196.9,196.9601,19117,0
IWD.US,5,20250731,184000,196.985,197.03,196.94,196.94,12160,0
IWD.US,5,20250731,184500,196.97,197.01,196.82,196.97,16933,0
IWD.US,5,20250731,185000,196.99,196.99,196.86,196.955,10210,0
IWD.US,5,20250731,185500,196.94,196.97,196.9112,196.96,4866,0
IWD.US,5,20250731,190000,196.94,196.94,196.75,196.78,33741,0
IWD.US,5,20250731,190500,196.76,196.91,196.745,196.78,12540,0
IWD.US,5,20250731,191000,196.77,196.85,196.73,196.74,5579,0
IWD.US,5,20250731,191500,196.69,196.79,196.5705,196.575,18651,0
IWD.US,5,20250731,192000,196.56,196.62,196.34,196.34,16359,0
IWD.US,5,20250731,192500,196.34,196.34,195.94,196.08,24201,0
IWD.US,5,20250731,193000,196.04,196.08,195.87,196.06,26583,0
IWD.US,5,20250731,193500,196.09,196.34,196.09,196.22,27953,0
IWD.US,5,20250731,194000,196.21,196.32,196.13,196.21,20501,0
IWD.US,5,20250731,194500,196.24,196.37,196.2,196.23,15451,0
IWD.US,5,20250731,195000,196.21,196.21,195.86,195.96,33731,0
IWD.US,5,20250731,195500,196.01,196.01,195.8101,195.9,17699,0
IWD.US,5,20250731,200000,195.9,196.13,195.87,196.04,16665,0
IWD.US,5,20250731,200500,195.98,196.07,195.72,195.745,19648,0
IWD.US,5,20250731,201000,195.7699,195.84,195.66,195.71,16875,0
IWD.US,5,20250731,201500,195.69,195.72,195.42,195.7,41641,0
IWD.US,5,20250731,202000,195.72,196.03,195.69,195.94,15622,0
IWD.US,5,20250731,202500,195.99,196.185,195.94,196.16,20021,0
IWD.US,5,20250731,203000,196.15,196.27,196.15,196.21,21284,0
IWD.US,5,20250731,203500,196.185,196.33,196.16,196.2,11373,0
IWD.US,5,20250731,204000,196.2,196.25,196.11,196.23,22608,0
IWD.US,5,20250731,204500,196.18,196.38,196.18,196.38,18111,0
IWD.US,5,20250731,205000,196.41,196.42,196.28,196.3,16838,0
IWD.US,5,20250731,205500,196.29,196.34,196.13,196.17,30401,0
IWD.US,5,20250731,210000,196.16,196.32,196.145,196.18,20913,0
IWD.US,5,20250731,210500,196.19,196.25,196.12,196.16,39701,0
IWD.US,5,20250731,211000,196.19,196.2,195.91,195.92,46322,0
IWD.US,5,20250731,211500,195.91,195.95,195.75,195.91,23797,0
IWD.US,5,20250731,212000,195.91,195.98,195.73,195.77,32224,0
IWD.US,5,20250731,212500,195.76,195.8,195.61,195.66,47327,0
IWD.US,5,20250731,213000,195.67,195.79,195.63,195.66,64461,0
IWD.US,5,20250731,213500,195.65,195.7,195.57,195.62,65934,0
IWD.US,5,20250731,214000,195.62,195.8,195.58,195.79,59334,0
IWD.US,5,20250731,214500,195.8,195.85,195.44,195.46,75094,0
IWD.US,5,20250731,215000,195.44,195.58,195.02,195.06,211027,0
IWD.US,5,20250731,215500,195.07,195.46,194.98,195.42,548572,0
IWD.US,5,20250801,153000,193.76,193.82,192.94,193.115,27943,0
IWD.US,5,20250801,153500,193.12,193.19,192.82,192.82,51994,0
IWD.US,5,20250801,154000,192.84,192.975,192.57,192.64,20368,0
IWD.US,5,20250801,154500,192.57,192.75,192.44,192.5,18978,0
IWD.US,5,20250801,155000,192.5,192.56,192.3,192.41,41320,0
IWD.US,5,20250801,155500,192.41,192.5,192.2,192.275,26014,0
IWD.US,5,20250801,160000,192.15,192.2099,191.71,192.01,37632,0
IWD.US,5,20250801,160500,192.03,192.16,191.64,192.05,49084,0
IWD.US,5,20250801,161000,192.08,192.42,192.019,192.26,30347,0
IWD.US,5,20250801,161500,192.25,192.54,192.25,192.49,23001,0
IWD.US,5,20250801,162000,192.5,192.64,192.37,192.59,92643,0
IWD.US,5,20250801,162500,192.61,192.73,192.53,192.66,22740,0
IWD.US,5,20250801,163000,192.64,192.72,192.5,192.68,114395,0
IWD.US,5,20250801,163500,192.67,192.72,192.41,192.46,40850,0
IWD.US,5,20250801,164000,192.49,192.55,192.31,192.37,42806,0
IWD.US,5,20250801,164500,192.42,192.74,192.28,192.37,27001,0
IWD.US,5,20250801,165000,192.395,192.45,192.235,192.41,45550,0
IWD.US,5,20250801,165500,192.41,192.55,192.325,192.39,37276,0
IWD.US,5,20250801,170000,192.375,192.61,192.29,192.45,56900,0
IWD.US,5,20250801,170500,192.43,192.66,192.42,192.595,29803,0
IWD.US,5,20250801,171000,192.58,192.82,192.53,192.6416,17676,0
IWD.US,5,20250801,171500,192.64,192.845,192.52,192.54,27432,0
IWD.US,5,20250801,172000,192.5501,192.67,192.39,192.39,28686,0
IWD.US,5,20250801,172500,192.39,192.45,192.3,192.41,23973,0
IWD.US,5,20250801,173000,192.41,192.5301,192.325,192.4,22405,0
IWD.US,5,20250801,173500,192.35,192.69,192.31,192.69,71382,0
IWD.US,5,20250801,174000,192.67,192.92,192.65,192.9,22281,0
IWD.US,5,20250801,174500,192.91,193.01,192.87,193.01,16359,0
IWD.US,5,20250801,175000,193.02,193.1,192.92,193.05,9697,0
IWD.US,5,20250801,175500,193.08,193.14,193.03,193.13,13171,0
IWD.US,5,20250801,180000,193.1102,193.4,193.1102,193.39,21280,0
IWD.US,5,20250801,180500,193.425,193.48,193.38,193.3899,12642,0
IWD.US,5,20250801,181000,193.4,193.47,193.3,193.45,14032,0
IWD.US,5,20250801,181500,193.44,193.46,193.36,193.44,28424,0
IWD.US,5,20250801,182000,193.41,193.5,193.31,193.43,13571,0
IWD.US,5,20250801,182500,193.45,193.57,193.4,193.4,20490,0
IWD.US,5,20250801,183000,193.38,193.46,193.24,193.41,28136,0
IWD.US,5,20250801,183500,193.42,193.46,193.265,193.3,13378,0
IWD.US,5,20250801,184000,193.29,193.29,193.02,193.13,20047,0
IWD.US,5,20250801,184500,193.12,193.28,193.09,193.1,16060,0
IWD.US,5,20250801,185000,193.1,193.15,192.93,192.96,24826,0
IWD.US,5,20250801,185500,192.97,193,192.7,192.72,27132,0
IWD.US,5,20250801,190000,192.72,192.82,192.58,192.66,29039,0
IWD.US,5,20250801,190500,192.63,192.68,192.52,192.61,16669,0
IWD.US,5,20250801,191000,192.62,192.73,192.5,192.51,10749,0
IWD.US,5,20250801,191500,192.52,192.61,192.46,192.52,10375,0
IWD.US,5,20250801,192000,192.48,192.74,192.43,192.66,15815,0
IWD.US,5,20250801,192500,192.62,192.62,192.45,192.47,15633,0
IWD.US,5,20250801,193000,192.45,192.67,192.45,192.55,16381,0
IWD.US,5,20250801,193500,192.5456,192.56,192.39,192.42,13805,0
IWD.US,5,20250801,194000,192.425,192.57,192.425,192.48,10468,0
IWD.US,5,20250801,194500,192.45,192.63,192.38,192.63,12661,0
IWD.US,5,20250801,195000,192.63,192.72,192.56,192.615,18206,0
IWD.US,5,20250801,195500,192.5755,192.58,192.38,192.49,16906,0
IWD.US,5,20250801,200000,192.49,192.53,192.33,192.39,25422,0
IWD.US,5,20250801,200500,192.35,192.47,192.14,192.23,52179,0
IWD.US,5,20250801,201000,192.24,192.32,192.22,192.25,17264,0
IWD.US,5,20250801,201500,192.23,192.33,192.23,192.27,8848,0
IWD.US,5,20250801,202000,192.2601,192.56,192.24,192.51,13858,0
IWD.US,5,20250801,202500,192.5,192.685,192.48,192.645,17623,0
IWD.US,5,20250801,203000,192.64,192.84,192.61,192.82,13903,0
IWD.US,5,20250801,203500,192.78,192.98,192.76,192.98,14050,0
IWD.US,5,20250801,204000,192.96,193.079,192.90616,193.075,7824,0
IWD.US,5,20250801,204500,193.0701,193.09,192.9101,192.98,19108,0
IWD.US,5,20250801,205000,192.99,192.99,192.6,192.62,43025,0
IWD.US,5,20250801,205500,192.63,192.77,192.525,192.655,23822,0
IWD.US,5,20250801,210000,192.64,192.73,192.52,192.57,20154,0
IWD.US,5,20250801,210500,192.55,192.72,192.55,192.66,26288,0
IWD.US,5,20250801,211000,192.64,192.74,192.64,192.68,36175,0
IWD.US,5,20250801,211500,192.695,192.91,192.69,192.91,34277,0
IWD.US,5,20250801,212000,192.88,192.88,192.65,192.81,26144,0
