<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTR.US,5,20250909,163000,30.37,30.37,30.36,30.36,1021,0
IRTR.US,5,20250909,164000,30.36,30.36,30.36,30.36,1000,0
IRTR.US,5,20250909,170000,30.36,30.36,30.36,30.36,500,0
IRTR.US,5,20250909,170500,30.36,30.36,30.355,30.355,200,0
IRTR.US,5,20250909,173500,30.3698,30.3698,30.3698,30.3698,131,0
IRTR.US,5,20250909,174500,30.36,30.36,30.36,30.36,15500,0
IRTR.US,5,20250909,175000,30.36,30.36,30.36,30.36,160,0
IRTR.US,5,20250909,180500,30.36,30.36,30.36,30.36,2000,0
IRTR.US,5,20250909,184500,30.36,30.36,30.36,30.36,2256,0
IRTR.US,5,20250909,185500,30.37,30.37,30.37,30.37,2000,0
IRTR.US,5,20250909,194000,30.3873,30.3873,30.3873,30.3873,2853,0
IRTR.US,5,20250909,195000,30.3998,30.3998,30.3998,30.3998,192,0
IRTR.US,5,20250909,195500,30.4,30.4,30.38,30.38,700,0
IRTR.US,5,20250909,203500,30.39,30.39,30.39,30.39,100,0
IRTR.US,5,20250909,211000,30.3835,30.3835,30.3835,30.3835,165,0
IRTR.US,5,20250909,211500,30.39,30.39,30.3835,30.39,1200,0
IRTR.US,5,20250909,212000,30.385,30.385,30.385,30.385,100,0
IRTR.US,5,20250909,215500,30.385,30.43,30.35,30.35,3931,0
IRTR.US,5,20250910,153500,30.47,30.47,30.47,30.47,100,0
IRTR.US,5,20250910,154500,30.455,30.48,30.4445,30.454,2500,0
IRTR.US,5,20250910,163000,30.46,30.46,30.46,30.46,100,0
IRTR.US,5,20250910,164000,30.47,30.48,30.46,30.46,27675,0
IRTR.US,5,20250910,164500,30.47,30.47,30.47,30.47,400,0
IRTR.US,5,20250910,165000,30.47,30.47,30.47,30.47,100,0
IRTR.US,5,20250910,171500,30.45,30.45,30.45,30.45,100,0
IRTR.US,5,20250910,175000,30.47,30.47,30.4699,30.4699,800,0
IRTR.US,5,20250910,175500,30.47,30.47,30.47,30.47,100,0
IRTR.US,5,20250910,180000,30.47,30.47,30.469,30.469,500,0
IRTR.US,5,20250910,180500,30.47,30.47,30.4685,30.4685,1200,0
IRTR.US,5,20250910,181500,30.4658,30.4658,30.4658,30.4658,491,0
IRTR.US,5,20250910,184000,30.46,30.46,30.46,30.46,400,0
IRTR.US,5,20250910,184500,30.46,30.46,30.46,30.46,100,0
IRTR.US,5,20250910,192500,30.47,30.47,30.47,30.47,200,0
IRTR.US,5,20250910,200000,30.46,30.47,30.4527,30.47,500,0
IRTR.US,5,20250910,201500,30.46,30.46,30.46,30.46,100,0
IRTR.US,5,20250910,205000,30.45,30.45,30.45,30.45,100,0
IRTR.US,5,20250910,212000,30.44,30.44,30.44,30.44,100,0
IRTR.US,5,20250910,215000,30.44,30.44,30.44,30.44,100,0
IRTR.US,5,20250910,215500,30.45,30.46,30.45,30.45,1700,0
IRTR.US,5,20250911,153000,30.54,30.54,30.54,30.54,100,0
IRTR.US,5,20250911,153500,30.4841,30.4841,30.4841,30.4841,292,0
IRTR.US,5,20250911,155000,30.5205,30.5205,30.5205,30.5205,366,0
IRTR.US,5,20250911,160500,30.5584,30.5584,30.5584,30.5584,369,0
IRTR.US,5,20250911,162000,30.5798,30.5798,30.5798,30.5798,600,0
IRTR.US,5,20250911,165000,30.59,30.59,30.58,30.58,300,0
IRTR.US,5,20250911,175500,30.58,30.585,30.58,30.585,1931,0
IRTR.US,5,20250911,181000,30.6098,30.6098,30.6098,30.6098,1000,0
IRTR.US,5,20250911,183000,30.603,30.603,30.603,30.603,100,0
IRTR.US,5,20250911,184500,30.605,30.605,30.6,30.6,300,0
IRTR.US,5,20250911,185500,30.6,30.6,30.5999,30.5999,600,0
IRTR.US,5,20250911,190000,30.6,30.6,30.59,30.59,2966,0
IRTR.US,5,20250911,193000,30.5746,30.58,30.5746,30.58,352,0
IRTR.US,5,20250911,193500,30.59,30.59,30.5899,30.5899,1400,0
IRTR.US,5,20250911,194500,30.59,30.6,30.59,30.6,200,0
IRTR.US,5,20250911,195000,30.59,30.59,30.5899,30.5899,18220,0
IRTR.US,5,20250911,195500,30.59,30.59,30.59,30.59,100,0
IRTR.US,5,20250911,200500,30.59,30.59,30.59,30.59,100,0
IRTR.US,5,20250911,202000,30.59,30.59,30.59,30.59,100,0
IRTR.US,5,20250911,205500,30.5982,30.5982,30.5982,30.5982,326,0
IRTR.US,5,20250911,215000,30.6099,30.6099,30.6099,30.6099,1000,0
IRTR.US,5,20250911,215500,30.61,30.61,30.61,30.61,1148,0
IRTR.US,5,20250912,153000,30.59,30.59,30.59,30.59,100,0
IRTR.US,5,20250912,154500,30.539,30.539,30.539,30.539,1018,0
IRTR.US,5,20250912,155000,30.5275,30.535,30.5202,30.535,2243,0
IRTR.US,5,20250912,160500,30.53,30.54,30.52,30.54,3360,0
IRTR.US,5,20250912,170500,30.54,30.54,30.5399,30.5399,520,0
IRTR.US,5,20250912,171000,30.53,30.53,30.53,30.53,100,0
IRTR.US,5,20250912,174500,30.5365,30.5365,30.5365,30.5365,330,0
IRTR.US,5,20250912,183000,30.52,30.52,30.52,30.52,100,0
IRTR.US,5,20250912,184500,30.53,30.53,30.53,30.53,100,0
IRTR.US,5,20250912,204500,30.5484,30.5484,30.5484,30.5484,100,0
IRTR.US,5,20250912,213000,30.56,30.56,30.56,30.56,100,0
IRTR.US,5,20250912,215500,30.52,30.52,30.52,30.52,126,0
IRTR.US,5,20250915,153000,30.65,30.65,30.59,30.59,669,0
IRTR.US,5,20250915,155000,30.62,30.62,30.62,30.62,200,0
IRTR.US,5,20250915,161000,30.6299,30.6299,30.6299,30.6299,243,0
IRTR.US,5,20250915,161500,30.64,30.64,30.6399,30.6399,1520,0
IRTR.US,5,20250915,162500,30.63,30.64,30.63,30.63,1116,0
IRTR.US,5,20250915,164500,30.6305,30.6305,30.6305,30.6305,219,0
IRTR.US,5,20250915,165500,30.635,30.635,30.635,30.635,332,0
IRTR.US,5,20250915,170000,30.65,30.65,30.635,30.635,800,0
IRTR.US,5,20250915,175500,30.64,30.65,30.6363,30.6363,600,0
IRTR.US,5,20250915,182500,30.65,30.65,30.65,30.65,100,0
IRTR.US,5,20250915,183500,30.645,30.65,30.645,30.6463,1200,0
IRTR.US,5,20250915,193000,30.64,30.65,30.64,30.65,300,0
IRTR.US,5,20250915,201000,30.6445,30.6445,30.6445,30.6445,456,0
IRTR.US,5,20250915,205500,30.65,30.65,30.65,30.65,100,0
IRTR.US,5,20250915,210000,30.6444,30.6444,30.6444,30.6444,3166,0
IRTR.US,5,20250915,212000,30.65,30.65,30.65,30.65,239,0
IRTR.US,5,20250915,213500,30.65,30.65,30.65,30.65,105,0
IRTR.US,5,20250915,215500,30.65,30.65,30.647,30.647,907,0
IRTR.US,5,20250916,153000,30.7,30.7,30.7,30.7,100,0
IRTR.US,5,20250916,154000,30.644,30.644,30.644,30.644,1300,0
IRTR.US,5,20250916,155000,30.64,30.64,30.64,30.64,1046,0
IRTR.US,5,20250916,155500,30.65,30.65,30.65,30.65,675,0
IRTR.US,5,20250916,164000,30.64,30.64,30.64,30.64,100,0
IRTR.US,5,20250916,171500,30.63,30.63,30.63,30.63,200,0
IRTR.US,5,20250916,173500,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20250916,180000,30.64,30.64,30.64,30.64,114,0
IRTR.US,5,20250916,195500,30.645,30.645,30.645,30.645,168,0
IRTR.US,5,20250916,201000,30.65,30.65,30.65,30.65,100,0
IRTR.US,5,20250916,204500,30.65,30.66,30.65,30.66,725,0
IRTR.US,5,20250916,213500,30.65,30.65,30.62,30.64,463,0
IRTR.US,5,20250916,214500,30.65,30.65,30.65,30.65,300,0
IRTR.US,5,20250916,215000,30.6599,30.6599,30.6599,30.6599,100,0
IRTR.US,5,20250916,215500,30.65,30.65,30.65,30.65,700,0
IRTR.US,5,20250917,153000,30.7,30.7,30.7,30.7,100,0
IRTR.US,5,20250917,153500,30.67,30.67,30.6627,30.67,1320,0
IRTR.US,5,20250917,160500,30.6699,30.6699,30.6699,30.6699,114,0
IRTR.US,5,20250917,165500,30.66,30.66,30.66,30.66,100,0
IRTR.US,5,20250917,170500,30.65,30.65,30.65,30.65,200,0
IRTR.US,5,20250917,171000,30.6394,30.6394,30.6394,30.6394,146,0
IRTR.US,5,20250917,174000,30.64,30.64,30.64,30.64,100,0
IRTR.US,5,20250917,183500,30.64,30.64,30.64,30.64,100,0
IRTR.US,5,20250917,184000,30.63,30.63,30.63,30.63,100,0
IRTR.US,5,20250917,190000,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20250917,201000,30.71,30.71,30.71,30.71,400,0
IRTR.US,5,20250917,202000,30.69,30.69,30.69,30.69,100,0
IRTR.US,5,20250917,204000,30.6,30.6,30.58,30.58,400,0
IRTR.US,5,20250917,205000,30.53,30.53,30.53,30.53,100,0
IRTR.US,5,20250917,213000,30.63,30.63,30.63,30.63,500,0
IRTR.US,5,20250917,213500,30.61,30.61,30.61,30.61,200,0
IRTR.US,5,20250917,214500,30.61,30.61,30.6,30.6,200,0
IRTR.US,5,20250917,215500,30.6,30.74,30.6,30.61,2008,0
IRTR.US,5,20250918,161500,30.6063,30.6063,30.6063,30.6063,322,0
IRTR.US,5,20250918,162000,30.5901,30.5901,30.5901,30.5901,223,0
IRTR.US,5,20250918,163500,30.61,30.61,30.61,30.61,200,0
IRTR.US,5,20250918,164500,30.6,30.6,30.6,30.6,100,0
IRTR.US,5,20250918,165000,30.59,30.59,30.59,30.59,1000,0
IRTR.US,5,20250918,171500,30.61,30.61,30.6099,30.6099,400,0
IRTR.US,5,20250918,172500,30.605,30.61,30.605,30.61,347,0
IRTR.US,5,20250918,173000,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20250918,174500,30.6098,30.6098,30.6055,30.6055,940,0
IRTR.US,5,20250918,175000,30.6,30.6,30.6,30.6,100,0
IRTR.US,5,20250918,181000,30.6,30.6,30.6,30.6,100,0
IRTR.US,5,20250918,183500,30.625,30.625,30.625,30.625,326,0
IRTR.US,5,20250918,190000,30.635,30.64,30.635,30.6399,300,0
IRTR.US,5,20250918,193500,30.63,30.63,30.63,30.63,100,0
IRTR.US,5,20250918,200000,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20250918,215500,30.62,30.62,30.62,30.62,107,0
IRTR.US,5,20250919,153000,30.62,30.62,30.62,30.62,200,0
IRTR.US,5,20250919,153500,30.62,30.62,30.62,30.62,178,0
IRTR.US,5,20250919,154500,30.62,30.62,30.62,30.62,121,0
IRTR.US,5,20250919,155000,30.6038,30.6038,30.6038,30.6038,149,0
IRTR.US,5,20250919,163000,30.6016,30.6016,30.6016,30.6016,271,0
IRTR.US,5,20250919,165000,30.5901,30.5901,30.5901,30.5901,500,0
IRTR.US,5,20250919,165500,30.595,30.595,30.595,30.595,100,0
IRTR.US,5,20250919,170000,30.6,30.6,30.6,30.6,2163,0
IRTR.US,5,20250919,172000,30.59,30.595,30.59,30.595,200,0
IRTR.US,5,20250919,173000,30.57,30.57,30.57,30.57,400,0
IRTR.US,5,20250919,182000,30.585,30.585,30.585,30.585,163,0
IRTR.US,5,20250919,183000,30.583,30.583,30.583,30.583,230,0
IRTR.US,5,20250919,183500,30.585,30.585,30.585,30.585,650,0
IRTR.US,5,20250919,184000,30.5997,30.5997,30.5997,30.5997,100,0
IRTR.US,5,20250919,191500,30.5982,30.5982,30.5982,30.5982,153,0
IRTR.US,5,20250919,193500,30.595,30.61,30.595,30.6099,2144,0
IRTR.US,5,20250919,195500,30.6,30.6,30.6,30.6,100,0
IRTR.US,5,20250919,205500,30.6,30.6,30.6,30.6,800,0
IRTR.US,5,20250919,210000,30.61,30.61,30.6,30.6,1061,0
IRTR.US,5,20250919,210500,30.5903,30.5903,30.5903,30.5903,600,0
IRTR.US,5,20250919,211000,30.5903,30.5903,30.5903,30.5903,636,0
IRTR.US,5,20250919,211500,30.6062,30.62,30.6062,30.6108,1800,0
IRTR.US,5,20250919,212000,30.62,30.62,30.62,30.62,165,0
IRTR.US,5,20250919,214500,30.63,30.63,30.63,30.63,100,0
IRTR.US,5,20250919,215500,30.6184,30.6184,30.6184,30.6184,120,0
IRTR.US,5,20250922,154500,30.58,30.58,30.58,30.58,200,0
IRTR.US,5,20250922,161000,30.599,30.599,30.5927,30.5927,658,0
IRTR.US,5,20250922,162500,30.5813,30.6,30.5813,30.6,201,0
IRTR.US,5,20250922,174000,30.61,30.61,30.61,30.61,100,0
IRTR.US,5,20250922,180000,30.6013,30.6013,30.6013,30.6013,165,0
IRTR.US,5,20250922,181500,30.6,30.603,30.5902,30.603,700,0
IRTR.US,5,20250922,183500,30.63,30.63,30.63,30.63,100,0
IRTR.US,5,20250922,190500,30.64,30.64,30.64,30.64,100,0
IRTR.US,5,20250922,191000,30.65,30.65,30.6499,30.6499,2055,0
IRTR.US,5,20250922,191500,30.64,30.64,30.64,30.64,167,0
IRTR.US,5,20250922,192000,30.6405,30.6405,30.6405,30.6405,135,0
IRTR.US,5,20250922,193000,30.65,30.65,30.65,30.65,200,0
IRTR.US,5,20250922,203500,30.658,30.66,30.658,30.66,200,0
IRTR.US,5,20250922,204500,30.66,30.66,30.66,30.66,100,0
IRTR.US,5,20250922,205000,30.66,30.66,30.66,30.66,200,0
IRTR.US,5,20250922,205500,30.65,30.6501,30.65,30.6501,1150,0
IRTR.US,5,20250922,215500,30.66,30.66,30.657,30.657,1069,0
IRTR.US,5,20250923,153000,30.62,30.65,30.62,30.65,417,0
IRTR.US,5,20250923,154000,30.65,30.65,30.65,30.65,490,0
IRTR.US,5,20250923,162000,30.67,30.67,30.67,30.67,100,0
IRTR.US,5,20250923,163000,30.6613,30.6613,30.6613,30.6613,942,0
IRTR.US,5,20250923,163500,30.65,30.6501,30.65,30.6501,1638,0
IRTR.US,5,20250923,164000,30.6404,30.6404,30.6404,30.6404,137,0
IRTR.US,5,20250923,165000,30.64,30.64,30.64,30.64,800,0
IRTR.US,5,20250923,172000,30.63,30.63,30.63,30.63,100,0
IRTR.US,5,20250923,190000,30.66,30.66,30.66,30.66,100,0
IRTR.US,5,20250923,195000,30.64,30.68,30.64,30.68,6263,0
IRTR.US,5,20250923,195500,30.63,30.63,30.63,30.63,23972,0
IRTR.US,5,20250923,213500,30.617,30.617,30.617,30.617,660,0
IRTR.US,5,20250924,153500,30.6282,30.6282,30.6282,30.6282,125,0
IRTR.US,5,20250924,164500,30.6145,30.6145,30.6145,30.6145,326,0
IRTR.US,5,20250924,170500,30.6165,30.6165,30.6165,30.6165,490,0
IRTR.US,5,20250924,175500,30.61,30.61,30.61,30.61,263,0
IRTR.US,5,20250924,193500,30.6106,30.6106,30.6106,30.6106,176,0
IRTR.US,5,20250924,200000,30.61,30.61,30.61,30.61,555,0
IRTR.US,5,20250924,205000,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20250924,214000,30.61,30.61,30.61,30.61,200,0
IRTR.US,5,20250925,185000,30.453,30.453,30.453,30.453,492,0
IRTR.US,5,20250925,185500,30.4506,30.4506,30.4506,30.4506,323,0
IRTR.US,5,20250926,155500,30.52,30.52,30.5054,30.52,500,0
IRTR.US,5,20250926,172500,30.47,30.505,30.47,30.505,200,0
IRTR.US,5,20250926,203500,30.52,30.52,30.52,30.52,100,0
IRTR.US,5,20250926,204500,30.53,30.53,30.53,30.53,100,0
IRTR.US,5,20250926,205500,30.53,30.53,30.53,30.53,100,0
IRTR.US,5,20250929,153000,30.6019,30.6019,30.6019,30.6019,3266,0
IRTR.US,5,20250929,153500,30.5851,30.5851,30.5851,30.5851,327,0
IRTR.US,5,20250929,165000,30.6262,30.6262,30.6262,30.6262,150,0
IRTR.US,5,20250929,172000,30.62,30.66,30.62,30.62,3971,0
IRTR.US,5,20250929,174000,30.6247,30.6247,30.6247,30.6247,150,0
IRTR.US,5,20250929,180000,30.61,30.61,30.61,30.61,201,0
IRTR.US,5,20250930,153000,30.62,30.62,30.62,30.62,3000,0
IRTR.US,5,20250930,153500,30.62,30.62,30.62,30.62,220,0
IRTR.US,5,20250930,154000,30.628,30.628,30.628,30.628,126,0
IRTR.US,5,20250930,162000,30.63,30.63,30.63,30.63,1925,0
IRTR.US,5,20250930,162500,30.63,30.64,30.61,30.625,1600,0
IRTR.US,5,20250930,164000,30.6156,30.6156,30.6156,30.6156,391,0
IRTR.US,5,20250930,164500,30.64,30.64,30.64,30.64,3386,0
IRTR.US,5,20250930,172000,30.62,30.62,30.6199,30.6199,250,0
IRTR.US,5,20250930,183000,30.6121,30.6121,30.6121,30.6121,3264,0
IRTR.US,5,20250930,184500,30.6199,30.6199,30.6199,30.6199,3264,0
IRTR.US,5,20250930,185500,30.64,30.6799,30.625,30.65,2676,0
IRTR.US,5,20250930,191500,30.63,30.63,30.6299,30.6299,500,0
IRTR.US,5,20250930,201500,30.62,30.62,30.62,30.62,327,0
IRTR.US,5,20250930,203500,30.63,30.63,30.6299,30.6299,326,0
IRTR.US,5,20250930,204000,30.6247,30.6247,30.6247,30.6247,327,0
IRTR.US,5,20250930,204500,30.6235,30.6235,30.6235,30.6235,200,0
IRTR.US,5,20250930,212000,30.64,30.64,30.64,30.64,370,0
IRTR.US,5,20250930,213000,30.65,30.66,30.65,30.65,5100,0
IRTR.US,5,20250930,213500,30.67,30.67,30.665,30.665,200,0
IRTR.US,5,20250930,215000,30.67,30.67,30.67,30.67,757,0
IRTR.US,5,20251001,153500,30.694,30.694,30.694,30.694,139,0
IRTR.US,5,20251001,155000,30.6971,30.6971,30.6971,30.6971,1950,0
IRTR.US,5,20251001,162500,30.71,30.71,30.71,30.71,199,0
IRTR.US,5,20251001,163000,30.71,30.71,30.71,30.71,300,0
IRTR.US,5,20251001,165000,30.71,30.71,30.71,30.71,100,0
IRTR.US,5,20251001,171500,30.7039,30.715,30.7039,30.715,3354,0
IRTR.US,5,20251001,191000,30.717,30.717,30.717,30.717,488,0
IRTR.US,5,20251001,193000,30.72,30.72,30.72,30.72,945,0
IRTR.US,5,20251001,195000,30.73,30.73,30.73,30.73,100,0
IRTR.US,5,20251001,201500,30.74,30.74,30.74,30.74,495,0
IRTR.US,5,20251001,202000,30.75,30.75,30.75,30.75,312,0
IRTR.US,5,20251001,202500,30.734,30.734,30.734,30.734,1105,0
IRTR.US,5,20251001,211000,30.7495,30.76,30.7495,30.76,217,0
IRTR.US,5,20251001,211500,30.7495,30.7495,30.7495,30.7495,186,0
IRTR.US,5,20251001,215500,30.76,30.76,30.76,30.76,100,0
IRTR.US,5,20251002,153000,30.7399,30.7399,30.7399,30.7399,2765,0
IRTR.US,5,20251002,162000,30.67,30.67,30.67,30.67,100,0
IRTR.US,5,20251002,172000,30.65,30.65,30.65,30.65,2358,0
IRTR.US,5,20251002,173500,30.655,30.655,30.65,30.65,200,0
IRTR.US,5,20251002,180000,30.6599,30.6599,30.6599,30.6599,300,0
IRTR.US,5,20251002,181500,30.67,30.67,30.67,30.67,100,0
IRTR.US,5,20251002,184000,30.69,30.69,30.69,30.69,946,0
IRTR.US,5,20251002,190000,30.7,30.7,30.7,30.7,300,0
IRTR.US,5,20251002,192500,30.7,30.7,30.7,30.7,899,0
IRTR.US,5,20251002,202000,30.72,30.72,30.72,30.72,3822,0
IRTR.US,5,20251002,202500,30.72,30.72,30.72,30.72,3100,0
IRTR.US,5,20251002,203000,30.72,30.72,30.72,30.72,1900,0
IRTR.US,5,20251002,211000,30.72,30.72,30.72,30.72,100,0
IRTR.US,5,20251002,213000,30.705,30.705,30.705,30.705,210,0
IRTR.US,5,20251002,215500,30.71,30.71,30.71,30.71,100,0
IRTR.US,5,20251003,160000,30.75,30.75,30.75,30.75,100,0
IRTR.US,5,20251003,171500,30.7586,30.7586,30.7586,30.7586,195,0
IRTR.US,5,20251003,192500,30.7599,30.7599,30.7599,30.7599,100,0
IRTR.US,5,20251003,195000,30.7014,30.7014,30.7014,30.7014,400,0
IRTR.US,5,20251003,201000,30.73,30.73,30.73,30.73,162,0
IRTR.US,5,20251003,214500,30.7295,30.7295,30.7295,30.7295,127,0
IRTR.US,5,20251003,215000,30.74,30.74,30.74,30.74,100,0
IRTR.US,5,20251006,153000,30.7388,30.7388,30.7388,30.7388,100,0
IRTR.US,5,20251006,161500,30.738,30.738,30.738,30.738,1000,0
IRTR.US,5,20251006,162500,30.74,30.74,30.7399,30.7399,1200,0
IRTR.US,5,20251006,170000,30.7302,30.7302,30.7302,30.7302,4974,0
IRTR.US,5,20251006,172500,30.71,30.71,30.71,30.71,162,0
IRTR.US,5,20251006,173500,30.7241,30.7241,30.7241,30.7241,202,0
IRTR.US,5,20251006,182000,30.74,30.74,30.74,30.74,100,0
IRTR.US,5,20251006,190500,30.74,30.74,30.7399,30.7399,1200,0
IRTR.US,5,20251006,213500,30.7141,30.7141,30.7141,30.7141,100,0
IRTR.US,5,20251006,214000,30.718,30.718,30.718,30.718,190,0
IRTR.US,5,20251007,153500,30.75,30.75,30.75,30.75,372,0
IRTR.US,5,20251007,154000,30.74,30.75,30.74,30.74,1044,0
IRTR.US,5,20251007,154500,30.7256,30.7256,30.7256,30.7256,388,0
IRTR.US,5,20251007,155000,30.74,30.74,30.72,30.72,592,0
IRTR.US,5,20251007,155500,30.74,30.74,30.7208,30.7208,383,0
IRTR.US,5,20251007,160000,30.7186,30.7186,30.7186,30.7186,243,0
IRTR.US,5,20251007,162500,30.6983,30.6983,30.6983,30.6983,100,0
IRTR.US,5,20251007,163500,30.6882,30.6882,30.6882,30.6882,816,0
IRTR.US,5,20251007,181000,30.69,30.69,30.67,30.67,928,0
IRTR.US,5,20251007,182000,30.68,30.7,30.6725,30.685,4935,0
IRTR.US,5,20251007,182500,30.67,30.67,30.67,30.67,162,0
IRTR.US,5,20251007,202500,30.6795,30.6795,30.675,30.6795,500,0
IRTR.US,5,20251008,154500,30.716,30.73,30.7041,30.7192,1388,0
IRTR.US,5,20251008,155000,30.7092,30.7092,30.694,30.694,634,0
IRTR.US,5,20251008,170500,30.738,30.76,30.738,30.7599,862,0
IRTR.US,5,20251008,192500,30.759,30.759,30.7532,30.7532,500,0
IRTR.US,5,20251008,193000,30.7405,30.7405,30.7405,30.7405,500,0
IRTR.US,5,20251008,193500,30.7456,30.7456,30.7456,30.7456,325,0
IRTR.US,5,20251008,203000,30.74,30.74,30.74,30.74,200,0
IRTR.US,5,20251008,203500,30.74,30.74,30.74,30.74,200,0
IRTR.US,5,20251008,204000,30.74,30.74,30.74,30.74,200,0
IRTR.US,5,20251008,204500,30.74,30.74,30.74,30.74,100,0
IRTR.US,5,20251008,205000,30.74,30.74,30.74,30.74,300,0
IRTR.US,5,20251008,205500,30.74,30.74,30.74,30.74,200,0
IRTR.US,5,20251008,210000,30.73,30.73,30.73,30.73,200,0
IRTR.US,5,20251008,215500,30.76,30.76,30.76,30.76,110,0
IRTR.US,5,20251009,153000,30.75,30.75,30.75,30.75,455,0
IRTR.US,5,20251009,154000,30.7001,30.7001,30.7001,30.7001,650,0
IRTR.US,5,20251009,181500,30.66,30.6746,30.66,30.6746,3280,0
IRTR.US,5,20251009,183000,30.67,30.67,30.6501,30.6646,1460,0
IRTR.US,5,20251009,193000,30.66,30.66,30.66,30.66,100,0
IRTR.US,5,20251009,200500,30.66,30.66,30.61,30.6101,5287,0
IRTR.US,5,20251010,153000,30.72,30.72,30.72,30.72,160,0
IRTR.US,5,20251010,173000,30.5527,30.57,30.55,30.55,7042,0
IRTR.US,5,20251010,173500,30.5409,30.5409,30.5409,30.5409,3322,0
IRTR.US,5,20251010,175500,30.543,30.543,30.543,30.543,500,0
IRTR.US,5,20251010,180000,30.5305,30.5305,30.5305,30.5305,500,0
IRTR.US,5,20251010,181000,30.5368,30.5368,30.5368,30.5368,150,0
IRTR.US,5,20251010,181500,30.5422,30.5422,30.5422,30.5422,250,0
IRTR.US,5,20251010,184000,30.57,30.57,30.57,30.57,100,0
IRTR.US,5,20251010,185000,30.54,30.54,30.54,30.54,1764,0
IRTR.US,5,20251010,190500,30.495,30.5064,30.495,30.5064,345,0
IRTR.US,5,20251010,191000,30.51,30.51,30.51,30.51,100,0
IRTR.US,5,20251010,192000,30.52,30.52,30.52,30.52,100,0
IRTR.US,5,20251010,193000,30.511,30.511,30.51,30.51,1006,0
IRTR.US,5,20251010,193500,30.5559,30.5559,30.5559,30.5559,350,0
IRTR.US,5,20251010,195500,30.53,30.53,30.53,30.53,100,0
IRTR.US,5,20251010,201000,30.51,30.51,30.51,30.51,1172,0
IRTR.US,5,20251010,205500,30.4807,30.4807,30.4807,30.4807,485,0
IRTR.US,5,20251010,213500,30.47,30.47,30.4476,30.4476,200,0
IRTR.US,5,20251010,215500,30.4327,30.4327,30.4327,30.4327,120,0
IRTR.US,5,20251013,153000,30.61,30.61,30.61,30.61,100,0
IRTR.US,5,20251013,153500,30.58,30.58,30.56,30.56,5746,0
IRTR.US,5,20251013,154000,30.57,30.57,30.57,30.57,700,0
IRTR.US,5,20251013,161000,30.61,30.61,30.57,30.6099,2093,0
IRTR.US,5,20251013,162000,30.58,30.58,30.58,30.58,100,0
IRTR.US,5,20251013,162500,30.57,30.57,30.57,30.57,103,0
IRTR.US,5,20251013,170500,30.575,30.575,30.575,30.575,800,0
IRTR.US,5,20251013,172500,30.5995,30.6099,30.5995,30.6099,637,0
IRTR.US,5,20251013,174000,30.61,30.61,30.61,30.61,329,0
IRTR.US,5,20251013,180500,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20251013,183000,30.615,30.63,30.615,30.63,530,0
IRTR.US,5,20251013,191000,30.62,30.64,30.6,30.6,1650,0
IRTR.US,5,20251013,192500,30.6032,30.6032,30.6032,30.6032,541,0
IRTR.US,5,20251013,195500,30.62,30.62,30.62,30.62,100,0
IRTR.US,5,20251013,203500,30.648,30.648,30.648,30.648,244,0
IRTR.US,5,20251013,204500,30.63,30.63,30.63,30.63,100,0
IRTR.US,5,20251013,210000,30.6245,30.6245,30.6245,30.6245,100,0
IRTR.US,5,20251014,153000,30.56,30.56,30.56,30.56,100,0
IRTR.US,5,20251014,163500,30.58,30.58,30.58,30.58,100,0
IRTR.US,5,20251014,174000,30.61,30.61,30.61,30.61,100,0
IRTR.US,5,20251014,180000,30.64,30.64,30.64,30.64,100,0
IRTR.US,5,20251014,184000,30.69,30.69,30.69,30.69,120,0
IRTR.US,5,20251014,190000,30.69,30.69,30.69,30.69,100,0
IRTR.US,5,20251014,201500,30.7,30.7,30.7,30.7,300,0
IRTR.US,5,20251014,205000,30.71,30.71,30.71,30.71,100,0
IRTR.US,5,20251014,210500,30.72,30.72,30.68,30.68,1777,0
IRTR.US,5,20251014,213000,30.72,30.72,30.72,30.72,300,0
IRTR.US,5,20251014,214000,30.67,30.67,30.6699,30.6699,1700,0
IRTR.US,5,20251014,214500,30.6427,30.66,30.64,30.64,2233,0
IRTR.US,5,20251014,215000,30.67,30.67,30.6301,30.6301,2000,0
IRTR.US,5,20251015,153000,30.79,30.79,30.79,30.79,100,0
IRTR.US,5,20251015,153500,30.7573,30.7573,30.7573,30.7573,383,0
IRTR.US,5,20251015,154500,30.7996,30.7996,30.7996,30.7996,211,0
IRTR.US,5,20251015,161000,30.83,30.835,30.825,30.835,5685,0
IRTR.US,5,20251015,161500,30.83,30.85,30.8299,30.85,32046,0
IRTR.US,5,20251015,162000,30.845,30.85,30.845,30.85,13300,0
IRTR.US,5,20251015,162500,30.86,30.86,30.86,30.86,2906,0
IRTR.US,5,20251015,163000,30.85,30.85,30.8497,30.8497,7762,0
IRTR.US,5,20251015,163500,30.84,30.84,30.84,30.84,1000,0
IRTR.US,5,20251015,164000,30.84,30.84,30.84,30.84,1800,0
