<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DGT.US,5,20250731,200500,150.56,150.56,150.56,150.56,140,0
DGT.US,5,20250731,201000,150.47,150.49,150.47,150.49,300,0
DGT.US,5,20250731,203000,150.809,150.809,150.8047,150.8047,300,0
DGT.US,5,20250731,204000,150.96,150.96,150.79,150.96,382,0
DGT.US,5,20250731,205500,150.92,150.92,150.92,150.92,100,0
DGT.US,5,20250731,210000,150.87,150.87,150.87,150.87,200,0
DGT.US,5,20250731,211500,150.76,150.76,150.76,150.76,100,0
DGT.US,5,20250731,212000,150.65,150.79,150.65,150.79,300,0
DGT.US,5,20250731,212500,150.55,150.73,150.55,150.72,2500,0
DGT.US,5,20250731,213000,150.75,150.75,150.605,150.605,500,0
DGT.US,5,20250731,213500,150.75,150.75,150.53,150.53,200,0
DGT.US,5,20250731,214000,150.74,150.74,150.74,150.74,200,0
DGT.US,5,20250731,214500,150.69,150.69,150.69,150.69,100,0
DGT.US,5,20250731,215000,150.68,150.68,150.36,150.36,300,0
DGT.US,5,20250731,215500,150.32,150.45,150.32,150.4355,1011,0
DGT.US,5,20250801,153500,148.9195,148.9195,148.9195,148.9195,264,0
DGT.US,5,20250801,154500,148.6,148.6,148.6,148.6,100,0
DGT.US,5,20250801,155500,148.5884,148.5884,148.5884,148.5884,100,0
DGT.US,5,20250801,160500,148.42,148.42,148.42,148.42,180,0
DGT.US,5,20250801,161000,148.5,148.5,148.5,148.5,200,0
DGT.US,5,20250801,163500,148.87,148.87,148.87,148.87,100,0
DGT.US,5,20250801,170000,148.809,148.809,148.809,148.809,186,0
DGT.US,5,20250801,170500,148.889,148.889,148.8316,148.8316,326,0
DGT.US,5,20250801,171000,148.9175,148.9175,148.9175,148.9175,148,0
DGT.US,5,20250801,175000,149.11,149.11,149.11,149.11,100,0
DGT.US,5,20250801,180000,149.21,149.21,149.21,149.21,166,0
DGT.US,5,20250801,181000,149.2,149.2,149.2,149.2,100,0
DGT.US,5,20250801,182500,149.15,149.15,149,149,20813,0
DGT.US,5,20250801,191000,148.66,148.66,148.57,148.57,200,0
DGT.US,5,20250801,201500,148.46,148.468,148.46,148.468,300,0
DGT.US,5,20250801,202000,148.47,148.47,148.4,148.4,689,0
DGT.US,5,20250801,203000,148.64,148.64,148.64,148.64,100,0
DGT.US,5,20250801,205000,148.965,148.965,148.85,148.85,466,0
DGT.US,5,20250801,210500,148.71,148.71,148.71,148.71,100,0
DGT.US,5,20250801,212000,148.82,148.82,148.82,148.82,100,0
DGT.US,5,20250801,212500,148.84,148.84,148.84,148.84,116,0
DGT.US,5,20250801,213000,148.75,148.75,148.75,148.75,136,0
DGT.US,5,20250801,213500,148.83,148.83,148.83,148.83,178,0
DGT.US,5,20250801,214500,148.95,148.95,148.95,148.95,167,0
DGT.US,5,20250801,215000,149.08,149.08,149.08,149.08,173,0
DGT.US,5,20250801,215500,148.955,148.955,148.955,148.955,200,0
DGT.US,5,20250804,153000,150.0018,150.0018,150.0018,150.0018,500,0
DGT.US,5,20250804,153500,150.145,150.145,150.145,150.145,150,0
DGT.US,5,20250804,160500,150.3,150.425,150.3,150.31,757,0
DGT.US,5,20250804,162500,150.4938,150.4938,150.4938,150.4938,400,0
DGT.US,5,20250804,163000,150.5793,150.5793,150.5793,150.5793,300,0
DGT.US,5,20250804,163500,150.54,150.619,150.54,150.619,600,0
DGT.US,5,20250804,164000,150.4,150.4,150.4,150.4,100,0
DGT.US,5,20250804,164500,150.49,150.49,150.3644,150.3644,613,0
DGT.US,5,20250804,170000,150.4688,150.4688,150.4688,150.4688,300,0
DGT.US,5,20250804,172000,150.49,150.49,150.49,150.49,131,0
DGT.US,5,20250804,173500,150.539,150.539,150.539,150.539,100,0
DGT.US,5,20250804,174000,150.44,150.44,150.44,150.44,100,0
DGT.US,5,20250804,181000,150.5897,150.5897,150.5897,150.5897,103,0
DGT.US,5,20250804,182000,150.5598,150.5598,150.5598,150.5598,300,0
DGT.US,5,20250804,183000,150.531,150.531,150.531,150.531,200,0
DGT.US,5,20250804,183500,150.5567,150.5567,150.5567,150.5567,260,0
DGT.US,5,20250804,185000,150.62,150.62,150.52,150.52,260,0
DGT.US,5,20250804,185500,150.6113,150.6113,150.6113,150.6113,300,0
DGT.US,5,20250804,190500,150.6,150.61,150.6,150.61,300,0
DGT.US,5,20250804,191500,150.65,150.65,150.6499,150.6499,398,0
DGT.US,5,20250804,193500,150.57,150.59,150.57,150.59,600,0
DGT.US,5,20250804,200000,150.53,150.53,150.53,150.53,100,0
DGT.US,5,20250804,203000,150.61,150.61,150.61,150.61,111,0
DGT.US,5,20250804,204000,150.61,150.61,150.61,150.61,324,0
DGT.US,5,20250804,210500,150.4406,150.4406,150.4406,150.4406,119,0
DGT.US,5,20250804,211500,150.59,150.59,150.59,150.59,140,0
DGT.US,5,20250804,215000,150.77,150.77,150.77,150.77,423,0
DGT.US,5,20250804,215500,150.7,150.7,150.7,150.7,166,0
DGT.US,5,20250805,153500,151.1972,151.1972,151.1972,151.1972,165,0
DGT.US,5,20250805,160000,150.86,150.86,150.77,150.77,300,0
DGT.US,5,20250805,170000,150.5049,150.5049,150.5049,150.5049,334,0
DGT.US,5,20250805,175000,150.49,150.49,150.37,150.37,8777,0
DGT.US,5,20250805,181500,150.65,150.65,150.65,150.65,200,0
DGT.US,5,20250805,192500,150.92,150.92,150.92,150.92,175,0
DGT.US,5,20250805,202500,150.81,150.81,150.81,150.81,100,0
DGT.US,5,20250805,205500,150.64,150.64,150.64,150.64,332,0
DGT.US,5,20250805,211000,150.93,150.93,150.76,150.76,266,0
DGT.US,5,20250805,211500,150.7635,150.7635,150.7635,150.7635,137,0
DGT.US,5,20250805,212500,150.929,150.929,150.929,150.929,100,0
DGT.US,5,20250805,213000,150.93,150.93,150.9299,150.9299,438,0
DGT.US,5,20250805,214000,150.78,150.78,150.78,150.78,235,0
DGT.US,5,20250806,154000,151.215,151.28,151.215,151.28,400,0
DGT.US,5,20250806,161000,151.56,151.56,151.56,151.56,100,0
DGT.US,5,20250806,162500,151.44,151.55,151.28,151.28,541,0
DGT.US,5,20250806,165000,151.5848,151.5848,151.5848,151.5848,700,0
DGT.US,5,20250806,171500,151.83,151.83,151.83,151.83,100,0
DGT.US,5,20250806,173000,151.87,151.87,151.87,151.87,100,0
DGT.US,5,20250806,183500,151.96,151.96,151.93,151.93,324,0
DGT.US,5,20250806,185000,151.7917,151.7917,151.7917,151.7917,327,0
DGT.US,5,20250806,200500,151.898,151.898,151.898,151.898,145,0
DGT.US,5,20250806,201000,152.09,152.09,152.09,152.09,100,0
DGT.US,5,20250806,211500,151.9218,151.9218,151.9218,151.9218,100,0
DGT.US,5,20250806,212500,151.94,152.11,151.94,152.11,525,0
DGT.US,5,20250807,153500,152.91,152.91,152.91,152.91,200,0
DGT.US,5,20250807,165000,152.27,152.27,152.114,152.114,200,0
DGT.US,5,20250807,173500,152.0266,152.0266,152.0266,152.0266,204,0
DGT.US,5,20250807,181000,152.0201,152.0201,152.0201,152.0201,125,0
DGT.US,5,20250807,184500,151.97,151.97,151.97,151.97,225,0
DGT.US,5,20250807,185000,152.1765,152.1765,152.1765,152.1765,300,0
DGT.US,5,20250807,190500,152,152,152,152,500,0
DGT.US,5,20250807,191000,152.0792,152.0792,152.0792,152.0792,200,0
DGT.US,5,20250807,191500,151.94,152,151.94,152,1596,0
DGT.US,5,20250807,192500,151.9619,151.9619,151.9619,151.9619,325,0
DGT.US,5,20250807,193500,151.89,152.07,151.89,152.07,413,0
DGT.US,5,20250807,194000,152.0806,152.0806,152.0806,152.0806,165,0
DGT.US,5,20250807,200000,152.078,152.078,152.078,152.078,300,0
DGT.US,5,20250807,200500,152.02,152.02,152.02,152.02,131,0
DGT.US,5,20250807,203000,152.0284,152.0284,152.0284,152.0284,316,0
DGT.US,5,20250807,214000,152.4,152.4,152.4,152.4,100,0
DGT.US,5,20250807,215000,152.27,152.27,152.24,152.24,395,0
DGT.US,5,20250807,215500,152.24,152.43,152.24,152.43,253,0
DGT.US,5,20250808,153500,153.06,153.06,153.06,153.06,100,0
DGT.US,5,20250808,174000,153.335,153.335,153.335,153.335,302,0
DGT.US,5,20250808,190500,153.66,153.66,153.66,153.66,500,0
DGT.US,5,20250808,210000,153.725,153.725,153.725,153.725,165,0
DGT.US,5,20250808,210500,153.675,153.675,153.675,153.675,311,0
DGT.US,5,20250808,212500,153.7166,153.7166,153.7166,153.7166,356,0
DGT.US,5,20250808,213000,153.8026,153.8026,153.8026,153.8026,120,0
DGT.US,5,20250808,213500,153.7721,153.7721,153.7721,153.7721,200,0
DGT.US,5,20250808,214000,153.7299,153.7299,153.7299,153.7299,345,0
DGT.US,5,20250808,214500,153.5415,153.5415,153.5415,153.5415,100,0
DGT.US,5,20250811,170500,153.0104,153.0104,153.0084,153.0093,771,0
DGT.US,5,20250811,171000,153.0008,153.0008,153.0008,153.0008,600,0
DGT.US,5,20250811,174000,153.25,153.25,153.25,153.25,153,0
DGT.US,5,20250811,181000,153.465,153.465,153.465,153.465,226,0
DGT.US,5,20250811,183500,153.42,153.42,153.42,153.42,198,0
DGT.US,5,20250811,184000,153.3,153.3,153.3,153.3,100,0
DGT.US,5,20250811,185500,153.27,153.27,153.27,153.27,137,0
DGT.US,5,20250811,190500,153.1301,153.25,153.1301,153.25,463,0
DGT.US,5,20250811,195000,153.1075,153.1075,153.1075,153.1075,107,0
DGT.US,5,20250811,195500,153.2275,153.2275,153.2275,153.2275,104,0
DGT.US,5,20250811,201000,153.073,153.073,153.073,153.073,100,0
DGT.US,5,20250811,201500,153.1106,153.1106,153.1106,153.1106,150,0
DGT.US,5,20250811,202000,153.1959,153.1959,153.1959,153.1959,325,0
DGT.US,5,20250811,202500,153.2046,153.2046,153.2046,153.2046,425,0
DGT.US,5,20250811,203500,153.195,153.195,153.195,153.195,100,0
DGT.US,5,20250811,204000,153.13,153.13,153.13,153.13,131,0
DGT.US,5,20250811,211000,153.26,153.26,153.2599,153.2599,200,0
DGT.US,5,20250811,213500,153.375,153.375,153.375,153.375,159,0
DGT.US,5,20250811,215500,153.195,153.195,153.195,153.195,200,0
DGT.US,5,20250812,154000,153.9078,153.9078,153.9078,153.9078,105,0
DGT.US,5,20250812,154500,153.87,153.87,153.87,153.87,145,0
DGT.US,5,20250812,165500,154.4135,154.4135,154.4135,154.4135,325,0
DGT.US,5,20250812,172000,154.56,154.56,154.56,154.56,200,0
DGT.US,5,20250812,173000,154.54,154.54,154.54,154.54,165,0
DGT.US,5,20250812,173500,154.55,154.7699,154.55,154.7699,461,0
DGT.US,5,20250812,180000,154.64,154.64,154.64,154.64,199,0
DGT.US,5,20250812,184000,154.8813,154.8813,154.8813,154.8813,100,0
DGT.US,5,20250812,194000,154.8521,154.8521,154.8521,154.8521,156,0
DGT.US,5,20250812,201500,154.7725,154.7725,154.7725,154.7725,174,0
DGT.US,5,20250812,215000,154.86,154.86,154.78,154.78,498,0
DGT.US,5,20250813,154500,155.66,155.66,155.66,155.66,200,0
DGT.US,5,20250813,155500,155.9315,155.9315,155.9315,155.9315,222,0
DGT.US,5,20250813,170500,155.52,155.52,155.52,155.52,200,0
DGT.US,5,20250813,171000,155.52,155.52,155.52,155.52,170,0
DGT.US,5,20250813,171500,155.56,155.56,155.51,155.51,300,0
DGT.US,5,20250813,172500,155.61,155.74,155.61,155.74,77372,0
DGT.US,5,20250813,175500,155.58,155.58,155.5,155.5,746,0
DGT.US,5,20250813,180500,155.68,155.68,155.68,155.68,300,0
DGT.US,5,20250813,184000,155.5059,155.5059,155.5059,155.5059,155,0
DGT.US,5,20250813,191500,155.3894,155.4103,155.3894,155.4103,330,0
DGT.US,5,20250813,193000,155.45,155.45,155.45,155.45,132,0
DGT.US,5,20250813,194000,155.475,155.475,155.475,155.475,200,0
DGT.US,5,20250813,194500,155.38,155.47,155.38,155.47,269,0
DGT.US,5,20250813,195500,155.6248,155.6248,155.59,155.59,424,0
DGT.US,5,20250813,202000,155.67,155.67,155.667,155.667,200,0
DGT.US,5,20250813,203000,155.69,155.69,155.69,155.69,100,0
DGT.US,5,20250813,204500,155.71,155.71,155.71,155.71,100,0
DGT.US,5,20250813,211000,155.63,155.63,155.61,155.61,30772,0
DGT.US,5,20250813,212500,155.8591,155.8591,155.8591,155.8591,444,0
DGT.US,5,20250813,214500,155.8999,155.8999,155.8999,155.8999,271,0
DGT.US,5,20250813,215000,155.95,155.95,155.95,155.95,200,0
DGT.US,5,20250813,215500,155.955,155.955,155.955,155.955,217,0
DGT.US,5,20250814,153500,155.27,155.4499,155.27,155.44,335,0
DGT.US,5,20250814,155000,155.38,155.38,155.38,155.38,147,0
DGT.US,5,20250814,161500,155.51,155.51,155.51,155.51,100,0
DGT.US,5,20250814,162500,155.56,155.56,155.56,155.56,197,0
DGT.US,5,20250814,165500,155.59,155.59,155.59,155.59,195,0
DGT.US,5,20250814,170500,155.56,155.56,155.56,155.56,164,0
DGT.US,5,20250814,171000,155.51,155.51,155.51,155.51,212,0
DGT.US,5,20250814,172000,155.5663,155.5663,155.5663,155.5663,151,0
DGT.US,5,20250814,173000,155.42,155.42,155.42,155.42,200,0
DGT.US,5,20250814,174500,155.3153,155.3153,155.3153,155.3153,202,0
DGT.US,5,20250814,200500,155.6,155.61,155.529,155.61,1136,0
DGT.US,5,20250814,212000,155.91,155.91,155.91,155.91,105,0
DGT.US,5,20250814,212500,155.845,155.845,155.845,155.845,100,0
DGT.US,5,20250814,213000,155.8,155.8,155.8,155.8,100,0
DGT.US,5,20250814,214000,155.84,155.84,155.84,155.84,171,0
DGT.US,5,20250814,214500,155.88,155.88,155.85,155.85,228,0
DGT.US,5,20250814,215500,155.96,155.96,155.96,155.96,123,0
DGT.US,5,20250815,160000,156.25,156.25,156.25,156.25,100,0
DGT.US,5,20250815,162500,156.3226,156.3226,156.3226,156.3226,191,0
DGT.US,5,20250815,170500,156.3108,156.3108,156.3108,156.3108,100,0
DGT.US,5,20250815,173000,156.4661,156.4661,156.4661,156.4661,160,0
DGT.US,5,20250815,174500,156.36,156.36,156.36,156.36,100,0
DGT.US,5,20250815,175000,156.42,156.42,156.42,156.42,148,0
DGT.US,5,20250815,183000,156.3839,156.3839,156.3839,156.3839,289,0
DGT.US,5,20250815,184000,156.409,156.409,156.409,156.409,100,0
DGT.US,5,20250815,192000,156.2961,156.2961,156.2961,156.2961,170,0
DGT.US,5,20250815,193000,156.48,156.48,156.4799,156.4799,400,0
DGT.US,5,20250815,200500,156.46,156.46,156.46,156.46,151,0
DGT.US,5,20250815,202500,156.52,156.529,156.52,156.52,600,0
DGT.US,5,20250815,203000,156.5782,156.5782,156.5782,156.5782,143,0
DGT.US,5,20250815,203500,156.48,156.48,156.48,156.48,104,0
DGT.US,5,20250815,204500,156.5294,156.5294,156.5294,156.5294,500,0
DGT.US,5,20250815,205500,156.53,156.53,156.53,156.53,168,0
DGT.US,5,20250815,215000,156.33,156.44,156.33,156.4,462,0
DGT.US,5,20250818,153500,155.79,156.04,155.79,156.04,578,0
DGT.US,5,20250818,154000,155.972,155.972,155.972,155.972,147,0
DGT.US,5,20250818,154500,156.102,156.102,156.102,156.102,108,0
DGT.US,5,20250818,162500,156.12,156.12,156.03,156.03,200,0
DGT.US,5,20250818,164000,156.1,156.1,156.1,156.1,200,0
DGT.US,5,20250818,182000,156.105,156.1491,156.105,156.1491,505,0
DGT.US,5,20250818,182500,156.0318,156.0318,156.0318,156.0318,203,0
DGT.US,5,20250818,184500,155.9381,155.9381,155.9381,155.9381,161,0
DGT.US,5,20250818,191000,156.12,156.12,156.12,156.12,175,0
DGT.US,5,20250818,192500,156.0595,156.0595,156.0595,156.0595,165,0
DGT.US,5,20250818,210500,156.11,156.11,156.11,156.11,101,0
DGT.US,5,20250818,211500,156.0601,156.0601,156.0601,156.0601,100,0
DGT.US,5,20250818,213500,156.23,156.23,156.23,156.23,193,0
DGT.US,5,20250819,153000,156.319,156.319,156.319,156.319,192,0
DGT.US,5,20250819,154000,156.49,156.7094,156.49,156.7094,400,0
DGT.US,5,20250819,163500,156.79,156.79,156.79,156.79,100,0
DGT.US,5,20250819,172500,156.27,156.27,156.27,156.27,150,0
DGT.US,5,20250819,173000,156.36,156.36,156.36,156.36,200,0
DGT.US,5,20250819,180000,156.225,156.225,156.225,156.225,100,0
DGT.US,5,20250819,181500,156.24,156.24,156.24,156.24,193,0
DGT.US,5,20250819,182500,156.2,156.2,156.2,156.2,196,0
DGT.US,5,20250819,190000,155.95,155.95,155.95,155.95,178,0
DGT.US,5,20250819,201500,155.9067,155.9067,155.9067,155.9067,100,0
DGT.US,5,20250819,203500,155.86,155.86,155.86,155.86,998,0
DGT.US,5,20250819,212500,155.894,155.894,155.894,155.894,134,0
DGT.US,5,20250819,213000,155.8974,155.8974,155.8974,155.8974,175,0
DGT.US,5,20250819,213500,155.8695,155.8695,155.8695,155.8695,157,0
DGT.US,5,20250819,215500,155.94,155.94,155.94,155.94,372,0
DGT.US,5,20250820,154000,156.3,156.3,156.3,156.3,100,0
DGT.US,5,20250820,154500,156.285,156.285,156.285,156.285,160,0
DGT.US,5,20250820,171000,155.86,155.86,155.86,155.86,160,0
DGT.US,5,20250820,185500,156.01,156.01,156.01,156.01,135,0
DGT.US,5,20250820,191500,156.1195,156.1195,156.1195,156.1195,125,0
DGT.US,5,20250820,200000,156.145,156.145,156.145,156.145,158,0
DGT.US,5,20250820,201000,155.99,155.99,155.99,155.99,200,0
DGT.US,5,20250820,201500,155.987,155.987,155.93,155.93,700,0
DGT.US,5,20250820,202000,155.93,155.93,155.93,155.93,187,0
DGT.US,5,20250821,164500,155.67,155.67,155.67,155.67,200,0
DGT.US,5,20250821,174500,155.8473,155.8473,155.8473,155.8473,150,0
DGT.US,5,20250821,175500,155.69,155.69,155.69,155.69,270,0
DGT.US,5,20250821,180500,155.43,155.43,155.43,155.43,100,0
DGT.US,5,20250821,193000,155.5,155.61,155.5,155.61,593,0
DGT.US,5,20250821,193500,155.6,155.66,155.6,155.66,267,0
DGT.US,5,20250821,194500,155.619,155.619,155.619,155.619,474,0
DGT.US,5,20250821,200000,155.6578,155.6578,155.6578,155.6578,100,0
DGT.US,5,20250821,201000,155.72,155.72,155.69,155.69,244,0
DGT.US,5,20250821,202000,155.785,155.785,155.785,155.785,121,0
DGT.US,5,20250821,203500,155.81,155.82,155.81,155.82,300,0
DGT.US,5,20250821,204500,155.6,155.6,155.6,155.6,100,0
DGT.US,5,20250821,205000,155.6111,155.6111,155.6111,155.6111,122,0
DGT.US,5,20250821,210500,155.78,155.78,155.78,155.78,200,0
DGT.US,5,20250821,212500,155.8299,155.8299,155.8299,155.8299,105,0
DGT.US,5,20250821,215500,155.73,155.73,155.73,155.73,200,0
DGT.US,5,20250822,160000,157.2,157.2,157.2,157.2,100,0
DGT.US,5,20250822,160500,157.99,157.99,157.99,157.99,100,0
DGT.US,5,20250822,161000,157.8999,157.8999,157.8999,157.8999,100,0
DGT.US,5,20250822,162500,157.92,157.92,157.9199,157.9199,400,0
DGT.US,5,20250822,165000,158.0455,158.0455,158.0455,158.0455,100,0
DGT.US,5,20250822,173000,158.3103,158.3103,158.3103,158.3103,100,0
DGT.US,5,20250822,175500,158.1441,158.1441,158.1441,158.1441,190,0
DGT.US,5,20250822,192000,158.2462,158.2462,158.2462,158.2462,205,0
DGT.US,5,20250822,192500,158.1,158.1,158.1,158.1,100,0
DGT.US,5,20250822,194000,158.1286,158.1286,158.1286,158.1286,155,0
DGT.US,5,20250822,200500,158.27,158.27,158.27,158.27,500,0
DGT.US,5,20250822,210500,158.133,158.133,158.133,158.133,100,0
DGT.US,5,20250825,153500,157.8299,157.97,157.8299,157.97,408,0
DGT.US,5,20250825,162500,157.8924,157.8924,157.8924,157.8924,150,0
DGT.US,5,20250825,163500,157.842,157.842,157.842,157.842,320,0
DGT.US,5,20250825,165000,157.8161,157.8161,157.8161,157.8161,156,0
DGT.US,5,20250825,171000,157.66,157.8,157.66,157.8,275,0
DGT.US,5,20250825,175500,157.33,157.33,157.33,157.33,125,0
DGT.US,5,20250825,195500,157.1516,157.1516,157.1516,157.1516,445,0
DGT.US,5,20250825,202500,157.04,157.04,157.04,157.04,100,0
DGT.US,5,20250825,211000,157.07,157.07,157.07,157.07,119,0
DGT.US,5,20250825,215000,157.0395,157.0395,157.0395,157.0395,225,0
DGT.US,5,20250825,215500,156.89,156.89,156.89,156.89,200,0
DGT.US,5,20250826,153500,156.53,156.53,156.53,156.53,100,0
DGT.US,5,20250826,155500,156.68,156.71,156.68,156.71,1000,0
DGT.US,5,20250826,164000,156.662,156.662,156.662,156.662,150,0
DGT.US,5,20250826,172500,156.49,156.49,156.49,156.49,100,0
DGT.US,5,20250826,173000,156.5,156.5,156.5,156.5,150,0
DGT.US,5,20250826,180500,156.62,156.62,156.62,156.62,232,0
DGT.US,5,20250826,182500,156.62,156.62,156.62,156.62,159,0
DGT.US,5,20250826,190000,156.64,156.64,156.64,156.64,200,0
DGT.US,5,20250826,193500,156.6412,156.6412,156.6412,156.6412,200,0
DGT.US,5,20250826,195000,156.62,156.62,156.62,156.62,575,0
DGT.US,5,20250826,200000,156.62,156.62,156.62,156.62,100,0
DGT.US,5,20250826,200500,156.659,156.659,156.659,156.659,130,0
DGT.US,5,20250826,201000,156.6067,156.6067,156.6067,156.6067,101,0
DGT.US,5,20250826,205500,156.75,156.75,156.75,156.75,100,0
DGT.US,5,20250826,214000,156.87,156.87,156.87,156.87,100,0
DGT.US,5,20250826,214500,156.8,156.8,156.8,156.8,196,0
DGT.US,5,20250827,153500,156.22,156.22,156.22,156.22,127,0
DGT.US,5,20250827,171500,156.46,156.46,156.46,156.46,209,0
DGT.US,5,20250827,181500,156.415,156.415,156.415,156.415,320,0
DGT.US,5,20250827,185500,156.62,156.62,156.62,156.62,100,0
DGT.US,5,20250827,212000,156.7493,156.7493,156.7493,156.7493,261,0
DGT.US,5,20250827,213500,156.9,156.9,156.9,156.9,100,0
DGT.US,5,20250828,153000,156.89,156.89,156.89,156.89,245,0
DGT.US,5,20250828,163000,157.07,157.07,157.07,157.07,200,0
DGT.US,5,20250828,171000,156.89,156.89,156.89,156.89,200,0
