<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRF.US,5,20250808,214500,17.95,17.96,17.95,17.96,303,0
EPRF.US,5,20250811,153000,17.955,17.955,17.92,17.92,290,0
EPRF.US,5,20250811,154000,17.942,17.95,17.94,17.95,1751,0
EPRF.US,5,20250811,154500,17.96,17.96,17.96,17.96,4261,0
EPRF.US,5,20250811,155000,17.941,17.97,17.93,17.97,12396,0
EPRF.US,5,20250811,163500,17.92,17.92,17.92,17.92,100,0
EPRF.US,5,20250811,174000,17.94,17.95,17.94,17.95,900,0
EPRF.US,5,20250811,183000,17.97,17.9701,17.97,17.9701,1000,0
EPRF.US,5,20250811,185000,17.97,17.97,17.97,17.97,100,0
EPRF.US,5,20250811,191500,17.98,17.98,17.98,17.98,434,0
EPRF.US,5,20250811,193500,17.97,17.97,17.97,17.97,100,0
EPRF.US,5,20250811,202000,17.99,17.99,17.99,17.99,190,0
EPRF.US,5,20250811,212500,17.986,17.986,17.96,17.9799,1350,0
EPRF.US,5,20250811,215500,17.94,17.94,17.94,17.94,700,0
EPRF.US,5,20250812,162500,18.01,18.01,18.01,18.01,100,0
EPRF.US,5,20250812,170500,18.05,18.05,18.05,18.05,325,0
EPRF.US,5,20250812,171000,18.06,18.06,18.05,18.05,300,0
EPRF.US,5,20250812,171500,18.07,18.07,18.07,18.07,400,0
EPRF.US,5,20250812,173000,18.08,18.08,18.08,18.08,200,0
EPRF.US,5,20250812,174000,18.0773,18.0773,18.0773,18.0773,100,0
EPRF.US,5,20250812,191500,18.106614,18.106614,18.106614,18.106614,114,0
EPRF.US,5,20250812,193000,18.12,18.125,18.11,18.125,6074,0
EPRF.US,5,20250812,194000,18.1201,18.1201,18.12,18.1201,1600,0
EPRF.US,5,20250812,194500,18.12,18.12,18.12,18.12,463,0
EPRF.US,5,20250812,201000,18.12,18.12,18.12,18.12,1200,0
EPRF.US,5,20250812,202000,18.12,18.12,18.12,18.12,100,0
EPRF.US,5,20250812,202500,18.12,18.12,18.12,18.12,100,0
EPRF.US,5,20250812,203000,18.12,18.12,18.12,18.12,12017,0
EPRF.US,5,20250812,203500,18.12,18.12,18.12,18.12,760,0
EPRF.US,5,20250812,210500,18.12,18.12,18.12,18.12,100,0
EPRF.US,5,20250812,212000,18.125,18.125,18.121,18.121,560,0
EPRF.US,5,20250812,212500,18.12,18.12,18.12,18.12,3740,0
EPRF.US,5,20250812,215500,18.071,18.071,18.07,18.07,500,0
EPRF.US,5,20250813,153500,18.18,18.18,18.18,18.18,331,0
EPRF.US,5,20250813,154000,18.188,18.19,18.18,18.19,626,0
EPRF.US,5,20250813,155000,18.19,18.19,18.19,18.19,600,0
EPRF.US,5,20250813,161000,18.15,18.15,18.15,18.15,335,0
EPRF.US,5,20250813,162000,18.13,18.13,18.13,18.13,100,0
EPRF.US,5,20250813,163000,18.15,18.15,18.15,18.15,700,0
EPRF.US,5,20250813,164000,18.1001,18.14,18.1001,18.14,2098,0
EPRF.US,5,20250813,164500,18.14,18.14,18.14,18.14,400,0
EPRF.US,5,20250813,172000,18.12,18.12,18.12,18.12,600,0
EPRF.US,5,20250813,173000,18.11,18.12,18.1,18.1001,7804,0
EPRF.US,5,20250813,180000,18.12,18.12,18.12,18.12,100,0
EPRF.US,5,20250813,181000,18.09,18.09,18.09,18.09,100,0
EPRF.US,5,20250813,202000,18.13,18.13,18.13,18.13,500,0
EPRF.US,5,20250813,210000,18.1,18.1316,18.1,18.1316,600,0
EPRF.US,5,20250813,212000,18.14,18.14,18.14,18.14,400,0
EPRF.US,5,20250813,213000,18.13,18.13,18.13,18.13,100,0
EPRF.US,5,20250813,214500,18.131,18.131,18.131,18.131,100,0
EPRF.US,5,20250813,215500,18.18,18.19,18.18,18.19,700,0
EPRF.US,5,20250814,160500,18.16,18.16,18.16,18.16,600,0
EPRF.US,5,20250814,162000,18.1,18.1,18.1,18.1,100,0
EPRF.US,5,20250814,163500,18.1273,18.1273,18.1273,18.1273,375,0
EPRF.US,5,20250814,171000,18.1,18.1,18.09,18.09,524,0
EPRF.US,5,20250814,172000,18.07,18.09,18.07,18.09,2100,0
EPRF.US,5,20250814,172500,18.0974,18.0974,18.0974,18.0974,700,0
EPRF.US,5,20250814,173500,18.0833,18.0833,18.0833,18.0833,2560,0
EPRF.US,5,20250814,174500,18.1,18.1,18.1,18.1,600,0
EPRF.US,5,20250814,180000,18.07,18.09,18.07,18.085,2148,0
EPRF.US,5,20250814,182000,18.05,18.05,18.05,18.05,100,0
EPRF.US,5,20250814,184000,18.08,18.08,18.08,18.08,800,0
EPRF.US,5,20250814,191000,18.08,18.08,18.08,18.08,100,0
EPRF.US,5,20250815,153500,18.17,18.17,18.17,18.17,632,0
EPRF.US,5,20250815,162000,18.11,18.11,18.11,18.11,100,0
EPRF.US,5,20250815,163000,18.1,18.1,18.08,18.1,500,0
EPRF.US,5,20250815,175000,18.1174,18.1174,18.1174,18.1174,429,0
EPRF.US,5,20250815,184000,18.1,18.1,18.1,18.1,100,0
EPRF.US,5,20250815,190000,18.11,18.11,18.11,18.11,357,0
EPRF.US,5,20250815,192000,18.09,18.09,18.09,18.09,2555,0
EPRF.US,5,20250815,193500,18.09,18.09,18.09,18.09,200,0
EPRF.US,5,20250815,200000,18.07,18.07,18.07,18.07,200,0
EPRF.US,5,20250815,203500,18.07,18.07,18.07,18.07,5201,0
EPRF.US,5,20250815,211000,18.06,18.06,18.06,18.06,100,0
EPRF.US,5,20250815,212500,18.089,18.09,18.089,18.0899,1085,0
EPRF.US,5,20250815,215500,18.04,18.04,18.02,18.03,4205,0
EPRF.US,5,20250818,162500,18.09,18.09,18.09,18.09,2050,0
EPRF.US,5,20250818,172500,18.08,18.08,18.08,18.08,100,0
EPRF.US,5,20250818,173000,18.08,18.08,18.08,18.08,110,0
EPRF.US,5,20250818,181500,18.1007,18.1007,18.1007,18.1007,500,0
EPRF.US,5,20250818,183500,18.1045,18.1045,18.1045,18.1045,150,0
EPRF.US,5,20250818,190000,18.08,18.105,18.08,18.0982,4300,0
EPRF.US,5,20250818,203000,18.1175,18.1175,18.1175,18.1175,325,0
EPRF.US,5,20250818,205000,18.13,18.13,18.1299,18.1299,500,0
EPRF.US,5,20250818,212500,18.097,18.097,18.097,18.097,109,0
EPRF.US,5,20250818,215500,18.12,18.12,18.12,18.12,101,0
EPRF.US,5,20250819,154500,18.21,18.21,18.2099,18.2099,2200,0
EPRF.US,5,20250819,155000,18.1563,18.1563,18.1563,18.1563,195,0
EPRF.US,5,20250819,170500,18.17,18.17,18.17,18.17,100,0
EPRF.US,5,20250819,200000,18.18,18.18,18.18,18.18,100,0
EPRF.US,5,20250819,211000,18.18,18.195,18.1704,18.195,6174,0
EPRF.US,5,20250820,165000,18.135,18.135,18.135,18.135,1000,0
EPRF.US,5,20250820,172000,18.13,18.13,18.13,18.13,100,0
EPRF.US,5,20250820,172500,18.1201,18.1201,18.1201,18.1201,250,0
EPRF.US,5,20250820,205500,18.1874,18.1874,18.1874,18.1874,700,0
EPRF.US,5,20250820,210000,18.1954,18.1954,18.1954,18.1954,200,0
EPRF.US,5,20250820,215500,18.2,18.2,18.2,18.2,101,0
EPRF.US,5,20250821,153000,18.145,18.145,18.145,18.145,585,0
EPRF.US,5,20250821,154500,18.08,18.09,18.0721,18.0721,2380,0
EPRF.US,5,20250821,172000,18.13,18.13,18.13,18.13,100,0
EPRF.US,5,20250821,172500,18.1301,18.1301,18.1301,18.1301,2607,0
EPRF.US,5,20250821,174000,18.1301,18.1301,18.1301,18.1301,500,0
EPRF.US,5,20250821,175500,18.13,18.13,18.13,18.13,300,0
EPRF.US,5,20250821,190000,18.095,18.095,18.095,18.095,511,0
EPRF.US,5,20250821,205500,18.112,18.112,18.112,18.112,7085,0
EPRF.US,5,20250821,210500,18.12,18.12,18.12,18.12,300,0
EPRF.US,5,20250822,160000,18.209,18.22,18.2,18.22,4194,0
EPRF.US,5,20250822,161000,18.27,18.27,18.249474,18.249474,1619,0
EPRF.US,5,20250822,171500,18.28,18.28,18.28,18.28,100,0
EPRF.US,5,20250822,183500,18.3,18.3,18.3,18.3,100,0
EPRF.US,5,20250822,210000,18.29,18.3,18.28,18.3,11400,0
EPRF.US,5,20250822,213000,18.27,18.27,18.27,18.27,200,0
EPRF.US,5,20250825,153500,18.33,18.3599,18.33,18.3599,2700,0
EPRF.US,5,20250825,163000,18.26,18.26,18.26,18.26,100,0
EPRF.US,5,20250825,165500,18.28,18.28,18.28,18.28,547,0
EPRF.US,5,20250825,171000,18.27,18.27,18.27,18.27,100,0
EPRF.US,5,20250825,172000,18.28,18.28,18.28,18.28,100,0
EPRF.US,5,20250825,173000,18.275,18.275,18.275,18.275,200,0
EPRF.US,5,20250825,174500,18.28,18.28,18.28,18.28,279,0
EPRF.US,5,20250825,175500,18.26,18.26,18.26,18.26,200,0
EPRF.US,5,20250825,180000,18.26,18.26,18.26,18.26,100,0
EPRF.US,5,20250825,182000,18.254503,18.254503,18.254503,18.254503,528,0
EPRF.US,5,20250825,190000,18.2799,18.28,18.243,18.243,6600,0
EPRF.US,5,20250825,193000,18.24,18.24,18.24,18.24,300,0
EPRF.US,5,20250825,194500,18.24,18.24,18.24,18.24,400,0
EPRF.US,5,20250825,201000,18.22,18.22,18.22,18.22,100,0
EPRF.US,5,20250825,211000,18.22,18.235,18.22,18.235,1600,0
EPRF.US,5,20250825,211500,18.2562,18.2562,18.2562,18.2562,250,0
EPRF.US,5,20250826,163000,18.22,18.22,18.22,18.22,100,0
EPRF.US,5,20250826,172000,18.2,18.2,18.2,18.2,100,0
EPRF.US,5,20250826,191000,18.18,18.25,18.18,18.21,14255,0
EPRF.US,5,20250826,191500,18.21,18.21,18.21,18.21,300,0
EPRF.US,5,20250826,192000,18.2056,18.2056,18.2056,18.2056,175,0
EPRF.US,5,20250826,193500,18.2,18.2,18.2,18.2,100,0
EPRF.US,5,20250826,195500,18.2,18.2,18.2,18.2,100,0
EPRF.US,5,20250826,201000,18.2,18.2,18.2,18.2,900,0
EPRF.US,5,20250826,203000,18.19,18.19,18.19,18.19,100,0
EPRF.US,5,20250826,203500,18.1801,18.1801,18.1801,18.1801,195,0
EPRF.US,5,20250826,210500,18.2187,18.2187,18.17,18.208,10080,0
EPRF.US,5,20250826,214500,18.2,18.2,18.2,18.2,100,0
EPRF.US,5,20250826,215500,18.205,18.205,18.205,18.205,134,0
EPRF.US,5,20250827,163000,18.2001,18.2001,18.2,18.2001,1900,0
EPRF.US,5,20250827,170000,18.19,18.19,18.19,18.19,100,0
EPRF.US,5,20250827,173000,18.18,18.18,18.18,18.18,100,0
EPRF.US,5,20250827,173500,18.1804,18.2,18.1804,18.2,630,0
EPRF.US,5,20250827,175000,18.19,18.19,18.19,18.19,100,0
EPRF.US,5,20250827,175500,18.204,18.204,18.204,18.204,642,0
EPRF.US,5,20250827,180500,18.2014,18.2014,18.2014,18.2014,712,0
EPRF.US,5,20250827,210000,18.2406,18.2406,18.2025,18.2025,4725,0
EPRF.US,5,20250827,211000,18.225,18.225,18.225,18.225,200,0
EPRF.US,5,20250827,213500,18.2,18.2002,18.2,18.2002,764,0
EPRF.US,5,20250827,215500,18.22,18.22,18.22,18.22,174,0
EPRF.US,5,20250828,154000,18.29,18.29,18.28,18.28,300,0
EPRF.US,5,20250828,160500,18.23,18.23,18.23,18.23,1269,0
EPRF.US,5,20250828,161500,18.22,18.22,18.22,18.22,100,0
EPRF.US,5,20250828,164000,18.21,18.21,18.21,18.21,107,0
EPRF.US,5,20250828,172500,18.21,18.21,18.21,18.21,100,0
EPRF.US,5,20250828,181500,18.23,18.23,18.23,18.23,100,0
EPRF.US,5,20250828,200500,18.245,18.245,18.22,18.22,4779,0
EPRF.US,5,20250828,201000,18.2201,18.2201,18.2201,18.2201,750,0
EPRF.US,5,20250828,204500,18.23,18.23,18.23,18.23,134,0
EPRF.US,5,20250828,205000,18.2554,18.2554,18.21,18.21,3150,0
EPRF.US,5,20250828,215500,18.235,18.29,18.235,18.255,1831,0
EPRF.US,5,20250829,163500,18.1,18.1,18.08,18.08,400,0
EPRF.US,5,20250829,170000,18.1043,18.1043,18.1043,18.1043,1941,0
EPRF.US,5,20250829,173000,18.07,18.07,18.07,18.07,100,0
EPRF.US,5,20250829,175000,18.03,18.03,18.03,18.03,100,0
EPRF.US,5,20250829,180000,18.05,18.05,18.05,18.05,183,0
EPRF.US,5,20250829,180500,18.05,18.05,18.05,18.05,250,0
EPRF.US,5,20250829,200500,18.0301,18.0301,18.0301,18.0301,234,0
EPRF.US,5,20250829,204500,18.06,18.06,18.03,18.031,5218,0
EPRF.US,5,20250829,205500,18.04,18.04,18.04,18.04,300,0
EPRF.US,5,20250902,153500,18.01,18.07,18.01,18.07,567,0
EPRF.US,5,20250902,154000,18.04,18.06,18.04,18.06,200,0
EPRF.US,5,20250902,160000,18.07,18.07,18.0699,18.07,3152,0
EPRF.US,5,20250902,161500,18.05,18.05,18.05,18.05,300,0
EPRF.US,5,20250902,172000,18.03,18.03,18.03,18.03,100,0
EPRF.US,5,20250902,174000,18.02,18.02,18.02,18.02,100,0
EPRF.US,5,20250902,182500,18.026,18.026,18.026,18.026,1560,0
EPRF.US,5,20250902,183000,18.06,18.06,18.06,18.06,500,0
EPRF.US,5,20250902,184000,18.06,18.06,18.06,18.06,831,0
EPRF.US,5,20250902,184500,18.03,18.03,18.03,18.03,100,0
EPRF.US,5,20250902,190500,18.0253,18.0253,18.0253,18.0253,107,0
EPRF.US,5,20250902,210500,18.08,18.08,18.0779,18.0779,894,0
EPRF.US,5,20250902,211500,18.05,18.05,18.05,18.05,300,0
EPRF.US,5,20250903,162500,18.07,18.07,18.07,18.07,100,0
EPRF.US,5,20250903,171500,18.05,18.05,18.05,18.05,100,0
EPRF.US,5,20250903,174500,18.075,18.1,18.075,18.1,646,0
EPRF.US,5,20250903,193000,18.0401,18.0401,18.0401,18.0401,672,0
EPRF.US,5,20250903,211000,18.0711,18.08,18.0711,18.0799,2720,0
EPRF.US,5,20250903,212500,18.08,18.08,18.08,18.08,800,0
EPRF.US,5,20250903,214500,18.08,18.08,18.05,18.05,200,0
EPRF.US,5,20250903,215000,18.08,18.08,18.08,18.08,102,0
EPRF.US,5,20250904,153000,18.08,18.08,18.08,18.08,800,0
EPRF.US,5,20250904,162500,18.0963,18.0963,18.0963,18.0963,175,0
EPRF.US,5,20250904,165000,18.1,18.1,18.1,18.1,100,0
EPRF.US,5,20250904,172000,18.1,18.1,18.1,18.1,100,0
EPRF.US,5,20250904,175000,18.115,18.115,18.115,18.115,210,0
EPRF.US,5,20250904,194000,18.14,18.14,18.14,18.14,103,0
EPRF.US,5,20250904,194500,18.091,18.12,18.091,18.12,1373,0
EPRF.US,5,20250904,200500,18.125,18.125,18.125,18.125,1917,0
EPRF.US,5,20250904,201000,18.125,18.125,18.1216,18.1216,4003,0
EPRF.US,5,20250904,204500,18.15,18.15,18.15,18.15,200,0
EPRF.US,5,20250904,210000,18.14,18.14,18.14,18.14,100,0
EPRF.US,5,20250904,210500,18.2,18.2,18.2,18.2,2825,0
EPRF.US,5,20250904,211000,18.16,18.16,18.16,18.16,100,0
EPRF.US,5,20250904,214000,18.16,18.16,18.16,18.16,100,0
EPRF.US,5,20250905,163500,18.22,18.22,18.22,18.22,2057,0
EPRF.US,5,20250905,172500,18.18,18.18,18.18,18.18,100,0
EPRF.US,5,20250905,182000,18.18,18.18,18.18,18.18,100,0
EPRF.US,5,20250905,211500,18.273882,18.273882,18.273882,18.273882,955,0
EPRF.US,5,20250908,162000,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250908,172500,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250908,191000,18.3401,18.3401,18.3401,18.3401,577,0
EPRF.US,5,20250908,210500,18.395,18.395,18.395,18.395,656,0
EPRF.US,5,20250908,211500,18.351,18.351,18.351,18.351,230,0
EPRF.US,5,20250909,162000,18.36,18.36,18.36,18.36,100,0
EPRF.US,5,20250909,165500,18.32,18.32,18.32,18.32,100,0
EPRF.US,5,20250909,171000,18.3482,18.3482,18.3482,18.3482,327,0
EPRF.US,5,20250909,180500,18.345,18.38,18.345,18.38,12745,0
EPRF.US,5,20250909,192000,18.35,18.35,18.35,18.35,100,0
EPRF.US,5,20250909,195500,18.3501,18.43,18.3501,18.42,12146,0
EPRF.US,5,20250909,201000,18.38,18.38,18.35,18.35,200,0
EPRF.US,5,20250909,202500,18.3817,18.3817,18.3817,18.3817,400,0
EPRF.US,5,20250909,203500,18.36,18.36,18.36,18.36,100,0
EPRF.US,5,20250910,161500,18.46,18.46,18.46,18.46,110,0
EPRF.US,5,20250910,162000,18.44,18.44,18.44,18.44,200,0
EPRF.US,5,20250910,205500,18.48,18.48,18.48,18.48,132,0
EPRF.US,5,20250910,211000,18.4895,18.4895,18.465,18.465,8339,0
EPRF.US,5,20250910,212000,18.4407,18.4407,18.4407,18.4407,200,0
EPRF.US,5,20250911,154000,18.5,18.5,18.5,18.5,200,0
EPRF.US,5,20250911,154500,18.5,18.5,18.5,18.5,553,0
EPRF.US,5,20250911,155000,18.51,18.51,18.51,18.51,533,0
EPRF.US,5,20250911,160500,18.53,18.57,18.53,18.57,500,0
EPRF.US,5,20250911,173000,18.64,18.64,18.6181,18.6181,700,0
EPRF.US,5,20250911,194000,18.63,18.63,18.63,18.63,300,0
EPRF.US,5,20250911,210500,18.6517,18.6517,18.6517,18.6517,7560,0
EPRF.US,5,20250911,215500,18.63,18.67,18.63,18.67,795,0
EPRF.US,5,20250912,180000,18.5601,18.5601,18.5601,18.5601,267,0
EPRF.US,5,20250912,190500,18.5651,18.5651,18.5651,18.5651,100,0
EPRF.US,5,20250912,194000,18.58,18.6,18.58,18.6,863,0
EPRF.US,5,20250912,201000,18.64,18.64,18.64,18.64,100,0
EPRF.US,5,20250912,204500,18.613613,18.613613,18.613613,18.613613,447,0
EPRF.US,5,20250912,210500,18.6284,18.6284,18.6284,18.6284,425,0
EPRF.US,5,20250915,154000,18.66,18.66,18.66,18.66,200,0
EPRF.US,5,20250915,160000,18.69,18.7,18.69,18.7,600,0
EPRF.US,5,20250915,161000,18.72,18.72,18.72,18.72,100,0
EPRF.US,5,20250915,172000,18.7004,18.7004,18.7004,18.7004,4373,0
EPRF.US,5,20250915,185500,18.72,18.72,18.72,18.72,100,0
EPRF.US,5,20250915,200000,18.695,18.695,18.695,18.695,908,0
EPRF.US,5,20250915,201500,18.72,18.72,18.72,18.72,100,0
EPRF.US,5,20250915,211000,18.7103,18.7103,18.7103,18.7103,3685,0
EPRF.US,5,20250915,211500,18.7199,18.7199,18.68,18.68,200,0
EPRF.US,5,20250915,215500,18.695,18.695,18.695,18.695,100,0
EPRF.US,5,20250916,154000,18.728,18.728,18.728,18.728,500,0
EPRF.US,5,20250916,155500,18.71,18.71,18.71,18.71,100,0
EPRF.US,5,20250916,163000,18.721,18.721,18.68,18.68,509,0
EPRF.US,5,20250916,165000,18.68,18.68,18.68,18.68,100,0
EPRF.US,5,20250916,190500,18.69,18.69,18.69,18.69,225,0
