<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMOI.US,5,20250731,215500,29.32,29.32,29.32,29.32,370,0
GMOI.US,5,20250801,153000,29.28,29.28,29.28,29.28,470,0
GMOI.US,5,20250801,153500,29.1803,29.1803,29.1803,29.1803,400,0
GMOI.US,5,20250801,155000,29.12,29.12,29.115,29.1179,1800,0
GMOI.US,5,20250801,155500,29.11,29.1101,29.1001,29.1001,1700,0
GMOI.US,5,20250801,160000,29.12,29.12,29.12,29.12,100,0
GMOI.US,5,20250801,161000,29.13,29.14,29.13,29.14,600,0
GMOI.US,5,20250801,161500,29.15,29.19,29.15,29.19,300,0
GMOI.US,5,20250801,162000,29.21,29.249,29.17,29.21,5641,0
GMOI.US,5,20250801,162500,29.1901,29.1901,29.1901,29.1901,930,0
GMOI.US,5,20250801,163000,29.2,29.2,29.2,29.2,100,0
GMOI.US,5,20250801,163500,29.2,29.2067,29.15,29.15,998,0
GMOI.US,5,20250801,164500,29.14,29.14,29.14,29.14,400,0
GMOI.US,5,20250801,165000,29.12,29.14,29.12,29.14,2020,0
GMOI.US,5,20250801,170000,29.14,29.14,29.14,29.14,200,0
GMOI.US,5,20250801,173000,29.12,29.12,29.12,29.12,100,0
GMOI.US,5,20250801,174000,29.14,29.14,29.14,29.14,100,0
GMOI.US,5,20250801,174500,29.14,29.14,29.14,29.14,40000,0
GMOI.US,5,20250801,175000,29.18,29.18,29.18,29.18,300,0
GMOI.US,5,20250801,180000,29.18,29.18,29.18,29.18,300,0
GMOI.US,5,20250801,182000,29.19,29.19,29.18,29.18,300,0
GMOI.US,5,20250801,183000,29.17,29.17,29.17,29.17,100,0
GMOI.US,5,20250801,184500,29.14,29.14,29.14,29.14,100,0
GMOI.US,5,20250801,185000,29.1386,29.1386,29.1386,29.1386,100,0
GMOI.US,5,20250801,185500,29.1,29.1,29.1,29.1,200,0
GMOI.US,5,20250801,190000,29.09,29.09,29.09,29.09,100,0
GMOI.US,5,20250801,191000,29.0727,29.0727,29.0727,29.0727,100,0
GMOI.US,5,20250801,191500,29.06,29.06,29.06,29.06,400,0
GMOI.US,5,20250801,194500,29.085,29.085,29.085,29.085,100,0
GMOI.US,5,20250801,200000,29.071,29.0846,29.071,29.0846,600,0
GMOI.US,5,20250801,201500,29.08,29.08,29.08,29.08,100,0
GMOI.US,5,20250801,203000,29.1403,29.1403,29.1403,29.1403,589,0
GMOI.US,5,20250801,210500,29.15,29.15,29.1261,29.1261,1650,0
GMOI.US,5,20250801,215000,29.23,29.23,29.23,29.23,100,0
GMOI.US,5,20250801,215500,29.19,29.19,29.19,29.19,300,0
GMOI.US,5,20250804,155500,29.47,29.47,29.41,29.41,80100,0
GMOI.US,5,20250804,160500,29.3984,29.3984,29.3984,29.3984,122,0
GMOI.US,5,20250804,161000,29.41,29.41,29.41,29.41,170,0
GMOI.US,5,20250804,164500,29.39,29.39,29.39,29.39,300,0
GMOI.US,5,20250804,170500,29.4693,29.4693,29.4693,29.4693,300,0
GMOI.US,5,20250804,173000,29.46,29.46,29.46,29.46,104,0
GMOI.US,5,20250804,174500,29.446,29.446,29.446,29.446,1300,0
GMOI.US,5,20250804,175000,29.46,29.46,29.46,29.46,100,0
GMOI.US,5,20250804,175500,29.46,29.46,29.46,29.46,104,0
GMOI.US,5,20250804,180000,29.44,29.44,29.44,29.44,2000,0
GMOI.US,5,20250804,180500,29.46,29.46,29.46,29.46,100,0
GMOI.US,5,20250804,182500,29.47,29.47,29.47,29.47,100,0
GMOI.US,5,20250804,183000,29.48,29.48,29.48,29.48,104,0
GMOI.US,5,20250804,183500,29.48,29.48,29.48,29.48,100,0
GMOI.US,5,20250804,184000,29.4893,29.4893,29.4893,29.4893,4002,0
GMOI.US,5,20250804,185000,29.49,29.49,29.49,29.49,125,0
GMOI.US,5,20250804,190500,29.49,29.49,29.49,29.49,104,0
GMOI.US,5,20250804,201000,29.49,29.49,29.49,29.49,125,0
GMOI.US,5,20250804,202000,29.49,29.49,29.4899,29.49,660,0
GMOI.US,5,20250804,202500,29.4531,29.4531,29.4531,29.4531,440,0
GMOI.US,5,20250804,203000,29.5,29.5,29.5,29.5,100,0
GMOI.US,5,20250804,204000,29.51,29.51,29.47,29.47,479,0
GMOI.US,5,20250804,205000,29.4443,29.4443,29.4443,29.4443,346,0
GMOI.US,5,20250804,210000,29.51,29.52,29.505,29.505,3416,0
GMOI.US,5,20250804,210500,29.5,29.51,29.42,29.42,832,0
GMOI.US,5,20250804,212000,29.485,29.485,29.485,29.485,680,0
GMOI.US,5,20250804,215500,29.54,29.54,29.54,29.54,233,0
GMOI.US,5,20250805,154000,29.61,29.61,29.61,29.61,268,0
GMOI.US,5,20250805,163000,29.535,29.54,29.535,29.54,810,0
GMOI.US,5,20250805,170000,29.5485,29.5485,29.5485,29.5485,109,0
GMOI.US,5,20250805,173500,29.56,29.5601,29.56,29.5601,1453,0
GMOI.US,5,20250805,174500,29.5893,29.5893,29.5893,29.5893,405,0
GMOI.US,5,20250805,182500,29.6064,29.6064,29.6064,29.6064,135,0
GMOI.US,5,20250805,191000,29.59,29.59,29.59,29.59,100,0
GMOI.US,5,20250805,192500,29.6,29.6,29.6,29.6,100,0
GMOI.US,5,20250805,200000,29.6,29.6,29.6,29.6,100,0
GMOI.US,5,20250805,210500,29.5907,29.5907,29.5907,29.5907,614,0
GMOI.US,5,20250805,214500,29.585,29.585,29.585,29.585,100,0
GMOI.US,5,20250805,215500,29.56,29.56,29.56,29.56,277,0
GMOI.US,5,20250806,173500,29.79,29.79,29.79,29.79,200,0
GMOI.US,5,20250806,174000,29.79,29.79,29.76,29.76,5314,0
GMOI.US,5,20250806,184500,29.7767,29.7767,29.7767,29.7767,127,0
GMOI.US,5,20250806,185500,29.7867,29.7867,29.7867,29.7867,200,0
GMOI.US,5,20250806,190000,29.795,29.795,29.78,29.78,234,0
GMOI.US,5,20250806,193500,29.81,29.81,29.81,29.81,1000,0
GMOI.US,5,20250806,201000,29.79,29.79,29.79,29.79,3600,0
GMOI.US,5,20250806,202000,29.78,29.78,29.78,29.78,167,0
GMOI.US,5,20250806,203000,29.79,29.8267,29.79,29.8267,1436,0
GMOI.US,5,20250806,205500,29.79,29.79,29.79,29.79,900,0
GMOI.US,5,20250806,210000,29.78,29.78,29.78,29.78,1800,0
GMOI.US,5,20250806,210500,29.8,29.8,29.79,29.8,2966,0
GMOI.US,5,20250807,153000,30.13,30.13,30.13,30.13,100,0
GMOI.US,5,20250807,153500,30.1599,30.1599,30.1599,30.1599,200,0
GMOI.US,5,20250807,162000,30,30,30,30,3100,0
GMOI.US,5,20250807,175000,30.0337,30.0337,30.0337,30.0337,154,0
GMOI.US,5,20250807,195000,30.02,30.02,30.02,30.02,100,0
GMOI.US,5,20250807,210000,29.9956,29.9956,29.9956,29.9956,166,0
GMOI.US,5,20250807,210500,29.9955,29.9955,29.95,29.95,593,0
GMOI.US,5,20250807,215500,30.09,30.09,30.09,30.09,100,0
GMOI.US,5,20250808,171000,30.3975,30.3975,30.3975,30.3975,3000,0
GMOI.US,5,20250808,172000,30.41,30.41,30.41,30.41,786,0
GMOI.US,5,20250808,173500,30.4097,30.4097,30.395,30.395,6766,0
GMOI.US,5,20250808,174000,30.36,30.36,30.355,30.355,1767,0
GMOI.US,5,20250808,174500,30.34,30.36,30.34,30.34,1767,0
GMOI.US,5,20250808,180000,30.385,30.385,30.385,30.385,108,0
GMOI.US,5,20250808,180500,30.39,30.39,30.39,30.39,200,0
GMOI.US,5,20250808,182500,30.38,30.38,30.38,30.38,100,0
GMOI.US,5,20250808,185000,30.395,30.395,30.395,30.395,1950,0
GMOI.US,5,20250808,190000,30.385,30.385,30.385,30.385,100,0
GMOI.US,5,20250808,190500,30.39,30.39,30.39,30.39,324,0
GMOI.US,5,20250808,191500,30.39,30.39,30.39,30.39,180,0
GMOI.US,5,20250808,192000,30.405,30.405,30.405,30.405,100,0
GMOI.US,5,20250808,203000,30.4499,30.4499,30.4499,30.4499,250,0
GMOI.US,5,20250808,205500,30.42,30.42,30.42,30.42,100,0
GMOI.US,5,20250808,210500,30.42,30.42,30.42,30.42,6760,0
GMOI.US,5,20250808,212500,30.42,30.42,30.39,30.39,6164,0
GMOI.US,5,20250808,215000,30.379,30.38,30.379,30.38,400,0
GMOI.US,5,20250808,215500,30.35,30.35,30.35,30.35,100,0
GMOI.US,5,20250811,154000,30.375,30.41,30.375,30.38,1976,0
GMOI.US,5,20250811,154500,30.35,30.35,30.34,30.34,300,0
GMOI.US,5,20250811,155500,30.37,30.37,30.36,30.36,1350,0
GMOI.US,5,20250811,160000,30.365,30.365,30.365,30.365,800,0
GMOI.US,5,20250811,160500,30.33,30.33,30.33,30.33,3134,0
GMOI.US,5,20250811,161500,30.36,30.36,30.36,30.36,100,0
GMOI.US,5,20250811,163000,30.3301,30.34,30.33,30.33,900,0
GMOI.US,5,20250811,164500,30.32,30.32,30.32,30.32,696,0
GMOI.US,5,20250811,170000,30.29,30.31,30.29,30.31,200,0
GMOI.US,5,20250811,172500,30.33,30.34,30.33,30.339,4403,0
GMOI.US,5,20250811,175000,30.36,30.36,30.36,30.36,300,0
GMOI.US,5,20250811,180500,30.38,30.38,30.38,30.38,100,0
GMOI.US,5,20250811,181000,30.39,30.39,30.39,30.39,2275,0
GMOI.US,5,20250811,182000,30.385,30.385,30.385,30.385,100,0
GMOI.US,5,20250811,191000,30.35,30.35,30.34,30.34,200,0
GMOI.US,5,20250811,192500,30.31,30.31,30.31,30.31,100,0
GMOI.US,5,20250811,193000,30.31,30.31,30.31,30.31,100,0
GMOI.US,5,20250811,194000,30.35,30.35,30.35,30.35,100,0
GMOI.US,5,20250811,194500,30.334,30.334,30.334,30.334,1000,0
GMOI.US,5,20250811,195000,30.36,30.36,30.32,30.32,4340,0
GMOI.US,5,20250811,195500,30.37,30.37,30.33,30.3301,742,0
GMOI.US,5,20250811,201000,30.35,30.36,30.35,30.36,300,0
GMOI.US,5,20250811,201500,30.33,30.3301,30.33,30.3301,210,0
GMOI.US,5,20250811,202000,30.37,30.37,30.37,30.37,100,0
GMOI.US,5,20250811,204000,30.355,30.355,30.355,30.355,100,0
GMOI.US,5,20250811,205500,30.37,30.37,30.37,30.37,100,0
GMOI.US,5,20250811,211000,30.36,30.36,30.3588,30.3588,2840,0
GMOI.US,5,20250811,212500,30.36,30.37,30.34,30.37,1800,0
GMOI.US,5,20250811,214500,30.365,30.365,30.365,30.365,100,0
GMOI.US,5,20250811,215000,30.36,30.36,30.35,30.35,1029,0
GMOI.US,5,20250812,155500,30.62,30.62,30.62,30.62,100,0
GMOI.US,5,20250812,160500,30.643,30.643,30.643,30.643,100,0
GMOI.US,5,20250812,163000,30.65,30.65,30.65,30.65,100,0
GMOI.US,5,20250812,165500,30.67,30.67,30.67,30.67,600,0
GMOI.US,5,20250812,170500,30.69,30.69,30.69,30.69,100,0
GMOI.US,5,20250812,172000,30.72,30.72,30.72,30.72,152,0
GMOI.US,5,20250812,173000,30.74,30.74,30.74,30.74,100,0
GMOI.US,5,20250812,173500,30.7204,30.735,30.7204,30.735,1900,0
GMOI.US,5,20250812,174000,30.75,30.755,30.7285,30.7285,3742,0
GMOI.US,5,20250812,181000,30.73,30.73,30.73,30.73,100,0
GMOI.US,5,20250812,184000,30.7425,30.7425,30.7425,30.7425,120,0
GMOI.US,5,20250812,190500,30.75,30.76,30.75,30.76,1000,0
GMOI.US,5,20250812,191000,30.745,30.745,30.745,30.745,500,0
GMOI.US,5,20250812,200500,30.77,30.77,30.77,30.77,100,0
GMOI.US,5,20250812,201000,30.755,30.755,30.755,30.755,100,0
GMOI.US,5,20250812,201500,30.76,30.76,30.7432,30.7432,278,0
GMOI.US,5,20250812,204500,30.75,30.75,30.75,30.75,100,0
GMOI.US,5,20250812,210000,30.73,30.73,30.73,30.73,200,0
GMOI.US,5,20250812,210500,30.73,30.749,30.73,30.73,6608,0
GMOI.US,5,20250812,211000,30.749,30.749,30.749,30.749,155,0
GMOI.US,5,20250812,212000,30.76,30.77,30.76,30.77,500,0
GMOI.US,5,20250812,212500,30.77,30.77,30.77,30.77,2566,0
GMOI.US,5,20250812,214000,30.77,30.77,30.77,30.77,100,0
GMOI.US,5,20250812,215000,30.76,30.76,30.76,30.76,200,0
GMOI.US,5,20250812,215500,30.71,30.71,30.71,30.71,270,0
GMOI.US,5,20250813,155500,30.9,30.9,30.9,30.9,1000,0
GMOI.US,5,20250813,160000,30.9,30.92,30.9,30.906,1300,0
GMOI.US,5,20250813,171500,30.895,30.895,30.895,30.895,485,0
GMOI.US,5,20250813,172000,30.93,30.93,30.93,30.93,200,0
GMOI.US,5,20250813,173000,30.959,30.959,30.959,30.959,900,0
GMOI.US,5,20250813,183500,30.9014,30.9014,30.9014,30.9014,226,0
GMOI.US,5,20250813,191500,30.9,30.9,30.9,30.9,453,0
GMOI.US,5,20250813,192000,30.88,30.88,30.88,30.88,100,0
GMOI.US,5,20250813,205500,30.9,30.9,30.9,30.9,2377,0
GMOI.US,5,20250813,211000,30.915,30.929,30.915,30.929,5308,0
GMOI.US,5,20250814,154500,30.754,30.76,30.754,30.76,2300,0
GMOI.US,5,20250814,161500,30.81,30.81,30.81,30.81,600,0
GMOI.US,5,20250814,162500,30.815,30.815,30.815,30.815,100,0
GMOI.US,5,20250814,165500,30.82,30.82,30.82,30.82,1625,0
GMOI.US,5,20250814,170000,30.8246,30.8246,30.8246,30.8246,1625,0
GMOI.US,5,20250814,182000,30.7871,30.7871,30.7871,30.7871,1000,0
GMOI.US,5,20250814,183000,30.78,30.78,30.78,30.78,743,0
GMOI.US,5,20250814,192500,30.84,30.84,30.84,30.84,2000,0
GMOI.US,5,20250814,193000,30.811,30.8318,30.8,30.8271,4757,0
GMOI.US,5,20250814,193500,30.8371,30.8371,30.8371,30.8371,1875,0
GMOI.US,5,20250814,203500,30.825,30.825,30.8,30.8182,3248,0
GMOI.US,5,20250814,210000,30.8,30.8,30.8,30.8,358,0
GMOI.US,5,20250814,211000,30.8612,30.8612,30.8612,30.8612,156,0
GMOI.US,5,20250814,214500,30.88,30.88,30.88,30.88,100,0
GMOI.US,5,20250814,215500,30.86,30.86,30.86,30.86,300,0
GMOI.US,5,20250815,153000,31.15,31.15,31.08,31.11,1963,0
GMOI.US,5,20250815,153500,31.085,31.085,31.085,31.085,141,0
GMOI.US,5,20250815,154000,31.13,31.13,31.1,31.1,245,0
GMOI.US,5,20250815,154500,31.095,31.095,31.085,31.085,285,0
GMOI.US,5,20250815,155500,31.085,31.09,31.085,31.09,938,0
GMOI.US,5,20250815,160000,31.08,31.08,31.08,31.08,135,0
GMOI.US,5,20250815,160500,31.08,31.08,31.08,31.08,309,0
GMOI.US,5,20250815,161000,31.08,31.08,31.03,31.03,878,0
GMOI.US,5,20250815,162000,31.045,31.07,31.045,31.045,747,0
GMOI.US,5,20250815,162500,31.04,31.04,31.04,31.04,267,0
GMOI.US,5,20250815,163000,31.04,31.04,31.04,31.04,154,0
GMOI.US,5,20250815,163500,31.06,31.07,31.06,31.07,396,0
GMOI.US,5,20250815,164000,31.08,31.08,31.08,31.08,288,0
GMOI.US,5,20250815,164500,31.08,31.08,31.08,31.08,132,0
GMOI.US,5,20250815,165000,31.06,31.07,31.06,31.07,306,0
GMOI.US,5,20250815,165500,31.06,31.06,31.06,31.06,450,0
GMOI.US,5,20250815,170000,31.08,31.08,31.08,31.08,144,0
GMOI.US,5,20250815,170500,31.065,31.065,31.065,31.065,156,0
GMOI.US,5,20250815,171000,31.065,31.065,31.05,31.065,496,0
GMOI.US,5,20250815,171500,31.065,31.065,31.065,31.065,142,0
GMOI.US,5,20250815,172000,31.085,31.1,31.085,31.1,314,0
GMOI.US,5,20250815,172500,31.08,31.09,31.07,31.07,824,0
GMOI.US,5,20250815,173000,31.07,31.07,31.07,31.07,137,0
GMOI.US,5,20250815,173500,31.07,31.07,31.05,31.063,2267,0
GMOI.US,5,20250815,174000,31.045,31.045,31.035,31.035,1485,0
GMOI.US,5,20250815,174500,31.035,31.04,31.035,31.04,978,0
GMOI.US,5,20250815,175000,31.04,31.05,31.04,31.05,295,0
GMOI.US,5,20250815,175500,31.055,31.055,31.055,31.055,299,0
GMOI.US,5,20250815,180000,31.065,31.065,31.06,31.06,296,0
GMOI.US,5,20250815,180500,31.06,31.06,31.06,31.06,132,0
GMOI.US,5,20250815,181000,31.06,31.06,31.0488,31.05,2100,0
GMOI.US,5,20250815,181500,31.06,31.06,31.03,31.03,1975,0
GMOI.US,5,20250815,182000,31.06,31.06,31.05,31.05,200,0
GMOI.US,5,20250815,182500,31.05,31.05,31.05,31.05,500,0
GMOI.US,5,20250815,183500,31.055,31.055,31.055,31.055,100,0
GMOI.US,5,20250815,184000,31.055,31.055,31.055,31.055,100,0
GMOI.US,5,20250815,185000,31.0493,31.05,31.0493,31.05,379,0
GMOI.US,5,20250815,185500,31.05,31.05,31.05,31.05,100,0
GMOI.US,5,20250815,190000,31.059,31.059,31.045,31.045,210,0
GMOI.US,5,20250815,190500,31.07,31.07,31.03,31.03,610,0
GMOI.US,5,20250815,191500,31.0507,31.07,31.0507,31.07,339,0
GMOI.US,5,20250815,192500,31.07,31.07,31.07,31.07,132,0
GMOI.US,5,20250815,193500,31.08,31.08,31.07,31.08,409,0
GMOI.US,5,20250815,194000,31.07,31.07,31.07,31.07,100,0
GMOI.US,5,20250815,194500,31.07,31.07,31.07,31.07,255,0
GMOI.US,5,20250815,195000,31.07,31.07,31.07,31.07,102,0
GMOI.US,5,20250815,195500,31.08,31.08,31.08,31.08,290,0
GMOI.US,5,20250815,200000,31.08,31.08,31.08,31.08,157,0
GMOI.US,5,20250815,200500,31.07,31.07,31.06,31.06,262,0
GMOI.US,5,20250815,201000,31.06,31.06,31.06,31.06,140,0
GMOI.US,5,20250815,202000,31.06,31.06,31.06,31.06,147,0
GMOI.US,5,20250815,202500,31.0301,31.0301,31.0301,31.0301,559,0
GMOI.US,5,20250815,203000,31.07,31.07,31.07,31.07,152,0
GMOI.US,5,20250815,203500,31.07,31.07,31.07,31.07,158,0
GMOI.US,5,20250815,204000,31.0699,31.07,31.0699,31.07,534,0
GMOI.US,5,20250815,204500,31.07,31.07,31.07,31.07,275,0
GMOI.US,5,20250815,205000,31.07,31.07,31.07,31.07,100,0
GMOI.US,5,20250815,205500,31.07,31.07,31.065,31.065,217,0
GMOI.US,5,20250815,210000,31.06,31.06,31.0488,31.0488,2706,0
GMOI.US,5,20250815,210500,31.07,31.07,31.055,31.06,1289,0
GMOI.US,5,20250815,211000,31.06,31.06,31.06,31.06,863,0
