<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISCV.US,5,20250730,162500,63.82,63.86,63.77,63.78,1486,0
ISCV.US,5,20250730,170000,63.84,63.84,63.84,63.84,100,0
ISCV.US,5,20250730,172000,63.6964,63.6964,63.6964,63.6964,209,0
ISCV.US,5,20250730,174500,63.7249,63.7249,63.7249,63.7249,101,0
ISCV.US,5,20250730,180500,63.77,63.77,63.77,63.77,100,0
ISCV.US,5,20250730,181500,63.83,63.83,63.83,63.83,753,0
ISCV.US,5,20250730,184500,63.9799,63.9799,63.9799,63.9799,300,0
ISCV.US,5,20250730,191000,63.8608,63.8608,63.8608,63.8608,182,0
ISCV.US,5,20250730,194000,64,64,64,64,100,0
ISCV.US,5,20250730,200500,63.85,63.85,63.85,63.85,300,0
ISCV.US,5,20250730,201000,63.954,63.954,63.954,63.954,100,0
ISCV.US,5,20250730,202000,63.81,63.81,63.81,63.81,100,0
ISCV.US,5,20250730,210000,63.12,63.12,63.12,63.12,200,0
ISCV.US,5,20250730,211500,63.0585,63.0585,63.0585,63.0585,140,0
ISCV.US,5,20250730,212000,62.96,62.96,62.96,62.96,100,0
ISCV.US,5,20250730,213500,62.89,62.89,62.89,62.89,300,0
ISCV.US,5,20250730,214000,62.78,62.78,62.78,62.78,234,0
ISCV.US,5,20250730,214500,62.74,62.85,62.74,62.85,857,0
ISCV.US,5,20250730,215000,62.9,62.97,62.89,62.97,4566,0
ISCV.US,5,20250730,215500,63.01,63.2,63.01,63.2,26042,0
ISCV.US,5,20250731,163500,62.8993,62.97,62.8993,62.97,341,0
ISCV.US,5,20250731,170000,62.72,62.72,62.72,62.72,100,0
ISCV.US,5,20250731,171000,62.64,62.64,62.64,62.64,315,0
ISCV.US,5,20250731,172000,62.5393,62.5393,62.5393,62.5393,545,0
ISCV.US,5,20250731,172500,62.6,62.6,62.6,62.6,100,0
ISCV.US,5,20250731,175500,62.67,62.67,62.67,62.67,254,0
ISCV.US,5,20250731,180000,62.73,62.73,62.73,62.73,200,0
ISCV.US,5,20250731,190000,62.81,62.81,62.81,62.81,100,0
ISCV.US,5,20250731,194000,62.6202,62.6202,62.61,62.615,1119,0
ISCV.US,5,20250731,195500,62.47,62.47,62.47,62.47,100,0
ISCV.US,5,20250731,200000,62.58,62.58,62.58,62.58,200,0
ISCV.US,5,20250731,200500,62.49,62.49,62.49,62.49,1597,0
ISCV.US,5,20250731,202000,62.52,62.52,62.52,62.52,1143,0
ISCV.US,5,20250731,204500,62.61,62.61,62.61,62.61,100,0
ISCV.US,5,20250731,211000,62.6273,62.65,62.6273,62.63,1617,0
ISCV.US,5,20250731,211500,62.53,62.53,62.53,62.53,100,0
ISCV.US,5,20250731,212500,62.49,62.49,62.49,62.49,100,0
ISCV.US,5,20250731,213000,62.5,62.5,62.49,62.5,1576,0
ISCV.US,5,20250731,214000,62.47,62.47,62.47,62.47,100,0
ISCV.US,5,20250731,215000,62.33,62.33,62.33,62.33,100,0
ISCV.US,5,20250731,215500,62.37,62.46,62.37,62.46,531,0
ISCV.US,5,20250801,153000,61.71,61.71,61.71,61.71,351,0
ISCV.US,5,20250801,153500,61.3201,61.3201,61.3201,61.3201,122,0
ISCV.US,5,20250801,161000,60.955,60.955,60.955,60.955,234,0
ISCV.US,5,20250801,161500,61.1,61.1,61.1,61.1,200,0
ISCV.US,5,20250801,162000,61.12,61.12,61.12,61.12,1000,0
ISCV.US,5,20250801,162500,61.17,61.17,61.17,61.17,200,0
ISCV.US,5,20250801,164500,61.165,61.165,61.165,61.165,150,0
ISCV.US,5,20250801,165000,60.9901,60.9901,60.9901,60.9901,139,0
ISCV.US,5,20250801,165500,61.11,61.11,61.11,61.11,100,0
ISCV.US,5,20250801,170000,61.1299,61.13,61.1299,61.1299,450,0
ISCV.US,5,20250801,170500,61.11,61.11,61.11,61.11,283,0
ISCV.US,5,20250801,171000,61.22,61.24,61.22,61.24,300,0
ISCV.US,5,20250801,172500,61.09,61.09,61.09,61.09,100,0
ISCV.US,5,20250801,173000,61.1,61.1,61.1,61.1,100,0
ISCV.US,5,20250801,180000,61.48,61.48,61.48,61.48,200,0
ISCV.US,5,20250801,182500,61.5611,61.66,61.5611,61.65,790,0
ISCV.US,5,20250801,185500,61.325,61.325,61.325,61.325,315,0
ISCV.US,5,20250801,190500,61.28,61.28,61.27,61.27,640,0
ISCV.US,5,20250801,200000,61.25,61.25,61.25,61.25,200,0
ISCV.US,5,20250801,201000,61.1899,61.1899,61.1899,61.1899,100,0
ISCV.US,5,20250801,211000,61.38,61.38,61.36,61.36,2142,0
ISCV.US,5,20250801,211500,61.38,61.43,61.38,61.43,200,0
ISCV.US,5,20250801,214500,61.37,61.37,61.37,61.37,100,0
ISCV.US,5,20250801,215500,61.38,61.38,61.33,61.33,820,0
ISCV.US,5,20250804,160000,61.8272,61.8272,61.8272,61.8272,8122,0
ISCV.US,5,20250804,160500,61.84,61.84,61.84,61.84,954,0
ISCV.US,5,20250804,161000,61.8199,61.82,61.8199,61.82,211,0
ISCV.US,5,20250804,162000,61.7949,61.836,61.7949,61.836,951,0
ISCV.US,5,20250804,164500,61.92,61.92,61.92,61.92,100,0
ISCV.US,5,20250804,170000,62.03,62.03,62.03,62.03,100,0
ISCV.US,5,20250804,172500,62.0545,62.0545,62.0545,62.0545,177,0
ISCV.US,5,20250804,175000,62.06,62.065,62.06,62.065,245,0
ISCV.US,5,20250804,181000,62.13,62.13,62.13,62.13,100,0
ISCV.US,5,20250804,181500,62.13,62.13,62.13,62.13,192,0
ISCV.US,5,20250804,182500,62.135,62.135,62.135,62.135,763,0
ISCV.US,5,20250804,183500,62.14,62.14,62.14,62.14,792,0
ISCV.US,5,20250804,184500,62.17,62.17,62.17,62.17,100,0
ISCV.US,5,20250804,185000,62.2,62.2,62.2,62.2,7513,0
ISCV.US,5,20250804,191000,62.22,62.22,62.22,62.22,900,0
ISCV.US,5,20250804,193000,62.19,62.19,62.19,62.19,126,0
ISCV.US,5,20250804,194000,62.14,62.14,62.14,62.14,352,0
ISCV.US,5,20250804,195000,62.0901,62.0901,62.07,62.07,696,0
ISCV.US,5,20250804,200000,62.1,62.1,62.1,62.1,113,0
ISCV.US,5,20250804,200500,62.1,62.1,62.1,62.1,100,0
ISCV.US,5,20250804,201000,62.08,62.08,62.08,62.08,592,0
ISCV.US,5,20250804,202000,62.12,62.12,62.12,62.12,100,0
ISCV.US,5,20250804,202500,62.14,62.15,62.14,62.15,499,0
ISCV.US,5,20250804,203000,62.19,62.19,62.19,62.19,100,0
ISCV.US,5,20250804,203500,62.25,62.25,62.25,62.25,387,0
ISCV.US,5,20250804,204500,62.2,62.2,62.2,62.2,100,0
ISCV.US,5,20250804,205500,62.19,62.19,62.1712,62.1712,552,0
ISCV.US,5,20250804,210000,62.2099,62.21,62.18,62.1816,1043,0
ISCV.US,5,20250804,210500,62.24,62.24,62.205,62.205,742,0
ISCV.US,5,20250804,211500,62.21,62.21,62.21,62.21,1010,0
ISCV.US,5,20250804,212000,62.305,62.305,62.305,62.305,100,0
ISCV.US,5,20250804,215000,62.19,62.23,62.19,62.23,400,0
ISCV.US,5,20250804,215500,62.24,62.24,62.24,62.24,200,0
ISCV.US,5,20250805,153000,62.375,62.375,62.375,62.375,217,0
ISCV.US,5,20250805,153500,62.39,62.395,62.39,62.395,755,0
ISCV.US,5,20250805,161000,62.2,62.2,62.2,62.2,1317,0
ISCV.US,5,20250805,161500,62.0853,62.0853,62.0853,62.0853,235,0
ISCV.US,5,20250805,165000,61.87,61.87,61.8173,61.8173,1343,0
ISCV.US,5,20250805,170000,61.92,61.92,61.92,61.92,100,0
ISCV.US,5,20250805,170500,62.0005,62.0005,62.0005,62.0005,121,0
ISCV.US,5,20250805,172000,62.05,62.05,62.05,62.05,100,0
ISCV.US,5,20250805,180500,62.21,62.21,62.1975,62.1975,675,0
ISCV.US,5,20250805,181000,62.25,62.25,62.25,62.25,133,0
ISCV.US,5,20250805,181500,62.2639,62.2639,62.2639,62.2639,109,0
ISCV.US,5,20250805,182000,62.28,62.28,62.28,62.28,100,0
ISCV.US,5,20250805,182500,62.33,62.33,62.33,62.33,100,0
ISCV.US,5,20250805,183000,62.33,62.35,62.33,62.35,200,0
ISCV.US,5,20250805,183500,62.355,62.355,62.355,62.355,813,0
ISCV.US,5,20250805,185000,62.27,62.3199,62.27,62.3199,214,0
ISCV.US,5,20250805,190000,62.38,62.38,62.38,62.38,100,0
ISCV.US,5,20250805,191000,62.375,62.375,62.375,62.375,174,0
ISCV.US,5,20250805,194500,62.5391,62.5391,62.5391,62.5391,109,0
ISCV.US,5,20250805,195500,62.5426,62.5426,62.5426,62.5426,160,0
ISCV.US,5,20250805,201000,62.39,62.39,62.39,62.39,100,0
ISCV.US,5,20250805,205000,62.3733,62.3733,62.36,62.36,322,0
ISCV.US,5,20250805,210000,62.4,62.4,62.4,62.4,100,0
ISCV.US,5,20250805,211000,62.5,62.5,62.5,62.5,100,0
ISCV.US,5,20250805,211500,62.49,62.52,62.49,62.52,600,0
ISCV.US,5,20250805,215500,62.53,62.53,62.48,62.48,402,0
ISCV.US,5,20250806,153000,62.33,62.33,62.33,62.33,200,0
ISCV.US,5,20250806,153500,62.617,62.617,62.617,62.617,1094,0
ISCV.US,5,20250806,154000,62.2734,62.2734,62.2734,62.2734,161,0
ISCV.US,5,20250806,160000,62.34,62.34,62.34,62.34,800,0
ISCV.US,5,20250806,161000,62.3201,62.3201,62.3201,62.3201,200,0
ISCV.US,5,20250806,161500,62.31,62.31,62.31,62.31,277,0
ISCV.US,5,20250806,162500,62.16,62.16,62.16,62.16,590,0
ISCV.US,5,20250806,163500,62.29,62.29,62.29,62.29,100,0
ISCV.US,5,20250806,165000,62.345,62.345,62.345,62.345,138,0
ISCV.US,5,20250806,170500,62.37,62.37,62.37,62.37,100,0
ISCV.US,5,20250806,171000,62.3762,62.3762,62.3762,62.3762,200,0
ISCV.US,5,20250806,181000,62.375,62.375,62.375,62.375,160,0
ISCV.US,5,20250806,182000,62.345,62.345,62.345,62.345,3035,0
ISCV.US,5,20250806,182500,62.38,62.38,62.38,62.38,200,0
ISCV.US,5,20250806,184000,62.37,62.37,62.37,62.37,249,0
ISCV.US,5,20250806,190000,62.29,62.29,62.29,62.29,100,0
ISCV.US,5,20250806,204500,62.1843,62.1843,62.1843,62.1843,102,0
ISCV.US,5,20250806,211000,62.25,62.25,62.25,62.25,100,0
ISCV.US,5,20250806,214000,62.35,62.35,62.35,62.35,147,0
ISCV.US,5,20250806,215000,62.225,62.25,62.225,62.25,520,0
ISCV.US,5,20250806,215500,62.27,62.27,62.27,62.27,203,0
ISCV.US,5,20250807,153500,63.05,63.05,63.05,63.05,200,0
ISCV.US,5,20250807,164500,62.12,62.12,62.12,62.12,123,0
ISCV.US,5,20250807,170000,62.1,62.1,62.1,62.1,100,0
ISCV.US,5,20250807,170500,61.9901,61.9901,61.9901,61.9901,145,0
ISCV.US,5,20250807,173000,62.0266,62.0266,61.9799,61.9799,408,0
ISCV.US,5,20250807,180000,62.09,62.09,62.09,62.09,1000,0
ISCV.US,5,20250807,180500,62.11,62.11,62.11,62.11,200,0
ISCV.US,5,20250807,182000,62.29,62.29,62.29,62.29,125,0
ISCV.US,5,20250807,190000,62.08,62.08,62.08,62.08,100,0
ISCV.US,5,20250807,190500,62.0001,62.0001,62.0001,62.0001,324,0
ISCV.US,5,20250807,192000,62.05,62.05,62.05,62.05,100,0
ISCV.US,5,20250807,192500,61.99,61.99,61.99,61.99,191,0
ISCV.US,5,20250807,193000,62,62,62,62,275,0
ISCV.US,5,20250807,203000,62.15,62.15,62.11,62.11,401,0
ISCV.US,5,20250807,205000,62.11,62.11,62.11,62.11,811,0
ISCV.US,5,20250807,211000,62.08,62.08,62.08,62.08,898,0
ISCV.US,5,20250807,213000,62.07,62.07,62.07,62.07,100,0
ISCV.US,5,20250807,214500,62.137,62.137,62.137,62.137,841,0
ISCV.US,5,20250807,215000,62.125,62.125,62.125,62.125,411,0
ISCV.US,5,20250807,215500,62.1,62.11,62.08,62.11,1306,0
ISCV.US,5,20250808,153500,62.55,62.55,62.55,62.55,200,0
ISCV.US,5,20250808,160500,62.4671,62.4671,62.4671,62.4671,694,0
ISCV.US,5,20250808,161500,62.48,62.48,62.48,62.48,232,0
ISCV.US,5,20250808,170000,62.36,62.36,62.36,62.36,100,0
ISCV.US,5,20250808,174000,62.27,62.27,62.27,62.27,100,0
ISCV.US,5,20250808,181000,62.5119,62.5119,62.5119,62.5119,332,0
ISCV.US,5,20250808,181500,62.52,62.52,62.52,62.52,100,0
ISCV.US,5,20250808,182000,62.5,62.5,62.5,62.5,100,0
ISCV.US,5,20250808,183500,62.38,62.38,62.33,62.33,2894,0
ISCV.US,5,20250808,191000,62.31,62.31,62.31,62.31,100,0
ISCV.US,5,20250808,192000,62.38,62.38,62.38,62.38,100,0
ISCV.US,5,20250808,195000,62.3566,62.3566,62.3566,62.3566,338,0
ISCV.US,5,20250808,200500,62.38,62.38,62.38,62.38,100,0
ISCV.US,5,20250808,201000,62.347,62.385,62.347,62.385,412,0
ISCV.US,5,20250808,203000,62.34,62.34,62.34,62.34,100,0
ISCV.US,5,20250808,204500,62.37,62.37,62.37,62.37,100,0
ISCV.US,5,20250808,211500,62.37,62.37,62.37,62.37,406,0
ISCV.US,5,20250808,213000,62.3977,62.3977,62.36,62.36,1120,0
ISCV.US,5,20250808,213500,62.36,62.36,62.3499,62.3499,601,0
ISCV.US,5,20250808,214000,62.2701,62.29,62.2701,62.29,1800,0
ISCV.US,5,20250808,215000,62.22,62.22,62.22,62.22,200,0
ISCV.US,5,20250808,215500,62.255,62.275,62.255,62.26,1056,0
ISCV.US,5,20250811,153000,62.35,62.35,62.3,62.3,200,0
ISCV.US,5,20250811,153500,62.665,62.665,62.665,62.665,1600,0
ISCV.US,5,20250811,154500,62.65,62.65,62.65,62.65,125,0
ISCV.US,5,20250811,163500,62.2454,62.2454,62.17,62.17,287,0
ISCV.US,5,20250811,170000,62.07,62.1,62.06,62.1,300,0
ISCV.US,5,20250811,171000,61.9873,61.9873,61.9873,61.9873,458,0
ISCV.US,5,20250811,171500,62.07,62.07,62.07,62.07,100,0
ISCV.US,5,20250811,173500,61.9801,62.05,61.9801,62.05,423,0
ISCV.US,5,20250811,175500,62.26,62.26,62.26,62.26,100,0
ISCV.US,5,20250811,181000,62.3001,62.31,62.3001,62.31,750,0
ISCV.US,5,20250811,182000,62.29,62.29,62.29,62.29,100,0
ISCV.US,5,20250811,183000,62.285,62.285,62.285,62.285,261,0
ISCV.US,5,20250811,184500,62.14,62.14,62.14,62.14,100,0
ISCV.US,5,20250811,185000,62.119,62.119,62.119,62.119,226,0
ISCV.US,5,20250811,194000,62.0314,62.04,62.0314,62.04,259,0
ISCV.US,5,20250811,202000,62.0457,62.1,62.0457,62.1,987,0
ISCV.US,5,20250811,210000,62.17,62.17,62.17,62.17,100,0
ISCV.US,5,20250811,210500,62.14,62.14,62.14,62.14,100,0
ISCV.US,5,20250811,211000,62.14,62.14,62.14,62.14,100,0
ISCV.US,5,20250811,211500,62.13,62.13,62.12,62.12,200,0
ISCV.US,5,20250811,212000,62.18,62.18,62.18,62.18,100,0
ISCV.US,5,20250811,213000,62.15,62.17,62.15,62.17,900,0
ISCV.US,5,20250811,214000,62.16,62.16,62.16,62.16,1966,0
ISCV.US,5,20250811,214500,62.1601,62.1601,62.15,62.15,1014,0
ISCV.US,5,20250811,215000,62.05,62.05,62.05,62.05,100,0
ISCV.US,5,20250811,215500,62.05,62.112,62.05,62.112,572,0
ISCV.US,5,20250812,160000,62.875,62.875,62.875,62.875,333,0
ISCV.US,5,20250812,161000,63.21,63.21,63.21,63.21,218,0
ISCV.US,5,20250812,163000,63.1728,63.1728,63.1728,63.1728,100,0
ISCV.US,5,20250812,164500,63.2,63.2,63.2,63.2,100,0
ISCV.US,5,20250812,165000,63.281,63.281,63.281,63.281,502,0
ISCV.US,5,20250812,165500,63.32,63.32,63.32,63.32,142,0
ISCV.US,5,20250812,170000,63.34,63.34,63.34,63.34,100,0
ISCV.US,5,20250812,171500,63.36,63.36,63.36,63.36,100,0
ISCV.US,5,20250812,174000,63.35,63.4,63.34,63.4,1636,0
ISCV.US,5,20250812,174500,63.3464,63.3464,63.3464,63.3464,109,0
ISCV.US,5,20250812,180000,63.39,63.39,63.39,63.39,100,0
ISCV.US,5,20250812,180500,63.4199,63.4199,63.4199,63.4199,1600,0
ISCV.US,5,20250812,181000,63.34,63.34,63.3166,63.3166,358,0
ISCV.US,5,20250812,181500,63.38,63.38,63.38,63.38,100,0
ISCV.US,5,20250812,192500,63.445,63.445,63.4135,63.4135,472,0
ISCV.US,5,20250812,193000,63.47,63.47,63.47,63.47,100,0
ISCV.US,5,20250812,200000,63.51,63.56,63.51,63.56,300,0
ISCV.US,5,20250812,202000,63.585,63.585,63.585,63.585,255,0
ISCV.US,5,20250812,202500,63.6,63.6,63.6,63.6,1017,0
ISCV.US,5,20250812,204500,63.56,63.56,63.56,63.56,932,0
ISCV.US,5,20250812,210000,63.56,63.59,63.56,63.59,300,0
ISCV.US,5,20250812,215000,63.73,63.73,63.73,63.73,100,0
ISCV.US,5,20250812,215500,63.77,63.77,63.75,63.75,294,0
ISCV.US,5,20250813,160000,64.28,64.4599,64.28,64.4599,775,0
ISCV.US,5,20250813,161000,64.5,64.5,64.5,64.5,615,0
ISCV.US,5,20250813,164500,64.4799,64.4799,64.4799,64.4799,500,0
ISCV.US,5,20250813,165000,64.392,64.4599,64.392,64.4599,1250,0
ISCV.US,5,20250813,171500,64.5245,64.5245,64.5245,64.5245,109,0
ISCV.US,5,20250813,175500,64.59,64.59,64.59,64.59,235,0
ISCV.US,5,20250813,182000,64.7912,64.7912,64.7912,64.7912,200,0
ISCV.US,5,20250813,193500,64.8,64.8299,64.8,64.8299,516,0
ISCV.US,5,20250813,201500,64.895,64.895,64.895,64.895,200,0
ISCV.US,5,20250813,202500,64.935,64.935,64.935,64.935,977,0
ISCV.US,5,20250813,203500,65,65,64.99,64.99,987,0
ISCV.US,5,20250813,210000,65.01,65.01,65.01,65.01,100,0
ISCV.US,5,20250813,212500,65.1243,65.1243,65.1243,65.1243,500,0
ISCV.US,5,20250813,215500,65.28,65.303,65.28,65.303,200,0
ISCV.US,5,20250814,154000,64.44,64.4499,64.42,64.42,400,0
ISCV.US,5,20250814,161000,64.49,64.49,64.49,64.49,200,0
ISCV.US,5,20250814,163500,64.56,64.56,64.56,64.56,100,0
ISCV.US,5,20250814,164500,64.59,64.59,64.59,64.59,100,0
ISCV.US,5,20250814,171500,64.48,64.48,64.48,64.48,183,0
ISCV.US,5,20250814,172000,64.45,64.5217,64.45,64.5217,300,0
ISCV.US,5,20250814,172500,64.45,64.45,64.45,64.45,100,0
ISCV.US,5,20250814,173000,64.46,64.46,64.435,64.435,327,0
ISCV.US,5,20250814,174000,64.41,64.41,64.41,64.41,100,0
ISCV.US,5,20250814,174500,64.348,64.395,64.348,64.395,356,0
ISCV.US,5,20250814,181000,64.255,64.255,64.255,64.255,1941,0
ISCV.US,5,20250814,185000,64.24,64.24,64.24,64.24,161,0
ISCV.US,5,20250814,185500,64.3105,64.3105,64.3105,64.3105,101,0
ISCV.US,5,20250814,190000,64.31,64.31,64.31,64.31,100,0
ISCV.US,5,20250814,190500,64.31,64.31,64.31,64.31,1402,0
ISCV.US,5,20250814,191000,64.36,64.36,64.36,64.36,159,0
ISCV.US,5,20250814,191500,64.3432,64.3432,64.3432,64.3432,200,0
ISCV.US,5,20250814,192000,64.365,64.365,64.365,64.365,100,0
ISCV.US,5,20250814,192500,64.39,64.399,64.39,64.399,221,0
ISCV.US,5,20250814,193000,64.41,64.41,64.41,64.41,102,0
ISCV.US,5,20250814,194000,64.43,64.46,64.4224,64.46,747,0
ISCV.US,5,20250814,195000,64.45,64.45,64.45,64.45,145,0
ISCV.US,5,20250814,195500,64.47,64.51,64.47,64.51,662,0
ISCV.US,5,20250814,200000,64.505,64.54,64.505,64.54,300,0
ISCV.US,5,20250814,200500,64.4858,64.4858,64.4858,64.4858,321,0
ISCV.US,5,20250814,201500,64.4545,64.4545,64.4545,64.4545,678,0
ISCV.US,5,20250814,202000,64.5,64.5,64.5,64.5,100,0
ISCV.US,5,20250814,204000,64.59,64.59,64.59,64.59,139,0
ISCV.US,5,20250814,205000,64.5802,64.5802,64.5802,64.5802,529,0
ISCV.US,5,20250814,211000,64.66,64.73,64.66,64.73,468,0
ISCV.US,5,20250814,211500,64.7,64.73,64.7,64.73,601,0
ISCV.US,5,20250814,213000,64.71,64.72,64.71,64.72,1157,0
ISCV.US,5,20250814,214500,64.74,64.74,64.74,64.74,200,0
ISCV.US,5,20250814,215000,64.77,64.81,64.77,64.81,306,0
ISCV.US,5,20250814,215500,64.76,64.78,64.76,64.78,513,0
ISCV.US,5,20250815,153500,64.98,64.98,64.98,64.98,122,0
ISCV.US,5,20250815,160500,64.5,64.51,64.5,64.51,341,0
ISCV.US,5,20250815,161000,64.37,64.4099,64.37,64.4099,3333,0
ISCV.US,5,20250815,161500,64.41,64.41,64.41,64.41,200,0
ISCV.US,5,20250815,172500,64.2882,64.2882,64.2882,64.2882,151,0
ISCV.US,5,20250815,173000,64.4041,64.4041,64.4041,64.4041,277,0
ISCV.US,5,20250815,175500,64.39,64.39,64.39,64.39,100,0
ISCV.US,5,20250815,180000,64.455,64.455,64.455,64.455,230,0
ISCV.US,5,20250815,181000,64.45,64.45,64.45,64.45,100,0
ISCV.US,5,20250815,184500,64.5541,64.5541,64.5541,64.5541,118,0
ISCV.US,5,20250815,191000,64.5047,64.5047,64.5047,64.5047,167,0
ISCV.US,5,20250815,192000,64.5,64.5,64.5,64.5,300,0
ISCV.US,5,20250815,192500,64.5252,64.5252,64.5252,64.5252,137,0
ISCV.US,5,20250815,194500,64.58,64.58,64.58,64.58,100,0
ISCV.US,5,20250815,202500,64.52,64.52,64.52,64.52,200,0
ISCV.US,5,20250815,210000,64.4843,64.4843,64.4843,64.4843,150,0
ISCV.US,5,20250815,212000,64.36,64.36,64.36,64.36,200,0
ISCV.US,5,20250815,213500,64.41,64.41,64.41,64.41,250,0
ISCV.US,5,20250815,214000,64.41,64.41,64.41,64.41,300,0
ISCV.US,5,20250815,215000,64.385,64.385,64.385,64.385,388,0
ISCV.US,5,20250815,215500,64.36,64.36,64.33,64.33,814,0
ISCV.US,5,20250818,153500,64.28,64.28,64.28,64.28,121,0
ISCV.US,5,20250818,155000,64.5487,64.5487,64.5487,64.5487,100,0
ISCV.US,5,20250818,164000,64.4174,64.4174,64.4174,64.4174,255,0
ISCV.US,5,20250818,165500,64.47,64.47,64.47,64.47,200,0
ISCV.US,5,20250818,174000,64.45,64.45,64.45,64.45,460,0
ISCV.US,5,20250818,180500,64.4513,64.4513,64.4513,64.4513,149,0
ISCV.US,5,20250818,181000,64.5199,64.53,64.5199,64.5299,632,0
ISCV.US,5,20250818,182500,64.45,64.45,64.44,64.44,400,0
ISCV.US,5,20250818,184000,64.39,64.4,64.39,64.4,200,0
ISCV.US,5,20250818,190000,64.51,64.51,64.5099,64.5099,294,0
ISCV.US,5,20250818,190500,64.5,64.5,64.5,64.5,100,0
ISCV.US,5,20250818,194500,64.4262,64.4262,64.4262,64.4262,161,0
ISCV.US,5,20250818,195500,64.455,64.455,64.455,64.455,485,0
ISCV.US,5,20250818,202000,64.4599,64.4599,64.4599,64.4599,139,0
