<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUSA.US,5,20250804,210500,33,33.0177,32.9801,33.0177,833,0
BUSA.US,5,20250804,211000,32.99,32.99,32.99,32.99,100,0
BUSA.US,5,20250804,212500,33.015,33.02,33.01,33.0101,898,0
BUSA.US,5,20250804,215000,33.03,33.05,33.03,33.05,550,0
BUSA.US,5,20250804,215500,33.06,33.06,33.03,33.03,368,0
BUSA.US,5,20250805,154500,33.1,33.1,33.1,33.1,200,0
BUSA.US,5,20250805,160000,33.095,33.095,33.095,33.095,100,0
BUSA.US,5,20250805,161500,33.05,33.05,33.05,33.05,4716,0
BUSA.US,5,20250805,162000,33.04,33.04,33.04,33.04,176,0
BUSA.US,5,20250805,170000,32.9675,32.9675,32.9675,32.9675,256,0
BUSA.US,5,20250805,170500,32.9988,32.9988,32.9988,32.9988,532,0
BUSA.US,5,20250805,171500,33,33,33,33,600,0
BUSA.US,5,20250805,172000,33.04,33.04,33.04,33.04,4119,0
BUSA.US,5,20250805,174500,33.05,33.05,33.05,33.05,100,0
BUSA.US,5,20250805,184500,33.08,33.08,33.08,33.08,1152,0
BUSA.US,5,20250805,185000,33.1444,33.1444,33.1444,33.1444,1366,0
BUSA.US,5,20250805,185500,33.14,33.14,33.14,33.14,175,0
BUSA.US,5,20250805,192000,33.2079,33.2079,33.18,33.18,443,0
BUSA.US,5,20250805,193000,33.21,33.21,33.21,33.21,295,0
BUSA.US,5,20250805,202000,33.12,33.1201,33.12,33.1201,320,0
BUSA.US,5,20250805,204000,33.1555,33.1555,33.1555,33.1555,313,0
BUSA.US,5,20250805,211000,33.17,33.17,33.17,33.17,100,0
BUSA.US,5,20250805,215500,33.14,33.14,33.14,33.14,277,0
BUSA.US,5,20250806,155000,33,33.0558,33,33.0558,477,0
BUSA.US,5,20250806,160000,33.05,33.07,33.05,33.07,3059,0
BUSA.US,5,20250806,162500,33,33,33,33,1879,0
BUSA.US,5,20250806,164000,33.085,33.085,33.085,33.085,797,0
BUSA.US,5,20250806,170500,33.11,33.11,33.11,33.11,107,0
BUSA.US,5,20250806,171500,33.08,33.09,33.08,33.09,12335,0
BUSA.US,5,20250806,173000,33.12,33.1201,33.12,33.1201,308,0
BUSA.US,5,20250806,182500,33.092,33.092,33.092,33.092,205,0
BUSA.US,5,20250806,193000,33.1,33.1,33.1,33.1,100,0
BUSA.US,5,20250806,200000,33.05,33.05,33.05,33.05,200,0
BUSA.US,5,20250806,200500,33.077,33.077,33.077,33.077,110,0
BUSA.US,5,20250806,201000,33.0575,33.0575,33.0575,33.0575,302,0
BUSA.US,5,20250806,201500,33.065,33.065,33.065,33.065,319,0
BUSA.US,5,20250806,202000,33.07,33.07,33.07,33.07,406,0
BUSA.US,5,20250806,211000,33.035,33.035,33.035,33.035,308,0
BUSA.US,5,20250806,215500,33,33,33,33,194,0
BUSA.US,5,20250807,153000,33.41,33.41,33.34,33.34,600,0
BUSA.US,5,20250807,155500,33.2193,33.2193,33.2193,33.2193,885,0
BUSA.US,5,20250807,160000,33.1001,33.1001,33.1001,33.1001,159,0
BUSA.US,5,20250807,162000,33.06,33.06,33.025,33.025,779,0
BUSA.US,5,20250807,162500,33,33,33,33,228,0
BUSA.US,5,20250807,163000,33.0001,33.0001,33.0001,33.0001,198,0
BUSA.US,5,20250807,170000,32.96,32.96,32.96,32.96,100,0
BUSA.US,5,20250807,170500,32.98,32.98,32.98,32.98,100,0
BUSA.US,5,20250807,172500,32.91,32.9101,32.897,32.897,3200,0
BUSA.US,5,20250807,175500,32.94,32.94,32.94,32.94,100,0
BUSA.US,5,20250807,180500,32.93,32.93,32.92,32.92,3618,0
BUSA.US,5,20250807,183000,33.05,33.05,33.05,33.05,100,0
BUSA.US,5,20250807,190000,32.955,32.955,32.955,32.955,200,0
BUSA.US,5,20250807,193000,32.9173,32.9173,32.9173,32.9173,191,0
BUSA.US,5,20250807,200000,32.97,32.97,32.97,32.97,2753,0
BUSA.US,5,20250807,211000,32.94,32.98,32.94,32.98,200,0
BUSA.US,5,20250807,215000,32.95,32.9899,32.93,32.93,5027,0
BUSA.US,5,20250807,215500,33,33,33,33,258,0
BUSA.US,5,20250808,160000,33.26,33.26,33.26,33.26,100,0
BUSA.US,5,20250808,161500,33.2102,33.2102,33.2102,33.2102,770,0
BUSA.US,5,20250808,162000,33.25,33.25,33.2177,33.2177,216,0
BUSA.US,5,20250808,162500,33.2444,33.2444,33.2444,33.2444,179,0
BUSA.US,5,20250808,163500,33.29,33.29,33.29,33.29,247,0
BUSA.US,5,20250808,164500,33.2908,33.2908,33.2908,33.2908,100,0
BUSA.US,5,20250808,170000,33.2201,33.2201,33.2201,33.2201,146,0
BUSA.US,5,20250808,174000,33.2338,33.2338,33.2338,33.2338,321,0
BUSA.US,5,20250808,175500,33.3,33.32,33.29,33.3,11611,0
BUSA.US,5,20250808,184000,33.35,33.35,33.35,33.35,100,0
BUSA.US,5,20250808,191000,33.2973,33.2973,33.2973,33.2973,103,0
BUSA.US,5,20250808,193000,33.335,33.335,33.335,33.335,300,0
BUSA.US,5,20250808,195000,33.36,33.36,33.3599,33.3599,1528,0
BUSA.US,5,20250808,195500,33.3244,33.3244,33.3244,33.3244,159,0
BUSA.US,5,20250808,211000,33.36,33.36,33.3454,33.3556,800,0
BUSA.US,5,20250808,215000,33.31,33.31,33.3099,33.3099,2000,0
BUSA.US,5,20250808,215500,33.33,33.33,33.33,33.33,168,0
BUSA.US,5,20250811,155500,33.43,33.43,33.43,33.43,100,0
BUSA.US,5,20250811,163000,33.3,33.3256,33.3,33.3256,3945,0
BUSA.US,5,20250811,164500,33.27,33.27,33.25,33.25,8744,0
BUSA.US,5,20250811,165500,33.23,33.23,33.23,33.23,1079,0
BUSA.US,5,20250811,170000,33.22,33.22,33.22,33.22,500,0
BUSA.US,5,20250811,172500,33.25,33.25,33.25,33.25,100,0
BUSA.US,5,20250811,174000,33.2,33.25,33.2,33.25,601,0
BUSA.US,5,20250811,182500,33.275,33.275,33.275,33.275,273,0
BUSA.US,5,20250811,185000,33.19,33.19,33.19,33.19,999,0
BUSA.US,5,20250811,201500,33.195,33.195,33.195,33.195,563,0
BUSA.US,5,20250811,203500,33.225,33.225,33.225,33.225,334,0
BUSA.US,5,20250811,204500,33.16,33.16,33.16,33.16,200,0
BUSA.US,5,20250811,211000,33.2,33.2,33.2,33.2,100,0
BUSA.US,5,20250811,212500,33.24,33.24,33.24,33.24,300,0
BUSA.US,5,20250811,215500,33.204,33.23,33.204,33.2084,2135,0
BUSA.US,5,20250812,154000,33.25,33.25,33.25,33.25,100,0
BUSA.US,5,20250812,163000,33.4095,33.43,33.4095,33.43,659,0
BUSA.US,5,20250812,163500,33.4199,33.4199,33.4199,33.4199,411,0
BUSA.US,5,20250812,164000,33.466,33.466,33.466,33.466,272,0
BUSA.US,5,20250812,170500,33.53,33.53,33.53,33.53,4210,0
BUSA.US,5,20250812,172000,33.4815,33.4815,33.4815,33.4815,726,0
BUSA.US,5,20250812,173000,33.5153,33.5153,33.5153,33.5153,200,0
BUSA.US,5,20250812,173500,33.52,33.52,33.52,33.52,7087,0
BUSA.US,5,20250812,174000,33.5147,33.5147,33.5147,33.5147,100,0
BUSA.US,5,20250812,175000,33.5101,33.5101,33.51,33.51,442,0
BUSA.US,5,20250812,181000,33.5044,33.5044,33.5044,33.5044,873,0
BUSA.US,5,20250812,185000,33.49,33.49,33.49,33.49,100,0
BUSA.US,5,20250812,190000,33.47,33.4846,33.47,33.48,1197,0
BUSA.US,5,20250812,190500,33.445,33.445,33.445,33.445,100,0
BUSA.US,5,20250812,191500,33.4925,33.4925,33.4925,33.4925,126,0
BUSA.US,5,20250812,193000,33.5108,33.5108,33.5108,33.5108,114,0
BUSA.US,5,20250812,194000,33.49,33.49,33.49,33.49,152,0
BUSA.US,5,20250812,195500,33.515,33.53,33.515,33.53,4688,0
BUSA.US,5,20250812,202000,33.54,33.54,33.54,33.54,200,0
BUSA.US,5,20250812,204000,33.5207,33.5207,33.5207,33.5207,1490,0
BUSA.US,5,20250812,205500,33.515,33.515,33.515,33.515,100,0
BUSA.US,5,20250812,210500,33.54,33.56,33.52,33.5346,2453,0
BUSA.US,5,20250812,212500,33.53,33.5446,33.53,33.5446,1000,0
BUSA.US,5,20250812,215500,33.58,33.58,33.55,33.55,300,0
BUSA.US,5,20250813,154000,33.67,33.67,33.67,33.67,100,0
BUSA.US,5,20250813,154500,33.675,33.675,33.675,33.675,244,0
BUSA.US,5,20250813,162000,33.785,33.785,33.76,33.76,1600,0
BUSA.US,5,20250813,163500,33.7587,33.7587,33.7587,33.7587,164,0
BUSA.US,5,20250813,170000,33.69,33.69,33.69,33.69,200,0
BUSA.US,5,20250813,170500,33.79,33.79,33.79,33.79,100,0
BUSA.US,5,20250813,172000,33.8187,33.8187,33.8187,33.8187,163,0
BUSA.US,5,20250813,183000,33.83,33.83,33.83,33.83,2522,0
BUSA.US,5,20250813,184000,33.82,33.82,33.82,33.82,9479,0
BUSA.US,5,20250813,192000,33.82,33.82,33.82,33.82,823,0
BUSA.US,5,20250813,193000,33.79,33.79,33.79,33.79,228,0
BUSA.US,5,20250813,195000,33.8115,33.8115,33.8115,33.8115,116,0
BUSA.US,5,20250813,201000,33.8685,33.8685,33.8685,33.8685,162,0
BUSA.US,5,20250813,203000,33.92,33.92,33.92,33.92,100,0
BUSA.US,5,20250813,212000,33.96,33.96,33.96,33.96,100,0
BUSA.US,5,20250813,213500,33.95,33.95,33.95,33.95,217,0
BUSA.US,5,20250813,215500,34.01,34.01,33.99,33.99,300,0
BUSA.US,5,20250814,161000,33.84,33.84,33.84,33.84,100,0
BUSA.US,5,20250814,161500,33.865,33.865,33.865,33.865,175,0
BUSA.US,5,20250814,170500,33.9,33.9,33.9,33.9,1576,0
BUSA.US,5,20250814,171000,33.9,33.9,33.9,33.9,593,0
BUSA.US,5,20250814,171500,33.9,33.9,33.9,33.9,14357,0
BUSA.US,5,20250814,174000,33.87,33.87,33.8605,33.8605,269,0
BUSA.US,5,20250814,190000,33.87,33.88,33.8699,33.87,4398,0
BUSA.US,5,20250814,192500,33.8801,33.8801,33.8801,33.8801,883,0
BUSA.US,5,20250814,194000,33.8883,33.8883,33.8883,33.8883,208,0
BUSA.US,5,20250814,200000,33.94,33.94,33.94,33.94,1113,0
BUSA.US,5,20250814,203000,33.94,33.94,33.94,33.94,169,0
BUSA.US,5,20250814,204500,33.95,33.95,33.95,33.95,1021,0
BUSA.US,5,20250814,210500,33.96,33.96,33.96,33.96,249,0
BUSA.US,5,20250814,212500,34,34,34,34,300,0
BUSA.US,5,20250814,214000,33.97,33.97,33.97,33.97,215,0
BUSA.US,5,20250814,215500,34.0165,34.0165,33.99,33.995,6211,0
BUSA.US,5,20250815,154500,34.05,34.05,34.05,34.05,100,0
BUSA.US,5,20250815,162000,33.89,33.89,33.89,33.89,1225,0
BUSA.US,5,20250815,164000,33.977,33.977,33.955,33.97,1797,0
BUSA.US,5,20250815,164500,33.96,33.96,33.96,33.96,100,0
BUSA.US,5,20250815,170000,33.95,33.95,33.95,33.95,409,0
BUSA.US,5,20250815,170500,33.94,33.94,33.94,33.94,100,0
BUSA.US,5,20250815,174500,33.93,33.93,33.93,33.93,2516,0
BUSA.US,5,20250815,175000,33.95,33.95,33.95,33.95,6104,0
BUSA.US,5,20250815,194000,33.985,33.985,33.985,33.985,100,0
BUSA.US,5,20250815,200000,33.95,33.95,33.95,33.95,100,0
BUSA.US,5,20250815,200500,33.9896,33.9896,33.9896,33.9896,1406,0
BUSA.US,5,20250815,214000,33.93,33.93,33.9,33.9,2020,0
BUSA.US,5,20250815,215500,33.865,33.89,33.865,33.89,200,0
BUSA.US,5,20250818,155500,33.94,33.99,33.94,33.99,800,0
BUSA.US,5,20250818,160000,33.98,33.98,33.98,33.98,100,0
BUSA.US,5,20250818,161500,33.98,33.98,33.98,33.98,709,0
BUSA.US,5,20250818,163500,33.98,33.98,33.98,33.98,100,0
BUSA.US,5,20250818,164500,33.9692,33.9692,33.9692,33.9692,301,0
BUSA.US,5,20250818,165500,33.975,33.975,33.975,33.975,144,0
BUSA.US,5,20250818,172000,33.96,33.9601,33.96,33.9601,268,0
BUSA.US,5,20250818,174500,33.9786,33.9786,33.9786,33.9786,194,0
BUSA.US,5,20250818,180000,33.97,33.97,33.97,33.97,7041,0
BUSA.US,5,20250818,180500,33.9615,33.9615,33.9615,33.9615,681,0
BUSA.US,5,20250818,192000,34.0156,34.0156,34.0156,34.0156,175,0
BUSA.US,5,20250818,194000,33.9401,33.9713,33.9401,33.9713,781,0
BUSA.US,5,20250818,200000,33.94,33.94,33.94,33.94,100,0
BUSA.US,5,20250818,203000,33.95,33.95,33.95,33.95,1853,0
BUSA.US,5,20250818,203500,33.98,33.99,33.98,33.98,4000,0
BUSA.US,5,20250818,204500,33.99,33.99,33.95,33.95,5949,0
BUSA.US,5,20250818,215500,33.95,33.98,33.95,33.98,243,0
BUSA.US,5,20250819,153000,34.09,34.09,34.09,34.09,300,0
BUSA.US,5,20250819,161500,34.1201,34.1201,34.1201,34.1201,435,0
BUSA.US,5,20250819,163500,34.32,34.32,34.29,34.29,3588,0
BUSA.US,5,20250819,165000,34.1501,34.1501,34.1501,34.1501,655,0
BUSA.US,5,20250819,173000,34.1471,34.3399,34.1471,34.2899,1244,0
BUSA.US,5,20250819,190500,34.08,34.08,34.08,34.08,2426,0
BUSA.US,5,20250819,200500,34.0601,34.0601,34.0601,34.0601,350,0
BUSA.US,5,20250819,201000,34.05,34.05,34.05,34.05,200,0
BUSA.US,5,20250819,211500,34.1074,34.1074,34.1074,34.1074,210,0
BUSA.US,5,20250819,213500,34.12,34.12,34.12,34.12,500,0
BUSA.US,5,20250819,214500,34.14,34.14,34.11,34.11,300,0
BUSA.US,5,20250819,215000,34.1299,34.1299,34.1299,34.1299,5880,0
BUSA.US,5,20250819,215500,34.1,34.15,34.1,34.15,600,0
BUSA.US,5,20250820,161000,34.1383,34.1383,34.1383,34.1383,765,0
BUSA.US,5,20250820,161500,34.105,34.105,34.105,34.105,405,0
BUSA.US,5,20250820,162500,34.07,34.07,34.07,34.07,3463,0
BUSA.US,5,20250820,171000,34.07,34.07,34.07,34.07,1233,0
BUSA.US,5,20250820,171500,34.14,34.14,34.14,34.14,9703,0
BUSA.US,5,20250820,174000,34.135,34.135,34.135,34.135,121,0
BUSA.US,5,20250820,192000,34.1515,34.1515,34.1515,34.1515,315,0
BUSA.US,5,20250820,195500,34.18,34.18,34.179,34.179,529,0
BUSA.US,5,20250820,201500,34.08,34.0801,34.08,34.0801,600,0
BUSA.US,5,20250820,204500,34.1715,34.1715,34.1715,34.1715,980,0
BUSA.US,5,20250821,153000,34.13,34.13,34.13,34.13,200,0
BUSA.US,5,20250821,154500,33.99,34.0392,33.99,34.0392,734,0
BUSA.US,5,20250821,162000,34.17,34.17,34.17,34.17,1302,0
BUSA.US,5,20250821,164500,34.14,34.16,34.14,34.16,1007,0
BUSA.US,5,20250821,172500,34.16,34.16,34.16,34.16,100,0
BUSA.US,5,20250821,173000,34.207,34.207,34.207,34.207,566,0
BUSA.US,5,20250821,174000,34.23,34.258,34.23,34.258,10820,0
BUSA.US,5,20250821,180000,34.13,34.13,34.1201,34.1201,996,0
BUSA.US,5,20250821,184500,34.17,34.17,34.17,34.17,100,0
BUSA.US,5,20250821,190000,34.195,34.195,34.195,34.195,200,0
BUSA.US,5,20250821,190500,34.1886,34.1886,34.1886,34.1886,642,0
BUSA.US,5,20250821,193000,34.165,34.165,34.165,34.165,100,0
BUSA.US,5,20250821,202500,34.21,34.21,34.21,34.21,100,0
BUSA.US,5,20250821,203000,34.19,34.1901,34.19,34.1901,388,0
BUSA.US,5,20250821,204000,34.21,34.21,34.21,34.21,100,0
BUSA.US,5,20250821,205000,34.2037,34.2037,34.2037,34.2037,100,0
BUSA.US,5,20250821,211500,34.175,34.175,34.175,34.175,100,0
BUSA.US,5,20250821,215500,34.14,34.14,34.14,34.14,200,0
BUSA.US,5,20250822,154000,34.424,34.424,34.424,34.424,365,0
BUSA.US,5,20250822,155000,34.43,34.43,34.43,34.43,100,0
BUSA.US,5,20250822,155500,34.469,34.469,34.469,34.469,218,0
BUSA.US,5,20250822,160000,34.66,34.68,34.66,34.68,300,0
BUSA.US,5,20250822,162000,34.726,34.726,34.726,34.726,500,0
BUSA.US,5,20250822,163000,34.77,34.77,34.77,34.77,1887,0
BUSA.US,5,20250822,181500,34.831,34.8311,34.831,34.8311,717,0
BUSA.US,5,20250822,182000,34.85,34.85,34.85,34.85,2901,0
BUSA.US,5,20250822,182500,34.81,34.81,34.81,34.81,100,0
BUSA.US,5,20250822,185000,34.8384,34.8384,34.8384,34.8384,200,0
BUSA.US,5,20250822,185500,34.81,34.81,34.81,34.81,100,0
BUSA.US,5,20250822,191000,34.84,34.8401,34.84,34.8401,600,0
BUSA.US,5,20250822,193000,34.8244,34.8244,34.8244,34.8244,340,0
BUSA.US,5,20250822,193500,34.8406,34.8406,34.8406,34.8406,453,0
BUSA.US,5,20250822,211500,34.77,34.7701,34.77,34.7701,680,0
BUSA.US,5,20250822,212000,34.79,34.8,34.7784,34.78,3047,0
BUSA.US,5,20250822,214000,34.73,34.73,34.73,34.73,100,0
BUSA.US,5,20250822,215500,34.78,34.78,34.78,34.78,296,0
BUSA.US,5,20250825,154500,34.68,34.69,34.68,34.69,200,0
BUSA.US,5,20250825,162500,34.5644,34.5644,34.5644,34.5644,464,0
BUSA.US,5,20250825,164000,34.6079,34.608,34.6079,34.608,522,0
BUSA.US,5,20250825,164500,34.59,34.59,34.59,34.59,1262,0
BUSA.US,5,20250825,171500,34.63,34.63,34.63,34.63,8875,0
BUSA.US,5,20250825,175000,34.5668,34.5668,34.5668,34.5668,524,0
BUSA.US,5,20250825,180500,34.575,34.575,34.575,34.575,300,0
BUSA.US,5,20250825,183000,34.6056,34.6056,34.6056,34.6056,110,0
BUSA.US,5,20250825,184000,34.608,34.608,34.57,34.584,1420,0
BUSA.US,5,20250825,185500,34.5806,34.5806,34.5806,34.5806,202,0
BUSA.US,5,20250825,192000,34.5675,34.5675,34.5675,34.5675,341,0
BUSA.US,5,20250825,201500,34.565,34.565,34.565,34.565,300,0
BUSA.US,5,20250825,203500,34.55,34.55,34.55,34.55,100,0
BUSA.US,5,20250825,211000,34.55,34.5501,34.55,34.5501,200,0
BUSA.US,5,20250825,212500,34.54,34.54,34.53,34.5302,1168,0
BUSA.US,5,20250825,213500,34.54,34.54,34.54,34.54,100,0
BUSA.US,5,20250825,214000,34.58,34.58,34.58,34.58,100,0
BUSA.US,5,20250825,215500,34.5,34.5,34.5,34.5,1194,0
BUSA.US,5,20250826,153000,34.55,34.55,34.5147,34.5147,639,0
BUSA.US,5,20250826,153500,34.51,34.51,34.51,34.51,100,0
BUSA.US,5,20250826,154500,34.5698,34.5698,34.5698,34.5698,206,0
BUSA.US,5,20250826,160500,34.53,34.53,34.53,34.53,100,0
BUSA.US,5,20250826,162500,34.48,34.48,34.48,34.48,1224,0
BUSA.US,5,20250826,163500,34.49,34.49,34.49,34.49,1521,0
BUSA.US,5,20250826,165500,34.4501,34.4501,34.4501,34.4501,613,0
BUSA.US,5,20250826,170000,34.48,34.48,34.48,34.48,5777,0
BUSA.US,5,20250826,173500,34.4744,34.4744,34.4744,34.4744,379,0
BUSA.US,5,20250826,175500,34.5385,34.5385,34.5385,34.5385,346,0
BUSA.US,5,20250826,191000,34.54,34.5401,34.54,34.5401,1081,0
BUSA.US,5,20250826,195500,34.5315,34.5315,34.5315,34.5315,312,0
BUSA.US,5,20250826,202000,34.53,34.53,34.53,34.53,169,0
BUSA.US,5,20250826,210500,34.52,34.52,34.52,34.52,100,0
