<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FISR.US,5,20250729,163500,25.655,25.655,25.65,25.65,266,0
FISR.US,5,20250729,165000,25.645,25.645,25.645,25.645,105,0
FISR.US,5,20250729,165500,25.65,25.65,25.6499,25.6499,4000,0
FISR.US,5,20250729,171000,25.65,25.6598,25.65,25.6598,413,0
FISR.US,5,20250729,171500,25.653419,25.66,25.653419,25.66,242,0
FISR.US,5,20250729,172000,25.665,25.665,25.665,25.665,1019,0
FISR.US,5,20250729,173000,25.66,25.66,25.66,25.66,100,0
FISR.US,5,20250729,174500,25.66,25.66,25.66,25.66,100,0
FISR.US,5,20250729,180000,25.64,25.6442,25.635,25.635,4600,0
FISR.US,5,20250729,180500,25.64,25.64,25.64,25.64,200,0
FISR.US,5,20250729,181500,25.6597,25.6597,25.6597,25.6597,129,0
FISR.US,5,20250729,182000,25.66,25.66,25.66,25.66,200,0
FISR.US,5,20250729,183500,25.67,25.6734,25.67,25.6734,338,0
FISR.US,5,20250729,185000,25.6753,25.6753,25.6753,25.6753,289,0
FISR.US,5,20250729,185500,25.68,25.68,25.68,25.68,100,0
FISR.US,5,20250729,192000,25.6911,25.6911,25.6911,25.6911,1140,0
FISR.US,5,20250729,192500,25.6967,25.6967,25.6967,25.6967,162,0
FISR.US,5,20250729,193000,25.6999,25.6999,25.6999,25.6999,155,0
FISR.US,5,20250729,193500,25.69,25.69,25.69,25.69,100,0
FISR.US,5,20250729,195500,25.6899,25.6899,25.6899,25.6899,377,0
FISR.US,5,20250729,200000,25.69,25.69,25.68,25.68,1100,0
FISR.US,5,20250729,200500,25.685,25.6854,25.685,25.6854,4036,0
FISR.US,5,20250729,201000,25.69,25.69,25.69,25.69,100,0
FISR.US,5,20250729,201500,25.68,25.6802,25.68,25.6802,654,0
FISR.US,5,20250729,203000,25.69,25.69,25.69,25.69,100,0
FISR.US,5,20250729,203500,25.6899,25.6899,25.68,25.68,549,0
FISR.US,5,20250729,204000,25.6795,25.69,25.6795,25.69,276,0
FISR.US,5,20250729,205500,25.699,25.699,25.699,25.699,100,0
FISR.US,5,20250729,212000,25.7,25.7,25.6865,25.6865,553,0
FISR.US,5,20250729,213000,25.71,25.71,25.71,25.71,210,0
FISR.US,5,20250729,213500,25.6919,25.6919,25.6919,25.6919,883,0
FISR.US,5,20250729,214500,25.6863,25.71,25.6863,25.71,445,0
FISR.US,5,20250730,160000,25.615,25.64,25.615,25.64,240,0
FISR.US,5,20250730,162500,25.64,25.64,25.64,25.64,100,0
FISR.US,5,20250730,164000,25.64,25.64,25.64,25.64,100,0
FISR.US,5,20250730,170000,25.6365,25.649,25.6365,25.649,704,0
FISR.US,5,20250730,171500,25.645,25.645,25.645,25.645,103,0
FISR.US,5,20250730,172000,25.64,25.64,25.64,25.64,100,0
FISR.US,5,20250730,174500,25.65,25.65,25.64,25.64,1735,0
FISR.US,5,20250730,175000,25.6574,25.6574,25.6574,25.6574,650,0
FISR.US,5,20250730,190000,25.66,25.66,25.6563,25.6563,200,0
FISR.US,5,20250730,191000,25.6403,25.6403,25.6403,25.6403,122,0
FISR.US,5,20250730,191500,25.6406,25.6406,25.6406,25.6406,384,0
FISR.US,5,20250730,195500,25.665,25.665,25.641,25.641,700,0
FISR.US,5,20250730,200000,25.67,25.6882,25.67,25.6882,1180,0
FISR.US,5,20250730,200500,25.6801,25.6801,25.6801,25.6801,201,0
FISR.US,5,20250730,201500,25.6799,25.6799,25.663,25.663,1007,0
FISR.US,5,20250730,202000,25.67,25.67,25.67,25.67,600,0
FISR.US,5,20250730,202500,25.67,25.69,25.665,25.69,1309,0
FISR.US,5,20250730,203000,25.69,25.7,25.69,25.7,1200,0
FISR.US,5,20250730,203500,25.7,25.71,25.66,25.66,1675,0
FISR.US,5,20250730,204000,25.67,25.67,25.65,25.66,600,0
FISR.US,5,20250730,204500,25.67,25.67,25.65,25.65,1175,0
FISR.US,5,20250730,205000,25.64,25.65,25.64,25.64,1837,0
FISR.US,5,20250730,205500,25.64,25.65,25.63,25.63,1375,0
FISR.US,5,20250730,210000,25.63,25.63,25.62,25.63,600,0
FISR.US,5,20250730,210500,25.63,25.64,25.63,25.64,1200,0
FISR.US,5,20250730,211000,25.64,25.65,25.64,25.64,1400,0
FISR.US,5,20250730,211500,25.65,25.65,25.6296,25.635,3748,0
FISR.US,5,20250730,212000,25.63,25.6302,25.62,25.62,1027,0
FISR.US,5,20250730,212500,25.64,25.64,25.64,25.64,1500,0
FISR.US,5,20250730,213000,25.6368,25.6368,25.63,25.63,1085,0
FISR.US,5,20250730,215000,25.6148,25.63,25.6148,25.6227,345,0
FISR.US,5,20250730,215500,25.615,25.615,25.615,25.615,100,0
FISR.US,5,20250731,153000,25.68,25.68,25.68,25.68,3196,0
FISR.US,5,20250731,154500,25.661,25.661,25.661,25.661,425,0
FISR.US,5,20250731,160000,25.6783,25.6783,25.6783,25.6783,190,0
FISR.US,5,20250731,162500,25.665,25.67,25.665,25.665,596,0
FISR.US,5,20250731,163000,25.6639,25.6799,25.6639,25.6799,516,0
FISR.US,5,20250731,163500,25.6501,25.6597,25.6501,25.6597,2432,0
FISR.US,5,20250731,165000,25.6767,25.68,25.6767,25.68,2904,0
FISR.US,5,20250731,171000,25.6867,25.6867,25.6867,25.6867,551,0
FISR.US,5,20250731,175000,25.7,25.7,25.685,25.69,3578,0
FISR.US,5,20250731,180500,25.7,25.7,25.69,25.6934,7585,0
FISR.US,5,20250731,183000,25.6803,25.6803,25.68,25.68,1657,0
FISR.US,5,20250731,184000,25.6702,25.6702,25.6702,25.6702,692,0
FISR.US,5,20250731,184500,25.68,25.68,25.68,25.68,250,0
FISR.US,5,20250731,185000,25.68,25.68,25.68,25.68,709,0
FISR.US,5,20250731,185500,25.674,25.674,25.674,25.674,199,0
FISR.US,5,20250731,190000,25.6837,25.6837,25.6837,25.6837,695,0
FISR.US,5,20250731,190500,25.6865,25.6865,25.6865,25.6865,417,0
FISR.US,5,20250731,192000,25.68,25.68,25.68,25.68,114,0
FISR.US,5,20250731,193500,25.6735,25.68,25.6735,25.68,456,0
FISR.US,5,20250731,201000,25.67,25.67,25.67,25.67,242,0
FISR.US,5,20250731,202000,25.66,25.66,25.66,25.66,100,0
FISR.US,5,20250731,211000,25.65,25.65,25.65,25.65,100,0
FISR.US,5,20250731,211500,25.6467,25.6467,25.64,25.64,3912,0
FISR.US,5,20250731,214000,25.65,25.65,25.65,25.65,284,0
FISR.US,5,20250731,215000,25.6507,25.655,25.6507,25.655,850,0
FISR.US,5,20250801,153000,25.7105,25.7105,25.7105,25.7105,630,0
FISR.US,5,20250801,162000,25.7318,25.7318,25.7318,25.7318,304,0
FISR.US,5,20250801,162500,25.75,25.75,25.735,25.735,6994,0
FISR.US,5,20250801,163500,25.73,25.73,25.73,25.73,2167,0
FISR.US,5,20250801,164000,25.7205,25.7205,25.7205,25.7205,106,0
FISR.US,5,20250801,164500,25.7298,25.73,25.7298,25.73,1762,0
FISR.US,5,20250801,170000,25.72,25.72,25.72,25.72,100,0
FISR.US,5,20250801,170500,25.71,25.7102,25.71,25.71,6108,0
FISR.US,5,20250801,171000,25.7182,25.7182,25.7182,25.7182,309,0
FISR.US,5,20250801,171500,25.72,25.72,25.7199,25.7199,400,0
FISR.US,5,20250801,173000,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250801,174500,25.7301,25.745,25.7301,25.745,303,0
FISR.US,5,20250801,175500,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250801,183000,25.7567,25.7567,25.7567,25.7567,2212,0
FISR.US,5,20250801,191000,25.7699,25.7699,25.7699,25.7699,399,0
FISR.US,5,20250801,191500,25.7694,25.7694,25.7694,25.7694,384,0
FISR.US,5,20250801,193000,25.755,25.7601,25.755,25.7601,659,0
FISR.US,5,20250801,193500,25.7556,25.7556,25.7501,25.7501,655,0
FISR.US,5,20250801,194000,25.7599,25.7652,25.7501,25.7652,3938,0
FISR.US,5,20250801,194500,25.77,25.77,25.77,25.77,100,0
FISR.US,5,20250801,205500,25.7885,25.7885,25.78,25.78,446,0
FISR.US,5,20250801,210000,25.7796,25.7796,25.7796,25.7796,5560,0
FISR.US,5,20250801,211500,25.79,25.79,25.7784,25.7784,1287,0
FISR.US,5,20250801,212000,25.78,25.78,25.78,25.78,200,0
FISR.US,5,20250804,155000,25.78,25.78,25.78,25.78,100,0
FISR.US,5,20250804,160000,25.7884,25.7884,25.7884,25.7884,1072,0
FISR.US,5,20250804,160500,25.7899,25.7899,25.7899,25.7899,149,0
FISR.US,5,20250804,161000,25.7799,25.7799,25.7799,25.7799,586,0
FISR.US,5,20250804,161500,25.7733,25.7733,25.77,25.77,261,0
FISR.US,5,20250804,162000,25.7735,25.7735,25.7735,25.7735,759,0
FISR.US,5,20250804,163000,25.78,25.79,25.775,25.7899,2120,0
FISR.US,5,20250804,163500,25.785,25.785,25.785,25.785,2417,0
FISR.US,5,20250804,164500,25.77,25.77,25.77,25.77,100,0
FISR.US,5,20250804,170000,25.78,25.78,25.78,25.78,1010,0
FISR.US,5,20250804,170500,25.77,25.7701,25.77,25.7701,1270,0
FISR.US,5,20250804,171500,25.78,25.78,25.78,25.78,100,0
FISR.US,5,20250804,172500,25.7824,25.7824,25.7824,25.7824,4004,0
FISR.US,5,20250804,173000,25.785,25.789,25.78,25.78,2637,0
FISR.US,5,20250804,173500,25.79,25.79,25.79,25.79,100,0
FISR.US,5,20250804,180000,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,181000,25.81,25.81,25.81,25.81,370,0
FISR.US,5,20250804,181500,25.805,25.81,25.805,25.81,410,0
FISR.US,5,20250804,182000,25.8093,25.8093,25.8093,25.8093,1235,0
FISR.US,5,20250804,183500,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,184500,25.8001,25.81,25.8,25.8,1401,0
FISR.US,5,20250804,185000,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,185500,25.81,25.81,25.8,25.8001,766,0
FISR.US,5,20250804,191000,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,191500,25.8053,25.8053,25.8053,25.8053,551,0
FISR.US,5,20250804,192000,25.81,25.81,25.81,25.81,383,0
FISR.US,5,20250804,193500,25.8,25.8,25.8,25.8,152,0
FISR.US,5,20250804,195000,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,200500,25.8047,25.805,25.8047,25.805,1483,0
FISR.US,5,20250804,201000,25.805,25.81,25.805,25.81,351,0
FISR.US,5,20250804,204500,25.8053,25.8091,25.8053,25.8091,1577,0
FISR.US,5,20250804,211000,25.809,25.8167,25.809,25.8167,1282,0
FISR.US,5,20250804,211500,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,212500,25.81,25.81,25.805,25.805,247,0
FISR.US,5,20250804,213000,25.8,25.805,25.8,25.805,2362,0
FISR.US,5,20250804,213500,25.81,25.81,25.809,25.809,539,0
FISR.US,5,20250804,214000,25.805,25.805,25.805,25.805,121,0
FISR.US,5,20250804,214500,25.8089,25.8089,25.8089,25.8089,188,0
FISR.US,5,20250804,215000,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250804,215500,25.805,25.805,25.805,25.805,613,0
FISR.US,5,20250805,160000,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250805,161500,25.8,25.8,25.8,25.8,100,0
FISR.US,5,20250805,162000,25.81,25.81,25.805,25.81,13583,0
FISR.US,5,20250805,162500,25.81,25.81,25.81,25.81,448,0
FISR.US,5,20250805,163500,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250805,164000,25.83,25.83,25.8299,25.83,400,0
FISR.US,5,20250805,165000,25.83,25.83,25.83,25.83,200,0
FISR.US,5,20250805,171500,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250805,172000,25.84,25.84,25.8364,25.84,6928,0
FISR.US,5,20250805,172500,25.8218,25.8218,25.8218,25.8218,1000,0
FISR.US,5,20250805,173000,25.83,25.83,25.83,25.83,200,0
FISR.US,5,20250805,174500,25.83,25.83,25.83,25.83,200,0
FISR.US,5,20250805,180000,25.82,25.82,25.8199,25.8199,1573,0
FISR.US,5,20250805,180500,25.81,25.81,25.81,25.81,2551,0
FISR.US,5,20250805,181000,25.81,25.81,25.8097,25.8097,1000,0
FISR.US,5,20250805,181500,25.8199,25.8199,25.81,25.81,284,0
FISR.US,5,20250805,182000,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250805,183500,25.8267,25.8267,25.8267,25.8267,124,0
FISR.US,5,20250805,185000,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250805,191000,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250805,192000,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250805,193000,25.83,25.83,25.82,25.8253,1002,0
FISR.US,5,20250805,193500,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250805,194500,25.82,25.82,25.811,25.811,200,0
FISR.US,5,20250805,195000,25.81,25.815,25.81,25.815,990,0
FISR.US,5,20250805,195500,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250805,200000,25.81,25.811,25.81,25.811,210,0
FISR.US,5,20250805,201000,25.815,25.82,25.815,25.82,1872,0
FISR.US,5,20250805,201500,25.82,25.82,25.82,25.82,700,0
FISR.US,5,20250805,202000,25.82,25.8201,25.82,25.8201,346,0
FISR.US,5,20250805,202500,25.83,25.83,25.821,25.821,200,0
FISR.US,5,20250805,204000,25.84,25.84,25.84,25.84,100,0
FISR.US,5,20250805,204500,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250805,211500,25.84,25.84,25.83,25.83,410,0
FISR.US,5,20250805,212500,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250805,213500,25.83,25.83,25.83,25.83,250,0
FISR.US,5,20250805,215500,25.83,25.85,25.83,25.85,1100,0
FISR.US,5,20250806,153500,25.785,25.785,25.785,25.785,270,0
FISR.US,5,20250806,155000,25.8,25.8,25.8,25.8,100,0
FISR.US,5,20250806,160000,25.8063,25.8063,25.8063,25.8063,688,0
FISR.US,5,20250806,161500,25.81,25.82,25.81,25.817,5500,0
FISR.US,5,20250806,163000,25.8,25.8,25.8,25.8,102,0
FISR.US,5,20250806,163500,25.82,25.83,25.8172,25.82,10600,0
FISR.US,5,20250806,164500,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250806,170000,25.805,25.805,25.803,25.803,358,0
FISR.US,5,20250806,170500,25.81,25.81,25.81,25.81,100,0
FISR.US,5,20250806,172000,25.813,25.813,25.813,25.813,1000,0
FISR.US,5,20250806,173000,25.8,25.8001,25.8,25.8001,612,0
FISR.US,5,20250806,173500,25.8,25.8,25.76,25.76,900,0
FISR.US,5,20250806,174000,25.71,25.72,25.71,25.72,600,0
FISR.US,5,20250806,174500,25.77,25.7701,25.77,25.7701,646,0
FISR.US,5,20250806,175000,25.7746,25.785,25.7746,25.785,2055,0
FISR.US,5,20250806,180000,25.79,25.79,25.79,25.79,100,0
FISR.US,5,20250806,180500,25.78556,25.78556,25.78556,25.78556,347,0
FISR.US,5,20250806,182000,25.783,25.79,25.783,25.79,7168,0
FISR.US,5,20250806,182500,25.79,25.79,25.79,25.79,200,0
FISR.US,5,20250806,183000,25.79,25.79,25.79,25.79,1498,0
FISR.US,5,20250806,183500,25.8,25.8,25.8,25.8,499,0
FISR.US,5,20250806,184000,25.799,25.799,25.797,25.797,1437,0
FISR.US,5,20250806,184500,25.795,25.795,25.795,25.795,561,0
FISR.US,5,20250806,185000,25.799,25.8,25.795,25.795,2066,0
FISR.US,5,20250806,185500,25.795,25.795,25.795,25.795,221,0
FISR.US,5,20250806,190000,25.8,25.8,25.79,25.79,200,0
FISR.US,5,20250806,190500,25.7822,25.7822,25.7822,25.7822,155,0
FISR.US,5,20250806,191000,25.77,25.77,25.77,25.77,1663,0
FISR.US,5,20250806,191500,25.77,25.77,25.77,25.77,100,0
FISR.US,5,20250806,192000,25.7799,25.7799,25.7538,25.7538,6298,0
FISR.US,5,20250806,192500,25.77,25.77,25.77,25.77,100,0
FISR.US,5,20250806,193500,25.77,25.7799,25.77,25.7799,623,0
FISR.US,5,20250806,194000,25.78,25.78,25.78,25.78,100,0
FISR.US,5,20250806,195000,25.7934,25.7934,25.7934,25.7934,107,0
FISR.US,5,20250806,200000,25.77,25.77,25.77,25.77,319,0
FISR.US,5,20250806,202500,25.79,25.79,25.79,25.79,210,0
FISR.US,5,20250806,203500,25.8,25.8,25.8,25.8,100,0
FISR.US,5,20250806,210500,25.7962,25.7962,25.7962,25.7962,100,0
FISR.US,5,20250806,211000,25.8082,25.8082,25.8082,25.8082,195,0
FISR.US,5,20250806,212000,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250806,213000,25.821536,25.821536,25.821536,25.821536,110,0
FISR.US,5,20250806,215000,25.82,25.82,25.815,25.82,800,0
FISR.US,5,20250806,215500,25.82,25.829,25.82,25.82,2204,0
FISR.US,5,20250807,155000,25.83,25.83,25.82,25.82,2500,0
FISR.US,5,20250807,155500,25.8298,25.83,25.8298,25.83,1686,0
FISR.US,5,20250807,160500,25.84,25.84,25.84,25.84,100,0
FISR.US,5,20250807,161000,25.8399,25.8399,25.8399,25.8399,617,0
FISR.US,5,20250807,161500,25.8472,25.8472,25.8372,25.8372,2776,0
FISR.US,5,20250807,162000,25.8101,25.8246,25.8101,25.8246,2940,0
FISR.US,5,20250807,162500,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250807,165000,25.8305,25.8305,25.8305,25.8305,185,0
FISR.US,5,20250807,170000,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250807,172500,25.825,25.825,25.825,25.825,120,0
FISR.US,5,20250807,173000,25.8299,25.83,25.825,25.83,2098,0
FISR.US,5,20250807,173500,25.8399,25.84,25.8399,25.84,5429,0
FISR.US,5,20250807,174000,25.8393,25.84,25.8335,25.8335,2433,0
FISR.US,5,20250807,180000,25.83,25.8375,25.83,25.83,667,0
FISR.US,5,20250807,181000,25.83,25.83,25.83,25.83,100,0
FISR.US,5,20250807,183000,25.825,25.825,25.825,25.825,100,0
FISR.US,5,20250807,184000,25.82,25.82,25.8101,25.82,783,0
FISR.US,5,20250807,184500,25.82,25.82,25.82,25.82,100,0
FISR.US,5,20250807,190500,25.79,25.79,25.7844,25.7844,372,0
FISR.US,5,20250807,191000,25.79,25.79,25.782385,25.78249,2509,0
FISR.US,5,20250807,192500,25.7801,25.7801,25.7801,25.7801,1209,0
FISR.US,5,20250807,193000,25.7809,25.79,25.7809,25.79,1929,0
FISR.US,5,20250807,193500,25.79,25.79,25.79,25.79,101,0
FISR.US,5,20250807,194500,25.79,25.79,25.79,25.79,400,0
FISR.US,5,20250807,202500,25.79,25.79,25.79,25.79,100,0
FISR.US,5,20250807,210500,25.7946,25.7946,25.7946,25.7946,158,0
FISR.US,5,20250807,211500,25.8,25.8,25.8,25.8,100,0
FISR.US,5,20250807,213000,25.79,25.79,25.79,25.79,100,0
FISR.US,5,20250807,213500,25.7999,25.7999,25.7901,25.796,1646,0
FISR.US,5,20250807,214000,25.794144,25.794144,25.794144,25.794144,224,0
FISR.US,5,20250807,214500,25.8,25.8,25.7992,25.7992,257,0
FISR.US,5,20250807,215500,25.8,25.8,25.797,25.797,5600,0
FISR.US,5,20250808,154500,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250808,160000,25.735,25.735,25.735,25.735,386,0
FISR.US,5,20250808,162500,25.75,25.75,25.7457,25.75,10800,0
FISR.US,5,20250808,163500,25.75,25.75,25.7497,25.7497,200,0
FISR.US,5,20250808,165000,25.75,25.75,25.75,25.75,100,0
FISR.US,5,20250808,170500,25.74,25.74,25.74,25.74,200,0
FISR.US,5,20250808,171000,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250808,172500,25.74,25.74,25.7397,25.7397,2678,0
FISR.US,5,20250808,173500,25.73,25.74,25.73,25.74,1090,0
FISR.US,5,20250808,174500,25.735,25.735,25.735,25.735,778,0
FISR.US,5,20250808,175000,25.73,25.73,25.73,25.73,100,0
FISR.US,5,20250808,180000,25.74,25.74,25.7343,25.74,978,0
FISR.US,5,20250808,181500,25.73,25.73,25.7201,25.73,834,0
FISR.US,5,20250808,182000,25.7207,25.73,25.7207,25.73,1160,0
FISR.US,5,20250808,183000,25.73,25.73,25.73,25.73,500,0
FISR.US,5,20250808,184000,25.736058,25.736058,25.736058,25.736058,175,0
FISR.US,5,20250808,184500,25.74,25.74,25.74,25.74,107,0
FISR.US,5,20250808,192500,25.735,25.735,25.735,25.735,169,0
FISR.US,5,20250808,193000,25.7365,25.7365,25.7365,25.7365,136,0
FISR.US,5,20250808,194000,25.7301,25.74,25.73,25.74,950,0
FISR.US,5,20250808,200000,25.74,25.74,25.74,25.74,3716,0
FISR.US,5,20250808,202500,25.74,25.74,25.74,25.74,257,0
FISR.US,5,20250808,203000,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250808,203500,25.7365,25.74,25.7365,25.74,1356,0
FISR.US,5,20250808,204000,25.74,25.74,25.74,25.74,200,0
FISR.US,5,20250808,204500,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250808,205000,25.749,25.749,25.745,25.745,400,0
FISR.US,5,20250808,205500,25.74,25.74,25.74,25.74,100,0
FISR.US,5,20250808,210000,25.745,25.745,25.745,25.745,100,0
FISR.US,5,20250808,210500,25.7355,25.7355,25.735,25.735,360,0
FISR.US,5,20250808,211000,25.74,25.74,25.74,25.74,300,0
FISR.US,5,20250808,211500,25.74,25.74,25.735,25.735,307,0
FISR.US,5,20250808,212000,25.74,25.74,25.74,25.74,200,0
FISR.US,5,20250808,212500,25.74,25.74,25.74,25.74,300,0
FISR.US,5,20250808,213000,25.735,25.735,25.735,25.735,100,0
FISR.US,5,20250808,213500,25.735,25.74,25.735,25.74,400,0
FISR.US,5,20250808,214000,25.735,25.735,25.735,25.735,200,0
FISR.US,5,20250808,214500,25.7399,25.7399,25.7399,25.7399,227,0
FISR.US,5,20250808,215000,25.74,25.74,25.7346,25.7346,980,0
FISR.US,5,20250808,215500,25.74,25.75,25.74,25.75,9747,0
FISR.US,5,20250811,153500,25.722,25.73,25.72,25.73,2700,0
FISR.US,5,20250811,154000,25.73,25.73,25.73,25.73,3314,0
FISR.US,5,20250811,154500,25.73,25.745,25.73,25.73,7200,0
FISR.US,5,20250811,155000,25.74,25.745,25.73,25.73,54792,0
FISR.US,5,20250811,160000,25.744165,25.744165,25.73,25.73,589,0
FISR.US,5,20250811,160500,25.721,25.74,25.72,25.74,1418339,0
FISR.US,5,20250811,161000,25.74,25.74,25.73,25.73,9467,0
FISR.US,5,20250811,161500,25.743,25.743,25.73,25.73,4513,0
FISR.US,5,20250811,162000,25.73,25.73,25.73,25.73,71105,0
FISR.US,5,20250811,162500,25.74,25.7426,25.73,25.7426,59396,0
FISR.US,5,20250811,163000,25.7334,25.75,25.72,25.75,38220,0
FISR.US,5,20250811,163500,25.729,25.735,25.72,25.73,28187,0
FISR.US,5,20250811,164000,25.73,25.7497,25.7201,25.73,4325,0
FISR.US,5,20250811,164500,25.735,25.735,25.735,25.735,271,0
FISR.US,5,20250811,170000,25.72,25.722,25.72,25.722,1904924,0
FISR.US,5,20250811,171000,25.7222,25.7222,25.7222,25.7222,711,0
FISR.US,5,20250811,171500,25.73,25.73,25.73,25.73,100,0
FISR.US,5,20250811,173500,25.7202,25.74,25.72,25.72,183490,0
FISR.US,5,20250811,174500,25.73,25.73,25.72,25.72,130111,0
FISR.US,5,20250811,180000,25.73,25.73,25.73,25.73,200,0
FISR.US,5,20250811,180500,25.74,25.75,25.739,25.7411,11757,0
FISR.US,5,20250811,181000,25.745,25.745,25.745,25.745,1559,0
FISR.US,5,20250811,181500,25.745,25.745,25.745,25.745,100,0
FISR.US,5,20250811,182000,25.745,25.755,25.745,25.755,2688,0
FISR.US,5,20250811,183000,25.75,25.75,25.75,25.75,3851,0
FISR.US,5,20250811,184500,25.75,25.75,25.75,25.75,100,0
FISR.US,5,20250811,185000,25.75,25.75,25.74,25.74,27832,0
FISR.US,5,20250811,185500,25.75,25.75,25.7401,25.7401,6192,0
FISR.US,5,20250811,190000,25.75,25.7598,25.75,25.7598,491,0
FISR.US,5,20250811,190500,25.74,25.74,25.74,25.74,83238,0
FISR.US,5,20250811,191000,25.7418,25.7418,25.7418,25.7418,1133,0
FISR.US,5,20250811,191500,25.7457,25.75,25.7419,25.75,1653,0
FISR.US,5,20250811,192000,25.7437,25.75,25.7437,25.75,10802,0
