<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSMC.US,5,20250812,181000,32.0198,32.0198,32.0198,32.0198,402,0
BSMC.US,5,20250812,190000,32,32.0001,32,32.0001,872,0
BSMC.US,5,20250812,212000,32.065,32.065,32.065,32.065,100,0
BSMC.US,5,20250812,212500,32.069,32.069,32.069,32.069,258,0
BSMC.US,5,20250813,154500,32.28,32.28,32.28,32.28,181,0
BSMC.US,5,20250813,162000,32.47,32.47,32.47,32.47,521,0
BSMC.US,5,20250813,183500,32.6,32.6,32.6,32.6,1380,0
BSMC.US,5,20250813,184000,32.58,32.58,32.58,32.58,4802,0
BSMC.US,5,20250813,193000,32.6169,32.6169,32.6169,32.6169,106,0
BSMC.US,5,20250813,204500,32.6644,32.6644,32.6644,32.6644,114,0
BSMC.US,5,20250813,211000,32.66,32.67,32.66,32.67,200,0
BSMC.US,5,20250813,212000,32.74,32.74,32.74,32.74,362,0
BSMC.US,5,20250813,213000,32.7,32.7,32.7,32.7,229,0
BSMC.US,5,20250813,214000,32.775,32.775,32.775,32.775,100,0
BSMC.US,5,20250814,161500,32.31,32.3101,32.31,32.3101,200,0
BSMC.US,5,20250814,165000,32.49,32.4995,32.49,32.4995,615,0
BSMC.US,5,20250814,170500,32.43,32.43,32.43,32.43,904,0
BSMC.US,5,20250814,171000,32.39,32.39,32.39,32.39,361,0
BSMC.US,5,20250814,171500,32.4,32.4,32.4,32.4,7368,0
BSMC.US,5,20250814,174000,32.41,32.41,32.41,32.41,140,0
BSMC.US,5,20250814,192000,32.3647,32.3647,32.3647,32.3647,454,0
BSMC.US,5,20250814,200000,32.45,32.45,32.45,32.45,507,0
BSMC.US,5,20250814,204500,32.51,32.51,32.51,32.51,526,0
BSMC.US,5,20250815,162000,32.43,32.43,32.43,32.43,393,0
BSMC.US,5,20250815,170000,32.4518,32.4518,32.4518,32.4518,149,0
BSMC.US,5,20250815,174500,32.41,32.43,32.41,32.43,5231,0
BSMC.US,5,20250815,192500,32.4212,32.4212,32.4212,32.4212,100,0
BSMC.US,5,20250815,212500,32.395,32.395,32.395,32.395,100,0
BSMC.US,5,20250818,155500,32.518,32.518,32.518,32.518,255,0
BSMC.US,5,20250818,161500,32.4947,32.4947,32.4947,32.4947,335,0
BSMC.US,5,20250818,172000,32.4501,32.4501,32.45,32.45,318,0
BSMC.US,5,20250818,174500,32.53,32.53,32.53,32.53,595,0
BSMC.US,5,20250818,180000,32.49,32.49,32.49,32.49,3713,0
BSMC.US,5,20250818,180500,32.46,32.4601,32.46,32.4601,650,0
BSMC.US,5,20250818,183000,32.5492,32.5492,32.5492,32.5492,215,0
BSMC.US,5,20250818,185500,32.5,32.5,32.5,32.5,199,0
BSMC.US,5,20250818,193500,32.46,32.4601,32.46,32.4601,702,0
BSMC.US,5,20250818,194500,32.5499,32.5499,32.5499,32.5499,118,0
BSMC.US,5,20250818,203000,32.43,32.43,32.43,32.43,957,0
BSMC.US,5,20250819,161500,32.86,32.86,32.86,32.86,499,0
BSMC.US,5,20250819,163000,32.88,32.88,32.88,32.88,1876,0
BSMC.US,5,20250819,165000,32.7601,32.7601,32.7601,32.7601,158,0
BSMC.US,5,20250819,191000,32.63,32.63,32.63,32.63,992,0
BSMC.US,5,20250819,200500,32.5632,32.5632,32.5632,32.5632,120,0
BSMC.US,5,20250819,201000,32.6163,32.6163,32.6163,32.6163,135,0
BSMC.US,5,20250820,161000,32.58,32.58,32.58,32.58,635,0
BSMC.US,5,20250820,161500,32.4626,32.4626,32.4626,32.4626,165,0
BSMC.US,5,20250820,163000,32.46,32.46,32.46,32.46,1348,0
BSMC.US,5,20250820,171000,32.47,32.47,32.47,32.47,589,0
BSMC.US,5,20250820,171500,32.46,32.46,32.46,32.46,6174,0
BSMC.US,5,20250820,192000,32.47,32.4701,32.47,32.4701,460,0
BSMC.US,5,20250820,195500,32.52,32.52,32.52,32.52,195,0
BSMC.US,5,20250820,201500,32.38,32.3801,32.38,32.3801,340,0
BSMC.US,5,20250820,204500,32.48,32.48,32.48,32.48,531,0
BSMC.US,5,20250820,211000,32.46,32.46,32.46,32.46,100,0
BSMC.US,5,20250821,162000,32.52,32.52,32.52,32.52,724,0
BSMC.US,5,20250821,164500,32.45,32.45,32.45,32.45,614,0
BSMC.US,5,20250821,173000,32.4715,32.4715,32.4715,32.4715,227,0
BSMC.US,5,20250821,173500,32.5,32.5,32.5,32.5,151,0
BSMC.US,5,20250821,174000,32.53,32.53,32.51,32.51,6079,0
BSMC.US,5,20250821,180000,32.41,32.4101,32.41,32.4101,624,0
BSMC.US,5,20250821,190500,32.45,32.4501,32.45,32.4501,400,0
BSMC.US,5,20250821,205500,32.5112,32.5112,32.5112,32.5112,100,0
BSMC.US,5,20250821,210000,32.52,32.52,32.52,32.52,238,0
BSMC.US,5,20250821,215500,32.5699,32.5699,32.54,32.54,683,0
BSMC.US,5,20250822,153500,32.78,32.78,32.78,32.78,1000,0
BSMC.US,5,20250822,154000,32.7001,32.7001,32.7001,32.7001,195,0
BSMC.US,5,20250822,163000,33.46,33.46,33.46,33.46,1341,0
BSMC.US,5,20250822,175000,33.555,33.555,33.555,33.555,300,0
BSMC.US,5,20250822,181500,33.56,33.56,33.56,33.56,627,0
BSMC.US,5,20250822,182000,33.54,33.54,33.54,33.54,1648,0
BSMC.US,5,20250822,182500,33.51,33.51,33.51,33.51,398,0
BSMC.US,5,20250822,193000,33.4301,33.4301,33.4301,33.4301,110,0
BSMC.US,5,20250822,203000,33.52,33.52,33.5199,33.5199,863,0
BSMC.US,5,20250822,205500,33.5,33.5,33.4825,33.4825,400,0
BSMC.US,5,20250822,211500,33.47,33.47,33.47,33.47,160,0
BSMC.US,5,20250822,212000,33.47,33.47,33.47,33.47,507,0
BSMC.US,5,20250825,162500,33.22,33.2201,33.22,33.2201,500,0
BSMC.US,5,20250825,163500,33.2501,33.2501,33.2501,33.2501,236,0
BSMC.US,5,20250825,164500,33.32,33.32,33.32,33.32,687,0
BSMC.US,5,20250825,172000,33.28,33.28,33.28,33.28,4817,0
BSMC.US,5,20250825,175000,33.265,33.265,33.265,33.265,458,0
BSMC.US,5,20250825,180000,33.33,33.33,33.33,33.33,110,0
BSMC.US,5,20250825,180500,33.32,33.32,33.31,33.31,247,0
BSMC.US,5,20250825,181000,33.31,33.31,33.31,33.31,137,0
BSMC.US,5,20250825,181500,33.2,33.31,33.2,33.31,200,0
BSMC.US,5,20250825,184500,33.33,33.33,33.33,33.33,100,0
BSMC.US,5,20250825,185500,33.295,33.295,33.295,33.295,170,0
BSMC.US,5,20250825,191500,33.25,33.36,33.25,33.36,237,0
BSMC.US,5,20250825,192000,33.295,33.295,33.24,33.2402,300,0
BSMC.US,5,20250825,201000,33.33,33.33,33.33,33.33,100,0
BSMC.US,5,20250825,201500,33.27,33.27,33.27,33.27,134,0
BSMC.US,5,20250825,203000,33.28,33.28,33.28,33.28,100,0
BSMC.US,5,20250825,204500,33.3,33.3,33.3,33.3,100,0
BSMC.US,5,20250825,211000,33.29,33.29,33.29,33.29,100,0
BSMC.US,5,20250825,211500,33.18,33.18,33.18,33.18,100,0
BSMC.US,5,20250825,212500,33.1947,33.1947,33.1947,33.1947,180,0
BSMC.US,5,20250826,162500,33.28,33.28,33.28,33.28,559,0
BSMC.US,5,20250826,163500,33.22,33.22,33.22,33.22,1240,0
BSMC.US,5,20250826,165500,33.1401,33.1401,33.14,33.14,624,0
BSMC.US,5,20250826,170000,33.22,33.22,33.22,33.22,3229,0
BSMC.US,5,20250826,191500,33.24,33.24,33.24,33.24,505,0
BSMC.US,5,20250826,195500,33.171,33.171,33.171,33.171,370,0
BSMC.US,5,20250826,202000,33.1401,33.1401,33.1401,33.1401,111,0
BSMC.US,5,20250826,210000,33.135,33.135,33.135,33.135,100,0
BSMC.US,5,20250826,210500,33.135,33.135,33.135,33.135,200,0
BSMC.US,5,20250826,212000,33.1337,33.1337,33.1337,33.1337,100,0
BSMC.US,5,20250826,212500,33.121,33.121,33.12,33.12,211,0
BSMC.US,5,20250826,213000,33.11,33.11,33.11,33.11,200,0
BSMC.US,5,20250826,214000,33.0962,33.0962,33.0962,33.0962,200,0
BSMC.US,5,20250826,214500,33.08,33.08,33.08,33.08,100,0
BSMC.US,5,20250827,161500,33.2347,33.2347,33.2347,33.2347,264,0
BSMC.US,5,20250827,162500,33.2,33.2,33.2,33.2,487,0
BSMC.US,5,20250827,164500,33.17,33.17,33.17,33.17,119,0
BSMC.US,5,20250827,170500,33.22,33.22,33.22,33.22,878,0
BSMC.US,5,20250827,171000,33.22,33.22,33.22,33.22,3448,0
BSMC.US,5,20250827,183500,33.22,33.22,33.2199,33.2199,343,0
BSMC.US,5,20250827,190500,33.275,33.275,33.275,33.275,212,0
BSMC.US,5,20250827,191500,33.3166,33.3166,33.3166,33.3166,152,0
BSMC.US,5,20250827,194500,33.275,33.275,33.275,33.275,111,0
BSMC.US,5,20250828,161500,33.29,33.29,33.29,33.29,733,0
BSMC.US,5,20250828,170000,33.1731,33.1731,33.1731,33.1731,230,0
BSMC.US,5,20250828,173500,33.23,33.24,33.23,33.24,968,0
BSMC.US,5,20250828,174000,33.24,33.24,33.24,33.24,4384,0
BSMC.US,5,20250828,175000,33.211,33.2392,33.21,33.21,426,0
BSMC.US,5,20250828,211000,33.34,33.39,33.34,33.3765,415,0
BSMC.US,5,20250828,212000,33.351,33.351,33.35,33.35,200,0
BSMC.US,5,20250828,214000,33.39,33.44,33.39,33.44,2842,0
BSMC.US,5,20250828,215500,33.426,33.426,33.426,33.426,100,0
BSMC.US,5,20250829,161000,33.3647,33.3647,33.3647,33.3647,198,0
BSMC.US,5,20250829,162500,33.3422,33.3422,33.3422,33.3422,141,0
BSMC.US,5,20250829,185000,33.3473,33.3473,33.3473,33.3473,296,0
BSMC.US,5,20250829,201500,33.41,33.41,33.35,33.35,858,0
BSMC.US,5,20250829,203000,33.2985,33.2985,33.2985,33.2985,162,0
BSMC.US,5,20250829,210500,33.325,33.325,33.325,33.325,111,0
BSMC.US,5,20250829,212500,33.32,33.32,33.32,33.32,1971,0
BSMC.US,5,20250829,215000,33.3693,33.3693,33.3693,33.3693,2570,0
BSMC.US,5,20250902,162000,33.12,33.12,33.12,33.12,100,0
BSMC.US,5,20250902,163000,33.19,33.19,33.19,33.19,832,0
BSMC.US,5,20250902,170000,33.16,33.16,33.16,33.16,100,0
BSMC.US,5,20250902,170500,33.07,33.07,33.07,33.07,1302,0
BSMC.US,5,20250902,172500,33.12,33.12,33,33,200,0
BSMC.US,5,20250902,174500,33.025,33.025,33.025,33.025,218,0
BSMC.US,5,20250902,182000,33.0302,33.0302,33.0302,33.0302,378,0
BSMC.US,5,20250902,182500,33.08,33.08,33.08,33.08,100,0
BSMC.US,5,20250902,185000,32.98,32.9801,32.98,32.9801,800,0
BSMC.US,5,20250902,191500,33.04,33.04,33.04,33.04,100,0
BSMC.US,5,20250902,212000,33.16,33.16,33.16,33.16,1494,0
BSMC.US,5,20250903,162000,33.1001,33.1001,33.1,33.1,616,0
BSMC.US,5,20250903,164000,33.19,33.19,33.19,33.19,445,0
BSMC.US,5,20250903,170000,33.16,33.16,33.16,33.16,172,0
BSMC.US,5,20250903,173000,33.0411,33.0411,33.0411,33.0411,250,0
BSMC.US,5,20250903,175000,33.06,33.06,33.06,33.06,100,0
BSMC.US,5,20250903,182500,33.08,33.08,33.08,33.08,2332,0
BSMC.US,5,20250903,191500,33.08,33.08,33.08,33.08,100,0
BSMC.US,5,20250903,192000,33.0928,33.1,33.0928,33.1,291,0
BSMC.US,5,20250903,195000,33.1,33.1,33.07,33.07,200,0
BSMC.US,5,20250903,200500,33.08,33.08,33.08,33.08,100,0
BSMC.US,5,20250903,203000,33.1115,33.1115,33.1115,33.1115,195,0
BSMC.US,5,20250903,203500,33.1,33.1,33.1,33.1,100,0
BSMC.US,5,20250903,210500,33.0776,33.0776,33.0776,33.0776,284,0
BSMC.US,5,20250903,212000,33.11,33.11,33.065,33.065,200,0
BSMC.US,5,20250903,213000,33.0847,33.17,33.0847,33.17,491,0
BSMC.US,5,20250904,153000,33.14,33.14,33.14,33.14,1000,0
BSMC.US,5,20250904,161500,33.23,33.23,33.23,33.23,1800,0
BSMC.US,5,20250904,164000,33.29,33.29,33.29,33.29,4384,0
BSMC.US,5,20250904,165500,33.24,33.24,33.24,33.24,100,0
BSMC.US,5,20250904,170500,33.21,33.21,33.21,33.21,405,0
BSMC.US,5,20250904,173000,33.29,33.2901,33.29,33.2901,414,0
BSMC.US,5,20250904,175000,33.3782,33.3782,33.3782,33.3782,197,0
BSMC.US,5,20250904,180500,33.3308,33.37,33.3308,33.37,504,0
BSMC.US,5,20250904,190000,33.34,33.34,33.34,33.34,100,0
BSMC.US,5,20250904,203000,33.3501,33.3501,33.3501,33.3501,230,0
BSMC.US,5,20250904,210500,33.48,33.48,33.48,33.48,454,0
BSMC.US,5,20250905,155000,33.84,33.84,33.84,33.84,192,0
BSMC.US,5,20250905,162000,33.76,33.76,33.76,33.76,228,0
BSMC.US,5,20250905,173500,33.66,33.6601,33.66,33.6601,290,0
BSMC.US,5,20250905,174000,33.748,33.748,33.74,33.74,5988,0
BSMC.US,5,20250905,204500,33.645,33.645,33.645,33.645,200,0
BSMC.US,5,20250905,205000,33.75,33.77,33.7176,33.7176,2950,0
BSMC.US,5,20250905,205500,33.7176,33.78,33.7176,33.78,1194,0
BSMC.US,5,20250905,211500,33.7068,33.7068,33.7068,33.7068,118,0
BSMC.US,5,20250908,154000,33.6001,33.6001,33.6001,33.6001,132,0
BSMC.US,5,20250908,154500,33.6,33.655,33.592,33.655,2169,0
BSMC.US,5,20250908,155000,33.58,33.6149,33.58,33.6149,2754,0
BSMC.US,5,20250908,162000,33.64,33.64,33.64,33.64,670,0
BSMC.US,5,20250908,165500,33.7431,33.7431,33.7431,33.7431,951,0
BSMC.US,5,20250908,171000,33.8,33.8,33.8,33.8,262,0
BSMC.US,5,20250908,174500,33.74,33.74,33.74,33.74,474,0
BSMC.US,5,20250908,175000,33.73,33.73,33.69,33.69,3470,0
BSMC.US,5,20250908,182500,33.6647,33.6647,33.6647,33.6647,163,0
BSMC.US,5,20250908,185000,33.73,33.74,33.73,33.74,1526,0
BSMC.US,5,20250908,190500,33.685,33.685,33.685,33.685,258,0
BSMC.US,5,20250908,195000,33.55,33.5726,33.55,33.5726,658,0
BSMC.US,5,20250908,203500,33.66,33.66,33.66,33.66,1630,0
BSMC.US,5,20250908,212500,33.68,33.68,33.68,33.68,135,0
BSMC.US,5,20250908,213000,33.68,33.68,33.68,33.68,235,0
BSMC.US,5,20250908,214000,33.68,33.7,33.68,33.7,604,0
BSMC.US,5,20250908,214500,33.72,33.75,33.72,33.75,270,0
BSMC.US,5,20250908,215000,33.77,33.77,33.76,33.76,540,0
BSMC.US,5,20250909,161000,33.5228,33.5228,33.5228,33.5228,257,0
BSMC.US,5,20250909,161500,33.51,33.51,33.51,33.51,249,0
BSMC.US,5,20250909,163000,33.4547,33.4547,33.4547,33.4547,327,0
BSMC.US,5,20250909,164000,33.455,33.455,33.455,33.455,206,0
BSMC.US,5,20250909,165500,33.42,33.42,33.42,33.42,3014,0
BSMC.US,5,20250909,171000,33.42,33.42,33.42,33.42,1393,0
BSMC.US,5,20250909,171500,33.41,33.41,33.41,33.41,2684,0
BSMC.US,5,20250909,191500,33.4147,33.4147,33.4147,33.4147,213,0
BSMC.US,5,20250909,201000,33.525,33.525,33.525,33.525,171,0
BSMC.US,5,20250909,201500,33.52,33.52,33.52,33.52,174,0
BSMC.US,5,20250910,153000,33.34,33.34,33.32,33.32,2971,0
BSMC.US,5,20250910,162500,33.29,33.29,33.29,33.29,545,0
BSMC.US,5,20250910,171000,33.1374,33.1374,33.1374,33.1374,134,0
BSMC.US,5,20250910,171500,33.229,33.229,33.229,33.229,380,0
BSMC.US,5,20250910,173500,33.1501,33.1501,33.1501,33.1501,410,0
BSMC.US,5,20250910,174000,33.22,33.22,33.22,33.22,4424,0
BSMC.US,5,20250910,181500,33.22,33.22,33.1763,33.1763,1706,0
BSMC.US,5,20250910,192000,33.1485,33.1485,33.1485,33.1485,121,0
BSMC.US,5,20250910,203500,33.1077,33.1077,33.1077,33.1077,216,0
BSMC.US,5,20250910,211500,33.1401,33.1401,33.14,33.14,800,0
BSMC.US,5,20250910,215500,33.23,33.288,33.225,33.225,700,0
BSMC.US,5,20250911,162500,33.56,33.56,33.56,33.56,658,0
BSMC.US,5,20250911,163000,33.5831,33.5831,33.5831,33.5831,134,0
BSMC.US,5,20250911,164500,33.54,33.5401,33.54,33.5401,311,0
BSMC.US,5,20250911,173500,33.53,33.5302,33.53,33.5302,388,0
BSMC.US,5,20250911,174000,33.58,33.58,33.58,33.58,2720,0
BSMC.US,5,20250911,181000,33.5213,33.5213,33.5213,33.5213,138,0
BSMC.US,5,20250911,192500,33.574,33.574,33.574,33.574,455,0
BSMC.US,5,20250911,193000,33.59,33.59,33.59,33.59,209,0
BSMC.US,5,20250911,194500,33.6684,33.6684,33.6684,33.6684,114,0
BSMC.US,5,20250911,200000,33.6792,33.705,33.6792,33.705,2589,0
BSMC.US,5,20250911,204000,33.61,33.61,33.5959,33.5959,371,0
BSMC.US,5,20250911,210500,33.62,33.62,33.58,33.59,1775,0
BSMC.US,5,20250911,212000,33.6225,33.6225,33.6225,33.6225,100,0
BSMC.US,5,20250911,212500,33.69,33.69,33.69,33.69,8277,0
BSMC.US,5,20250911,213000,33.63,33.6301,33.63,33.63,400,0
BSMC.US,5,20250911,215000,33.7,33.7,33.7,33.7,500,0
BSMC.US,5,20250912,153000,33.6,33.6,33.6,33.6,132,0
BSMC.US,5,20250912,161500,33.43,33.4302,33.43,33.4302,468,0
BSMC.US,5,20250912,173500,33.46,33.46,33.46,33.46,1118,0
BSMC.US,5,20250912,174000,33.47,33.47,33.47,33.47,3588,0
BSMC.US,5,20250912,210000,33.43,33.43,33.43,33.43,167,0
BSMC.US,5,20250912,213000,33.39,33.39,33.39,33.39,190,0
BSMC.US,5,20250915,154500,33.2919,33.2919,33.2919,33.2919,665,0
