<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPAC.US,5,20250728,215500,68.69,68.72,68.68,68.72,811,0
IPAC.US,5,20250729,153000,68.82,68.82,68.82,68.82,100,0
IPAC.US,5,20250729,153500,68.8,68.8,68.8,68.8,100,0
IPAC.US,5,20250729,154500,68.785,68.785,68.78,68.785,623,0
IPAC.US,5,20250729,155000,68.74,68.74,68.74,68.74,100,0
IPAC.US,5,20250729,162000,68.65,68.6802,68.65,68.6802,406,0
IPAC.US,5,20250729,163500,68.71,68.7167,68.71,68.7167,583,0
IPAC.US,5,20250729,164500,68.645,68.645,68.645,68.645,500,0
IPAC.US,5,20250729,171500,68.605,68.6126,68.605,68.6126,268,0
IPAC.US,5,20250729,172000,68.5914,68.5914,68.5914,68.5914,287,0
IPAC.US,5,20250729,173500,68.56,68.563,68.56,68.563,351,0
IPAC.US,5,20250729,174000,68.5528,68.5528,68.5528,68.5528,108,0
IPAC.US,5,20250729,174500,68.6155,68.6155,68.6155,68.6155,311,0
IPAC.US,5,20250729,175000,68.6399,68.6643,68.6399,68.6643,784,0
IPAC.US,5,20250729,175500,68.6,68.635,68.6,68.6,700,0
IPAC.US,5,20250729,180000,68.6173,68.6173,68.6173,68.6173,1088,0
IPAC.US,5,20250729,182000,68.6293,68.6293,68.6293,68.6293,1176,0
IPAC.US,5,20250729,183500,68.5523,68.5955,68.5523,68.5955,862,0
IPAC.US,5,20250729,184000,68.585,68.652,68.585,68.6,845,0
IPAC.US,5,20250729,185500,68.6159,68.6499,68.615,68.6499,653,0
IPAC.US,5,20250729,190000,68.655,68.655,68.655,68.655,224,0
IPAC.US,5,20250729,190500,68.6679,68.6679,68.6679,68.6679,146,0
IPAC.US,5,20250729,191500,68.7001,68.7083,68.7001,68.7083,6489,0
IPAC.US,5,20250729,192500,68.664,68.6855,68.63,68.6726,1934,0
IPAC.US,5,20250729,194500,68.6393,68.6393,68.6393,68.6393,177,0
IPAC.US,5,20250729,195000,68.585,68.585,68.585,68.585,125,0
IPAC.US,5,20250729,200500,68.625,68.625,68.625,68.625,169,0
IPAC.US,5,20250729,202000,68.625,68.66,68.6,68.63,2100,0
IPAC.US,5,20250729,202500,68.588,68.588,68.588,68.588,300,0
IPAC.US,5,20250729,203000,68.6324,68.6324,68.6324,68.6324,100,0
IPAC.US,5,20250729,204500,68.6399,68.6399,68.6399,68.6399,227,0
IPAC.US,5,20250729,205500,68.62,68.62,68.6,68.6,3360,0
IPAC.US,5,20250729,210500,68.625,68.625,68.6012,68.6012,312,0
IPAC.US,5,20250729,211000,68.65,68.65,68.63,68.63,200,0
IPAC.US,5,20250729,212000,68.69,68.69,68.69,68.69,100,0
IPAC.US,5,20250729,213000,68.62,68.62,68.62,68.62,205,0
IPAC.US,5,20250729,213500,68.56,68.56,68.56,68.56,200,0
IPAC.US,5,20250729,214500,68.5701,68.5968,68.5701,68.5968,1309,0
IPAC.US,5,20250729,215000,68.61,68.61,68.61,68.61,100,0
IPAC.US,5,20250729,215500,68.55,68.58,68.55,68.55,1069,0
IPAC.US,5,20250730,153000,68.7504,68.7504,68.7504,68.7504,373,0
IPAC.US,5,20250730,153500,68.73,68.775,68.73,68.73,1574,0
IPAC.US,5,20250730,154500,68.73,68.73,68.73,68.73,100,0
IPAC.US,5,20250730,155500,68.63,68.63,68.63,68.63,200,0
IPAC.US,5,20250730,160000,68.67,68.67,68.67,68.67,500,0
IPAC.US,5,20250730,161500,68.77,68.77,68.77,68.77,159,0
IPAC.US,5,20250730,163000,68.76,68.7999,68.73,68.7999,2585,0
IPAC.US,5,20250730,164500,68.8123,68.8123,68.8123,68.8123,439,0
IPAC.US,5,20250730,165000,68.77,68.7819,68.77,68.7819,650,0
IPAC.US,5,20250730,170000,68.7314,68.7314,68.725,68.725,1379,0
IPAC.US,5,20250730,170500,68.69,68.69,68.69,68.69,100,0
IPAC.US,5,20250730,171500,68.705,68.705,68.68,68.68,400,0
IPAC.US,5,20250730,172000,68.67,68.6778,68.67,68.6778,235,0
IPAC.US,5,20250730,173000,68.64,68.64,68.63,68.63,800,0
IPAC.US,5,20250730,173500,68.64,68.64,68.64,68.64,100,0
IPAC.US,5,20250730,174000,68.6857,68.6857,68.6857,68.6857,138,0
IPAC.US,5,20250730,174500,68.7039,68.7039,68.7039,68.7039,176,0
IPAC.US,5,20250730,175000,68.6728,68.675,68.6728,68.675,1981,0
IPAC.US,5,20250730,175500,68.7029,68.7029,68.69,68.69,254,0
IPAC.US,5,20250730,180500,68.68,68.7299,68.68,68.7299,1492,0
IPAC.US,5,20250730,181000,68.7102,68.7102,68.7102,68.7102,200,0
IPAC.US,5,20250730,181500,68.70066,68.72,68.70066,68.72,2322,0
IPAC.US,5,20250730,182000,68.75,68.75,68.75,68.75,223,0
IPAC.US,5,20250730,183500,68.74,68.74,68.73,68.73,300,0
IPAC.US,5,20250730,184000,68.7505,68.7505,68.6701,68.7155,2037,0
IPAC.US,5,20250730,185000,68.75,68.75,68.75,68.75,100,0
IPAC.US,5,20250730,190500,68.8016,68.8016,68.785,68.785,1270,0
IPAC.US,5,20250730,191000,68.8207,68.8207,68.8207,68.8207,290,0
IPAC.US,5,20250730,192000,68.7787,68.7787,68.7787,68.7787,623,0
IPAC.US,5,20250730,192500,68.8299,68.8299,68.8299,68.8299,156,0
IPAC.US,5,20250730,193000,68.76,68.76,68.76,68.76,700,0
IPAC.US,5,20250730,194500,68.7906,68.7906,68.7906,68.7906,130,0
IPAC.US,5,20250730,195000,68.8347,68.8553,68.8347,68.8553,763,0
IPAC.US,5,20250730,200000,68.82,68.82,68.82,68.82,100,0
IPAC.US,5,20250730,200500,68.84,68.84,68.84,68.84,100,0
IPAC.US,5,20250730,202000,68.8065,68.8065,68.8065,68.8065,227,0
IPAC.US,5,20250730,202500,68.83,68.83,68.83,68.83,100,0
IPAC.US,5,20250730,203000,68.815,68.815,68.815,68.815,864,0
IPAC.US,5,20250730,203500,68.93,68.93,68.775,68.775,1032,0
IPAC.US,5,20250730,204000,68.72,68.72,68.72,68.72,100,0
IPAC.US,5,20250730,204500,68.6703,68.6703,68.6703,68.6703,230,0
IPAC.US,5,20250730,205000,68.5889,68.5889,68.5889,68.5889,129,0
IPAC.US,5,20250730,210000,68.35,68.35,68.35,68.35,100,0
IPAC.US,5,20250730,210500,68.35,68.35,68.35,68.35,100,0
IPAC.US,5,20250730,212000,68.298,68.298,68.298,68.298,338,0
IPAC.US,5,20250730,213000,68.33,68.33,68.31,68.32,500,0
IPAC.US,5,20250730,214000,68.28,68.3,68.28,68.3,600,0
IPAC.US,5,20250730,214500,68.3895,68.4,68.37,68.4,4349,0
IPAC.US,5,20250730,215500,68.42,68.47,68.42,68.46,1134,0
IPAC.US,5,20250731,153500,68.45,68.45,68.45,68.45,100,0
IPAC.US,5,20250731,154000,68.335,68.335,68.2957,68.2957,287,0
IPAC.US,5,20250731,162500,68.3504,68.3504,68.2743,68.2743,719,0
IPAC.US,5,20250731,163000,68.3159,68.3394,68.3159,68.3394,384,0
IPAC.US,5,20250731,164000,68.3899,68.3899,68.38,68.38,325,0
IPAC.US,5,20250731,165000,68.2655,68.2655,68.2245,68.2245,611,0
IPAC.US,5,20250731,170000,68.25,68.25,68.25,68.25,100,0
IPAC.US,5,20250731,170500,68.3175,68.3175,68.3175,68.3175,500,0
IPAC.US,5,20250731,171000,68.2585,68.2585,68.2585,68.2585,298,0
IPAC.US,5,20250731,172500,68.2442,68.2442,68.2442,68.2442,160,0
IPAC.US,5,20250731,174500,68.23,68.2351,68.1964,68.1964,407,0
IPAC.US,5,20250731,175000,68.1848,68.2299,68.1848,68.2299,473,0
IPAC.US,5,20250731,180500,68.175,68.175,68.175,68.175,117,0
IPAC.US,5,20250731,183500,68.252,68.26,68.252,68.26,1068,0
IPAC.US,5,20250731,184500,68.23,68.23,68.1814,68.1814,790,0
IPAC.US,5,20250731,185000,68.198,68.198,68.198,68.198,792,0
IPAC.US,5,20250731,185500,68.245,68.245,68.245,68.245,361,0
IPAC.US,5,20250731,190000,68.22,68.22,68.194,68.195,1029,0
IPAC.US,5,20250731,190500,68.2,68.2,68.2,68.2,100,0
IPAC.US,5,20250731,191500,68.1766,68.1766,68.1766,68.1766,173,0
IPAC.US,5,20250731,192000,68.1053,68.13,68.1,68.1,1908,0
IPAC.US,5,20250731,193000,68,68.03,67.96,67.96,550,0
IPAC.US,5,20250731,193500,68.04,68.04,68.04,68.04,100,0
IPAC.US,5,20250731,194000,68.015,68.04,68.015,68.04,200,0
IPAC.US,5,20250731,195000,67.965,67.97,67.935,67.935,300,0
IPAC.US,5,20250731,195500,67.9051,67.92,67.9,67.92,405,0
IPAC.US,5,20250731,200000,67.94,67.96,67.94,67.94,808,0
IPAC.US,5,20250731,200500,67.91,67.92,67.91,67.92,200,0
IPAC.US,5,20250731,201000,67.92,67.924,67.92,67.924,200,0
IPAC.US,5,20250731,201500,67.88,67.88,67.88,67.88,240,0
IPAC.US,5,20250731,202000,67.955,67.965,67.955,67.965,200,0
IPAC.US,5,20250731,202500,68.0175,68.0175,68.0175,68.0175,148,0
IPAC.US,5,20250731,203000,68.0275,68.0275,68.0275,68.0275,100,0
IPAC.US,5,20250731,203500,68.07,68.1071,68.066,68.08,1919,0
IPAC.US,5,20250731,204000,68.075,68.0954,68.06,68.08,495,0
IPAC.US,5,20250731,204500,68.105,68.105,68.09,68.09,300,0
IPAC.US,5,20250731,205000,68.08,68.08,68.08,68.08,200,0
IPAC.US,5,20250731,205500,68.06,68.06,68.06,68.06,100,0
IPAC.US,5,20250731,210000,68.07,68.07,68.07,68.07,100,0
IPAC.US,5,20250731,210500,68.075,68.0773,68.075,68.0773,313,0
IPAC.US,5,20250731,211000,68.08,68.08,68.06,68.06,414,0
IPAC.US,5,20250731,211500,68.03,68.0358,68.03,68.0358,505,0
IPAC.US,5,20250731,212000,68.06,68.06,68.06,68.06,100,0
IPAC.US,5,20250731,212500,68.09,68.09,68.09,68.09,100,0
IPAC.US,5,20250731,213500,68.099,68.11,68.0933,68.11,1819,0
IPAC.US,5,20250731,214000,68.15,68.1508,68.15,68.1508,374,0
IPAC.US,5,20250731,215000,68.175,68.18,68.09,68.09,900,0
IPAC.US,5,20250731,215500,68.065,68.11,68.065,68.07,636,0
IPAC.US,5,20250801,160500,67.9445,67.9445,67.9445,67.9445,413,0
IPAC.US,5,20250801,162000,68.2467,68.2467,68.2467,68.2467,1214,0
IPAC.US,5,20250801,163500,68.1809,68.1809,68.1349,68.1349,989,0
IPAC.US,5,20250801,165500,68.09,68.16,68.09,68.16,200,0
IPAC.US,5,20250801,170000,68.12,68.12,68.12,68.12,709,0
IPAC.US,5,20250801,170500,68.1271,68.1271,68.1201,68.1201,663,0
IPAC.US,5,20250801,171500,68.1304,68.1304,68.1304,68.1304,511,0
IPAC.US,5,20250801,172500,68.0652,68.1236,68.0652,68.09,337,0
IPAC.US,5,20250801,173000,68.1541,68.1541,68.1541,68.1541,521,0
IPAC.US,5,20250801,173500,68.2215,68.2215,68.2215,68.2215,613,0
IPAC.US,5,20250801,174000,68.28,68.28,68.28,68.28,100,0
IPAC.US,5,20250801,174500,68.335,68.335,68.335,68.335,118,0
IPAC.US,5,20250801,175000,68.38,68.38,68.3135,68.3457,1684,0
IPAC.US,5,20250801,175500,68.37,68.4063,68.37,68.4063,221,0
IPAC.US,5,20250801,180000,68.35,68.35,68.35,68.35,100,0
IPAC.US,5,20250801,181000,68.3048,68.3048,68.3048,68.3048,500,0
IPAC.US,5,20250801,182000,68.3502,68.3502,68.3502,68.3502,102,0
IPAC.US,5,20250801,183500,68.3447,68.3447,68.3447,68.3447,250,0
IPAC.US,5,20250801,184000,68.1915,68.1915,68.1915,68.1915,269,0
IPAC.US,5,20250801,185500,68.1216,68.18152,68.12,68.18152,1124,0
IPAC.US,5,20250801,190500,68.1,68.1,68.1,68.1,200,0
IPAC.US,5,20250801,191000,68.106,68.106,68.106,68.106,147,0
IPAC.US,5,20250801,191500,68.0438,68.1026,68.0438,68.1026,446,0
IPAC.US,5,20250801,193000,68.11,68.11,68.11,68.11,300,0
IPAC.US,5,20250801,193500,68.16,68.16,68.0867,68.0867,852,0
IPAC.US,5,20250801,195000,68.1578,68.1578,68.1578,68.1578,171,0
IPAC.US,5,20250801,195500,68.14,68.14,68.14,68.14,100,0
IPAC.US,5,20250801,201000,68.125,68.1532,68.125,68.1532,450,0
IPAC.US,5,20250801,202500,68.21,68.21,68.21,68.21,125,0
IPAC.US,5,20250801,203000,68.2685,68.2992,68.2685,68.2701,1430,0
IPAC.US,5,20250801,203500,68.3114,68.3386,68.3114,68.3386,5530,0
IPAC.US,5,20250801,204500,68.34,68.34,68.34,68.34,100,0
IPAC.US,5,20250801,205500,68.26,68.26,68.23,68.25,883,0
IPAC.US,5,20250801,210000,68.21,68.21,68.17,68.17,200,0
IPAC.US,5,20250801,210500,68.23,68.27,68.23,68.27,330,0
IPAC.US,5,20250801,212000,68.24,68.24,68.23,68.23,200,0
IPAC.US,5,20250801,212500,68.21,68.215,68.21,68.215,943,0
IPAC.US,5,20250801,213000,68.22,68.3,68.21,68.3,1100,0
IPAC.US,5,20250801,213500,68.3164,68.33,68.3164,68.33,1434,0
IPAC.US,5,20250801,214000,68.3464,68.37,68.34,68.34,2300,0
IPAC.US,5,20250801,214500,68.36,68.46,68.36,68.46,507,0
IPAC.US,5,20250801,215000,68.36,68.39,68.36,68.39,715,0
IPAC.US,5,20250801,215500,68.44,68.44,68.44,68.44,560,0
IPAC.US,5,20250804,154000,69.27,69.27,69.27,69.27,100,0
IPAC.US,5,20250804,154500,69.3,69.3,69.3,69.3,132,0
IPAC.US,5,20250804,161000,69.24,69.26,69.24,69.26,203,0
IPAC.US,5,20250804,162000,69.27,69.35,69.27,69.35,323,0
IPAC.US,5,20250804,163000,69.36,69.36,69.36,69.36,100,0
IPAC.US,5,20250804,163500,69.315,69.3421,69.315,69.3421,2807,0
IPAC.US,5,20250804,164500,69.2743,69.2743,69.2743,69.2743,100,0
IPAC.US,5,20250804,165500,69.2032,69.2032,69.2032,69.2032,117,0
IPAC.US,5,20250804,170000,69.22,69.22,69.22,69.22,100,0
IPAC.US,5,20250804,171500,69.26,69.27,69.26,69.27,200,0
IPAC.US,5,20250804,172000,69.2506,69.2506,69.2506,69.2506,115,0
IPAC.US,5,20250804,173500,69.28,69.28,69.28,69.28,200,0
IPAC.US,5,20250804,174000,69.2536,69.2536,69.2536,69.2536,102,0
IPAC.US,5,20250804,175000,69.33,69.34,69.28,69.34,1766,0
IPAC.US,5,20250804,180500,69.3613,69.3613,69.3613,69.3613,300,0
IPAC.US,5,20250804,181500,69.3649,69.3649,69.36,69.36,298,0
IPAC.US,5,20250804,182000,69.34,69.34,69.34,69.34,100,0
IPAC.US,5,20250804,184500,69.4056,69.41,69.39,69.3928,4821,0
IPAC.US,5,20250804,185500,69.41,69.41,69.37,69.37,1815,0
IPAC.US,5,20250804,190000,69.35,69.375,69.35,69.37,1455,0
IPAC.US,5,20250804,190500,69.38,69.38,69.37,69.38,1700,0
IPAC.US,5,20250804,191000,69.39,69.41,69.384,69.41,1295,0
IPAC.US,5,20250804,191500,69.41,69.41,69.405,69.405,3116,0
IPAC.US,5,20250804,192000,69.405,69.405,69.405,69.405,200,0
IPAC.US,5,20250804,192500,69.41,69.42,69.41,69.42,500,0
IPAC.US,5,20250804,193000,69.4193,69.4193,69.4193,69.4193,380,0
IPAC.US,5,20250804,193500,69.4038,69.43,69.4,69.4,1062,0
IPAC.US,5,20250804,194000,69.38,69.38,69.38,69.38,100,0
IPAC.US,5,20250804,194500,69.4,69.4,69.3806,69.3806,991,0
IPAC.US,5,20250804,195500,69.39,69.41,69.39,69.41,200,0
IPAC.US,5,20250804,200000,69.405,69.405,69.405,69.405,100,0
IPAC.US,5,20250804,200500,69.42,69.42,69.4,69.4,287,0
IPAC.US,5,20250804,201000,69.41,69.41,69.41,69.41,2200,0
IPAC.US,5,20250804,201500,69.3847,69.4,69.3847,69.4,229,0
IPAC.US,5,20250804,202000,69.385,69.385,69.385,69.385,100,0
IPAC.US,5,20250804,203000,69.419,69.445,69.415,69.445,5828,0
IPAC.US,5,20250804,203500,69.43,69.45,69.43,69.45,3103,0
IPAC.US,5,20250804,204000,69.4,69.4001,69.4,69.4001,447,0
IPAC.US,5,20250804,204500,69.415,69.415,69.415,69.415,441,0
IPAC.US,5,20250804,205000,69.423,69.423,69.4,69.4,1516,0
IPAC.US,5,20250804,205500,69.41,69.41,69.41,69.41,200,0
IPAC.US,5,20250804,210000,69.43,69.43,69.43,69.43,100,0
IPAC.US,5,20250804,210500,69.43,69.43,69.43,69.43,100,0
IPAC.US,5,20250804,211000,69.4799,69.4799,69.4799,69.4799,114,0
IPAC.US,5,20250804,211500,69.48,69.48,69.48,69.48,100,0
IPAC.US,5,20250804,212000,69.5,69.5,69.5,69.5,3026,0
IPAC.US,5,20250804,212500,69.48,69.48,69.48,69.48,100,0
IPAC.US,5,20250804,213000,69.47,69.48,69.47,69.48,600,0
IPAC.US,5,20250804,213500,69.4407,69.4407,69.4407,69.4407,923,0
IPAC.US,5,20250804,214000,69.45,69.455,69.44,69.455,2632,0
IPAC.US,5,20250804,214500,69.455,69.46,69.45,69.46,500,0
IPAC.US,5,20250804,215000,69.46,69.48,69.46,69.48,800,0
IPAC.US,5,20250804,215500,69.48,69.5,69.47,69.49,978,0
IPAC.US,5,20250805,153500,69.55,69.55,69.55,69.55,100,0
IPAC.US,5,20250805,155000,69.477,69.477,69.477,69.477,129,0
IPAC.US,5,20250805,160000,69.44,69.44,69.44,69.44,400,0
IPAC.US,5,20250805,160500,69.4,69.4,69.4,69.4,100,0
IPAC.US,5,20250805,161500,69.3537,69.3537,69.3537,69.3537,240,0
IPAC.US,5,20250805,163000,69.3536,69.3536,69.3536,69.3536,186,0
IPAC.US,5,20250805,163500,69.3151,69.3151,69.31,69.31,871,0
IPAC.US,5,20250805,165000,69.31,69.31,69.2495,69.2495,251,0
IPAC.US,5,20250805,165500,69.33,69.33,69.33,69.33,100,0
IPAC.US,5,20250805,170500,69.4148,69.4148,69.4148,69.4148,157,0
IPAC.US,5,20250805,171000,69.39,69.41,69.385,69.4,980,0
IPAC.US,5,20250805,172500,69.41,69.41,69.37,69.4,2379,0
IPAC.US,5,20250805,173000,69.41,69.41,69.41,69.41,100,0
IPAC.US,5,20250805,174000,69.35,69.35,69.35,69.35,200,0
IPAC.US,5,20250805,175000,69.39,69.39,69.39,69.39,128,0
IPAC.US,5,20250805,175500,69.3498,69.4499,69.3498,69.42,807,0
IPAC.US,5,20250805,180000,69.42,69.42,69.42,69.42,297,0
IPAC.US,5,20250805,181500,69.4648,69.4648,69.4648,69.4648,494,0
IPAC.US,5,20250805,182000,69.43,69.43,69.43,69.43,100,0
IPAC.US,5,20250805,182500,69.45,69.45,69.45,69.45,200,0
IPAC.US,5,20250805,183500,69.52,69.52,69.46,69.46,2356,0
IPAC.US,5,20250805,184000,69.46,69.46,69.46,69.46,100,0
IPAC.US,5,20250805,184500,69.43,69.43,69.3786,69.41,663,0
IPAC.US,5,20250805,185000,69.4515,69.4515,69.4515,69.4515,105,0
IPAC.US,5,20250805,190000,69.5399,69.5399,69.4401,69.4401,1158,0
IPAC.US,5,20250805,190500,69.46,69.49,69.46,69.49,300,0
IPAC.US,5,20250805,191000,69.49,69.509,69.49,69.509,310,0
IPAC.US,5,20250805,192000,69.56,69.56,69.49,69.51,836,0
IPAC.US,5,20250805,192500,69.51,69.51,69.51,69.51,100,0
IPAC.US,5,20250805,194500,69.5625,69.5625,69.54,69.54,650,0
IPAC.US,5,20250805,200000,69.53,69.53,69.53,69.53,100,0
IPAC.US,5,20250805,201000,69.4725,69.475,69.4725,69.475,379,0
IPAC.US,5,20250805,201500,69.477,69.5043,69.477,69.5043,929,0
IPAC.US,5,20250805,203000,69.46,69.49,69.4362,69.47,3027,0
IPAC.US,5,20250805,203500,69.46,69.4682,69.46,69.4682,263,0
IPAC.US,5,20250805,204000,69.45,69.45,69.445,69.445,352,0
IPAC.US,5,20250805,204500,69.47,69.47,69.47,69.47,206,0
IPAC.US,5,20250805,205000,69.42,69.42,69.4,69.4,1000,0
IPAC.US,5,20250805,205500,69.43,69.43,69.43,69.43,200,0
IPAC.US,5,20250805,210500,69.47,69.47,69.47,69.47,100,0
IPAC.US,5,20250805,211000,69.49,69.49,69.49,69.49,389,0
IPAC.US,5,20250805,212000,69.4403,69.4403,69.4403,69.4403,195,0
IPAC.US,5,20250805,212500,69.46,69.46,69.46,69.46,430,0
IPAC.US,5,20250805,213000,69.46,69.46,69.46,69.46,200,0
IPAC.US,5,20250805,213500,69.51,69.51,69.45,69.45,2039,0
IPAC.US,5,20250805,214000,69.4501,69.48,69.4501,69.48,355,0
IPAC.US,5,20250805,214500,69.44,69.44,69.44,69.44,100,0
IPAC.US,5,20250805,215000,69.475,69.5,69.475,69.5,210,0
IPAC.US,5,20250805,215500,69.46,69.46,69.43,69.46,2778,0
IPAC.US,5,20250806,154500,70.04,70.07,70.03,70.07,1000,0
IPAC.US,5,20250806,160000,70,70,70,70,200,0
IPAC.US,5,20250806,161500,69.975,69.975,69.975,69.975,160,0
IPAC.US,5,20250806,163000,69.9214,69.9214,69.9214,69.9214,132,0
IPAC.US,5,20250806,163500,69.945,69.945,69.945,69.945,3004,0
IPAC.US,5,20250806,164000,69.9906,69.9906,69.9906,69.9906,713,0
IPAC.US,5,20250806,170000,69.98,70,69.98,70,300,0
IPAC.US,5,20250806,170500,70.005,70.01,70,70.01,543,0
IPAC.US,5,20250806,171000,70.02,70.0887,70.02,70.0887,456,0
IPAC.US,5,20250806,171500,70.04,70.04,70.04,70.04,100,0
IPAC.US,5,20250806,172000,70.06,70.06,70.0423,70.0423,224,0
IPAC.US,5,20250806,172500,70.11,70.11,70.11,70.11,100,0
IPAC.US,5,20250806,173000,70.11,70.11,70.11,70.11,100,0
IPAC.US,5,20250806,173500,70.12,70.12,70.12,70.12,100,0
IPAC.US,5,20250806,174000,70.07,70.07,70.05,70.05,200,0
IPAC.US,5,20250806,175000,70.2099,70.2099,70.165,70.165,200,0
IPAC.US,5,20250806,181500,70.1494,70.1494,70.1494,70.1494,127,0
IPAC.US,5,20250806,183500,70.1363,70.165,70.1301,70.165,3655,0
IPAC.US,5,20250806,190500,70.1699,70.1699,70.1699,70.1699,181,0
IPAC.US,5,20250806,192500,70.135,70.135,70.135,70.135,159,0
IPAC.US,5,20250806,193000,70.17,70.17,70.17,70.17,200,0
IPAC.US,5,20250806,194000,70.244,70.244,70.244,70.244,622,0
IPAC.US,5,20250806,194500,70.1789,70.2206,70.1789,70.2206,747,0
IPAC.US,5,20250806,200500,70.22,70.25,70.22,70.25,993,0
IPAC.US,5,20250806,202000,70.2305,70.2305,70.2305,70.2305,109,0
IPAC.US,5,20250806,203000,70.26,70.26,70.26,70.26,180,0
IPAC.US,5,20250806,203500,70.2935,70.2935,70.2935,70.2935,129,0
IPAC.US,5,20250806,204000,70.261,70.2906,70.2586,70.2906,862,0
IPAC.US,5,20250806,210500,70.21,70.21,70.21,70.21,142,0
IPAC.US,5,20250806,213000,70.32,70.32,70.29,70.29,400,0
IPAC.US,5,20250806,213500,70.3068,70.3068,70.27,70.2832,2139,0
IPAC.US,5,20250806,214500,70.23,70.23,70.23,70.23,200,0
IPAC.US,5,20250806,215000,70.245,70.245,70.245,70.245,208,0
IPAC.US,5,20250806,215500,70.22,70.3099,70.17,70.21,2682,0
IPAC.US,5,20250807,153000,70.935,70.935,70.935,70.935,184,0
IPAC.US,5,20250807,153500,70.9723,70.9723,70.9723,70.9723,106,0
IPAC.US,5,20250807,154000,70.86,70.86,70.86,70.86,110,0
IPAC.US,5,20250807,154500,70.92,70.92,70.8668,70.8668,1913,0
IPAC.US,5,20250807,155000,70.836,70.836,70.836,70.836,164,0
IPAC.US,5,20250807,160000,70.849,70.849,70.849,70.849,556,0
IPAC.US,5,20250807,161000,70.57,70.5876,70.57,70.5876,440,0
IPAC.US,5,20250807,163500,70.51,70.51,70.51,70.51,100,0
IPAC.US,5,20250807,165000,70.51,70.51,70.51,70.51,206,0
IPAC.US,5,20250807,170000,70.454,70.47,70.454,70.47,348,0
IPAC.US,5,20250807,170500,70.45,70.4881,70.45,70.4881,517,0
IPAC.US,5,20250807,171000,70.47,70.47,70.47,70.47,200,0
IPAC.US,5,20250807,171500,70.44,70.46,70.44,70.46,200,0
