<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBC.US,5,20250730,201500,22.445,22.485,22.44,22.48,13302,0
DBC.US,5,20250730,202000,22.49,22.49,22.485,22.49,3841,0
DBC.US,5,20250730,202500,22.485,22.545,22.47,22.54,56841,0
DBC.US,5,20250730,203000,22.54,22.61,22.54,22.57,40275,0
DBC.US,5,20250730,203500,22.57,22.6,22.57,22.5852,6770,0
DBC.US,5,20250730,204000,22.59,22.61,22.59,22.61,7553,0
DBC.US,5,20250730,204500,22.61,22.61,22.6,22.6,4736,0
DBC.US,5,20250730,205000,22.6,22.625,22.6,22.625,3807,0
DBC.US,5,20250730,205500,22.62,22.63,22.61,22.61,14053,0
DBC.US,5,20250730,210000,22.61,22.6112,22.6,22.6112,3034,0
DBC.US,5,20250730,210500,22.61,22.615,22.6,22.6077,13660,0
DBC.US,5,20250730,211000,22.61,22.62,22.61,22.615,7707,0
DBC.US,5,20250730,211500,22.61,22.615,22.6,22.615,4109,0
DBC.US,5,20250730,212000,22.615,22.62,22.6098,22.6098,5784,0
DBC.US,5,20250730,212500,22.605,22.615,22.595,22.6078,17341,0
DBC.US,5,20250730,213000,22.605,22.605,22.59,22.5998,2985,0
DBC.US,5,20250730,213500,22.6033,22.605,22.59,22.595,2067,0
DBC.US,5,20250730,214000,22.595,22.615,22.595,22.61,4388,0
DBC.US,5,20250730,214500,22.61,22.63,22.61,22.6277,4522,0
DBC.US,5,20250730,215000,22.63,22.635,22.62,22.635,9571,0
DBC.US,5,20250730,215500,22.635,22.64,22.63,22.64,8445,0
DBC.US,5,20250731,153000,22.46,22.46,22.46,22.46,416,0
DBC.US,5,20250731,153500,22.46,22.46,22.46,22.46,2313,0
DBC.US,5,20250731,154000,22.4624,22.4624,22.45,22.46,2945,0
DBC.US,5,20250731,154500,22.47,22.48,22.47,22.48,2000,0
DBC.US,5,20250731,155000,22.495,22.495,22.4812,22.4812,8855,0
DBC.US,5,20250731,155500,22.475,22.475,22.475,22.475,160,0
DBC.US,5,20250731,160000,22.47,22.47,22.46,22.46,1704,0
DBC.US,5,20250731,160500,22.4799,22.4799,22.47,22.47,332,0
DBC.US,5,20250731,161000,22.475,22.51,22.475,22.51,7545,0
DBC.US,5,20250731,161500,22.518,22.52,22.515,22.52,1961,0
DBC.US,5,20250731,162000,22.52,22.52,22.51,22.51,1780,0
DBC.US,5,20250731,162500,22.51,22.51,22.5,22.5,10267,0
DBC.US,5,20250731,163000,22.505,22.505,22.49,22.49,32831,0
DBC.US,5,20250731,163500,22.5,22.51,22.5,22.5035,9000,0
DBC.US,5,20250731,164000,22.5,22.5,22.49,22.5,3852,0
DBC.US,5,20250731,164500,22.49,22.49,22.49,22.49,400,0
DBC.US,5,20250731,165000,22.47,22.47,22.47,22.47,100,0
DBC.US,5,20250731,165500,22.46,22.46,22.45,22.45,3685,0
DBC.US,5,20250731,170000,22.43,22.43,22.41,22.415,3267,0
DBC.US,5,20250731,170500,22.41,22.41,22.41,22.41,600,0
DBC.US,5,20250731,171000,22.4,22.4,22.38,22.38,7141,0
DBC.US,5,20250731,171500,22.39,22.395,22.38,22.38,4500,0
DBC.US,5,20250731,172000,22.3899,22.39,22.3899,22.39,3127,0
DBC.US,5,20250731,172500,22.3892,22.39,22.36,22.39,5560,0
DBC.US,5,20250731,173000,22.385,22.39,22.385,22.39,5969,0
DBC.US,5,20250731,173500,22.39,22.4,22.375,22.375,4329,0
DBC.US,5,20250731,174000,22.38,22.38,22.3753,22.3753,9600,0
DBC.US,5,20250731,174500,22.3782,22.39,22.365,22.365,64580,0
DBC.US,5,20250731,175000,22.37,22.38,22.37,22.38,13935,0
DBC.US,5,20250731,175500,22.385,22.385,22.385,22.385,500,0
DBC.US,5,20250731,180000,22.389,22.389,22.38,22.385,1639,0
DBC.US,5,20250731,180500,22.39,22.42,22.39,22.42,3346,0
DBC.US,5,20250731,181000,22.42,22.42,22.405,22.405,510,0
DBC.US,5,20250731,181500,22.405,22.405,22.4025,22.405,1915,0
DBC.US,5,20250731,182000,22.42,22.42,22.415,22.4199,1163,0
DBC.US,5,20250731,182500,22.42,22.43,22.42,22.43,1348,0
DBC.US,5,20250731,183000,22.439,22.44,22.435,22.44,2721,0
DBC.US,5,20250731,183500,22.45,22.46,22.45,22.46,1000,0
DBC.US,5,20250731,184000,22.47,22.47,22.47,22.47,200,0
DBC.US,5,20250731,184500,22.47,22.47,22.46,22.4683,2450,0
DBC.US,5,20250731,185000,22.465,22.4695,22.4575,22.4575,2261,0
DBC.US,5,20250731,185500,22.46,22.46,22.45,22.45,1251,0
DBC.US,5,20250731,190000,22.455,22.46,22.45,22.45,46569,0
DBC.US,5,20250731,190500,22.445,22.455,22.445,22.455,3932,0
DBC.US,5,20250731,191000,22.46,22.46,22.452,22.455,7350,0
DBC.US,5,20250731,191500,22.46,22.47,22.45,22.45,6005,0
DBC.US,5,20250731,192000,22.455,22.46,22.45,22.45,12117,0
DBC.US,5,20250731,192500,22.45,22.46,22.43,22.445,5565,0
DBC.US,5,20250731,193000,22.44,22.44,22.43,22.43,2049,0
DBC.US,5,20250731,193500,22.42,22.44,22.42,22.44,8276,0
DBC.US,5,20250731,194000,22.435,22.44,22.43,22.43,3629,0
DBC.US,5,20250731,194500,22.44,22.45,22.44,22.45,2487,0
DBC.US,5,20250731,195000,22.445,22.445,22.435,22.435,2030,0
DBC.US,5,20250731,195500,22.44,22.445,22.44,22.445,1057,0
DBC.US,5,20250731,200000,22.445,22.445,22.43,22.435,600,0
DBC.US,5,20250731,200500,22.4301,22.4301,22.4197,22.4197,2764,0
DBC.US,5,20250731,201000,22.42,22.4299,22.42,22.4299,2934,0
DBC.US,5,20250731,201500,22.425,22.435,22.425,22.43,6097,0
DBC.US,5,20250731,202000,22.43,22.445,22.43,22.445,2120,0
DBC.US,5,20250731,202500,22.45,22.47,22.45,22.47,2275,0
DBC.US,5,20250731,203000,22.48,22.49,22.48,22.48,3578,0
DBC.US,5,20250731,203500,22.47,22.47,22.47,22.47,200,0
DBC.US,5,20250731,204500,22.465,22.465,22.465,22.465,984,0
DBC.US,5,20250731,205500,22.455,22.455,22.45,22.45,2230,0
DBC.US,5,20250731,210000,22.46,22.46,22.45,22.455,3077,0
DBC.US,5,20250731,210500,22.451,22.451,22.43,22.43,21810,0
DBC.US,5,20250731,211000,22.43,22.4389,22.43,22.435,3867,0
DBC.US,5,20250731,211500,22.435,22.435,22.43,22.43,800,0
DBC.US,5,20250731,212000,22.435,22.44,22.43,22.43,1400,0
DBC.US,5,20250731,212500,22.435,22.4367,22.43,22.4367,985,0
DBC.US,5,20250731,213000,22.435,22.44,22.435,22.44,4130,0
DBC.US,5,20250731,213500,22.44,22.4499,22.44,22.4499,9878,0
DBC.US,5,20250731,214000,22.445,22.45,22.44,22.44,8307,0
DBC.US,5,20250731,214500,22.45,22.45,22.43,22.43,23018,0
DBC.US,5,20250731,215000,22.435,22.44,22.43,22.435,17203,0
DBC.US,5,20250731,215500,22.435,22.46,22.435,22.45,168841,0
DBC.US,5,20250801,153000,22.435,22.435,22.38,22.38,6793,0
DBC.US,5,20250801,153500,22.38,22.385,22.37,22.37,2999,0
DBC.US,5,20250801,154000,22.36,22.3697,22.36,22.3697,237,0
DBC.US,5,20250801,154500,22.37,22.37,22.34,22.34,8494,0
DBC.US,5,20250801,155000,22.33,22.33,22.282,22.29,4252,0
DBC.US,5,20250801,155500,22.2933,22.295,22.28,22.28,64444,0
DBC.US,5,20250801,160000,22.275,22.275,22.19,22.21,18434,0
DBC.US,5,20250801,160500,22.21,22.21,22.17,22.17,37195,0
DBC.US,5,20250801,161000,22.17,22.1999,22.165,22.17,22550,0
DBC.US,5,20250801,161500,22.18,22.23,22.18,22.225,20755,0
DBC.US,5,20250801,162000,22.225,22.225,22.21,22.215,15357,0
DBC.US,5,20250801,162500,22.21,22.21,22.18,22.18,4971,0
DBC.US,5,20250801,163000,22.17,22.185,22.1653,22.185,4541,0
DBC.US,5,20250801,163500,22.18,22.18,22.13,22.14,7552,0
DBC.US,5,20250801,164000,22.14,22.14,22.1,22.1,12280,0
DBC.US,5,20250801,164500,22.1,22.135,22.1,22.1093,6852,0
DBC.US,5,20250801,165000,22.11,22.12,22.11,22.11,4253,0
DBC.US,5,20250801,165500,22.12,22.12,22.1,22.1,2576,0
DBC.US,5,20250801,170000,22.11,22.12,22.11,22.12,4099,0
DBC.US,5,20250801,170500,22.115,22.13,22.115,22.12,1856,0
DBC.US,5,20250801,171000,22.1217,22.1351,22.11,22.11,4371,0
DBC.US,5,20250801,171500,22.11,22.12,22.1,22.11,4315,0
DBC.US,5,20250801,172000,22.105,22.105,22.095,22.1,1026,0
DBC.US,5,20250801,172500,22.095,22.1,22.08,22.1,3804,0
DBC.US,5,20250801,173000,22.1,22.1055,22.095,22.1,4187,0
DBC.US,5,20250801,173500,22.1,22.1,22.0801,22.0801,3943,0
DBC.US,5,20250801,174000,22.0847,22.09,22.0847,22.09,1083,0
DBC.US,5,20250801,175000,22.11,22.12,22.11,22.11,3576,0
DBC.US,5,20250801,175500,22.115,22.115,22.115,22.115,463,0
DBC.US,5,20250801,180000,22.12,22.13,22.12,22.12,2493,0
DBC.US,5,20250801,180500,22.12,22.1356,22.12,22.1296,5222,0
DBC.US,5,20250801,181000,22.12,22.12,22.09,22.09,6505,0
DBC.US,5,20250801,181500,22.09,22.0974,22.09,22.0974,10406,0
DBC.US,5,20250801,182000,22.105,22.1193,22.105,22.1193,6252,0
DBC.US,5,20250801,182500,22.1,22.1,22.1,22.1,1800,0
DBC.US,5,20250801,183000,22.09,22.09,22.065,22.08,2276,0
DBC.US,5,20250801,183500,22.085,22.085,22.075,22.08,1466,0
DBC.US,5,20250801,184000,22.0765,22.0765,22.07,22.07,567,0
DBC.US,5,20250801,184500,22.07,22.07,22.0604,22.0604,1737,0
DBC.US,5,20250801,185000,22.07,22.12,22.065,22.11,6515,0
DBC.US,5,20250801,185500,22.13,22.15,22.125,22.13,5558,0
DBC.US,5,20250801,190000,22.13,22.145,22.13,22.14,4700,0
DBC.US,5,20250801,190500,22.14,22.14,22.13,22.135,1385,0
DBC.US,5,20250801,191000,22.1333,22.14,22.11,22.11,3129,0
DBC.US,5,20250801,191500,22.105,22.115,22.105,22.115,2678,0
DBC.US,5,20250801,192000,22.115,22.12,22.115,22.12,1672,0
DBC.US,5,20250801,192500,22.115,22.115,22.115,22.115,227,0
DBC.US,5,20250801,193000,22.12,22.12,22.11,22.11,400,0
DBC.US,5,20250801,193500,22.11,22.12,22.105,22.12,1050,0
DBC.US,5,20250801,194000,22.12,22.12,22.11,22.11,7348,0
DBC.US,5,20250801,194500,22.11,22.115,22.11,22.115,1469,0
DBC.US,5,20250801,195000,22.1267,22.1267,22.1201,22.1201,357,0
DBC.US,5,20250801,195500,22.12,22.12,22.105,22.105,1609,0
DBC.US,5,20250801,200000,22.11,22.11,22.105,22.11,1050,0
DBC.US,5,20250801,200500,22.11,22.11,22.11,22.11,100,0
DBC.US,5,20250801,201000,22.105,22.105,22.105,22.105,200,0
DBC.US,5,20250801,201500,22.11,22.115,22.11,22.11,1746,0
DBC.US,5,20250801,202000,22.1065,22.115,22.1065,22.1128,2293,0
DBC.US,5,20250801,202500,22.1006,22.105,22.1,22.1,2154,0
DBC.US,5,20250801,203000,22.09,22.09,22.075,22.075,1016,0
DBC.US,5,20250801,203500,22.07,22.085,22.07,22.08,3644,0
DBC.US,5,20250801,204000,22.085,22.09,22.085,22.09,260,0
DBC.US,5,20250801,205000,22.09,22.09,22.09,22.09,500,0
DBC.US,5,20250801,205500,22.08,22.08,22.08,22.08,300,0
DBC.US,5,20250801,210000,22.085,22.09,22.08,22.085,2075,0
DBC.US,5,20250801,210500,22.085,22.0899,22.082,22.085,1525,0
DBC.US,5,20250801,211000,22.0807,22.0864,22.08,22.0807,2061,0
DBC.US,5,20250801,211500,22.085,22.088,22.0805,22.0807,817,0
DBC.US,5,20250801,212000,22.085,22.085,22.07,22.08,7777,0
DBC.US,5,20250801,212500,22.075,22.075,22.07,22.075,2430,0
DBC.US,5,20250801,213000,22.08,22.085,22.075,22.085,5993,0
DBC.US,5,20250801,213500,22.08,22.085,22.075,22.075,1599,0
