<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLEE.US,5,20250801,165000,32.59,32.59,32.59,32.59,100,0
FLEE.US,5,20250801,171500,32.652211,32.652211,32.652211,32.652211,100,0
FLEE.US,5,20250801,173000,32.55,32.55,32.55,32.55,100,0
FLEE.US,5,20250801,182500,32.7,32.7,32.67,32.67,406,0
FLEE.US,5,20250801,184500,32.682,32.682,32.682,32.682,153,0
FLEE.US,5,20250801,205000,32.6446,32.6446,32.6446,32.6446,100,0
FLEE.US,5,20250801,214500,32.69,32.69,32.69,32.69,100,0
FLEE.US,5,20250801,215500,32.71,32.71,32.67,32.67,1288,0
FLEE.US,5,20250804,154500,33.06,33.06,33.06,33.06,340,0
FLEE.US,5,20250804,163500,33.05,33.05,33.05,33.05,100,0
FLEE.US,5,20250804,164500,33.03,33.03,33.03,33.03,100,0
FLEE.US,5,20250805,164500,33.03,33.03,33.03,33.03,100,0
FLEE.US,5,20250805,172000,33.16,33.16,33.11,33.11,200,0
FLEE.US,5,20250805,215500,33.2,33.2,33.16,33.16,1283,0
FLEE.US,5,20250806,164500,33.22,33.22,33.22,33.22,100,0
FLEE.US,5,20250806,180000,33.32,33.32,33.27,33.3065,2600,0
FLEE.US,5,20250806,191000,33.29,33.29,33.29,33.29,150,0
FLEE.US,5,20250806,200500,33.301314,33.301314,33.301314,33.301314,100,0
FLEE.US,5,20250806,201500,33.3001,33.3001,33.3001,33.3001,445,0
FLEE.US,5,20250806,202500,33.31,33.31,33.31,33.31,1620,0
FLEE.US,5,20250806,213000,33.32,33.32,33.32,33.32,646,0
FLEE.US,5,20250806,213500,33.31,33.31,33.31,33.31,1200,0
FLEE.US,5,20250807,181000,33.6232,33.6232,33.6232,33.6232,1000,0
FLEE.US,5,20250808,171500,33.755,33.755,33.755,33.755,118,0
FLEE.US,5,20250808,183000,33.72,33.7201,33.72,33.7201,1800,0
FLEE.US,5,20250808,183500,33.72,33.7201,33.72,33.7201,2000,0
FLEE.US,5,20250808,184000,33.74,33.7659,33.74,33.7659,200,0
FLEE.US,5,20250808,192000,33.755,33.755,33.755,33.755,100,0
FLEE.US,5,20250808,210000,33.84,33.84,33.84,33.84,200,0
FLEE.US,5,20250811,171000,33.5368,33.5368,33.5368,33.5368,100,0
FLEE.US,5,20250811,173500,33.53,33.53,33.53,33.53,100,0
FLEE.US,5,20250812,161500,33.66,33.66,33.66,33.66,100,0
FLEE.US,5,20250812,171000,33.8,33.8,33.8,33.8,600,0
FLEE.US,5,20250812,194500,33.85,33.85,33.85,33.85,100,0
FLEE.US,5,20250812,204000,33.8627,33.8627,33.8627,33.8627,158,0
FLEE.US,5,20250813,160500,34.1,34.1,34.1,34.1,100,0
FLEE.US,5,20250813,173000,34.135,34.135,34.135,34.135,386,0
FLEE.US,5,20250813,202000,34.15,34.15,34.15,34.15,1472,0
FLEE.US,5,20250813,213000,34.12,34.18,34.12,34.18,922,0
FLEE.US,5,20250814,154000,34.1305,34.1305,34.1305,34.1305,144,0
FLEE.US,5,20250814,163000,34.17,34.17,34.17,34.17,100,0
FLEE.US,5,20250814,184000,34.1672,34.1672,34.1672,34.1672,200,0
FLEE.US,5,20250814,195000,34.1912,34.1912,34.1912,34.1912,200,0
FLEE.US,5,20250815,155500,34.365,34.365,34.365,34.365,200,0
FLEE.US,5,20250818,173000,34.22,34.22,34.22,34.22,100,0
FLEE.US,5,20250818,182500,34.2474,34.2474,34.2474,34.2474,146,0
FLEE.US,5,20250818,191000,34.27,34.27,34.27,34.27,400,0
FLEE.US,5,20250818,203000,34.21,34.21,34.21,34.21,368,0
FLEE.US,5,20250819,185000,34.37,34.45,34.37,34.45,200,0
FLEE.US,5,20250819,212500,34.33,34.336,34.3265,34.336,700,0
FLEE.US,5,20250820,153500,34.53,34.53,34.53,34.53,680,0
FLEE.US,5,20250820,161500,34.56,34.56,34.56,34.56,1300,0
FLEE.US,5,20250820,171500,34.48,34.48,34.48,34.48,100,0
FLEE.US,5,20250820,205500,34.57,34.57,34.57,34.57,1463,0
FLEE.US,5,20250820,212000,34.6,34.6,34.6,34.6,100,0
FLEE.US,5,20250821,195500,34.39541,34.39541,34.39541,34.39541,193,0
FLEE.US,5,20250821,213000,34.39,34.39,34.39,34.39,959,0
FLEE.US,5,20250822,165000,34.8538,34.8538,34.8538,34.8538,200,0
FLEE.US,5,20250822,200500,34.86,34.86,34.86,34.86,100,0
FLEE.US,5,20250825,154000,34.7885,34.7885,34.7885,34.7885,500,0
FLEE.US,5,20250825,200500,34.5,34.5,34.5,34.5,1184,0
FLEE.US,5,20250825,213500,34.41,34.41,34.41,34.41,327,0
FLEE.US,5,20250826,165000,34.29,34.29,34.0701,34.0701,2093,0
FLEE.US,5,20250826,212500,34.32,34.32,34.32,34.32,157,0
FLEE.US,5,20250827,161500,34.1,34.1,34.1,34.1,4968,0
FLEE.US,5,20250827,163000,34.04,34.04,34.04,34.04,100,0
FLEE.US,5,20250827,164000,34.0278,34.0278,34.0278,34.0278,104,0
FLEE.US,5,20250827,182000,34.1289,34.1289,34.1289,34.1289,789,0
FLEE.US,5,20250827,201500,34.2,34.2,34.2,34.2,389,0
FLEE.US,5,20250827,213500,34.24,34.24,34.24,34.24,424,0
FLEE.US,5,20250828,164500,34.25,34.25,34.25,34.25,100,0
FLEE.US,5,20250828,172000,34.3,34.3,34.3,34.3,100,0
FLEE.US,5,20250828,180000,34.31,34.31,34.3099,34.3099,400,0
FLEE.US,5,20250829,215500,34.23,34.51,34.22,34.51,15210,0
FLEE.US,5,20250902,161500,33.84,33.84,33.84,33.84,100,0
FLEE.US,5,20250902,162000,33.8001,33.81,33.7701,33.7701,1159,0
FLEE.US,5,20250902,164500,33.78,33.78,33.76,33.76,200,0
FLEE.US,5,20250902,170500,33.72,33.72,33.72,33.72,100,0
FLEE.US,5,20250902,171500,33.65,33.65,33.65,33.65,100,0
FLEE.US,5,20250902,172500,33.65,33.65,33.65,33.65,100,0
FLEE.US,5,20250902,173500,33.63,33.63,33.63,33.63,100,0
FLEE.US,5,20250902,174500,33.62,33.62,33.62,33.62,100,0
FLEE.US,5,20250902,175500,33.585,33.585,33.585,33.585,100,0
FLEE.US,5,20250902,181000,33.585,33.585,33.585,33.585,100,0
FLEE.US,5,20250902,181500,33.61,33.61,33.61,33.61,200,0
FLEE.US,5,20250902,185000,33.65,33.65,33.65,33.65,100,0
FLEE.US,5,20250902,185500,33.65,33.65,33.615,33.615,400,0
FLEE.US,5,20250902,190000,33.638,33.638,33.638,33.638,100,0
FLEE.US,5,20250902,191000,33.5906,33.5906,33.5906,33.5906,131,0
FLEE.US,5,20250902,191500,33.65,33.65,33.65,33.65,100,0
FLEE.US,5,20250902,193000,33.69,33.69,33.69,33.69,100,0
FLEE.US,5,20250902,193500,33.69,33.69,33.69,33.69,100,0
FLEE.US,5,20250902,194000,33.73,33.73,33.7299,33.7299,200,0
FLEE.US,5,20250902,200000,33.73,33.73,33.73,33.73,100,0
FLEE.US,5,20250902,201000,33.67,33.67,33.67,33.67,100,0
FLEE.US,5,20250902,202500,33.69,33.69,33.69,33.69,200,0
FLEE.US,5,20250902,205000,33.66,33.66,33.66,33.66,100,0
FLEE.US,5,20250902,205500,33.6,33.6,33.6,33.6,527,0
FLEE.US,5,20250902,210000,33.61,33.61,33.61,33.61,100,0
FLEE.US,5,20250902,211500,33.7,33.7,33.7,33.7,100,0
FLEE.US,5,20250902,213000,33.7,33.7,33.7,33.7,100,0
FLEE.US,5,20250902,214000,33.74,33.74,33.695,33.695,200,0
FLEE.US,5,20250902,214500,33.75,33.75,33.75,33.75,100,0
FLEE.US,5,20250902,215000,33.77,33.77,33.77,33.77,100,0
FLEE.US,5,20250902,215500,33.77,33.875,33.77,33.875,426,0
FLEE.US,5,20250903,161500,33.791,33.82,33.791,33.82,399,0
FLEE.US,5,20250903,163000,33.85,33.85,33.85,33.85,100,0
FLEE.US,5,20250903,171000,33.85,33.85,33.85,33.85,330,0
FLEE.US,5,20250903,174500,33.9063,33.9063,33.9063,33.9063,623,0
FLEE.US,5,20250904,163500,34,34,34,34,4635,0
FLEE.US,5,20250904,164000,34,34,34,34,100,0
FLEE.US,5,20250904,182000,33.9501,33.9501,33.9501,33.9501,100,0
FLEE.US,5,20250904,201000,34,34,34,34,100,0
FLEE.US,5,20250905,212000,34.23,34.23,34.23,34.23,300,0
FLEE.US,5,20250908,163500,34.37,34.37,34.37,34.37,100,0
FLEE.US,5,20250908,165500,34.36,34.36,34.36,34.36,200,0
FLEE.US,5,20250908,205000,34.42,34.42,34.42,34.42,119,0
FLEE.US,5,20250908,205500,34.5,34.5,34.5,34.5,165,0
FLEE.US,5,20250909,164000,34.41,34.41,34.41,34.41,100,0
FLEE.US,5,20250910,153000,34.34,34.3914,34.34,34.3401,1200,0
FLEE.US,5,20250910,173000,34.39,34.39,34.3586,34.3586,594,0
FLEE.US,5,20250910,210500,34.3,34.3,34.3,34.3,1565,0
FLEE.US,5,20250910,213500,34.26,34.26,34.26,34.26,100,0
FLEE.US,5,20250911,182500,34.65,34.65,34.65,34.65,243,0
FLEE.US,5,20250911,184000,34.65,34.68,34.65,34.65,2842,0
FLEE.US,5,20250912,153000,34.57,34.61,34.57,34.61,520,0
FLEE.US,5,20250912,203000,34.54,34.54,34.54,34.54,100,0
FLEE.US,5,20250915,155500,34.68,34.72,34.68,34.72,1315,0
FLEE.US,5,20250915,211500,34.74,34.74,34.7306,34.7306,800,0
FLEE.US,5,20250915,214500,34.765,34.765,34.765,34.765,400,0
FLEE.US,5,20250915,215500,34.77,34.77,34.71,34.71,3545,0
FLEE.US,5,20250916,170000,34.7,34.7,34.7,34.7,130,0
FLEE.US,5,20250916,172500,34.7,34.7,34.7,34.7,100,0
FLEE.US,5,20250916,185500,34.74,34.74,34.6601,34.6601,700,0
FLEE.US,5,20250917,155000,34.68,34.735,34.68,34.735,1100,0
FLEE.US,5,20250917,170000,34.6794,34.6794,34.6794,34.6794,576,0
FLEE.US,5,20250917,173000,34.64,34.64,34.64,34.64,100,0
FLEE.US,5,20250917,180500,34.601,34.601,34.601,34.601,143,0
FLEE.US,5,20250917,195000,34.6198,34.6198,34.6198,34.6198,100,0
FLEE.US,5,20250917,205500,34.46,34.46,34.46,34.46,117,0
FLEE.US,5,20250917,215500,34.595,34.595,34.595,34.595,100,0
FLEE.US,5,20250918,180000,34.67,34.67,34.67,34.67,100,0
FLEE.US,5,20250918,205000,34.7,34.7,34.68,34.68,2154,0
FLEE.US,5,20250918,211000,34.7,34.7,34.7,34.7,125,0
FLEE.US,5,20250919,185000,34.5832,34.5832,34.5832,34.5832,100,0
FLEE.US,5,20250919,194500,34.58,34.58,34.58,34.58,300,0
FLEE.US,5,20250922,165000,34.5421,34.5421,34.5421,34.5421,277,0
FLEE.US,5,20250922,170000,34.58,34.58,34.5799,34.5799,500,0
FLEE.US,5,20250922,211000,34.66,34.66,34.66,34.66,900,0
FLEE.US,5,20250923,193500,34.74,34.74,34.74,34.74,100,0
FLEE.US,5,20250923,202000,34.65,34.65,34.65,34.65,100,0
FLEE.US,5,20250924,160000,34.5599,34.5599,34.5599,34.5599,150,0
FLEE.US,5,20250924,163500,34.53,34.5401,34.53,34.53,1367,0
FLEE.US,5,20250924,171000,34.51,34.51,34.51,34.51,100,0
FLEE.US,5,20250924,180000,34.4982,34.4982,34.4982,34.4982,300,0
FLEE.US,5,20250924,193000,34.46,34.46,34.46,34.46,588,0
FLEE.US,5,20250924,202500,34.4476,34.4476,34.4476,34.4476,250,0
FLEE.US,5,20250925,172500,34.13,34.13,34.13,34.13,100,0
FLEE.US,5,20250925,191000,34.14,34.14,34.14,34.14,100,0
FLEE.US,5,20250925,193000,34.07,34.07,34.07,34.07,146,0
FLEE.US,5,20250929,154500,34.635,34.635,34.635,34.635,125,0
FLEE.US,5,20250929,160500,34.57,34.57,34.56,34.56,400,0
FLEE.US,5,20250929,185500,34.6337,34.6337,34.6337,34.6337,3000,0
FLEE.US,5,20250929,195500,34.58,34.58,34.55,34.55,300,0
FLEE.US,5,20250930,204000,34.9,34.9,34.9,34.9,178,0
FLEE.US,5,20250930,210500,34.85,34.85,34.83,34.83,1600,0
FLEE.US,5,20250930,211000,34.82,34.83,34.79,34.83,8585,0
FLEE.US,5,20250930,212000,34.8612,34.8612,34.8612,34.8612,200,0
FLEE.US,5,20250930,212500,34.82,34.82,34.82,34.82,13509,0
FLEE.US,5,20250930,213500,34.82,34.82,34.82,34.82,100000,0
FLEE.US,5,20250930,214500,34.86,34.86,34.82,34.83,2500,0
FLEE.US,5,20250930,215000,34.86,34.86,34.83,34.83,700,0
FLEE.US,5,20250930,215500,34.88,34.88,34.7,34.7,20689,0
FLEE.US,5,20251001,153000,35.05,35.05,35.05,35.05,1882,0
FLEE.US,5,20251001,153500,35.06,35.11,35.0525,35.11,2600,0
FLEE.US,5,20251001,154000,35.12,35.12,35.12,35.12,100,0
FLEE.US,5,20251001,155500,35.14,35.14,35.14,35.14,100,0
FLEE.US,5,20251001,162000,35.125,35.125,35.125,35.125,141,0
FLEE.US,5,20251001,162500,35.125,35.125,35.125,35.125,100,0
FLEE.US,5,20251001,163000,35.135,35.135,35.11,35.11,400,0
FLEE.US,5,20251001,163500,35.14,35.145,35.14,35.145,240,0
FLEE.US,5,20251001,170500,35.13,35.13,35.1,35.1,253,0
FLEE.US,5,20251001,171000,35.13,35.13,35.13,35.13,140,0
FLEE.US,5,20251001,172000,35.13,35.13,35.13,35.13,100,0
FLEE.US,5,20251001,173000,35.12,35.12,35.09,35.09,300,0
FLEE.US,5,20251001,174000,35.13,35.13,35.13,35.13,100,0
FLEE.US,5,20251001,180000,35.125,35.125,35.125,35.125,100,0
FLEE.US,5,20251001,181500,35.16,35.175,35.16,35.175,535,0
FLEE.US,5,20251001,183000,35.17,35.17,35.17,35.17,100,0
FLEE.US,5,20251001,190000,35.17,35.17,35.17,35.17,100,0
FLEE.US,5,20251001,192500,35.19,35.19,35.19,35.19,100,0
FLEE.US,5,20251001,195000,35.19,35.19,35.19,35.19,100,0
FLEE.US,5,20251001,200000,35.17,35.17,35.17,35.17,200,0
FLEE.US,5,20251001,201000,35.19,35.19,35.19,35.19,100,0
FLEE.US,5,20251001,201500,35.2,35.2,35.19,35.19,300,0
FLEE.US,5,20251001,204000,35.255,35.255,35.255,35.255,100,0
FLEE.US,5,20251001,204500,35.2891,35.2891,35.2891,35.2891,150,0
FLEE.US,5,20251001,210000,35.265,35.265,35.265,35.265,100,0
FLEE.US,5,20251001,211500,35.32,35.32,35.32,35.32,300,0
FLEE.US,5,20251001,214000,35.24,35.24,35.24,35.24,100,0
FLEE.US,5,20251001,214500,35.285,35.2851,35.285,35.2851,400,0
FLEE.US,5,20251001,215500,35.24,35.24,35.2,35.2,438,0
FLEE.US,5,20251002,164000,35.29,35.29,35.29,35.29,100,0
FLEE.US,5,20251002,165500,35.28,35.28,35.28,35.28,100,0
FLEE.US,5,20251002,174500,35.235,35.29,35.235,35.29,5164,0
FLEE.US,5,20251002,192000,35.34,35.34,35.34,35.34,100,0
FLEE.US,5,20251002,201000,35.39,35.39,35.39,35.39,100,0
FLEE.US,5,20251002,202000,35.3508,35.352,35.3508,35.352,1981,0
FLEE.US,5,20251002,211500,35.41,35.42,35.41,35.42,200,0
FLEE.US,5,20251002,215000,35.33,35.3301,35.33,35.3301,720,0
FLEE.US,5,20251003,183000,35.5584,35.5584,35.5584,35.5584,165,0
FLEE.US,5,20251003,193000,35.54,35.54,35.54,35.54,4908,0
FLEE.US,5,20251006,162000,35.44,35.44,35.44,35.44,100,0
FLEE.US,5,20251006,174000,35.4517,35.4517,35.4517,35.4517,283,0
FLEE.US,5,20251006,180000,35.45,35.45,35.45,35.45,200,0
FLEE.US,5,20251006,184500,35.4311,35.4311,35.4311,35.4311,170,0
FLEE.US,5,20251006,192500,35.5,35.5,35.5,35.5,300,0
FLEE.US,5,20251006,205000,35.46,35.46,35.46,35.46,100,0
FLEE.US,5,20251006,214000,35.47,35.47,35.47,35.47,100,0
FLEE.US,5,20251007,162500,35.315,35.315,35.315,35.315,100,0
FLEE.US,5,20251007,163000,35.315,35.315,35.315,35.315,1000,0
FLEE.US,5,20251007,163500,35.29,35.29,35.29,35.29,100,0
FLEE.US,5,20251007,170500,35.27,35.27,35.27,35.27,100,0
FLEE.US,5,20251007,185000,35.29,35.33,35.29,35.33,2000,0
FLEE.US,5,20251007,191000,35.275,35.275,35.275,35.275,100,0
FLEE.US,5,20251008,161500,35.41,35.41,35.41,35.41,100,0
FLEE.US,5,20251008,183000,35.335,35.335,35.335,35.335,800,0
FLEE.US,5,20251008,200500,35.32,35.32,35.32,35.32,100,0
FLEE.US,5,20251008,213500,35.334,35.335,35.334,35.335,611,0
FLEE.US,5,20251009,161000,35.18,35.18,35.18,35.18,100,0
FLEE.US,5,20251009,180000,35.085,35.085,35.08,35.08,300,0
FLEE.US,5,20251009,190500,34.995,34.995,34.995,34.995,100,0
FLEE.US,5,20251009,194500,35.03,35.03,35.02,35.03,400,0
FLEE.US,5,20251009,204000,34.97,34.97,34.97,34.97,100,0
FLEE.US,5,20251009,212500,35.01,35.01,35.01,35.01,400,0
FLEE.US,5,20251010,153500,35.065,35.065,35.065,35.065,100,0
FLEE.US,5,20251010,161000,35.09,35.09,35.09,35.09,100,0
FLEE.US,5,20251010,174500,34.83,34.83,34.83,34.83,100,0
FLEE.US,5,20251010,215000,34.66,34.66,34.66,34.66,300,0
FLEE.US,5,20251013,163500,34.735,34.735,34.735,34.735,100,0
FLEE.US,5,20251013,172000,34.75,34.75,34.75,34.75,100,0
FLEE.US,5,20251013,173000,34.82,34.82,34.82,34.82,150,0
FLEE.US,5,20251013,174000,34.835,34.835,34.835,34.835,100,0
FLEE.US,5,20251013,175500,34.8227,34.825,34.8227,34.825,1833,0
FLEE.US,5,20251013,190000,34.85,34.85,34.85,34.85,100,0
FLEE.US,5,20251013,190500,34.83,34.875,34.83,34.875,261,0
FLEE.US,5,20251013,201500,34.85,34.85,34.85,34.85,100,0
FLEE.US,5,20251014,162000,34.68,34.68,34.68,34.68,100,0
FLEE.US,5,20251014,174500,34.8,34.83,34.8,34.83,200,0
FLEE.US,5,20251014,214000,34.9809,34.9809,34.9809,34.9809,148,0
FLEE.US,5,20251015,154500,35.035,35.035,35.035,35.035,469,0
FLEE.US,5,20251015,160500,35.0869,35.0869,35.0869,35.0869,150,0
FLEE.US,5,20251015,162000,35.11,35.11,35.09,35.11,400,0
FLEE.US,5,20251015,172500,35.115,35.115,35.115,35.115,100,0
FLEE.US,5,20251015,175000,35.05,35.05,35.05,35.05,100,0
FLEE.US,5,20251015,180500,35.035,35.035,35.035,35.035,500,0
FLEE.US,5,20251015,181000,35.04,35.04,35.04,35.04,100,0
FLEE.US,5,20251015,185000,35.04,35.04,35.04,35.04,100,0
FLEE.US,5,20251015,191000,34.9215,34.9215,34.9215,34.9215,100,0
FLEE.US,5,20251015,202500,35.02,35.06,35.0099,35.035096,4232,0
FLEE.US,5,20251015,204500,35.01,35.01,35.01,35.01,100,0
FLEE.US,5,20251015,215500,35.09,35.09,35.09,35.09,100,0
FLEE.US,5,20251016,162500,35.275,35.275,35.275,35.275,100,0
FLEE.US,5,20251016,180000,35.38,35.39,35.38,35.39,8159,0
FLEE.US,5,20251016,185000,35.305,35.305,35.305,35.305,100,0
FLEE.US,5,20251016,191000,35.37,35.37,35.37,35.37,256,0
FLEE.US,5,20251016,191500,35.3604,35.43,35.3604,35.43,229,0
FLEE.US,5,20251016,200500,35.3507,35.3507,35.3507,35.3507,250,0
FLEE.US,5,20251016,204000,35.27,35.27,35.27,35.27,100,0
FLEE.US,5,20251016,215000,35.335,35.335,35.335,35.335,100,0
FLEE.US,5,20251017,153500,35.177,35.2,35.177,35.2,600,0
FLEE.US,5,20251017,154000,35.175,35.175,35.175,35.175,400,0
FLEE.US,5,20251017,155000,35.25,35.25,35.25,35.25,145,0
FLEE.US,5,20251017,170000,35.165,35.165,35.165,35.165,100,0
FLEE.US,5,20251017,172000,35.145,35.145,35.145,35.145,100,0
FLEE.US,5,20251017,172500,35.145,35.145,35.145,35.145,100,0
FLEE.US,5,20251017,201500,35.27,35.285,35.27,35.285,200,0
FLEE.US,5,20251017,205500,35.26,35.26,35.26,35.26,100,0
FLEE.US,5,20251017,210500,35.325,35.325,35.325,35.325,100,0
FLEE.US,5,20251017,215500,35.33,35.33,35.33,35.33,102,0
FLEE.US,5,20251020,164000,35.4088,35.4088,35.4088,35.4088,763,0
FLEE.US,5,20251020,172500,35.47,35.47,35.47,35.47,100,0
FLEE.US,5,20251020,191500,35.47,35.47,35.47,35.47,100,0
FLEE.US,5,20251020,213000,35.465,35.4651,35.451,35.465,900,0
FLEE.US,5,20251020,215000,35.48,35.48,35.48,35.48,200,0
FLEE.US,5,20251021,154500,35.33,35.33,35.33,35.33,423,0
FLEE.US,5,20251021,165000,35.305,35.305,35.305,35.305,937,0
FLEE.US,5,20251021,170000,35.31,35.31,35.31,35.31,640,0
FLEE.US,5,20251021,170500,35.3279,35.3902,35.3279,35.3902,1669,0
FLEE.US,5,20251021,171000,35.38,35.38,35.38,35.38,200,0
FLEE.US,5,20251021,171500,35.392,35.392,35.392,35.392,800,0
FLEE.US,5,20251021,181000,35.41,35.41,35.41,35.41,100,0
FLEE.US,5,20251021,181500,35.3912,35.41,35.3912,35.41,568,0
FLEE.US,5,20251021,185000,35.41,35.41,35.41,35.41,396,0
FLEE.US,5,20251021,202500,35.3183,35.3183,35.3183,35.3183,100,0
FLEE.US,5,20251021,214000,35.291,35.291,35.291,35.291,1000,0
FLEE.US,5,20251022,170000,35.34,35.34,35.34,35.34,100,0
FLEE.US,5,20251022,180500,35.31,35.31,35.31,35.31,100,0
FLEE.US,5,20251022,184000,35.27,35.27,35.27,35.27,100,0
FLEE.US,5,20251022,192000,35.26,35.26,35.26,35.26,100,0
FLEE.US,5,20251022,193500,35.22,35.22,35.22,35.22,100,0
FLEE.US,5,20251022,205000,35.1906,35.1906,35.1906,35.1906,700,0
FLEE.US,5,20251022,210000,35.21,35.21,35.21,35.21,100,0
FLEE.US,5,20251023,160500,35.37,35.37,35.37,35.37,1000,0
FLEE.US,5,20251023,170500,35.47,35.47,35.47,35.47,1000,0
FLEE.US,5,20251023,195000,35.434219,35.434219,35.434219,35.434219,100,0
FLEE.US,5,20251023,212500,35.4645,35.4645,35.4645,35.4645,634,0
FLEE.US,5,20251023,215500,35.46,35.46,35.46,35.46,112,0
FLEE.US,5,20251024,170500,35.51,35.51,35.51,35.51,150,0
FLEE.US,5,20251024,172500,35.58,35.58,35.58,35.58,200,0
FLEE.US,5,20251024,173500,35.57,35.57,35.57,35.57,100,0
FLEE.US,5,20251024,195000,35.5473,35.5473,35.5473,35.5473,215,0
FLEE.US,5,20251027,151000,35.63,35.63,35.63,35.63,100,0
FLEE.US,5,20251027,162000,35.66,35.66,35.66,35.66,100,0
FLEE.US,5,20251027,170000,35.6432,35.6432,35.6432,35.6432,500,0
FLEE.US,5,20251027,181000,35.68,35.68,35.68,35.68,200,0
FLEE.US,5,20251027,193000,35.6894,35.6894,35.6894,35.6894,500,0
FLEE.US,5,20251027,203500,35.73,35.73,35.73,35.73,100,0
FLEE.US,5,20251028,171500,35.6592,35.6592,35.6592,35.6592,500,0
FLEE.US,5,20251028,173500,35.68,35.68,35.68,35.68,100,0
FLEE.US,5,20251028,203000,35.68,35.68,35.68,35.68,166,0
FLEE.US,5,20251028,204000,35.61,35.61,35.61,35.61,120,0
FLEE.US,5,20251029,143000,35.7,35.7,35.7,35.7,800,0
FLEE.US,5,20251029,144000,35.67,35.67,35.67,35.67,100,0
FLEE.US,5,20251029,155000,35.581,35.5811,35.521,35.521,500,0
FLEE.US,5,20251029,165500,35.65,35.65,35.65,35.65,100,0
FLEE.US,5,20251029,184500,35.635,35.635,35.635,35.635,100,0
FLEE.US,5,20251029,191000,35.63,35.63,35.63,35.63,100,0
FLEE.US,5,20251029,192500,35.635,35.635,35.63,35.635,1000,0
FLEE.US,5,20251029,193500,35.605,35.605,35.605,35.605,100,0
FLEE.US,5,20251029,194000,35.33,35.33,35.33,35.33,100,0
FLEE.US,5,20251029,195500,35.36,35.36,35.36,35.36,186,0
FLEE.US,5,20251029,204500,35.36,35.36,35.36,35.36,403,0
FLEE.US,5,20251029,205500,35.4195,35.4195,35.4195,35.4195,153,0
FLEE.US,5,20251030,154000,35.3,35.3,35.3,35.3,100,0
FLEE.US,5,20251030,164500,35.2967,35.2967,35.2967,35.2967,108,0
FLEE.US,5,20251030,174000,35.36,35.36,35.36,35.36,100,0
