<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IXG.US,5,20250804,154500,110.33,110.42,110.33,110.42,200,0
IXG.US,5,20250804,160000,110.6424,110.6424,110.6424,110.6424,295,0
IXG.US,5,20250804,161500,110.54,110.54,110.54,110.54,1657,0
IXG.US,5,20250804,164500,110.71,110.71,110.71,110.71,4002,0
IXG.US,5,20250804,165000,110.5915,110.5915,110.5915,110.5915,105,0
IXG.US,5,20250804,170000,110.54,110.54,110.31,110.46,1290,0
IXG.US,5,20250804,171000,110.5939,110.5939,110.5939,110.5939,175,0
IXG.US,5,20250804,173000,110.39,110.55,110.31,110.525,8759,0
IXG.US,5,20250804,174000,110.37,110.37,110.37,110.37,709,0
IXG.US,5,20250804,175500,110.4993,110.4993,110.4993,110.4993,100,0
IXG.US,5,20250804,181000,110.55,110.55,110.41,110.41,3076,0
IXG.US,5,20250804,181500,110.535,110.535,110.41,110.41,1282,0
IXG.US,5,20250804,184500,110.495,110.495,110.495,110.495,163,0
IXG.US,5,20250804,190000,110.45,110.45,110.45,110.45,133,0
IXG.US,5,20250804,195500,110.5103,110.5103,110.5103,110.5103,140,0
IXG.US,5,20250804,200000,110.61,110.61,110.61,110.61,826,0
IXG.US,5,20250804,202500,110.5022,110.61,110.5022,110.58,5943,0
IXG.US,5,20250804,203500,110.58,110.58,110.52,110.52,400,0
IXG.US,5,20250804,204000,110.5,110.5,110.47,110.4855,7034,0
IXG.US,5,20250804,211500,110.66,110.66,110.6488,110.6488,350,0
IXG.US,5,20250804,213500,110.7276,110.7276,110.7276,110.7276,200,0
IXG.US,5,20250804,214000,110.6284,110.86,110.6284,110.86,1005,0
IXG.US,5,20250804,215000,110.7853,110.7853,110.7853,110.7853,197,0
IXG.US,5,20250805,163000,110.37,110.37,110.37,110.37,822,0
IXG.US,5,20250805,172000,110.6509,110.6509,110.6509,110.6509,232,0
IXG.US,5,20250805,174000,110.4,110.4,110.4,110.4,120,0
IXG.US,5,20250805,180500,110.6,110.6,110.6,110.6,185,0
IXG.US,5,20250805,194500,110.9338,110.9338,110.9338,110.9338,775,0
IXG.US,5,20250805,210000,110.9574,110.9574,110.9574,110.9574,462,0
IXG.US,5,20250805,211000,110.98,110.98,110.95,110.95,680,0
IXG.US,5,20250805,214000,110.6692,110.6692,110.6692,110.6692,187,0
IXG.US,5,20250806,155000,111.515,111.515,111.515,111.515,150,0
IXG.US,5,20250806,164000,111.3392,111.3392,111.3392,111.3392,277,0
IXG.US,5,20250806,171000,111.505,111.505,111.505,111.505,281,0
IXG.US,5,20250806,172500,111.42,111.42,111.42,111.42,225,0
IXG.US,5,20250806,183500,111.7,111.9,111.7,111.9,1028,0
IXG.US,5,20250806,184500,111.43,111.43,111.43,111.43,200,0
IXG.US,5,20250806,185000,111.6412,111.6412,111.6412,111.6412,100,0
IXG.US,5,20250806,190500,111.7617,111.7617,111.7617,111.7617,105,0
IXG.US,5,20250806,192000,111.5397,111.5397,111.5397,111.5397,130,0
IXG.US,5,20250806,195000,111.64,111.64,111.64,111.64,277,0
IXG.US,5,20250806,203500,111.94,111.94,111.94,111.94,350,0
IXG.US,5,20250806,214000,111.702,111.702,111.702,111.702,125,0
IXG.US,5,20250806,214500,111.778,111.778,111.778,111.778,200,0
IXG.US,5,20250807,153500,112.7539,112.7539,112.7539,112.7539,547,0
IXG.US,5,20250807,154500,112.4014,112.45,112.2701,112.45,1000,0
IXG.US,5,20250807,160000,112.2,112.2,112.14,112.14,300,0
IXG.US,5,20250807,164000,111.66,111.66,111.64,111.64,1800,0
IXG.US,5,20250807,181000,111.375,111.51,111.375,111.51,350,0
IXG.US,5,20250807,191000,111.183,111.183,111.183,111.183,270,0
IXG.US,5,20250807,191500,111.32,111.32,111.32,111.32,750,0
IXG.US,5,20250807,193000,111.15,111.15,111.15,111.15,614,0
IXG.US,5,20250807,201000,111.1526,111.1526,111.1526,111.1526,400,0
IXG.US,5,20250807,201500,111.0901,111.24,111.0901,111.24,1000,0
IXG.US,5,20250807,210000,111.1128,111.1128,111.11,111.11,486,0
IXG.US,5,20250808,153000,111.84,111.84,111.84,111.84,525,0
IXG.US,5,20250808,160500,111.85,111.85,111.85,111.85,802,0
IXG.US,5,20250808,172000,112.15,112.15,112.15,112.15,100,0
IXG.US,5,20250808,180500,112.085,112.085,112.085,112.085,225,0
IXG.US,5,20250808,191000,112.035,112.035,112.035,112.035,174,0
IXG.US,5,20250808,213000,112.3766,112.3766,112.3766,112.3766,204,0
IXG.US,5,20250811,160000,112.4224,112.4224,112.4224,112.4224,446,0
IXG.US,5,20250811,161500,112.421,112.421,112.421,112.421,200,0
IXG.US,5,20250811,162000,112.27,112.27,112.27,112.27,124,0
IXG.US,5,20250811,164000,112,112.26,112,112.25,568,0
IXG.US,5,20250811,171000,111.8935,111.8935,111.8935,111.8935,355,0
IXG.US,5,20250811,174500,112.2352,112.2352,112.2352,112.2352,172,0
IXG.US,5,20250811,175000,111.96,111.96,111.96,111.96,135,0
IXG.US,5,20250811,180500,112.25,112.25,112.25,112.25,100,0
IXG.US,5,20250811,181500,112.27,112.27,112.27,112.27,199,0
IXG.US,5,20250811,184000,112.25,112.25,112.25,112.25,100,0
IXG.US,5,20250811,185500,112.24,112.24,112.24,112.24,141,0
IXG.US,5,20250811,193000,112.2,112.2,112.2,112.2,100,0
IXG.US,5,20250811,200500,112.29,112.29,112.29,112.29,100,0
IXG.US,5,20250811,203500,112.31,112.31,112.31,112.31,100,0
IXG.US,5,20250811,204000,111.96,111.96,111.96,111.96,200,0
IXG.US,5,20250811,212500,112.1847,112.1847,112.1847,112.1847,357,0
IXG.US,5,20250811,215000,111.8301,111.8301,111.8301,111.8301,115,0
IXG.US,5,20250812,160500,113.27,113.27,113.27,113.27,100,0
IXG.US,5,20250812,161500,113.2303,113.2303,113.2303,113.2303,170,0
IXG.US,5,20250812,162000,113.36,113.36,113.36,113.36,100,0
IXG.US,5,20250812,163000,113.38,113.38,113.38,113.38,100,0
IXG.US,5,20250812,164500,113.51,113.51,113.51,113.51,100,0
IXG.US,5,20250812,170000,113.5,113.5,113.5,113.5,100,0
IXG.US,5,20250812,171000,113.53,113.53,113.53,113.53,100,0
IXG.US,5,20250812,172500,113.49,113.49,113.49,113.49,100,0
IXG.US,5,20250812,173500,113.51,113.51,113.35,113.35,272,0
IXG.US,5,20250812,175000,113.51,113.51,113.216,113.216,226,0
IXG.US,5,20250812,180000,113.51,113.51,113.51,113.51,100,0
IXG.US,5,20250812,181500,113.51,113.51,113.51,113.51,100,0
IXG.US,5,20250812,184000,113.51,113.51,113.47,113.47,200,0
IXG.US,5,20250812,185000,113.49,113.49,113.49,113.49,100,0
IXG.US,5,20250812,191500,113.30008,113.30008,113.30008,113.30008,186,0
IXG.US,5,20250812,193000,113.49,113.49,113.49,113.49,100,0
IXG.US,5,20250812,194000,113.49,113.49,113.49,113.49,100,0
IXG.US,5,20250812,200500,113.49,113.72,113.49,113.72,998,0
IXG.US,5,20250812,202000,113.67,113.67,113.67,113.67,100,0
IXG.US,5,20250812,203000,113.33,113.36,113.33,113.36,200,0
IXG.US,5,20250812,203500,113.36,113.36,113.36,113.36,164,0
IXG.US,5,20250812,204500,113.52,113.52,113.52,113.52,100,0
IXG.US,5,20250812,205500,113.52,113.52,113.52,113.52,100,0
IXG.US,5,20250812,211000,113.57,113.57,113.57,113.57,100,0
IXG.US,5,20250812,212000,113.57,113.57,113.57,113.57,100,0
IXG.US,5,20250812,213500,113.64,113.64,113.46,113.46,736,0
IXG.US,5,20250812,214000,113.5899,113.5899,113.5899,113.5899,269,0
IXG.US,5,20250812,214500,113.5869,113.5869,113.5869,113.5869,327,0
IXG.US,5,20250812,215000,113.67,113.67,113.67,113.67,100,0
IXG.US,5,20250813,153000,113.86,113.86,113.86,113.86,200,0
IXG.US,5,20250813,153500,114.0939,114.0939,113.94,113.94,292,0
IXG.US,5,20250813,162000,114,114,114,114,200,0
IXG.US,5,20250813,172500,113.9,113.9,113.9,113.9,200,0
IXG.US,5,20250813,174000,113.8666,113.8666,113.8666,113.8666,104,0
IXG.US,5,20250813,180000,114.055,114.055,114.055,114.055,100,0
IXG.US,5,20250813,185500,113.6801,113.6801,113.6801,113.6801,100,0
IXG.US,5,20250813,191000,113.89,113.9,113.7766,113.7766,823,0
IXG.US,5,20250813,193500,113.81,113.81,113.81,113.81,125,0
IXG.US,5,20250813,202000,113.9599,113.9599,113.9599,113.9599,126,0
IXG.US,5,20250813,210500,113.74,113.74,113.74,113.74,100,0
IXG.US,5,20250813,211000,113.895,113.895,113.895,113.895,110,0
IXG.US,5,20250813,214000,113.74,113.74,113.74,113.74,100,0
IXG.US,5,20250813,215000,113.995,113.995,113.99,113.99,200,0
IXG.US,5,20250814,153000,113.9695,113.9695,113.9695,113.9695,221,0
IXG.US,5,20250814,153500,114.1206,114.1206,114.1206,114.1206,103,0
IXG.US,5,20250814,154500,113.8764,114.04,113.8764,114.04,377,0
IXG.US,5,20250814,160000,113.985,113.985,113.985,113.985,130,0
IXG.US,5,20250814,162000,113.96,113.96,113.96,113.96,300,0
IXG.US,5,20250814,163000,114.155,114.155,114.155,114.155,240,0
IXG.US,5,20250814,164500,114.16,114.16,114.16,114.16,406,0
IXG.US,5,20250814,170500,114.1125,114.1125,114.1125,114.1125,149,0
IXG.US,5,20250814,171000,113.99,114,113.99,114,200,0
IXG.US,5,20250814,180500,113.96,114.17,113.96,114.17,2823,0
IXG.US,5,20250814,182500,114.15,114.15,114.15,114.15,100,0
IXG.US,5,20250814,184000,113.79,113.79,113.79,113.79,200,0
IXG.US,5,20250814,184500,113.7157,113.7157,113.7157,113.7157,137,0
IXG.US,5,20250814,193000,114.31,114.31,114.31,114.31,100,0
IXG.US,5,20250814,194500,113.954,113.954,113.954,113.954,205,0
IXG.US,5,20250814,201000,114.1803,114.1803,114.1803,114.1803,101,0
IXG.US,5,20250814,201500,114.35,114.35,114.29,114.29,1690,0
IXG.US,5,20250814,211000,114.5,114.5,114.5,114.5,100,0
IXG.US,5,20250814,212000,114.2793,114.2793,114.2793,114.2793,459,0
IXG.US,5,20250814,214500,114.57,114.57,114.57,114.57,400,0
IXG.US,5,20250814,215000,114.2814,114.64,114.2814,114.64,1030,0
IXG.US,5,20250814,215500,114.71,114.71,114.52,114.71,4775,0
IXG.US,5,20250815,153500,114.57,114.805,114.57,114.805,13217,0
IXG.US,5,20250815,155500,114.7479,114.7479,114.7479,114.7479,100,0
IXG.US,5,20250815,165500,114.43,114.43,114.31,114.31,217,0
IXG.US,5,20250815,170500,114.45,114.45,114.29,114.29,886,0
IXG.US,5,20250815,171500,114.315,114.52,114.315,114.52,383,0
IXG.US,5,20250815,172500,114.46,114.47,114.43,114.46,1500,0
IXG.US,5,20250815,173000,114.442,114.55,114.442,114.55,800,0
IXG.US,5,20250815,182000,114.36,114.36,114.36,114.36,100,0
IXG.US,5,20250815,191500,114.2967,114.2967,114.2967,114.2967,350,0
IXG.US,5,20250815,192000,114.2348,114.2348,114.2348,114.2348,350,0
IXG.US,5,20250815,210500,114.04,114.04,114.04,114.04,100,0
IXG.US,5,20250815,211000,114.25,114.25,114.25,114.25,100,0
IXG.US,5,20250815,214000,114.22,114.22,114.22,114.22,100,0
IXG.US,5,20250815,215000,113.88,113.88,113.88,113.88,153,0
IXG.US,5,20250815,215500,114.03,114.1,114.03,114.1,1201,0
IXG.US,5,20250818,153500,113.83,113.8797,113.83,113.8797,435,0
IXG.US,5,20250818,155500,113.7,113.7,113.4275,113.6443,831,0
IXG.US,5,20250818,160000,113.2701,113.2701,113.2701,113.2701,216,0
IXG.US,5,20250818,165000,113.67,113.67,113.67,113.67,100,0
IXG.US,5,20250818,174500,113.87,113.87,113.87,113.87,100,0
IXG.US,5,20250818,175000,113.5106,113.5106,113.5106,113.5106,250,0
IXG.US,5,20250818,181000,113.675,113.675,113.675,113.675,270,0
IXG.US,5,20250818,215500,113.74,113.74,113.74,113.74,300,0
IXG.US,5,20250819,162500,114.3946,114.3946,114.3946,114.3946,250,0
IXG.US,5,20250819,181000,113.79,113.79,113.79,113.79,245,0
IXG.US,5,20250819,183000,113.9364,113.9364,113.9364,113.9364,307,0
IXG.US,5,20250819,185500,113.9,113.9,113.9,113.9,100,0
IXG.US,5,20250819,192500,113.7465,113.7465,113.7465,113.7465,741,0
IXG.US,5,20250819,201000,113.74,113.74,113.74,113.74,1021,0
IXG.US,5,20250819,202500,113.66,113.66,113.66,113.66,748,0
IXG.US,5,20250819,204500,113.645,113.645,113.645,113.645,210,0
IXG.US,5,20250819,211500,113.79,113.79,113.79,113.79,263,0
IXG.US,5,20250819,215500,113.705,113.705,113.63,113.63,200,0
IXG.US,5,20250820,153500,114.01,114.23,114.01,114.23,2433,0
IXG.US,5,20250820,154500,114.37,114.37,114.37,114.37,100,0
IXG.US,5,20250820,160500,113.98,114.1588,113.98,114.1588,491,0
IXG.US,5,20250820,162000,113.9814,114.2,113.9814,114.2,281,0
IXG.US,5,20250820,163000,113.95,113.95,113.95,113.95,7927,0
IXG.US,5,20250820,164500,114.16,114.16,114.16,114.16,100,0
IXG.US,5,20250820,171000,114.1718,114.1718,114.1718,114.1718,174,0
IXG.US,5,20250820,172500,114.39,114.39,114.2862,114.39,532,0
IXG.US,5,20250820,173500,114.3111,114.37,114.3111,114.37,675,0
IXG.US,5,20250820,174000,114.38,114.38,114.38,114.38,239,0
IXG.US,5,20250820,174500,114.2203,114.2203,114.2203,114.2203,1696,0
IXG.US,5,20250820,175500,113.909,113.909,113.909,113.909,396,0
IXG.US,5,20250820,181000,114.11,114.11,114.11,114.11,920,0
IXG.US,5,20250820,183000,114.1263,114.1263,114.1263,114.1263,129,0
IXG.US,5,20250820,192000,114.39,114.39,114.39,114.39,100,0
IXG.US,5,20250820,193000,114.25,114.25,114.25,114.25,306,0
IXG.US,5,20250820,195000,114.39,114.39,114.39,114.39,911,0
IXG.US,5,20250820,201000,114.2566,114.2566,114.2566,114.2566,880,0
IXG.US,5,20250820,205500,114.39,114.39,114.39,114.39,247,0
IXG.US,5,20250820,210000,114.39,114.39,114.39,114.39,291,0
IXG.US,5,20250820,210500,114.39,114.39,114.39,114.39,373,0
IXG.US,5,20250820,213000,114.5356,114.5356,114.4123,114.4123,350,0
IXG.US,5,20250821,153500,114.1116,114.15,114.1,114.12,1338,0
IXG.US,5,20250821,154000,113.98,113.98,113.98,113.98,200,0
IXG.US,5,20250821,154500,113.84,113.84,113.83,113.84,600,0
IXG.US,5,20250821,155000,113.97,113.97,113.93,113.97,1200,0
IXG.US,5,20250821,155500,113.6615,114,113.6615,114,305,0
IXG.US,5,20250821,160000,114.086,114.16,113.8727,113.8727,1969,0
IXG.US,5,20250821,160500,114.28,114.28,114.28,114.28,200,0
IXG.US,5,20250821,161000,114.28,114.28,113.9319,113.9319,1303,0
IXG.US,5,20250821,161500,114.32,114.32,114.29,114.29,1200,0
IXG.US,5,20250821,162000,114.34,114.34,114.34,114.34,200,0
IXG.US,5,20250821,162500,114.31,114.33,114.31,114.33,700,0
IXG.US,5,20250821,163000,114.32,114.32,114.29,114.29,800,0
IXG.US,5,20250821,163500,114.27,114.27,114.26,114.26,1000,0
IXG.US,5,20250821,164000,114.27,114.27,114.27,114.27,200,0
IXG.US,5,20250821,164500,114.29,114.29,114.26,114.26,1200,0
IXG.US,5,20250821,165000,114.25,114.25,114.25,114.25,200,0
IXG.US,5,20250821,165500,114.29,114.3,114.29,114.3,600,0
IXG.US,5,20250821,170000,114.37,114.37,114.37,114.37,400,0
IXG.US,5,20250821,170500,114.34,114.34,114.34,114.34,400,0
IXG.US,5,20250821,171000,114.32,114.32,114.3,114.3,800,0
IXG.US,5,20250821,171500,114.13,114.15,114.13,114.15,300,0
IXG.US,5,20250821,172000,114.21,114.25,114.21,114.25,1300,0
IXG.US,5,20250821,173000,114.155,114.21,113.9,113.96,9067,0
IXG.US,5,20250821,174000,114.35,114.35,114.35,114.35,200,0
IXG.US,5,20250821,174500,114.35,114.35,114.33,114.35,1000,0
IXG.US,5,20250821,175000,114.27,114.27,114.27,114.27,400,0
IXG.US,5,20250821,180000,114.16,114.16,114.11,114.11,1200,0
IXG.US,5,20250821,180500,114.1,114.1,114.1,114.1,200,0
IXG.US,5,20250821,181000,114.1,114.1,114.1,114.1,1000,0
IXG.US,5,20250821,181500,114.14,114.14,113.9712,113.9712,242,0
IXG.US,5,20250821,182000,114.21,114.21,114.21,114.21,1200,0
IXG.US,5,20250821,182500,114.18,114.18,114.18,114.18,200,0
IXG.US,5,20250821,183500,114.18,114.18,114.16,114.16,1200,0
IXG.US,5,20250821,184000,114.13,114.19,114.13,114.19,993,0
IXG.US,5,20250821,185000,114.28,114.32,114.19,114.19,1676,0
IXG.US,5,20250821,191000,114.25,114.27,114.1,114.1,1867,0
IXG.US,5,20250821,191500,114.18,114.18,114.07,114.17,2097,0
IXG.US,5,20250821,192000,114.15,114.15,114.135,114.135,500,0
IXG.US,5,20250821,193000,114.08,114.11,114.08,114.11,670,0
IXG.US,5,20250821,193500,114.26,114.27,114.24,114.27,1100,0
IXG.US,5,20250821,194000,114.31,114.32,114.31,114.32,200,0
IXG.US,5,20250821,194500,114.3,114.3,114.3,114.3,200,0
IXG.US,5,20250821,195500,114.31,114.32,114.15,114.31,991,0
IXG.US,5,20250821,200000,114.3,114.3,114.3,114.3,400,0
IXG.US,5,20250821,200500,114.28,114.31,114.25,114.25,998,0
IXG.US,5,20250821,201500,114.31,114.31,114.3,114.3,1200,0
IXG.US,5,20250821,202000,114.29,114.29,114.29,114.29,200,0
IXG.US,5,20250821,203000,114.25,114.25,114.23,114.24,1200,0
IXG.US,5,20250821,204000,114.3,114.3,114.3,114.3,1400,0
IXG.US,5,20250821,205500,114.35,114.36,114.35,114.36,1000,0
IXG.US,5,20250821,210000,114.36,114.37,114.36,114.37,600,0
IXG.US,5,20250821,210500,114.37,114.37,114.37,114.37,800,0
IXG.US,5,20250821,211000,114.33,114.33,114.33,114.33,400,0
IXG.US,5,20250821,211500,114.3,114.3,114.21,114.28,1428,0
IXG.US,5,20250821,212000,114.28,114.28,114.28,114.28,400,0
IXG.US,5,20250821,213000,114.24,114.24,114.23,114.23,1000,0
IXG.US,5,20250821,213500,114.22,114.22,114.22,114.22,400,0
IXG.US,5,20250821,214000,114.21,114.2267,114.21,114.2267,1312,0
IXG.US,5,20250821,214500,114.2,114.2,114.19,114.19,1400,0
IXG.US,5,20250821,215000,114.21,114.27,114.21,114.27,1600,0
IXG.US,5,20250821,215500,114.24,114.31,114.22,114.29,3263,0
IXG.US,5,20250822,155000,114.84,114.84,114.84,114.84,209,0
IXG.US,5,20250822,165500,116.0388,116.0388,116.0388,116.0388,230,0
IXG.US,5,20250822,180000,116.0963,116.0963,116.0963,116.0963,498,0
IXG.US,5,20250822,180500,116.0611,116.0611,116.0611,116.0611,156,0
IXG.US,5,20250822,183000,115.96,115.96,115.96,115.96,125,0
IXG.US,5,20250822,194000,116.14,116.14,116.14,116.14,100,0
IXG.US,5,20250822,194500,116.05822,116.05822,116.05822,116.05822,150,0
IXG.US,5,20250822,200000,116.05,116.05,116.05,116.05,200,0
IXG.US,5,20250822,203500,116.029,116.029,116.029,116.029,700,0
IXG.US,5,20250822,204000,115.94,115.94,115.91,115.91,400,0
IXG.US,5,20250822,205500,116.02,116.029,116.02,116.029,300,0
IXG.US,5,20250822,213500,115.87,115.87,115.87,115.87,100,0
IXG.US,5,20250825,160000,115.52,115.52,115.52,115.52,100,0
IXG.US,5,20250825,160500,115.53,115.54,115.53,115.54,860,0
IXG.US,5,20250825,164500,115.36,115.36,115.36,115.36,100,0
IXG.US,5,20250825,170000,115.3,115.3,115.3,115.3,200,0
IXG.US,5,20250825,171500,115.2852,115.2852,115.2852,115.2852,587,0
IXG.US,5,20250825,172500,115.31,115.31,115.31,115.31,100,0
IXG.US,5,20250825,173000,115.28,115.28,115.17,115.23,1525,0
IXG.US,5,20250825,175000,115.025,115.025,115.025,115.025,146,0
IXG.US,5,20250825,175500,115.14,115.14,115.14,115.14,100,0
IXG.US,5,20250825,184000,115.25,115.25,115.13,115.13,500,0
IXG.US,5,20250825,191000,115.09968,115.09968,115.09968,115.09968,182,0
IXG.US,5,20250825,193000,115.18,115.18,115.095,115.095,300,0
IXG.US,5,20250825,193500,115.2,115.2,115.2,115.2,241,0
IXG.US,5,20250825,194000,115.04,115.04,115.04,115.04,200,0
IXG.US,5,20250825,195500,115.14,115.14,115.14,115.14,100,0
IXG.US,5,20250825,203000,115.02,115.02,115.02,115.02,130,0
IXG.US,5,20250825,203500,115.01,115.01,115.01,115.01,136,0
IXG.US,5,20250825,204000,115.06,115.08,115.06,115.08,200,0
IXG.US,5,20250825,204500,115.06,115.06,115.06,115.06,400,0
IXG.US,5,20250825,205000,115.09,115.09,115.09,115.09,100,0
IXG.US,5,20250825,211000,115.01,115.01,115.01,115.01,100,0
IXG.US,5,20250825,212000,114.99,114.99,114.99,114.99,1725,0
IXG.US,5,20250825,212500,114.97,114.97,114.97,114.97,215,0
IXG.US,5,20250825,213500,114.96,114.96,114.8726,114.8726,217,0
IXG.US,5,20250825,215500,114.92,114.92,114.92,114.92,1443,0
IXG.US,5,20250826,161000,114.63,114.63,114.63,114.63,100,0
IXG.US,5,20250826,172000,114.439,114.439,114.439,114.439,171,0
IXG.US,5,20250826,194500,114.7963,114.7963,114.7963,114.7963,209,0
IXG.US,5,20250826,201500,114.6656,114.6656,114.6656,114.6656,100,0
IXG.US,5,20250826,210000,114.56,114.56,114.56,114.56,409,0
IXG.US,5,20250826,210500,114.745,114.745,114.5934,114.5934,4051,0
IXG.US,5,20250826,211500,114.6443,114.6443,114.6443,114.6443,204,0
IXG.US,5,20250826,212500,115.1017,115.1017,115.1017,115.1017,542,0
IXG.US,5,20250826,215500,115.12,115.16,115.12,115.16,3066,0
IXG.US,5,20250827,153500,114.34,114.46,114.34,114.36,1961,0
IXG.US,5,20250827,154500,114.7769,114.7769,114.7769,114.7769,100,0
