<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFEB.US,5,20250801,215000,44.9311,44.9311,44.9311,44.9311,256,0
BFEB.US,5,20250804,155500,45.25,45.25,45.25,45.25,100,0
BFEB.US,5,20250804,174000,45.27,45.27,45.27,45.27,110,0
BFEB.US,5,20250804,180000,45.32,45.32,45.32,45.32,100,0
BFEB.US,5,20250804,184000,45.32,45.32,45.32,45.32,1078,0
BFEB.US,5,20250804,185000,45.345,45.345,45.345,45.345,200,0
BFEB.US,5,20250804,190500,45.34,45.34,45.34,45.34,100,0
BFEB.US,5,20250804,191000,45.35,45.35,45.35,45.35,100,0
BFEB.US,5,20250804,192000,45.35,45.35,45.35,45.35,761,0
BFEB.US,5,20250804,195000,45.32,45.32,45.32,45.32,100,0
BFEB.US,5,20250804,201500,45.3532,45.3532,45.3532,45.3532,220,0
BFEB.US,5,20250804,212000,45.3999,45.3999,45.3999,45.3999,670,0
BFEB.US,5,20250804,213000,45.34,45.4,45.33,45.33,1149,0
BFEB.US,5,20250804,213500,45.331,45.3999,45.331,45.3999,650,0
BFEB.US,5,20250804,214000,45.34,45.34,45.34,45.34,100,0
BFEB.US,5,20250805,154500,45.485,45.485,45.485,45.485,782,0
BFEB.US,5,20250805,163000,45.3165,45.3165,45.3165,45.3165,100,0
BFEB.US,5,20250805,163500,45.2511,45.2511,45.2511,45.2511,400,0
BFEB.US,5,20250805,173500,45.21,45.21,45.21,45.21,100,0
BFEB.US,5,20250805,175000,45.19,45.19,45.19,45.19,300,0
BFEB.US,5,20250805,180500,45.27,45.27,45.25,45.25,200,0
BFEB.US,5,20250805,183000,45.3,45.3,45.3,45.3,100,0
BFEB.US,5,20250805,184000,45.25,45.25,45.25,45.25,100,0
BFEB.US,5,20250805,185000,45.295,45.295,45.295,45.295,150,0
BFEB.US,5,20250805,192500,45.3,45.3,45.3,45.3,100,0
BFEB.US,5,20250805,193000,45.31,45.31,45.31,45.31,100,0
BFEB.US,5,20250805,193500,45.32,45.32,45.32,45.32,100,0
BFEB.US,5,20250805,212000,45.3,45.3,45.3,45.3,1658,0
BFEB.US,5,20250805,212500,45.33,45.33,45.31,45.33,500,0
BFEB.US,5,20250806,154500,45.2984,45.2984,45.2984,45.2984,576,0
BFEB.US,5,20250806,162000,45.34,45.34,45.34,45.34,200,0
BFEB.US,5,20250806,183000,45.44,45.4725,45.44,45.4725,298,0
BFEB.US,5,20250806,200000,45.4413,45.4413,45.4413,45.4413,185,0
BFEB.US,5,20250806,211000,45.461,45.461,45.461,45.461,500,0
BFEB.US,5,20250806,211500,45.5095,45.5095,45.5095,45.5095,524,0
BFEB.US,5,20250806,213500,45.535,45.535,45.535,45.535,794,0
BFEB.US,5,20250807,155000,45.6101,45.6101,45.6101,45.6101,154,0
BFEB.US,5,20250807,164000,45.555,45.555,45.555,45.555,1355,0
BFEB.US,5,20250807,170000,45.4701,45.4701,45.4701,45.4701,102,0
BFEB.US,5,20250807,180500,45.42,45.42,45.42,45.42,122,0
BFEB.US,5,20250807,195500,45.3881,45.3881,45.3881,45.3881,150,0
BFEB.US,5,20250807,212000,45.35,45.35,45.3301,45.3301,4102,0
BFEB.US,5,20250807,213000,45.36,45.36,45.36,45.36,100,0
BFEB.US,5,20250807,213500,45.38,45.4,45.38,45.4,5500,0
BFEB.US,5,20250808,174500,45.6298,45.6298,45.6298,45.6298,250,0
BFEB.US,5,20250808,194000,45.691,45.691,45.69,45.6901,500,0
BFEB.US,5,20250808,195000,45.7,45.715,45.7,45.715,1270,0
BFEB.US,5,20250808,210500,45.691,45.73,45.6901,45.73,1110,0
BFEB.US,5,20250808,211000,45.72,45.72,45.72,45.72,1788,0
BFEB.US,5,20250808,211500,45.7001,45.7001,45.7001,45.7001,136,0
BFEB.US,5,20250808,212000,45.72,45.72,45.72,45.72,101,0
BFEB.US,5,20250808,213500,45.6806,45.6806,45.6806,45.6806,116,0
BFEB.US,5,20250808,215000,45.635,45.67,45.635,45.67,200,0
BFEB.US,5,20250811,175500,45.74,45.74,45.74,45.74,152,0
BFEB.US,5,20250811,190000,45.7999,45.7999,45.7999,45.7999,350,0
BFEB.US,5,20250811,191000,45.721,45.721,45.721,45.721,400,0
BFEB.US,5,20250811,192000,45.745,45.745,45.745,45.745,498,0
BFEB.US,5,20250811,204000,45.68,45.68,45.68,45.68,205,0
BFEB.US,5,20250811,212500,45.71,45.71,45.71,45.71,599,0
BFEB.US,5,20250811,213000,45.695,45.695,45.65,45.65,680,0
BFEB.US,5,20250812,203000,45.97,45.9701,45.97,45.9701,200,0
BFEB.US,5,20250812,205500,45.95,45.95,45.94,45.95,1675,0
BFEB.US,5,20250813,174500,46.03,46.03,46.03,46.03,300,0
BFEB.US,5,20250813,191500,46.0192,46.0192,45.97,46,3900,0
BFEB.US,5,20250813,211500,46.03,46.03,46.03,46.03,100,0
BFEB.US,5,20250813,212000,46.0964,46.0964,46.0964,46.0964,1076,0
BFEB.US,5,20250813,213000,46.07,46.1,46.07,46.1,2976,0
BFEB.US,5,20250813,215500,46.07,46.07,46.06,46.06,507,0
BFEB.US,5,20250814,162000,46.041,46.05,46.041,46.05,452,0
BFEB.US,5,20250814,171500,46.04,46.04,46.04,46.04,100,0
BFEB.US,5,20250814,180000,46.02,46.02,46.02,46.02,100,0
BFEB.US,5,20250814,182500,46.02,46.02,46.02,46.02,498,0
BFEB.US,5,20250814,193500,46.06,46.06,46.06,46.06,400,0
BFEB.US,5,20250814,205000,46.07,46.07,46.07,46.07,100,0
BFEB.US,5,20250814,213000,46.09,46.18,46.08,46.12,2162,0
BFEB.US,5,20250814,215000,46.18,46.18,46.0762,46.0762,1247,0
BFEB.US,5,20250814,215500,46.09,46.14,46.09,46.13,768,0
BFEB.US,5,20250815,165500,46.02,46.02,46.02,46.02,400,0
BFEB.US,5,20250815,174000,45.98,45.98,45.98,45.98,100,0
BFEB.US,5,20250815,174500,46.0499,46.0499,46.0499,46.0499,159,0
BFEB.US,5,20250815,182500,46.01,46.01,46.01,46.01,100,0
BFEB.US,5,20250815,212500,46.02,46.065,46.02,46.065,708,0
BFEB.US,5,20250818,162000,46.07,46.07,46.07,46.07,610,0
BFEB.US,5,20250818,164000,46.01,46.01,46.01,46.01,100,0
BFEB.US,5,20250818,175500,46.01,46.01,46.01,46.01,100,0
BFEB.US,5,20250818,185000,46,46,46,46,1725,0
BFEB.US,5,20250818,185500,45.9801,45.9801,45.98,45.98,200,0
BFEB.US,5,20250818,191500,45.99,45.99,45.99,45.99,100,0
BFEB.US,5,20250818,193000,46.031,46.031,46.03,46.03,2330,0
BFEB.US,5,20250818,195000,45.99,45.99,45.99,45.99,100,0
BFEB.US,5,20250818,203500,45.98,45.98,45.98,45.98,100,0
BFEB.US,5,20250818,204500,46.0585,46.0585,46.0585,46.0585,119,0
BFEB.US,5,20250818,212500,46.011,46.07,46.011,46.07,1475,0
BFEB.US,5,20250818,214000,46.01,46.01,46.01,46.01,100,0
BFEB.US,5,20250819,154500,46.02,46.02,46.02,46.02,100,0
BFEB.US,5,20250819,161500,46.06,46.06,46.06,46.06,524,0
BFEB.US,5,20250819,164000,46,46,45.98,45.98,200,0
BFEB.US,5,20250819,175000,45.95,45.95,45.95,45.95,279,0
BFEB.US,5,20250819,184000,45.86,45.86,45.86,45.86,100,0
BFEB.US,5,20250819,190000,45.84,45.84,45.84,45.84,200,0
BFEB.US,5,20250819,193000,45.9153,45.9153,45.9153,45.9153,100,0
BFEB.US,5,20250819,203500,45.8201,45.8201,45.8201,45.8201,198,0
BFEB.US,5,20250819,211000,45.8092,45.8092,45.8092,45.8092,200,0
BFEB.US,5,20250819,211500,45.791,45.791,45.791,45.791,190,0
BFEB.US,5,20250819,212000,45.84,45.84,45.84,45.84,366,0
BFEB.US,5,20250819,212500,45.82,45.85,45.82,45.85,268,0
BFEB.US,5,20250819,215500,45.835,45.85,45.835,45.85,1463,0
BFEB.US,5,20250820,161000,45.6,45.6,45.57,45.5901,1600,0
BFEB.US,5,20250820,161500,45.59,45.59,45.59,45.59,105,0
BFEB.US,5,20250820,163500,45.57,45.57,45.57,45.57,100,0
BFEB.US,5,20250820,171000,45.6,45.6,45.6,45.6,200,0
BFEB.US,5,20250820,171500,45.6499,45.6499,45.6499,45.6499,1150,0
BFEB.US,5,20250820,172000,45.64,45.65,45.64,45.65,12847,0
BFEB.US,5,20250820,172500,45.7599,45.7599,45.7599,45.7599,109,0
BFEB.US,5,20250820,175000,45.65,45.65,45.65,45.65,100,0
BFEB.US,5,20250820,180000,45.66,45.66,45.66,45.66,138,0
BFEB.US,5,20250820,181500,45.69,45.69,45.69,45.69,100,0
BFEB.US,5,20250820,182500,45.73,45.73,45.73,45.73,100,0
BFEB.US,5,20250820,192500,45.69,45.69,45.69,45.69,100,0
BFEB.US,5,20250820,194500,45.76,45.76,45.76,45.76,8593,0
BFEB.US,5,20250820,203000,45.65,45.65,45.65,45.65,100,0
BFEB.US,5,20250820,212500,45.82,45.84,45.82,45.84,1228,0
BFEB.US,5,20250821,161500,45.75,45.75,45.75,45.75,100,0
BFEB.US,5,20250821,164500,45.7,45.7,45.7,45.7,100,0
BFEB.US,5,20250821,174500,45.7377,45.7377,45.7377,45.7377,150,0
BFEB.US,5,20250821,175000,45.7046,45.7046,45.7046,45.7046,219,0
BFEB.US,5,20250821,180000,45.64,45.65,45.64,45.65,200,0
BFEB.US,5,20250821,183500,45.63,45.63,45.63,45.63,2814,0
BFEB.US,5,20250821,184000,45.6437,45.6437,45.6437,45.6437,133,0
BFEB.US,5,20250821,185000,45.66,45.66,45.66,45.66,100,0
BFEB.US,5,20250821,201500,45.6706,45.6706,45.6706,45.6706,142,0
BFEB.US,5,20250821,202500,45.6501,45.6501,45.6501,45.6501,131,0
BFEB.US,5,20250821,205500,45.67,45.67,45.67,45.67,100,0
BFEB.US,5,20250821,210500,45.695,45.695,45.695,45.695,326,0
BFEB.US,5,20250821,212500,45.7,45.77,45.7,45.77,389,0
BFEB.US,5,20250822,154000,45.831,45.831,45.831,45.831,114,0
BFEB.US,5,20250822,160000,45.95,45.95,45.92,45.92,900,0
BFEB.US,5,20250822,161500,46.11,46.11,46.11,46.11,200,0
BFEB.US,5,20250822,165000,46.16,46.16,46.15,46.15,2100,0
BFEB.US,5,20250822,165500,46.17,46.17,46.17,46.17,700,0
BFEB.US,5,20250822,170000,46.16,46.18,46.16,46.18,500,0
BFEB.US,5,20250822,211500,46.131,46.131,46.131,46.131,137,0
BFEB.US,5,20250822,212000,46.19,46.19,46.19,46.19,399,0
BFEB.US,5,20250822,212500,46.14,46.14,46.14,46.14,100,0
BFEB.US,5,20250822,214500,46.121,46.121,46.121,46.121,270,0
BFEB.US,5,20250822,215500,46.15,46.15,46.15,46.15,100,0
BFEB.US,5,20250825,165000,46.1,46.1,46.1,46.1,100,0
BFEB.US,5,20250825,170000,46.11,46.11,46.11,46.11,100,0
BFEB.US,5,20250825,184500,46.14,46.23,46.14,46.23,1808,0
BFEB.US,5,20250825,190000,46.14,46.14,46.14,46.14,500,0
BFEB.US,5,20250825,192500,46.21,46.21,46.21,46.21,100,0
BFEB.US,5,20250825,193000,46.1101,46.1101,46.1101,46.1101,525,0
BFEB.US,5,20250825,201500,46.14,46.14,46.14,46.14,302,0
BFEB.US,5,20250825,202000,46.135,46.135,46.135,46.135,406,0
BFEB.US,5,20250825,212500,46.081,46.11,46.081,46.11,1584,0
BFEB.US,5,20250825,214500,46.1,46.1,46.1,46.1,1552,0
BFEB.US,5,20250825,215500,46.02,46.02,46.01,46.02,600,0
BFEB.US,5,20250826,162000,46.06,46.06,46.06,46.06,100,0
BFEB.US,5,20250826,191000,46.05,46.05,46.05,46.05,100,0
BFEB.US,5,20250826,192500,46.07,46.07,46.07,46.07,219885,0
BFEB.US,5,20250826,203000,46.08,46.08,46.08,46.08,100,0
BFEB.US,5,20250826,211000,46.1564,46.1564,46.1564,46.1564,259,0
BFEB.US,5,20250826,211500,46.0701,46.15,46.0701,46.15,1723,0
BFEB.US,5,20250826,215000,46.1,46.1,46.1,46.1,352,0
BFEB.US,5,20250826,215500,46.16,46.16,46.16,46.16,100,0
BFEB.US,5,20250827,162000,46.21,46.21,46.21,46.21,125,0
BFEB.US,5,20250827,172000,46.21,46.21,46.21,46.21,100,0
BFEB.US,5,20250827,190000,46.2,46.2,46.2,46.2,200,0
BFEB.US,5,20250827,211500,46.2001,46.2001,46.2001,46.2001,359,0
BFEB.US,5,20250827,212000,46.2699,46.2699,46.2699,46.2699,245,0
BFEB.US,5,20250827,213500,46.25,46.27,46.25,46.2699,2580,0
BFEB.US,5,20250828,164000,46.22,46.22,46.22,46.22,200,0
BFEB.US,5,20250828,182500,46.29,46.29,46.29,46.29,300,0
BFEB.US,5,20250828,203500,46.345,46.345,46.345,46.345,250,0
BFEB.US,5,20250828,211500,46.33,46.37,46.33,46.37,2340,0
BFEB.US,5,20250829,153000,46.23,46.2301,46.2111,46.2111,739,0
BFEB.US,5,20250829,163500,46.15,46.15,46.15,46.15,100,0
BFEB.US,5,20250829,183000,46.13,46.13,46.13,46.13,300,0
BFEB.US,5,20250829,185500,46.131,46.131,46.131,46.131,250,0
BFEB.US,5,20250829,191500,46.1102,46.1102,46.1102,46.1102,460,0
BFEB.US,5,20250829,194500,46.13,46.13,46.13,46.13,100,0
BFEB.US,5,20250829,212000,46.16,46.16,46.16,46.16,838,0
BFEB.US,5,20250902,155000,45.84,45.84,45.84,45.84,100,0
BFEB.US,5,20250902,161500,45.87,45.87,45.87,45.87,200,0
BFEB.US,5,20250902,163000,45.87,45.87,45.87,45.87,100,0
BFEB.US,5,20250902,165000,45.8307,45.8307,45.8307,45.8307,109,0
BFEB.US,5,20250902,173500,45.73,45.73,45.73,45.73,100,0
BFEB.US,5,20250902,175500,45.71,45.71,45.71,45.71,100,0
BFEB.US,5,20250902,190000,45.76,45.76,45.76,45.76,100,0
BFEB.US,5,20250902,191000,45.82,45.82,45.82,45.82,166,0
BFEB.US,5,20250902,193000,45.8,45.8,45.8,45.8,896,0
BFEB.US,5,20250902,194000,45.856,45.856,45.856,45.856,233,0
BFEB.US,5,20250902,194500,45.85,45.85,45.85,45.85,100,0
BFEB.US,5,20250902,205000,45.83,45.83,45.83,45.83,100,0
BFEB.US,5,20250902,211000,45.8855,45.8855,45.8855,45.8855,2571,0
BFEB.US,5,20250902,213000,45.9099,45.9099,45.9099,45.9099,459,0
BFEB.US,5,20250902,214000,45.91,45.91,45.91,45.91,400,0
BFEB.US,5,20250902,215000,45.91,45.91,45.91,45.91,100,0
BFEB.US,5,20250902,215500,45.91,45.92,45.91,45.91,366,0
BFEB.US,5,20250903,155000,46.05,46.05,46.05,46.05,100,0
BFEB.US,5,20250903,161500,46.04,46.04,46.04,46.04,700,0
BFEB.US,5,20250903,164500,46.11,46.11,46.11,46.11,100,0
BFEB.US,5,20250903,182000,46.06,46.06,46.06,46.06,300,0
BFEB.US,5,20250903,190500,46.07,46.07,46.07,46.07,2175,0
BFEB.US,5,20250903,194500,46,46,46,46,700,0
BFEB.US,5,20250903,205000,45.97,45.97,45.97,45.97,100,0
BFEB.US,5,20250903,211500,45.98,45.98,45.98,45.98,3575,0
BFEB.US,5,20250903,212500,46,46.0182,46,46.0182,4069,0
BFEB.US,5,20250903,213500,46.01,46.01,46.01,46.01,200,0
BFEB.US,5,20250903,215000,46.07,46.08,46.07,46.08,300,0
BFEB.US,5,20250903,215500,46.1,46.1,46.1,46.1,165,0
BFEB.US,5,20250904,155500,46.19,46.19,46.19,46.19,130,0
BFEB.US,5,20250904,170000,46.2101,46.2101,46.2101,46.2101,360,0
BFEB.US,5,20250904,171500,46.2289,46.2289,46.2289,46.2289,320,0
BFEB.US,5,20250904,172500,46.25,46.25,46.25,46.25,100,0
BFEB.US,5,20250904,181000,46.26,46.26,46.2509,46.2509,393,0
BFEB.US,5,20250904,182000,46.25,46.25,46.25,46.25,100,0
BFEB.US,5,20250904,184000,46.23,46.23,46.23,46.23,200,0
BFEB.US,5,20250904,185500,46.24,46.24,46.24,46.24,600,0
BFEB.US,5,20250904,191000,46.25,46.25,46.25,46.25,100,0
BFEB.US,5,20250904,195000,46.29,46.29,46.29,46.29,200,0
BFEB.US,5,20250904,201500,46.3,46.3,46.291,46.291,465,0
BFEB.US,5,20250904,211000,46.33,46.33,46.33,46.33,100,0
BFEB.US,5,20250904,211500,46.321,46.367,46.321,46.367,778,0
BFEB.US,5,20250904,215500,46.35,46.35,46.35,46.35,164,0
BFEB.US,5,20250905,162000,46.27,46.27,46.27,46.27,100,0
BFEB.US,5,20250905,162500,46.2601,46.2601,46.2601,46.2601,465,0
BFEB.US,5,20250905,163000,46.245,46.245,46.245,46.245,100,0
BFEB.US,5,20250905,163500,46.23,46.23,46.23,46.23,100,0
BFEB.US,5,20250905,165000,46.2,46.2,46.2,46.2,200,0
BFEB.US,5,20250905,171000,46.17,46.17,46.17,46.17,600,0
BFEB.US,5,20250905,171500,46.21,46.21,46.21,46.21,500,0
BFEB.US,5,20250905,172500,46.24,46.24,46.24,46.24,100,0
BFEB.US,5,20250905,173000,46.23,46.23,46.22,46.22,3800,0
BFEB.US,5,20250905,173500,46.25,46.26,46.25,46.26,4280,0
BFEB.US,5,20250905,174500,46.27,46.27,46.25,46.25,300,0
BFEB.US,5,20250905,180500,46.24,46.24,46.24,46.24,600,0
BFEB.US,5,20250905,181500,46.26,46.26,46.26,46.26,723,0
BFEB.US,5,20250905,184000,46.24,46.24,46.24,46.24,1400,0
BFEB.US,5,20250905,184500,46.24,46.24,46.24,46.24,100,0
BFEB.US,5,20250905,185500,46.26,46.26,46.26,46.26,600,0
BFEB.US,5,20250905,204500,46.24,46.24,46.24,46.24,4671,0
BFEB.US,5,20250905,211500,46.3,46.305,46.3,46.305,832,0
BFEB.US,5,20250905,212000,46.32,46.32,46.32,46.32,1083,0
BFEB.US,5,20250905,212500,46.31,46.31,46.31,46.31,100,0
BFEB.US,5,20250905,213000,46.2501,46.2501,46.2501,46.2501,386,0
BFEB.US,5,20250905,214500,46.29,46.29,46.29,46.29,100,0
BFEB.US,5,20250905,215500,46.26,46.26,46.26,46.26,3597,0
BFEB.US,5,20250908,154000,46.38,46.39,46.38,46.39,7368,0
BFEB.US,5,20250908,162000,46.35,46.3599,46.35,46.3599,500,0
BFEB.US,5,20250908,162500,46.39,46.39,46.39,46.39,200,0
BFEB.US,5,20250908,165000,46.41,46.41,46.41,46.41,100,0
BFEB.US,5,20250908,172500,46.43,46.43,46.43,46.43,475,0
BFEB.US,5,20250908,174500,46.4,46.4,46.4,46.4,100,0
BFEB.US,5,20250908,180000,46.4,46.4,46.4,46.4,100,0
BFEB.US,5,20250908,181500,46.38,46.38,46.37,46.37,200,0
BFEB.US,5,20250908,183000,46.37,46.37,46.37,46.37,200,0
BFEB.US,5,20250908,184500,46.35,46.35,46.34,46.34,1656,0
BFEB.US,5,20250908,185000,46.365,46.365,46.365,46.365,200,0
BFEB.US,5,20250908,185500,46.37,46.37,46.37,46.37,100,0
BFEB.US,5,20250908,202000,46.37,46.37,46.37,46.37,200,0
BFEB.US,5,20250908,203000,46.355,46.355,46.355,46.355,100,0
BFEB.US,5,20250908,211500,46.31,46.31,46.31,46.31,148,0
BFEB.US,5,20250908,212500,46.35,46.35,46.35,46.35,1300,0
BFEB.US,5,20250908,213000,46.32,46.33,46.32,46.33,274,0
BFEB.US,5,20250908,214000,46.35,46.35,46.35,46.35,100,0
BFEB.US,5,20250908,214500,46.375,46.375,46.375,46.375,425,0
BFEB.US,5,20250908,215500,46.38,46.38,46.38,46.38,1327,0
BFEB.US,5,20250909,164000,46.33,46.33,46.33,46.33,100,0
BFEB.US,5,20250909,174000,46.38,46.38,46.38,46.38,2154,0
BFEB.US,5,20250909,175000,46.38,46.38,46.38,46.38,600,0
BFEB.US,5,20250909,182000,46.37,46.395,46.36,46.395,2318,0
BFEB.US,5,20250909,182500,46.38,46.38,46.38,46.38,1925,0
BFEB.US,5,20250909,201000,46.4327,46.4327,46.4209,46.4209,1839,0
BFEB.US,5,20250909,201500,46.45,46.45,46.4201,46.4201,1157,0
BFEB.US,5,20250909,202000,46.4489,46.45,46.43,46.43,1389,0
BFEB.US,5,20250909,202500,46.4309,46.44,46.43,46.43,863,0
BFEB.US,5,20250909,203500,46.43,46.43,46.43,46.43,100,0
BFEB.US,5,20250909,212000,46.43,46.43,46.43,46.43,100,0
BFEB.US,5,20250909,213000,46.44,46.4455,46.44,46.4455,674,0
BFEB.US,5,20250909,213500,46.43,46.43,46.43,46.43,350,0
BFEB.US,5,20250909,215000,46.43,46.43,46.43,46.43,100,0
BFEB.US,5,20250909,215500,46.47,46.47,46.47,46.47,100,0
BFEB.US,5,20250910,154000,46.6416,46.6416,46.6416,46.6416,100,0
BFEB.US,5,20250910,160500,46.63,46.63,46.63,46.63,100,0
BFEB.US,5,20250910,180000,46.59,46.59,46.59,46.59,100,0
BFEB.US,5,20250910,184500,46.55,46.55,46.55,46.55,177,0
BFEB.US,5,20250910,191500,46.58,46.58,46.58,46.58,100,0
BFEB.US,5,20250910,194500,46.55,46.55,46.55,46.55,308,0
BFEB.US,5,20250910,201500,46.53,46.53,46.53,46.53,214,0
BFEB.US,5,20250910,204500,46.52,46.5201,46.49,46.49,4134,0
BFEB.US,5,20250910,210000,46.52,46.52,46.52,46.52,248,0
BFEB.US,5,20250910,212000,46.48,46.4999,46.48,46.4999,300,0
BFEB.US,5,20250910,212500,46.52,46.52,46.5,46.5,2541,0
BFEB.US,5,20250910,213000,46.49,46.49,46.49,46.49,100,0
BFEB.US,5,20250910,213500,46.48,46.48,46.47,46.48,556,0
BFEB.US,5,20250910,215500,46.53,46.53,46.53,46.53,100,0
BFEB.US,5,20250911,173000,46.78,46.78,46.78,46.78,100,0
BFEB.US,5,20250911,173500,46.77,46.7701,46.77,46.7701,1726,0
BFEB.US,5,20250911,174500,46.76,46.76,46.76,46.76,100,0
BFEB.US,5,20250911,181000,46.77,46.7701,46.77,46.7701,200,0
BFEB.US,5,20250911,193000,46.775,46.79,46.775,46.79,920,0
BFEB.US,5,20250911,210000,46.7601,46.7601,46.7601,46.7601,8085,0
BFEB.US,5,20250911,212500,46.7775,46.8099,46.77,46.8099,1304,0
BFEB.US,5,20250911,213000,46.784,46.784,46.784,46.784,481,0
BFEB.US,5,20250911,213500,46.82,46.82,46.82,46.82,354,0
BFEB.US,5,20250912,194500,46.85,46.85,46.85,46.85,200,0
BFEB.US,5,20250912,200500,46.811,46.811,46.811,46.811,240,0
BFEB.US,5,20250912,203000,46.8559,46.8559,46.8559,46.8559,141,0
BFEB.US,5,20250912,211500,46.8101,46.8501,46.8101,46.8501,420,0
BFEB.US,5,20250912,213500,46.79,46.79,46.79,46.79,6077,0
BFEB.US,5,20250912,215500,46.805,46.805,46.805,46.805,100,0
BFEB.US,5,20250915,155000,46.91,46.91,46.91,46.91,100,0
BFEB.US,5,20250915,180500,46.9139,46.9139,46.9139,46.9139,435,0
BFEB.US,5,20250915,182000,46.915,46.915,46.915,46.915,350,0
BFEB.US,5,20250915,184000,46.9001,46.9001,46.9001,46.9001,270,0
BFEB.US,5,20250915,192000,46.9125,46.9125,46.9125,46.9125,100,0
