<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGME.US,5,20250801,210500,60.5,60.5,60.5,60.5,100,0
GGME.US,5,20250801,213000,60.42,60.42,60.42,60.42,300,0
GGME.US,5,20250801,213500,60.51,60.51,60.51,60.51,100,0
GGME.US,5,20250801,215500,60.66,60.66,60.62,60.62,280,0
GGME.US,5,20250804,154000,61.86,61.86,61.86,61.86,216,0
GGME.US,5,20250804,181000,61.8801,61.8801,61.8801,61.8801,100,0
GGME.US,5,20250804,212500,62.1,62.1,62.1,62.1,300,0
GGME.US,5,20250805,154500,62.1717,62.1717,62.1717,62.1717,160,0
GGME.US,5,20250805,170500,61.82,61.84,61.82,61.84,1204,0
GGME.US,5,20250805,173500,61.7073,61.7073,61.51,61.51,697,0
GGME.US,5,20250805,175000,61.5,61.5,61.5,61.5,300,0
GGME.US,5,20250805,184000,61.69,61.69,61.68,61.68,200,0
GGME.US,5,20250805,185000,61.7499,61.7499,61.7499,61.7499,222,0
GGME.US,5,20250805,193000,61.72,61.72,61.72,61.72,100,0
GGME.US,5,20250805,201500,61.8,61.8,61.8,61.8,130,0
GGME.US,5,20250805,202500,61.8299,61.8299,61.8299,61.8299,222,0
GGME.US,5,20250806,163000,61.39,61.39,61.39,61.39,200,0
GGME.US,5,20250806,171000,61.57,61.57,61.57,61.57,200,0
GGME.US,5,20250806,172000,61.67,61.67,61.67,61.67,500,0
GGME.US,5,20250806,191000,61.92,61.92,61.92,61.92,513,0
GGME.US,5,20250806,210500,62.34,62.34,62.34,62.34,130,0
GGME.US,5,20250806,213500,62.275,62.275,62.275,62.275,322,0
GGME.US,5,20250806,215000,62.33,62.33,62.17,62.17,270,0
GGME.US,5,20250807,160500,62.67,62.67,62.67,62.67,200,0
GGME.US,5,20250807,161000,62.63,62.63,62.63,62.63,100,0
GGME.US,5,20250807,161500,62.7794,62.7794,62.7794,62.7794,144,0
GGME.US,5,20250807,164000,62.5982,62.5982,62.5982,62.5982,159,0
GGME.US,5,20250807,164500,62.52,62.52,62.52,62.52,600,0
GGME.US,5,20250807,201500,62.005,62.005,62,62,200,0
GGME.US,5,20250807,202000,61.8251,61.8251,61.8251,61.8251,691,0
GGME.US,5,20250807,214000,62.2405,62.2405,62.2405,62.2405,231,0
GGME.US,5,20250808,160000,62.3,62.3,62.13,62.13,260,0
GGME.US,5,20250808,160500,62.21,62.21,62.21,62.21,100,0
GGME.US,5,20250808,161000,62.24,62.24,62.24,62.24,100,0
GGME.US,5,20250808,165000,62.34,62.34,62.34,62.34,100,0
GGME.US,5,20250808,170000,62.13,62.13,62.13,62.13,100,0
GGME.US,5,20250808,185000,62.3407,62.3407,62.3407,62.3407,500,0
GGME.US,5,20250808,193000,62.3402,62.3402,62.3402,62.3402,433,0
GGME.US,5,20250808,200500,62.6178,62.6178,62.6178,62.6178,156,0
GGME.US,5,20250808,210500,62.48,62.48,62.48,62.48,245,0
GGME.US,5,20250808,212500,62.475,62.475,62.475,62.475,156,0
GGME.US,5,20250811,172000,62.7,62.7,62.7,62.7,872,0
GGME.US,5,20250811,172500,62.6318,62.6318,62.6318,62.6318,224,0
GGME.US,5,20250811,173500,62.7299,62.73,62.72,62.72,500,0
GGME.US,5,20250811,174000,62.67,62.67,62.6699,62.6699,322,0
GGME.US,5,20250811,174500,62.68,62.68,62.68,62.68,861,0
GGME.US,5,20250811,193500,62.545,62.545,62.545,62.545,175,0
GGME.US,5,20250811,215500,62.26,62.26,62.26,62.26,100,0
GGME.US,5,20250812,162000,62.57,62.7,62.57,62.7,2566,0
GGME.US,5,20250812,162500,62.585,62.585,62.585,62.585,150,0
GGME.US,5,20250812,182500,62.9895,62.9895,62.9895,62.9895,227,0
GGME.US,5,20250812,193000,62.96,62.96,62.96,62.96,556,0
GGME.US,5,20250813,160500,63.42,63.5196,63.42,63.5196,589,0
GGME.US,5,20250813,161500,63.62,63.62,63.62,63.62,181,0
GGME.US,5,20250813,162500,63.51,63.51,63.5099,63.5099,300,0
GGME.US,5,20250813,163000,63.31,63.31,63.31,63.31,212,0
GGME.US,5,20250813,185500,63.3335,63.3335,63.3335,63.3335,225,0
GGME.US,5,20250813,194000,63.58,63.58,63.58,63.58,100,0
GGME.US,5,20250813,200500,63.62,63.62,63.6199,63.6199,200,0
GGME.US,5,20250813,204000,63.485,63.485,63.485,63.485,565,0
GGME.US,5,20250813,204500,63.5405,63.5405,63.5405,63.5405,108,0
GGME.US,5,20250814,162000,63.63,63.63,63.63,63.63,100,0
GGME.US,5,20250814,164000,63.6345,63.6345,63.47,63.47,800,0
GGME.US,5,20250814,171000,63.55,63.56,63.55,63.56,500,0
GGME.US,5,20250814,201000,63.5,63.55,63.44,63.55,4223,0
GGME.US,5,20250814,202500,63.47,63.47,63.47,63.47,118,0
GGME.US,5,20250814,203500,63.455,63.455,63.44,63.44,200,0
GGME.US,5,20250814,204000,63.52,63.52,63.52,63.52,5488,0
GGME.US,5,20250814,204500,63.4319,63.55,63.4319,63.55,2645,0
GGME.US,5,20250814,205500,63.52,63.75,63.52,63.5292,2941,0
GGME.US,5,20250814,210000,63.53,63.53,63.495,63.495,300,0
GGME.US,5,20250814,213000,63.38,63.38,63.38,63.38,310,0
GGME.US,5,20250814,215000,63.455,63.455,63.455,63.455,165,0
GGME.US,5,20250815,154000,63.49,63.5,63.49,63.5,800,0
GGME.US,5,20250815,160500,63.59,63.59,63.59,63.59,400,0
GGME.US,5,20250815,173500,63.58,63.58,63.58,63.58,100,0
GGME.US,5,20250815,174500,63.335,63.335,63.335,63.335,492,0
GGME.US,5,20250815,183000,63.53,63.53,63.53,63.53,100,0
GGME.US,5,20250815,184000,63.59,63.59,63.59,63.59,236,0
GGME.US,5,20250815,190000,63.638,63.638,63.638,63.638,196,0
GGME.US,5,20250815,190500,63.5065,63.5065,63.5065,63.5065,107,0
GGME.US,5,20250815,192000,63.58,63.58,63.58,63.58,100,0
GGME.US,5,20250815,202500,63.57,63.57,63.57,63.57,100,0
GGME.US,5,20250815,204000,63.4969,63.4969,63.4969,63.4969,155,0
GGME.US,5,20250818,162500,63.73,63.73,63.615,63.615,200,0
GGME.US,5,20250818,164000,63.6,63.62,63.5197,63.62,723,0
GGME.US,5,20250818,175000,63.385,63.41,63.36,63.36,400,0
GGME.US,5,20250818,180000,63.5999,63.6,63.5999,63.6,270,0
GGME.US,5,20250818,191500,63.5705,63.5705,63.5705,63.5705,156,0
GGME.US,5,20250818,201000,63.51,63.7299,63.51,63.7299,212,0
GGME.US,5,20250818,214500,63.69,63.715,63.69,63.715,300,0
GGME.US,5,20250818,215000,63.69,63.715,63.69,63.715,437,0
GGME.US,5,20250818,215500,63.8,63.8,63.8,63.8,163,0
GGME.US,5,20250819,155000,63.05,63.05,63.05,63.05,600,0
GGME.US,5,20250819,184500,62.62,62.62,62.495,62.51,1648,0
GGME.US,5,20250819,192000,62.4304,62.4604,62.4304,62.4604,1200,0
GGME.US,5,20250819,192500,62.51,62.61,62.51,62.61,400,0
GGME.US,5,20250819,193000,62.5742,62.5742,62.5742,62.5742,285,0
GGME.US,5,20250819,193500,62.5974,62.74,62.5974,62.74,779,0
GGME.US,5,20250819,203500,62.63,62.63,62.63,62.63,100,0
GGME.US,5,20250819,212500,62.5677,62.5677,62.5677,62.5677,157,0
GGME.US,5,20250819,214500,62.59,62.59,62.59,62.59,100,0
GGME.US,5,20250820,153500,62.04,62.04,62.04,62.04,100,0
GGME.US,5,20250820,154500,61.75,61.75,61.6224,61.6224,600,0
GGME.US,5,20250820,155500,61.345,61.345,61.345,61.345,125,0
GGME.US,5,20250820,163500,61.41,61.41,61.41,61.41,100,0
GGME.US,5,20250820,164000,61.2365,61.2365,61.2365,61.2365,350,0
GGME.US,5,20250820,164500,61.18,61.18,61.18,61.18,550,0
GGME.US,5,20250820,173500,61.81,61.81,61.81,61.81,100,0
GGME.US,5,20250820,180000,61.65,61.65,61.54,61.566,1734,0
GGME.US,5,20250820,183500,61.83,61.83,61.83,61.83,100,0
GGME.US,5,20250820,191500,61.725,61.725,61.725,61.725,266,0
GGME.US,5,20250820,193500,61.95,61.96,61.95,61.96,701,0
GGME.US,5,20250820,194000,61.94,61.95,61.94,61.95,1104,0
GGME.US,5,20250820,194500,61.97,61.97,61.97,61.97,100,0
GGME.US,5,20250820,195500,61.97,61.97,61.97,61.97,200,0
GGME.US,5,20250820,200000,61.717,61.717,61.717,61.717,261,0
GGME.US,5,20250820,201500,61.77,61.77,61.77,61.77,200,0
GGME.US,5,20250820,202500,61.76,61.76,61.62,61.62,310,0
GGME.US,5,20250820,203000,61.73,61.73,61.73,61.73,100,0
GGME.US,5,20250820,204500,61.9,61.9,61.9,61.9,100,0
GGME.US,5,20250820,205500,61.85,61.85,61.85,61.85,100,0
GGME.US,5,20250820,210000,61.86,61.86,61.86,61.86,100,0
GGME.US,5,20250820,211000,61.99,62.04,61.97,62.04,1229,0
GGME.US,5,20250820,212500,62.12,62.12,62.12,62.12,100,0
GGME.US,5,20250820,213500,62.13,62.13,62.13,62.13,100,0
GGME.US,5,20250820,214000,62.08,62.09,62.08,62.09,200,0
GGME.US,5,20250820,215000,62.14,62.14,62.14,62.14,200,0
GGME.US,5,20250820,215500,62.15,62.15,62.13,62.13,500,0
GGME.US,5,20250821,154500,61.68,61.68,61.68,61.68,400,0
GGME.US,5,20250821,163000,61.89,61.89,61.89,61.89,400,0
GGME.US,5,20250821,164500,61.77,61.77,61.77,61.77,2400,0
GGME.US,5,20250821,165500,61.6419,61.6419,61.6419,61.6419,280,0
GGME.US,5,20250821,170000,61.732754,61.732754,61.732754,61.732754,138,0
GGME.US,5,20250821,171000,61.66,61.66,61.66,61.66,100,0
GGME.US,5,20250821,171500,61.66,61.6699,61.66,61.66,964,0
GGME.US,5,20250821,172000,61.77,61.77,61.77,61.77,500,0
GGME.US,5,20250821,200000,61.4479,61.59,61.4479,61.59,247,0
GGME.US,5,20250821,204000,61.49,61.49,61.49,61.49,114,0
GGME.US,5,20250822,155000,61.84,61.84,61.84,61.84,100,0
GGME.US,5,20250822,172500,62.8316,62.8316,62.8316,62.8316,495,0
GGME.US,5,20250822,174500,62.8996,62.8996,62.83,62.83,376,0
GGME.US,5,20250822,183000,62.585,62.585,62.56,62.56,272,0
GGME.US,5,20250822,194500,62.845,62.845,62.845,62.845,100,0
GGME.US,5,20250822,211000,62.8483,62.8483,62.8483,62.8483,106,0
GGME.US,5,20250822,213000,62.81,62.81,62.81,62.81,100,0
GGME.US,5,20250825,185000,62.995,62.995,62.995,62.995,840,0
GGME.US,5,20250825,210500,62.876,62.876,62.876,62.876,175,0
GGME.US,5,20250825,215500,62.85,62.85,62.85,62.85,112,0
GGME.US,5,20250826,164000,62.995,62.995,62.995,62.995,111,0
GGME.US,5,20250826,184500,62.965,62.965,62.965,62.965,250,0
GGME.US,5,20250826,200500,62.9434,62.9434,62.78,62.78,565,0
GGME.US,5,20250826,213500,62.94,62.94,62.93,62.935,800,0
GGME.US,5,20250826,215000,62.9,62.9,62.9,62.9,117,0
GGME.US,5,20250827,163500,62.855,62.855,62.855,62.855,198,0
GGME.US,5,20250827,165500,62.8888,62.8888,62.8888,62.8888,150,0
GGME.US,5,20250827,190500,62.75,62.75,62.75,62.75,226,0
GGME.US,5,20250827,193000,62.885,62.885,62.885,62.885,133,0
GGME.US,5,20250827,194000,63.01,63.01,62.9297,62.9297,308,0
GGME.US,5,20250827,213500,62.81,62.83,62.8,62.8119,1759,0
GGME.US,5,20250827,215500,63.09,63.09,62.9058,62.9058,472,0
GGME.US,5,20250828,175500,63.299,63.299,63.299,63.299,100,0
GGME.US,5,20250828,180500,63.15,63.15,63.15,63.15,1217,0
GGME.US,5,20250828,190500,63.47,63.47,63.47,63.47,100,0
GGME.US,5,20250828,191500,63.455,63.455,63.455,63.455,357,0
GGME.US,5,20250829,162000,62.855,62.855,62.855,62.855,112,0
GGME.US,5,20250829,172500,62.8027,62.8027,62.8027,62.8027,155,0
GGME.US,5,20250829,180500,62.9014,62.9014,62.9014,62.9014,217,0
GGME.US,5,20250829,191000,62.87,62.87,62.87,62.87,100,0
GGME.US,5,20250829,195000,62.85,62.85,62.85,62.85,118,0
GGME.US,5,20250829,201000,62.84,62.84,62.84,62.84,967,0
GGME.US,5,20250829,205000,62.8999,62.8999,62.74,62.82,700,0
GGME.US,5,20250829,205500,62.8317,62.8325,62.8317,62.8325,664,0
GGME.US,5,20250829,210500,62.86,62.86,62.76,62.76,300,0
GGME.US,5,20250829,215000,62.96,62.96,62.96,62.96,100,0
GGME.US,5,20250902,160000,62.43,62.43,62.43,62.43,100,0
GGME.US,5,20250902,164000,62.37,62.37,62.36,62.36,400,0
GGME.US,5,20250902,170500,62.2277,62.23,62.1058,62.2284,1338,0
GGME.US,5,20250902,172000,62.17,62.17,62.165,62.17,400,0
GGME.US,5,20250902,172500,62.174,62.174,62.174,62.174,123,0
GGME.US,5,20250902,174000,62.17,62.17,62.17,62.17,100,0
GGME.US,5,20250902,175000,62.1699,62.1699,62.165,62.165,425,0
GGME.US,5,20250902,180000,62.17,62.17,62.17,62.17,100,0
GGME.US,5,20250902,180500,62.1635,62.1635,62.1635,62.1635,355,0
GGME.US,5,20250902,182000,62.16,62.16,61.85,61.85,302,0
GGME.US,5,20250902,182500,61.9758,61.9758,61.9758,61.9758,850,0
GGME.US,5,20250902,191000,62.19,62.19,62.19,62.19,100,0
GGME.US,5,20250902,195500,62.38,62.38,62.38,62.38,100,0
GGME.US,5,20250902,201500,62.37,62.37,62.37,62.37,139,0
GGME.US,5,20250902,210000,62.49,62.49,62.49,62.49,100,0
GGME.US,5,20250903,160000,62.92,62.92,62.92,62.92,100,0
GGME.US,5,20250903,175000,62.785,62.785,62.785,62.785,111,0
GGME.US,5,20250903,175500,62.83,62.83,62.83,62.83,100,0
GGME.US,5,20250903,180500,62.72,62.7201,62.68,62.7201,500,0
GGME.US,5,20250903,181500,62.938,62.94,62.71,62.94,1990,0
GGME.US,5,20250903,184500,62.8506,62.9,62.8506,62.9,259,0
GGME.US,5,20250903,193000,62.8465,62.8465,62.8465,62.8465,118,0
GGME.US,5,20250903,194000,62.85,62.85,62.85,62.85,100,0
GGME.US,5,20250903,194500,62.8,62.8,62.8,62.8,379,0
GGME.US,5,20250903,201500,62.79,62.79,62.79,62.79,100,0
GGME.US,5,20250903,211000,62.73,62.73,62.685,62.685,260,0
GGME.US,5,20250903,213000,62.7566,62.7566,62.7566,62.7566,225,0
GGME.US,5,20250904,153500,62.88,62.9,62.88,62.9,900,0
GGME.US,5,20250904,170500,62.95,62.95,62.95,62.95,100,0
GGME.US,5,20250904,171500,62.94,62.94,62.94,62.94,188,0
GGME.US,5,20250904,191500,62.9312,62.94,62.9312,62.94,501,0
GGME.US,5,20250904,203000,63.067,63.067,63.067,63.067,313,0
GGME.US,5,20250905,153000,63.27,63.3797,63.27,63.3797,643,0
GGME.US,5,20250905,161500,63.095,63.095,63.095,63.095,213,0
GGME.US,5,20250905,181500,63.0422,63.0793,63.0422,63.0793,290,0
GGME.US,5,20250905,183000,63.02,63.02,63.02,63.02,100,0
GGME.US,5,20250905,183500,62.8495,62.8536,62.8495,62.8536,714,0
GGME.US,5,20250905,184500,63.05,63.05,63.05,63.05,104,0
GGME.US,5,20250905,192500,63.06,63.06,63.06,63.06,100,0
GGME.US,5,20250905,193000,62.9856,62.9856,62.9856,62.9856,941,0
GGME.US,5,20250908,155000,63.8,63.8,63.8,63.8,500,0
GGME.US,5,20250908,180000,63.755,63.755,63.755,63.755,110,0
GGME.US,5,20250909,153000,63.89,63.89,63.89,63.89,150,0
GGME.US,5,20250909,155500,64.05,64.05,64.05,64.05,105,0
GGME.US,5,20250909,162500,63.97,63.97,63.9,63.9,1792,0
GGME.US,5,20250909,165000,63.8041,63.8041,63.8041,63.8041,194,0
GGME.US,5,20250909,180000,63.7989,63.7989,63.7989,63.7989,768,0
GGME.US,5,20250909,181500,63.804,63.804,63.804,63.804,372,0
GGME.US,5,20250909,185500,63.7935,63.7935,63.7935,63.7935,457,0
GGME.US,5,20250909,212000,63.9086,63.9086,63.9086,63.9086,183,0
GGME.US,5,20250910,160500,64.1,64.1,64.1,64.1,100,0
GGME.US,5,20250910,162500,63.935,63.935,63.935,63.935,312,0
GGME.US,5,20250910,165000,63.98,63.98,63.98,63.98,100,0
GGME.US,5,20250910,165500,63.91,63.91,63.91,63.91,141,0
GGME.US,5,20250910,191500,63.88,63.88,63.83,63.83,616,0
GGME.US,5,20250910,193000,63.82,63.82,63.82,63.82,338,0
GGME.US,5,20250910,200000,63.89,63.89,63.89,63.89,410,0
GGME.US,5,20250910,201500,63.755,63.755,63.755,63.755,120,0
GGME.US,5,20250910,203000,63.82,63.82,63.82,63.82,100,0
GGME.US,5,20250910,210500,63.74,63.74,63.74,63.74,100,0
GGME.US,5,20250910,212000,63.63,63.63,63.63,63.63,150,0
GGME.US,5,20250910,214500,63.68,63.68,63.68,63.68,757,0
GGME.US,5,20250911,155500,64.045,64.045,64.045,64.045,168,0
GGME.US,5,20250911,160000,64.01,64.01,64.01,64.01,390,0
GGME.US,5,20250911,163000,63.8615,63.8615,63.8615,63.8615,780,0
GGME.US,5,20250911,163500,63.9892,63.9892,63.9892,63.9892,131,0
GGME.US,5,20250911,164500,63.87,63.88,63.87,63.88,500,0
GGME.US,5,20250911,165000,63.94,63.94,63.94,63.94,100,0
GGME.US,5,20250911,183000,63.9424,63.9424,63.9424,63.9424,444,0
GGME.US,5,20250911,185000,63.92,63.92,63.92,63.92,100,0
GGME.US,5,20250911,213000,64.033,64.033,64.033,64.033,140,0
GGME.US,5,20250911,215500,63.94,63.94,63.94,63.94,107,0
GGME.US,5,20250912,160000,63.82,63.82,63.82,63.82,100,0
GGME.US,5,20250912,171000,63.7756,63.7756,63.7756,63.7756,400,0
GGME.US,5,20250912,173500,63.7469,63.7469,63.7469,63.7469,141,0
GGME.US,5,20250912,174500,63.7751,63.7751,63.7751,63.7751,107,0
GGME.US,5,20250912,175000,63.77,63.77,63.77,63.77,390,0
GGME.US,5,20250912,192000,63.909,63.909,63.909,63.909,200,0
GGME.US,5,20250912,194000,63.87,63.87,63.87,63.87,100,0
GGME.US,5,20250912,202000,63.8104,63.8104,63.8104,63.8104,127,0
GGME.US,5,20250915,154000,64.27,64.27,64.27,64.27,600,0
GGME.US,5,20250915,164000,64.2652,64.2652,64.2652,64.2652,305,0
GGME.US,5,20250915,185500,64.45,64.45,64.45,64.45,100,0
GGME.US,5,20250915,191500,64.4408,64.4408,64.4408,64.4408,817,0
GGME.US,5,20250915,200000,64.5268,64.5268,64.5268,64.5268,103,0
GGME.US,5,20250915,210000,64.373724,64.373724,64.373724,64.373724,446,0
GGME.US,5,20250915,215000,64.32,64.3201,64.32,64.3201,292,0
GGME.US,5,20250915,215500,64.58,64.58,64.58,64.58,300,0
GGME.US,5,20250916,172000,64.57,64.57,64.57,64.57,731,0
GGME.US,5,20250916,175000,64.4285,64.4285,64.4285,64.4285,175,0
GGME.US,5,20250916,181500,64.433638,64.433638,64.433638,64.433638,361,0
GGME.US,5,20250916,183500,64.5399,64.5399,64.48,64.48,1246,0
GGME.US,5,20250916,184500,64.43,64.43,64.43,64.43,200,0
GGME.US,5,20250916,191000,64.589,64.589,64.589,64.589,100,0
GGME.US,5,20250917,170000,64.3086,64.3086,64.3086,64.3086,166,0
GGME.US,5,20250917,175500,64.2745,64.2745,64.2745,64.2745,117,0
GGME.US,5,20250917,195000,64.26,64.26,64.26,64.26,175,0
GGME.US,5,20250917,205000,64.14,64.14,64.14,64.14,200,0
GGME.US,5,20250917,210500,64.56,64.65,64.56,64.65,200,0
GGME.US,5,20250918,155000,64.928,64.928,64.928,64.928,175,0
GGME.US,5,20250918,182500,64.9802,64.9802,64.9802,64.9802,143,0
GGME.US,5,20250918,184000,64.86,64.86,64.86,64.86,194,0
GGME.US,5,20250918,205000,65.07,65.07,65.069,65.07,1045,0
GGME.US,5,20250919,160500,64.6801,64.6801,64.6801,64.6801,232,0
GGME.US,5,20250919,174000,64.58,64.58,64.58,64.58,929,0
GGME.US,5,20250919,190500,64.66,64.66,64.66,64.66,132,0
GGME.US,5,20250919,201500,64.9,64.9,64.9,64.9,100,0
GGME.US,5,20250922,155000,65.08,65.08,65.08,65.08,100,0
GGME.US,5,20250922,162500,65.23,65.23,65.23,65.23,100,0
GGME.US,5,20250922,170500,65.21,65.22,65.21,65.22,200,0
GGME.US,5,20250922,171500,65.13,65.13,65.13,65.13,387,0
GGME.US,5,20250922,180500,65.38,65.38,65.38,65.38,200,0
GGME.US,5,20250922,183500,65.54,65.54,65.54,65.54,200,0
GGME.US,5,20250922,191500,65.4385,65.5,65.4385,65.5,300,0
GGME.US,5,20250922,193500,65.4528,65.58,65.4528,65.58,252,0
GGME.US,5,20250922,194000,65.4825,65.61,65.4825,65.61,279,0
GGME.US,5,20250922,200500,65.3975,65.3975,65.3975,65.3975,112,0
GGME.US,5,20250922,201000,65.56,65.56,65.56,65.56,100,0
GGME.US,5,20250922,202500,65.5516,65.5516,65.5516,65.5516,231,0
GGME.US,5,20250922,204500,65.64,65.64,65.64,65.64,100,0
GGME.US,5,20250922,210500,65.64,65.64,65.64,65.64,100,0
GGME.US,5,20250922,211000,65.56,65.56,65.53,65.53,451,0
GGME.US,5,20250923,153500,65.35,65.35,65.35,65.35,161,0
GGME.US,5,20250923,164500,65.15,65.15,65.15,65.15,118,0
GGME.US,5,20250923,170000,65.165,65.165,65.165,65.165,326,0
GGME.US,5,20250923,170500,65.18,65.18,65.18,65.18,201,0
GGME.US,5,20250923,180500,65.2235,65.2235,65.2235,65.2235,632,0
GGME.US,5,20250923,181000,65.2,65.2,65.2,65.2,200,0
GGME.US,5,20250923,183500,65.24,65.2489,65.24,65.2489,425,0
GGME.US,5,20250923,184500,65.2399,65.2399,65.2399,65.2399,211,0
GGME.US,5,20250923,190000,65.21,65.21,65.21,65.21,100,0
GGME.US,5,20250923,201500,65.2057,65.2057,65.2057,65.2057,153,0
GGME.US,5,20250923,203000,65.2025,65.2025,65.2025,65.2025,148,0
GGME.US,5,20250923,205000,64.662,64.71,64.662,64.71,876,0
GGME.US,5,20250923,212000,64.78,64.79,64.78,64.79,1817,0
GGME.US,5,20250923,213000,64.71,64.71,64.71,64.71,100,0
GGME.US,5,20250924,161000,64.505,64.505,64.505,64.505,234,0
GGME.US,5,20250924,165000,64.58,64.58,64.58,64.58,200,0
GGME.US,5,20250924,171500,64.56,64.56,64.56,64.56,200,0
GGME.US,5,20250924,190000,64.2,64.2,64.2,64.2,106,0
GGME.US,5,20250924,195500,64.3301,64.3301,64.3301,64.3301,145,0
GGME.US,5,20250924,200000,64.3864,64.3864,64.3864,64.3864,174,0
GGME.US,5,20250924,200500,64.48,64.48,64.384,64.384,872,0
GGME.US,5,20250924,203000,64.5,64.5,64.5,64.5,100,0
GGME.US,5,20250924,204000,64.51,64.51,64.51,64.51,100,0
GGME.US,5,20250924,211500,64.52,64.52,64.52,64.52,100,0
GGME.US,5,20250925,180000,64.48,64.48,64.37,64.37,1429,0
GGME.US,5,20250925,181000,64.42,64.42,64.4181,64.42,1000,0
GGME.US,5,20250925,182000,64.37,64.37,64.37,64.37,105,0
GGME.US,5,20250926,153000,63.9886,63.9886,63.9886,63.9886,100,0
GGME.US,5,20250926,162000,63.90998,63.90998,63.90998,63.90998,103,0
GGME.US,5,20250926,162500,63.84,63.84,63.84,63.84,100,0
GGME.US,5,20250926,191000,64.1999,64.1999,64.1999,64.1999,116,0
GGME.US,5,20250926,191500,64.0787,64.0787,64.0787,64.0787,118,0
GGME.US,5,20250926,193000,64.0954,64.0954,64.0954,64.0954,152,0
GGME.US,5,20250926,194500,64.0901,64.0901,64.0901,64.0901,122,0
GGME.US,5,20250926,202000,64.1097,64.19,64.1097,64.19,210,0
GGME.US,5,20250929,163500,65.0025,65.0025,65.0025,65.0025,158,0
GGME.US,5,20250929,164000,64.9907,64.9907,64.9907,64.9907,111,0
GGME.US,5,20250929,170000,65.0088,65.0088,65.0088,65.0088,106,0
GGME.US,5,20250929,171000,64.96,64.99,64.86,64.86,442,0
GGME.US,5,20250929,173500,64.9,64.9,64.88,64.88,500,0
GGME.US,5,20250929,175000,64.89,64.89,64.89,64.89,100,0
GGME.US,5,20250929,181500,64.865,64.865,64.865,64.865,100,0
GGME.US,5,20250929,201500,64.92,64.92,64.92,64.92,247,0
GGME.US,5,20250929,211000,64.865,64.865,64.865,64.865,100,0
GGME.US,5,20250930,153000,64.79,64.79,64.79,64.79,102,0
GGME.US,5,20250930,165000,64.2778,64.2778,64.2778,64.2778,106,0
GGME.US,5,20250930,165500,64.204,64.204,64.204,64.204,311,0
GGME.US,5,20250930,170500,64.227,64.227,64.227,64.227,128,0
GGME.US,5,20250930,191000,64.1,64.1,64.1,64.1,100,0
GGME.US,5,20250930,195000,63.96,63.96,63.96,63.96,100,0
