<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMEE.US,5,20250728,214500,61.1916,61.1916,61.19,61.19,863,0
JMEE.US,5,20250728,215000,61.18,61.2146,61.17,61.2146,1799,0
JMEE.US,5,20250728,215500,61.221,61.24,61.18,61.18,22149,0
JMEE.US,5,20250729,153000,61.43,61.43,61.34,61.37,7752,0
JMEE.US,5,20250729,154000,61.4501,61.4746,61.4501,61.4746,866,0
JMEE.US,5,20250729,154500,61.42,61.45,61.39,61.39,2555,0
JMEE.US,5,20250729,155000,61.395,61.408,61.395,61.408,422,0
JMEE.US,5,20250729,155500,61.34,61.36,61.34,61.36,355,0
JMEE.US,5,20250729,160000,61.375,61.375,61.36,61.36,262,0
JMEE.US,5,20250729,160500,61.38,61.38,61.38,61.38,100,0
JMEE.US,5,20250729,161000,61.415,61.415,61.41,61.41,1141,0
JMEE.US,5,20250729,161500,61.43,61.43,61.43,61.43,100,0
JMEE.US,5,20250729,162000,61.4,61.4,61.4,61.4,429,0
JMEE.US,5,20250729,162500,61.4,61.4,61.371,61.371,406,0
JMEE.US,5,20250729,163000,61.4023,61.49,61.4023,61.49,428,0
JMEE.US,5,20250729,163500,61.4048,61.4048,61.4048,61.4048,100,0
JMEE.US,5,20250729,164000,61.33,61.33,61.33,61.33,300,0
JMEE.US,5,20250729,164500,61.3,61.3,61.3,61.3,328,0
JMEE.US,5,20250729,165000,61.315,61.315,61.315,61.315,135,0
JMEE.US,5,20250729,165500,61.255,61.255,61.255,61.255,166,0
JMEE.US,5,20250729,170000,61.27,61.27,61.27,61.27,100,0
JMEE.US,5,20250729,170500,61.279,61.279,61.2,61.2299,1602,0
JMEE.US,5,20250729,172500,61.145,61.145,61.1287,61.1287,1496,0
JMEE.US,5,20250729,174000,60.9356,60.9356,60.917145,60.917145,1569,0
JMEE.US,5,20250729,180000,61.068778,61.068778,61.068778,61.068778,142,0
JMEE.US,5,20250729,181000,60.995,60.995,60.995,60.995,180,0
JMEE.US,5,20250729,182500,61.0168,61.0168,61.0168,61.0168,289,0
JMEE.US,5,20250729,183500,61.015,61.018877,61.015,61.018877,230,0
JMEE.US,5,20250729,184500,61.064473,61.064473,61.0232,61.0232,281,0
JMEE.US,5,20250729,185000,61.06,61.071552,61.06,61.071552,325,0
JMEE.US,5,20250729,185500,61.108895,61.117586,61.0901,61.0901,386,0
JMEE.US,5,20250729,190500,61.2,61.24,61.19,61.21,10594,0
JMEE.US,5,20250729,191500,61.2,61.2,61.2,61.2,200,0
JMEE.US,5,20250729,192500,61.18,61.18,61.18,61.18,100,0
JMEE.US,5,20250729,193500,61.165,61.165,61.165,61.165,100,0
JMEE.US,5,20250729,194000,61.106706,61.106706,61.01,61.01,222,0
JMEE.US,5,20250729,194500,61.0205,61.036605,61.0205,61.036605,200,0
JMEE.US,5,20250729,195000,61.0421,61.0421,61.0421,61.0421,1114,0
JMEE.US,5,20250729,200000,61.105,61.11,61.105,61.11,2100,0
JMEE.US,5,20250729,201000,61.06,61.06,61.06,61.06,250,0
JMEE.US,5,20250729,201500,61.06,61.06,61.06,61.06,400,0
JMEE.US,5,20250729,203000,61.08,61.08,61.08,61.08,415,0
JMEE.US,5,20250729,203500,61.085,61.1199,61.085,61.1199,1350,0
JMEE.US,5,20250729,204000,61.08,61.08,61.08,61.08,245,0
JMEE.US,5,20250729,205000,61.1103,61.1103,61.1103,61.1103,155,0
JMEE.US,5,20250729,205500,61.08,61.0992,61.08,61.0992,361,0
JMEE.US,5,20250729,210000,61.1,61.17,61.1,61.17,1290,0
JMEE.US,5,20250729,210500,61.13,61.13,61.13,61.13,193,0
JMEE.US,5,20250729,211000,61.1399,61.1399,61.123163,61.123163,954,0
JMEE.US,5,20250729,211500,61.13,61.13,61.105,61.105,938,0
JMEE.US,5,20250729,212000,61.115,61.115,61.1001,61.11,5028,0
JMEE.US,5,20250729,212500,61.12,61.15,61.12,61.1299,1891,0
JMEE.US,5,20250729,213000,61.11,61.12,61.07,61.07,609,0
JMEE.US,5,20250729,213500,61.03,61.062491,61.01,61.01,1563,0
JMEE.US,5,20250729,214000,61.01,61.01,61.01,61.01,643,0
JMEE.US,5,20250729,214500,61.0301,61.0301,61.0301,61.0301,300,0
JMEE.US,5,20250729,215000,61.04,61.04,61.04,61.04,858,0
JMEE.US,5,20250729,215500,61.09,61.1,61.04,61.04,2615,0
JMEE.US,5,20250730,153000,61.27,61.27,61.27,61.27,1018,0
JMEE.US,5,20250730,153500,61.16,61.16,61.16,61.16,185,0
JMEE.US,5,20250730,154500,61.15,61.15,61.12,61.12,400,0
JMEE.US,5,20250730,155500,61.19,61.2093,61.19,61.2093,380,0
JMEE.US,5,20250730,160000,61.21,61.21,61.14,61.14,769,0
JMEE.US,5,20250730,160500,61.165,61.165,61.165,61.165,341,0
JMEE.US,5,20250730,161000,61.12,61.1394,61.12,61.1394,710,0
JMEE.US,5,20250730,161500,61.14,61.165,61.14,61.16,300,0
JMEE.US,5,20250730,162000,61.229,61.236,61.1801,61.205,3538,0
JMEE.US,5,20250730,162500,61.195,61.195,61.195,61.195,100,0
JMEE.US,5,20250730,163000,61.27,61.27,61.24,61.24,318,0
JMEE.US,5,20250730,163500,61.265,61.265,61.265,61.265,400,0
JMEE.US,5,20250730,164000,61.21,61.225,61.205,61.225,308,0
JMEE.US,5,20250730,164500,61.245,61.245,61.23,61.24,1000,0
JMEE.US,5,20250730,165000,61.21,61.21,61.21,61.21,124,0
JMEE.US,5,20250730,165500,61.21,61.225,61.21,61.225,525,0
JMEE.US,5,20250730,170000,61.23445,61.23445,61.23445,61.23445,171,0
JMEE.US,5,20250730,170500,61.16,61.165,61.16,61.165,500,0
JMEE.US,5,20250730,171000,61.115,61.115,61.085,61.085,200,0
JMEE.US,5,20250730,171500,61.105,61.105,61.105,61.105,100,0
JMEE.US,5,20250730,172000,61.08,61.08,61.08,61.08,300,0
JMEE.US,5,20250730,172500,61.09,61.09,61.09,61.09,100,0
JMEE.US,5,20250730,173000,61.081346,61.09,61.081346,61.09,576,0
JMEE.US,5,20250730,173500,61.115,61.1191,61.115,61.1191,446,0
JMEE.US,5,20250730,174000,61.1052,61.13,61.095,61.13,407,0
JMEE.US,5,20250730,175000,61.15,61.166786,61.15,61.166786,612,0
JMEE.US,5,20250730,175500,61.175,61.175,61.175,61.175,100,0
JMEE.US,5,20250730,180000,61.18,61.199,61.18,61.199,272,0
JMEE.US,5,20250730,180500,61.19,61.2115,61.19,61.2115,6517,0
JMEE.US,5,20250730,181000,61.2369,61.245,61.23,61.242,828,0
JMEE.US,5,20250730,181500,61.242805,61.285,61.242805,61.28,874,0
JMEE.US,5,20250730,182000,61.3,61.31,61.3,61.31,360,0
JMEE.US,5,20250730,182500,61.29,61.305,61.29,61.305,409,0
JMEE.US,5,20250730,183000,61.3,61.3,61.3,61.3,100,0
JMEE.US,5,20250730,183500,61.3195,61.3195,61.27,61.27,585,0
JMEE.US,5,20250730,184000,61.3,61.31,61.2804,61.2804,705,0
JMEE.US,5,20250730,184500,61.3272,61.3399,61.3023,61.3399,1379,0
JMEE.US,5,20250730,185000,61.3104,61.3499,61.3104,61.3499,424,0
JMEE.US,5,20250730,185500,61.3399,61.3399,61.339,61.339,622,0
JMEE.US,5,20250730,190000,61.34,61.3599,61.34,61.35,424,0
JMEE.US,5,20250730,190500,61.29,61.29,61.29,61.29,100,0
JMEE.US,5,20250730,191000,61.29,61.3,61.29,61.3,409,0
JMEE.US,5,20250730,191500,61.285,61.285,61.285,61.285,205,0
JMEE.US,5,20250730,192000,61.295,61.319,61.295,61.319,200,0
JMEE.US,5,20250730,192500,61.31,61.31,61.31,61.31,300,0
JMEE.US,5,20250730,193500,61.37,61.37,61.37,61.37,650,0
JMEE.US,5,20250730,194000,61.395,61.395,61.395,61.395,100,0
JMEE.US,5,20250730,194500,61.4099,61.4099,61.38,61.398,861,0
JMEE.US,5,20250730,195000,61.3505,61.355,61.3505,61.355,1146,0
JMEE.US,5,20250730,200000,61.2901,61.37,61.2,61.25,3935,0
JMEE.US,5,20250730,200500,61.285,61.295,61.277849,61.295,1091,0
JMEE.US,5,20250730,201500,61.24,61.25,61.2,61.2,550,0
JMEE.US,5,20250730,202000,61.235,61.2699,61.2295,61.2699,593,0
JMEE.US,5,20250730,202500,61.279,61.31,61.25,61.2746,5117,0
JMEE.US,5,20250730,203000,61.28,61.34,61.28,61.34,820,0
JMEE.US,5,20250730,203500,61.325,61.3696,61.145,61.155,1037,0
JMEE.US,5,20250730,204000,61.119262,61.1499,61.065,61.12,1129,0
JMEE.US,5,20250730,204500,61.161928,61.161928,61.042482,61.042482,1059,0
JMEE.US,5,20250730,205500,60.77,60.77,60.77,60.77,177,0
JMEE.US,5,20250730,210000,60.71,60.71,60.705,60.705,431,0
JMEE.US,5,20250730,210500,60.63,60.63,60.5913,60.5913,1898,0
JMEE.US,5,20250730,211000,60.655,60.7077,60.655,60.7077,295,0
JMEE.US,5,20250730,212000,60.5493,60.5493,60.44,60.45,863,0
JMEE.US,5,20250730,212500,60.4599,60.4625,60.431816,60.4625,1518,0
JMEE.US,5,20250730,213000,60.45,60.48,60.44,60.46,1327,0
JMEE.US,5,20250730,213500,60.465,60.47,60.41,60.41,1103,0
JMEE.US,5,20250730,214000,60.4,60.4,60.39,60.39,225,0
JMEE.US,5,20250730,214500,60.41,60.5299,60.4,60.495,8566,0
JMEE.US,5,20250730,215000,60.5,60.5001,60.5,60.5001,200,0
JMEE.US,5,20250730,215500,60.585,60.73,60.585,60.73,1632,0
JMEE.US,5,20250731,153000,60.2749,60.2749,60.2749,60.2749,102,0
JMEE.US,5,20250731,154500,60.3101,60.55,60.3101,60.55,493,0
JMEE.US,5,20250731,155000,60.6899,60.6899,60.6899,60.6899,492,0
JMEE.US,5,20250731,155500,60.7062,60.7104,60.67,60.67,639,0
JMEE.US,5,20250731,160000,60.722802,60.7409,60.722802,60.7409,481,0
JMEE.US,5,20250731,161000,60.68,60.68,60.68,60.68,100,0
JMEE.US,5,20250731,161500,60.6522,60.6522,60.6522,60.6522,372,0
JMEE.US,5,20250731,162000,60.6567,60.6567,60.6567,60.6567,100,0
JMEE.US,5,20250731,162500,60.58,60.62,60.58,60.61,1200,0
JMEE.US,5,20250731,163000,60.6645,60.6645,60.5593,60.5852,466,0
JMEE.US,5,20250731,163500,60.5745,60.6371,60.5745,60.6371,386,0
JMEE.US,5,20250731,164500,60.58,60.585,60.5545,60.585,361,0
JMEE.US,5,20250731,165000,60.56,60.56,60.435,60.435,1851,0
JMEE.US,5,20250731,165500,60.3701,60.419,60.334,60.334,1244,0
JMEE.US,5,20250731,170000,60.3847,60.3847,60.3847,60.3847,160,0
JMEE.US,5,20250731,170500,60.416,60.44,60.37,60.37,1491,0
JMEE.US,5,20250731,171000,60.36,60.36,60.36,60.36,1590,0
JMEE.US,5,20250731,171500,60.268,60.268,60.2501,60.2501,2769,0
JMEE.US,5,20250731,172000,60.23,60.23,60.23,60.23,216,0
JMEE.US,5,20250731,172500,60.3367,60.359037,60.3367,60.359037,505,0
JMEE.US,5,20250731,173000,60.34,60.34,60.34,60.34,126,0
JMEE.US,5,20250731,173500,60.3906,60.4,60.3906,60.4,270,0
JMEE.US,5,20250731,180000,60.47,60.47,60.47,60.47,248,0
JMEE.US,5,20250731,180500,60.49,60.49,60.49,60.49,327,0
JMEE.US,5,20250731,181500,60.483836,60.498842,60.483836,60.498842,498,0
JMEE.US,5,20250731,182000,60.505,60.53,60.48,60.53,661,0
JMEE.US,5,20250731,182500,60.5115,60.535,60.5115,60.535,699,0
JMEE.US,5,20250731,183000,60.51,60.55,60.51,60.55,366,0
JMEE.US,5,20250731,184000,60.553,60.553,60.553,60.553,933,0
JMEE.US,5,20250731,184500,60.484,60.484,60.484,60.484,221,0
JMEE.US,5,20250731,185000,60.533817,60.533817,60.533817,60.533817,548,0
JMEE.US,5,20250731,185500,60.5203,60.556,60.5203,60.556,334,0
JMEE.US,5,20250731,191000,60.495,60.51,60.495,60.51,575,0
JMEE.US,5,20250731,193000,60.151658,60.171707,60.151658,60.171707,254,0
JMEE.US,5,20250731,193500,60.308,60.308,60.308,60.308,128,0
JMEE.US,5,20250731,194000,60.27,60.285,60.2601,60.285,2404,0
JMEE.US,5,20250731,195000,60.1668,60.1668,60.12,60.155,15409,0
JMEE.US,5,20250731,200000,60.2167,60.245,60.2,60.245,485,0
JMEE.US,5,20250731,201000,60.101,60.152761,60.101,60.152761,474,0
JMEE.US,5,20250731,201500,60.03,60.07,60,60.07,1233,0
JMEE.US,5,20250731,202000,60.212951,60.212951,60.212951,60.212951,181,0
JMEE.US,5,20250731,202500,60.19,60.21,60.1801,60.21,300,0
JMEE.US,5,20250731,203000,60.241,60.2411,60.241,60.2411,284,0
JMEE.US,5,20250731,203500,60.268549,60.268549,60.268549,60.268549,157,0
JMEE.US,5,20250731,204000,60.2507,60.2507,60.2507,60.2507,393,0
JMEE.US,5,20250731,204500,60.29,60.29,60.29,60.29,100,0
JMEE.US,5,20250731,210000,60.3108,60.3489,60.31,60.31,1114,0
JMEE.US,5,20250731,210500,60.35,60.35,60.28,60.28,4849,0
JMEE.US,5,20250731,211000,60.29,60.29,60.24,60.248,13560,0
JMEE.US,5,20250731,211500,60.2,60.246,60.2,60.246,2688,0
JMEE.US,5,20250731,212500,60.17,60.17,60.13,60.13,687,0
JMEE.US,5,20250731,213000,60.1794,60.1794,60.1699,60.1699,1795,0
JMEE.US,5,20250731,213500,60.1599,60.1599,60.1599,60.1599,575,0
JMEE.US,5,20250731,214000,60.126661,60.15,60.126661,60.1482,1398,0
JMEE.US,5,20250731,214500,60.17,60.17,60.12,60.12,971,0
JMEE.US,5,20250731,215000,60.135,60.135,59.97,60,538,0
JMEE.US,5,20250731,215500,60,60.07,59.97,59.99,8141,0
JMEE.US,5,20250801,153000,59.38,59.38,59.38,59.38,226,0
JMEE.US,5,20250801,153500,59.155,59.155,59.155,59.155,226,0
JMEE.US,5,20250801,154000,58.8929,58.8929,58.8929,58.8929,200,0
JMEE.US,5,20250801,154500,58.9209,58.9209,58.86,58.86,400,0
JMEE.US,5,20250801,155000,58.6772,58.6772,58.6772,58.6772,108,0
JMEE.US,5,20250801,155500,58.6159,58.6796,58.6159,58.6796,264,0
JMEE.US,5,20250801,160000,58.4904,58.4904,58.33,58.33,400,0
JMEE.US,5,20250801,160500,58.43,58.43,58.43,58.43,200,0
JMEE.US,5,20250801,161000,58.8099,58.8143,58.72,58.8143,1289,0
JMEE.US,5,20250801,161500,58.77,58.800782,58.7447,58.800782,514,0
JMEE.US,5,20250801,162500,58.86,58.86,58.86,58.86,100,0
JMEE.US,5,20250801,164000,58.9006,58.9499,58.9006,58.9399,1021,0
JMEE.US,5,20250801,164500,58.937,58.937,58.825,58.825,424,0
JMEE.US,5,20250801,165000,58.8362,58.8362,58.8362,58.8362,100,0
JMEE.US,5,20250801,165500,58.86,58.8999,58.858,58.8999,905,0
JMEE.US,5,20250801,170000,58.8999,58.8999,58.8999,58.8999,185,0
JMEE.US,5,20250801,170500,58.8638,58.8638,58.8638,58.8638,152,0
JMEE.US,5,20250801,171500,58.8763,58.8763,58.8763,58.8763,250,0
JMEE.US,5,20250801,172000,58.9354,58.9354,58.86,58.86,819,0
JMEE.US,5,20250801,173000,58.8015,58.8641,58.8015,58.8621,360,0
JMEE.US,5,20250801,173500,58.875,58.875,58.875,58.875,168,0
JMEE.US,5,20250801,174000,59.0375,59.0375,59.0375,59.0375,231,0
JMEE.US,5,20250801,175000,59.18,59.18,59.175,59.175,214,0
JMEE.US,5,20250801,175500,59.235,59.235,59.235,59.235,206,0
JMEE.US,5,20250801,180000,59.27,59.279,59.2601,59.279,1580,0
JMEE.US,5,20250801,181500,59.3799,59.3799,59.3799,59.3799,292,0
JMEE.US,5,20250801,182500,59.4405,59.4405,59.4405,59.4405,151,0
JMEE.US,5,20250801,183500,59.3301,59.3307,59.33,59.3307,1379,0
JMEE.US,5,20250801,190500,59.0187,59.04,59.0127,59.0127,2010,0
JMEE.US,5,20250801,191000,59.065,59.065,59.065,59.065,176,0
JMEE.US,5,20250801,191500,59.0248,59.0248,59.01,59.018,585,0
JMEE.US,5,20250801,192500,59.0625,59.0625,58.9819,58.9819,554,0
JMEE.US,5,20250801,193000,59.065,59.065,59.065,59.065,159,0
JMEE.US,5,20250801,194500,59.0012,59.04,59.0012,59.04,1032,0
JMEE.US,5,20250801,195000,59.0501,59.0521,59.0501,59.0521,370,0
JMEE.US,5,20250801,195500,58.9718,59.0071,58.96,58.96,31582,0
JMEE.US,5,20250801,200000,59.0399,59.0399,58.984,58.984,250,0
JMEE.US,5,20250801,200500,58.9882,58.9882,58.9601,58.9601,325,0
JMEE.US,5,20250801,201000,58.93,58.93,58.93,58.93,394,0
JMEE.US,5,20250801,201500,58.96,58.97,58.96,58.97,299,0
JMEE.US,5,20250801,203500,59.1902,59.1902,59.1902,59.1902,177,0
JMEE.US,5,20250801,204000,59.265,59.265,59.24,59.24,603,0
JMEE.US,5,20250801,204500,59.285,59.29,59.27,59.27,4477,0
JMEE.US,5,20250801,205000,59.1433,59.156,59.1225,59.1225,878,0
JMEE.US,5,20250801,210000,59.11,59.11,59.11,59.11,811,0
JMEE.US,5,20250801,210500,59.1887,59.1887,59.1887,59.1887,530,0
JMEE.US,5,20250801,211000,59.18,59.18,59.18,59.18,630,0
JMEE.US,5,20250801,211500,59.1832,59.2299,59.1832,59.2299,1960,0
JMEE.US,5,20250801,212000,59.2499,59.2499,59.2101,59.2101,1579,0
JMEE.US,5,20250801,212500,59.19,59.19,59.16,59.17,937,0
JMEE.US,5,20250801,213000,59.15,59.15,59.1134,59.12,3802,0
JMEE.US,5,20250801,213500,59.12,59.129,59.08,59.08,1341,0
JMEE.US,5,20250801,214000,59.075,59.118,59.075,59.118,1109,0
JMEE.US,5,20250801,214500,59.2107,59.2399,59.2107,59.2399,795,0
JMEE.US,5,20250801,215000,59.255,59.255,59.13,59.13,3014,0
JMEE.US,5,20250801,215500,59.12,59.2,59.12,59.19,4945,0
JMEE.US,5,20250804,153000,59.54,59.61,59.54,59.61,600,0
JMEE.US,5,20250804,153500,59.4995,59.4995,59.445,59.464,1642,0
JMEE.US,5,20250804,154000,59.549,59.549,59.549,59.549,770,0
JMEE.US,5,20250804,155000,59.52,59.52,59.52,59.52,100,0
JMEE.US,5,20250804,155500,59.5486,59.5486,59.54,59.54,668,0
JMEE.US,5,20250804,160000,59.6108,59.6108,59.5701,59.5701,723,0
JMEE.US,5,20250804,160500,59.595,59.595,59.595,59.595,533,0
JMEE.US,5,20250804,161000,59.61,59.61,59.61,59.61,300,0
JMEE.US,5,20250804,163500,59.725,59.7406,59.725,59.7406,1109,0
JMEE.US,5,20250804,164500,59.69,59.69,59.69,59.69,100,0
JMEE.US,5,20250804,165000,59.7131,59.7265,59.7131,59.7265,279,0
JMEE.US,5,20250804,165500,59.7499,59.7499,59.7499,59.7499,212,0
JMEE.US,5,20250804,170000,59.7844,59.7844,59.7844,59.7844,146,0
JMEE.US,5,20250804,171000,59.855,59.855,59.855,59.855,160,0
JMEE.US,5,20250804,171500,59.8799,59.8799,59.8799,59.8799,231,0
JMEE.US,5,20250804,172000,59.795,59.795,59.795,59.795,107,0
JMEE.US,5,20250804,173500,59.8052,59.8052,59.8052,59.8052,309,0
JMEE.US,5,20250804,174000,59.744558,59.744558,59.72,59.72,2033,0
JMEE.US,5,20250804,175500,59.8575,59.8575,59.8575,59.8575,126,0
JMEE.US,5,20250804,180500,59.84,59.85,59.84,59.85,300,0
JMEE.US,5,20250804,181000,59.85,59.85,59.85,59.85,625,0
JMEE.US,5,20250804,181500,59.83,59.8499,59.83,59.8499,649,0
JMEE.US,5,20250804,182500,59.84,59.84,59.8399,59.8399,734,0
JMEE.US,5,20250804,183000,59.815,59.85,59.815,59.8484,2112,0
JMEE.US,5,20250804,184000,59.8568,59.8568,59.855,59.855,1720,0
JMEE.US,5,20250804,184500,59.8732,59.8732,59.8732,59.8732,175,0
JMEE.US,5,20250804,185000,59.9282,59.9374,59.92,59.9374,860,0
JMEE.US,5,20250804,190500,59.8901,59.8901,59.8901,59.8901,184,0
JMEE.US,5,20250804,191000,59.8516,59.8516,59.8516,59.8516,1241,0
JMEE.US,5,20250804,192000,59.8474,59.8474,59.8474,59.8474,107,0
JMEE.US,5,20250804,193500,59.85,59.85,59.85,59.85,100,0
JMEE.US,5,20250804,194000,59.8417,59.8417,59.8274,59.8274,533,0
JMEE.US,5,20250804,194500,59.85,59.85,59.8,59.8,644,0
JMEE.US,5,20250804,195000,59.82,59.82,59.7981,59.7981,1642,0
JMEE.US,5,20250804,195500,59.769777,59.779,59.765,59.765,959,0
JMEE.US,5,20250804,200000,59.765,59.7926,59.765,59.7926,2232,0
JMEE.US,5,20250804,200500,59.81,59.81,59.81,59.81,688,0
JMEE.US,5,20250804,201000,59.761,59.761,59.761,59.761,257,0
JMEE.US,5,20250804,201500,59.79,59.79,59.79,59.79,132,0
JMEE.US,5,20250804,202000,59.82,59.82,59.81,59.82,3748,0
JMEE.US,5,20250804,202500,59.84,59.8699,59.84,59.8508,1129,0
JMEE.US,5,20250804,203000,59.8699,59.9016,59.8699,59.9016,652,0
JMEE.US,5,20250804,203500,59.905,59.9193,59.905,59.9064,1529,0
JMEE.US,5,20250804,204000,59.88,59.88,59.87,59.87,501,0
JMEE.US,5,20250804,204500,59.87,59.873,59.857,59.87,1398,0
JMEE.US,5,20250804,205000,59.86,59.86,59.85,59.85,783,0
JMEE.US,5,20250804,205500,59.85,59.85,59.85,59.85,655,0
JMEE.US,5,20250804,210000,59.8422,59.875,59.8422,59.87,586,0
JMEE.US,5,20250804,210500,59.88,59.88,59.88,59.88,675,0
JMEE.US,5,20250804,212000,59.9601,59.9601,59.9601,59.9601,193,0
JMEE.US,5,20250804,212500,60.01,60.01,59.971,59.971,1026,0
JMEE.US,5,20250804,213000,59.955,59.9568,59.9126,59.92,2536,0
JMEE.US,5,20250804,213500,59.935,59.9499,59.905,59.9101,3037,0
JMEE.US,5,20250804,214000,59.9184,59.9474,59.9184,59.9474,1921,0
JMEE.US,5,20250804,214500,59.92,59.9216,59.91,59.915,2327,0
JMEE.US,5,20250804,215500,59.96,60.02,59.935,60.02,5271,0
JMEE.US,5,20250805,153000,60.3399,60.3399,60.3399,60.3399,108,0
JMEE.US,5,20250805,153500,60.13,60.13,60.115,60.115,6400,0
JMEE.US,5,20250805,154000,60.1,60.1,60.1,60.1,500,0
JMEE.US,5,20250805,154500,60.19,60.19,60.19,60.19,100,0
JMEE.US,5,20250805,155000,60.175,60.175,60.1301,60.1301,551,0
JMEE.US,5,20250805,160500,59.9801,59.9801,59.9801,59.9801,504,0
JMEE.US,5,20250805,161000,60.07,60.07,60.02,60.02,500,0
JMEE.US,5,20250805,161500,59.93,59.9432,59.8982,59.9332,4051,0
JMEE.US,5,20250805,162000,59.87,59.88,59.87,59.88,402,0
JMEE.US,5,20250805,162500,59.7906,59.7906,59.7522,59.7522,496,0
JMEE.US,5,20250805,163000,59.775,59.775,59.775,59.775,139,0
JMEE.US,5,20250805,164500,59.5548,59.5548,59.45,59.48,784,0
JMEE.US,5,20250805,165500,59.6369,59.6369,59.6369,59.6369,117,0
JMEE.US,5,20250805,170500,59.7159,59.7159,59.7159,59.7159,379,0
JMEE.US,5,20250805,171500,59.72,59.72,59.72,59.72,150,0
JMEE.US,5,20250805,172000,59.7399,59.7399,59.7399,59.7399,187,0
JMEE.US,5,20250805,172500,59.7148,59.7148,59.7148,59.7148,174,0
JMEE.US,5,20250805,173000,59.75,59.75,59.75,59.75,300,0
JMEE.US,5,20250805,173500,59.6806,59.71,59.6806,59.7,1216,0
