<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDMA.US,5,20250819,160000,36.02,36.02,36.02,36.02,4153,0
GDMA.US,5,20250819,162000,36.01,36.01,36.01,36.01,100,0
GDMA.US,5,20250819,165500,35.914,35.914,35.914,35.914,232,0
GDMA.US,5,20250819,190000,35.81,35.81,35.81,35.81,2412,0
GDMA.US,5,20250819,192500,35.82,35.82,35.82,35.82,538,0
GDMA.US,5,20250819,200500,35.81,35.81,35.81,35.81,194,0
GDMA.US,5,20250820,161000,35.57,35.57,35.57,35.57,100,0
GDMA.US,5,20250820,183500,35.7,35.7,35.7,35.7,792,0
GDMA.US,5,20250821,160500,35.72,35.72,35.72,35.72,718,0
GDMA.US,5,20250821,161000,35.76,35.76,35.76,35.76,100,0
GDMA.US,5,20250821,161500,35.7474,35.7474,35.7474,35.7474,280,0
GDMA.US,5,20250821,214500,35.68,35.68,35.68,35.68,283,0
GDMA.US,5,20250822,160000,35.77,35.77,35.77,35.77,100,0
GDMA.US,5,20250822,212500,36.19,36.19,36.19,36.19,121,0
GDMA.US,5,20250822,213000,36.19,36.19,36.19,36.19,1065,0
GDMA.US,5,20250822,213500,36.1714,36.1714,36.1714,36.1714,198,0
GDMA.US,5,20250825,161500,36.18,36.18,36.18,36.18,100,0
GDMA.US,5,20250825,172500,36.17,36.17,36.17,36.17,140,0
GDMA.US,5,20250825,173500,36.1687,36.1687,36.1687,36.1687,6000,0
GDMA.US,5,20250825,185500,36.15,36.15,36.15,36.15,37135,0
GDMA.US,5,20250825,211500,36.09,36.12,36.09,36.09,1430,0
GDMA.US,5,20250826,163500,36.11,36.11,36.11,36.11,3571,0
GDMA.US,5,20250826,165500,36.11,36.11,36.11,36.11,175,0
GDMA.US,5,20250826,174500,36.08,36.08,36.08,36.08,178,0
GDMA.US,5,20250826,175000,36.1,36.1,36.1,36.1,100,0
GDMA.US,5,20250826,182500,36.12,36.12,36.12,36.12,100,0
GDMA.US,5,20250827,161500,35.93,35.93,35.93,35.93,100,0
GDMA.US,5,20250828,161000,36.09,36.09,36.09,36.09,100,0
GDMA.US,5,20250828,182500,36.11,36.15,36.11,36.15,200,0
GDMA.US,5,20250829,153500,36,36,36,36,529,0
GDMA.US,5,20250829,162000,35.92,35.92,35.92,35.92,281,0
GDMA.US,5,20250829,191500,35.97,35.97,35.955,35.955,784,0
GDMA.US,5,20250829,202500,35.963,35.963,35.963,35.963,110,0
GDMA.US,5,20250829,213000,35.97,35.97,35.97,35.97,218,0
GDMA.US,5,20250902,153000,35.5,35.5,35.5,35.5,278,0
GDMA.US,5,20250902,161000,35.85,35.85,35.85,35.85,100,0
GDMA.US,5,20250903,161000,36.11,36.11,36.11,36.11,100,0
GDMA.US,5,20250903,180500,36.15,36.15,36.15,36.15,1576,0
GDMA.US,5,20250903,184000,36.15,36.15,36.15,36.15,331,0
GDMA.US,5,20250903,211500,36.0755,36.0755,36.0755,36.0755,139,0
GDMA.US,5,20250904,154000,36.06,36.06,36.06,36.06,278,0
GDMA.US,5,20250904,162000,35.99,35.99,35.99,35.99,242,0
GDMA.US,5,20250904,163000,36,36,36,36,195,0
GDMA.US,5,20250904,164500,36.04,36.04,36.02,36.0399,1726,0
GDMA.US,5,20250904,170500,36.04,36.04,36.04,36.04,400,0
GDMA.US,5,20250904,175500,36.044,36.044,36.044,36.044,388,0
GDMA.US,5,20250904,182000,36.02,36.02,36.02,36.02,218,0
GDMA.US,5,20250904,215500,36.13,36.13,36.13,36.13,100,0
GDMA.US,5,20250905,160000,36.43,36.43,36.43,36.43,100,0
GDMA.US,5,20250905,171500,36.21,36.21,36.21,36.21,690,0
GDMA.US,5,20250905,180000,36.3,36.3,36.29,36.2999,450,0
GDMA.US,5,20250905,205500,36.3,36.3,36.3,36.3,300,0
GDMA.US,5,20250905,215500,36.37,36.37,36.37,36.37,300,0
GDMA.US,5,20250908,210000,36.72,36.72,36.7199,36.7199,292,0
GDMA.US,5,20250908,215500,36.71,36.71,36.71,36.71,100,0
GDMA.US,5,20250909,163000,36.8001,36.8001,36.8001,36.8001,198,0
GDMA.US,5,20250909,212500,36.8799,36.8799,36.8799,36.8799,212,0
GDMA.US,5,20250909,213500,36.8745,36.8745,36.8745,36.8745,101,0
GDMA.US,5,20250910,153000,37.2,37.21,37.2,37.21,10894,0
GDMA.US,5,20250910,162500,37.48,37.49,37.48,37.49,533,0
GDMA.US,5,20250910,165000,37.44,37.44,37.42,37.42,511,0
GDMA.US,5,20250910,171500,37.47,37.47,37.47,37.47,400,0
GDMA.US,5,20250910,173000,37.43,37.43,37.43,37.43,400,0
GDMA.US,5,20250910,175500,37.44,37.44,37.44,37.44,200,0
GDMA.US,5,20250910,181000,37.41,37.41,37.41,37.41,200,0
GDMA.US,5,20250910,183000,37.39,37.39,37.39,37.39,200,0
GDMA.US,5,20250910,184500,37.37,37.37,37.37,37.37,200,0
GDMA.US,5,20250910,192000,37.37,37.37,37.37,37.37,243,0
GDMA.US,5,20250910,205500,37.29,37.29,37.29,37.29,189,0
GDMA.US,5,20250910,211500,37.2672,37.2672,37.2672,37.2672,139,0
GDMA.US,5,20250910,212000,37.24,37.24,37.24,37.24,100,0
GDMA.US,5,20250910,212500,37.26,37.26,37.26,37.26,100,0
GDMA.US,5,20250910,215500,37.27,37.27,37.27,37.27,1300,0
GDMA.US,5,20250911,161000,37.46,37.46,37.46,37.46,135,0
GDMA.US,5,20250911,181500,37.5799,37.5799,37.5799,37.5799,100,0
GDMA.US,5,20250911,184500,37.54,37.54,37.54,37.54,900,0
GDMA.US,5,20250911,190000,37.53,37.53,37.53,37.53,200,0
GDMA.US,5,20250911,191500,37.55,37.55,37.55,37.55,200,0
GDMA.US,5,20250911,193500,37.55,37.55,37.55,37.55,100,0
GDMA.US,5,20250911,201000,37.53,37.53,37.53,37.53,300,0
GDMA.US,5,20250911,202500,37.49,37.49,37.49,37.49,200,0
GDMA.US,5,20250911,215500,37.51,37.51,37.51,37.51,1800,0
GDMA.US,5,20250912,160500,37.53,37.53,37.53,37.53,100,0
GDMA.US,5,20250912,172500,37.5,37.5,37.5,37.5,450,0
GDMA.US,5,20250912,173500,37.5,37.5,37.5,37.5,1265,0
GDMA.US,5,20250912,205000,37.64,37.64,37.64,37.64,445,0
GDMA.US,5,20250912,215500,37.6,37.6,37.6,37.6,135,0
GDMA.US,5,20250915,161000,37.83,37.83,37.83,37.83,100,0
GDMA.US,5,20250915,184000,37.9052,37.9052,37.9052,37.9052,213,0
GDMA.US,5,20250915,193500,37.9,37.9,37.9,37.9,143,0
GDMA.US,5,20250915,203000,37.94,37.94,37.94,37.94,186,0
GDMA.US,5,20250915,215500,37.9907,37.9907,37.9907,37.9907,356,0
GDMA.US,5,20250916,173000,37.93,37.93,37.93,37.93,192,0
GDMA.US,5,20250916,195500,38.115,38.115,38.115,38.115,252,0
GDMA.US,5,20250916,201000,38.1,38.1,38.1,38.1,134,0
GDMA.US,5,20250916,201500,38.1,38.1,38.0999,38.0999,4098,0
GDMA.US,5,20250916,213000,38.094,38.094,38.094,38.094,194,0
GDMA.US,5,20250916,214500,38.088,38.088,38.088,38.088,283,0
GDMA.US,5,20250917,161500,38.23,38.23,38.23,38.23,100,0
GDMA.US,5,20250917,201500,38.18,38.18,38.18,38.18,3048,0
GDMA.US,5,20250917,213500,38.24,38.24,38.24,38.24,650,0
GDMA.US,5,20250918,170500,38.15,38.15,38.15,38.15,448,0
GDMA.US,5,20250918,174500,38.19,38.19,38.19,38.19,169,0
GDMA.US,5,20250918,212000,38.28,38.3,38.28,38.3,1488,0
GDMA.US,5,20250919,163000,38.4,38.4,38.4,38.4,1170,0
GDMA.US,5,20250919,165500,38.37,38.37,38.37,38.37,118,0
GDMA.US,5,20250919,180500,38.374,38.374,38.374,38.374,277,0
GDMA.US,5,20250919,181500,38.3884,38.3884,38.3884,38.3884,765,0
GDMA.US,5,20250919,214500,38.419,38.419,38.419,38.419,130,0
GDMA.US,5,20250922,154000,38.43,38.43,38.43,38.43,622,0
GDMA.US,5,20250922,200500,38.52,38.52,38.52,38.52,818,0
GDMA.US,5,20250922,203000,38.56,38.56,38.56,38.56,260,0
GDMA.US,5,20250923,174500,38.4848,38.4848,38.48,38.48,587,0
GDMA.US,5,20250923,205000,38.27,38.27,38.27,38.27,158,0
GDMA.US,5,20250923,213000,38.24,38.24,38.24,38.24,263,0
GDMA.US,5,20250924,170500,38.44,38.44,38.44,38.44,1307,0
GDMA.US,5,20250924,175000,38.2801,38.2801,38.28,38.28,795,0
GDMA.US,5,20250924,183500,38.26,38.26,38.2599,38.2599,600,0
GDMA.US,5,20250924,202500,38.22,38.22,38.22,38.22,3808,0
GDMA.US,5,20250924,203500,38.23,38.23,38.23,38.23,2121,0
GDMA.US,5,20250924,204500,38.23,38.23,38.23,38.23,8479,0
GDMA.US,5,20250925,155000,37.89,37.89,37.87,37.87,446,0
GDMA.US,5,20250925,165000,38.09,38.09,38.09,38.09,3248,0
GDMA.US,5,20250925,191500,38.0488,38.0488,38.0488,38.0488,342,0
GDMA.US,5,20250925,193000,37.9906,37.9906,37.9906,37.9906,158,0
GDMA.US,5,20250925,194500,37.98,37.98,37.9654,37.9654,500,0
GDMA.US,5,20250925,200500,37.87,37.87,37.87,37.87,1107,0
GDMA.US,5,20250925,203500,38.01,38.01,38.01,38.01,100,0
GDMA.US,5,20250925,215500,38.07,38.07,38.03,38.03,2940,0
GDMA.US,5,20250926,170000,37.91,37.91,37.91,37.91,2613,0
GDMA.US,5,20250926,200000,38.1,38.1,38.1,38.1,168,0
GDMA.US,5,20250926,200500,38.07,38.07,38.07,38.07,399,0
GDMA.US,5,20250926,202000,38.08,38.09,38.08,38.09,782,0
GDMA.US,5,20250926,202500,38.0876,38.1,38.0876,38.1,229,0
GDMA.US,5,20250926,205500,38.12,38.12,38.12,38.12,100,0
GDMA.US,5,20250929,154500,38.61,38.61,38.61,38.61,100,0
GDMA.US,5,20250929,155500,38.58,38.58,38.58,38.58,100,0
GDMA.US,5,20250929,184500,38.49,38.49,38.49,38.49,200,0
GDMA.US,5,20250929,214000,38.45,38.45,38.45,38.45,1944,0
GDMA.US,5,20250929,215500,38.454,38.454,38.454,38.454,360,0
GDMA.US,5,20250930,170500,38.46,38.46,38.46,38.46,1551,0
GDMA.US,5,20250930,184000,38.36,38.36,38.36,38.36,454,0
GDMA.US,5,20250930,203000,38.35,38.35,38.35,38.35,224,0
GDMA.US,5,20250930,204500,38.36,38.36,38.36,38.36,501,0
GDMA.US,5,20250930,213000,38.43,38.43,38.43,38.43,204,0
GDMA.US,5,20251001,155500,38.6624,38.6624,38.6624,38.6624,137,0
GDMA.US,5,20251001,170000,38.73,38.73,38.73,38.73,1108,0
GDMA.US,5,20251001,175500,38.77,38.77,38.77,38.77,417,0
GDMA.US,5,20251001,200000,38.8,38.8,38.8,38.8,100,0
GDMA.US,5,20251001,203000,38.88,38.88,38.88,38.88,100,0
GDMA.US,5,20251001,212500,38.9,38.9,38.9,38.9,1811,0
GDMA.US,5,20251001,215500,38.905,38.905,38.905,38.905,104,0
GDMA.US,5,20251002,155500,39.15,39.15,39.15,39.15,1901,0
GDMA.US,5,20251002,162000,39.1,39.1,39.0999,39.0999,3644,0
GDMA.US,5,20251002,164500,38.94,38.94,38.94,38.94,100,0
GDMA.US,5,20251002,171000,38.92,38.92,38.92,38.92,302,0
GDMA.US,5,20251002,172500,38.94,38.94,38.94,38.94,529,0
GDMA.US,5,20251002,173500,38.88,38.88,38.88,38.88,525,0
GDMA.US,5,20251002,174000,38.92,38.92,38.92,38.92,120,0
GDMA.US,5,20251002,184500,38.99,38.99,38.99,38.99,200,0
GDMA.US,5,20251003,165500,39.29,39.29,39.29,39.29,254,0
GDMA.US,5,20251003,180500,39.36,39.36,39.36,39.36,200,0
GDMA.US,5,20251003,184500,39.35,39.35,39.35,39.35,117,0
GDMA.US,5,20251003,190000,39.35,39.35,39.35,39.35,148,0
GDMA.US,5,20251003,204500,39.2,39.2,39.2,39.2,122,0
GDMA.US,5,20251003,210500,39.21,39.21,39.21,39.21,945,0
GDMA.US,5,20251006,160000,39.78,39.78,39.7799,39.7799,550,0
GDMA.US,5,20251006,165000,39.85,39.85,39.8499,39.8499,200,0
GDMA.US,5,20251006,181500,39.87,39.87,39.8699,39.8699,942,0
GDMA.US,5,20251006,191500,39.91,39.92,39.9025,39.9078,652,0
GDMA.US,5,20251006,202500,39.88,39.88,39.88,39.88,443,0
GDMA.US,5,20251006,210500,39.88,39.88,39.88,39.88,142,0
GDMA.US,5,20251006,213000,39.84,39.84,39.84,39.84,443,0
GDMA.US,5,20251007,161000,39.749,39.749,39.749,39.749,200,0
GDMA.US,5,20251007,161500,39.73,39.73,39.724,39.724,307,0
GDMA.US,5,20251007,164500,39.65,39.65,39.65,39.65,100,0
GDMA.US,5,20251007,201000,39.27,39.27,39.27,39.27,1236,0
GDMA.US,5,20251008,161000,39.52,39.52,39.52,39.52,590,0
GDMA.US,5,20251008,172000,39.55,39.55,39.55,39.55,790,0
GDMA.US,5,20251008,174000,39.56,39.56,39.56,39.56,637,0
GDMA.US,5,20251008,182500,39.57,39.57,39.57,39.57,585,0
GDMA.US,5,20251008,201500,39.659,39.66,39.659,39.6599,2716,0
GDMA.US,5,20251009,171500,39.444,39.444,39.444,39.444,136,0
GDMA.US,5,20251009,182000,39.34,39.34,39.34,39.34,620,0
GDMA.US,5,20251009,183500,39.29,39.29,39.29,39.29,1280,0
GDMA.US,5,20251009,184500,39.27,39.27,39.27,39.27,1200,0
GDMA.US,5,20251009,190000,39.18,39.18,39.18,39.18,1002,0
GDMA.US,5,20251009,191500,39.119,39.14,39.119,39.14,2432,0
GDMA.US,5,20251009,201000,39.12,39.12,39.12,39.12,230,0
GDMA.US,5,20251010,165000,39.27,39.27,39.27,39.27,640,0
GDMA.US,5,20251010,173000,38.2,38.2,38.2,38.2,359,0
GDMA.US,5,20251010,214500,37.9701,37.9701,37.9701,37.9701,150,0
GDMA.US,5,20251010,215000,37.98,37.98,37.98,37.98,132,0
GDMA.US,5,20251013,175000,38.95,38.95,38.9499,38.9499,348,0
GDMA.US,5,20251013,182000,38.97,38.97,38.97,38.97,1001,0
GDMA.US,5,20251013,212000,38.96,38.96,38.96,38.96,388,0
GDMA.US,5,20251014,175500,38.71,38.71,38.71,38.71,196,0
GDMA.US,5,20251014,182000,38.73,38.73,38.73,38.73,273,0
GDMA.US,5,20251014,191500,38.83,38.83,38.83,38.83,242,0
GDMA.US,5,20251014,193000,38.84,38.84,38.84,38.84,301,0
GDMA.US,5,20251015,160500,39.18,39.18,39.18,39.18,741,0
GDMA.US,5,20251015,165500,39.23,39.23,39.23,39.23,297,0
GDMA.US,5,20251015,193000,38.92,38.92,38.9,38.9,1780,0
GDMA.US,5,20251015,201000,39.04,39.04,39.04,39.04,102,0
GDMA.US,5,20251015,203000,39.057,39.057,39.057,39.057,1000,0
GDMA.US,5,20251015,203500,39.087,39.087,39.087,39.087,1000,0
GDMA.US,5,20251015,205000,39.13,39.13,39.13,39.13,665,0
GDMA.US,5,20251015,210500,39.13,39.13,39.13,39.13,3168,0
GDMA.US,5,20251016,173000,39.379,39.379,39.379,39.379,200,0
GDMA.US,5,20251016,184500,39.13,39.13,39.13,39.13,1043,0
GDMA.US,5,20251016,185000,39.2027,39.2027,39.2027,39.2027,255,0
GDMA.US,5,20251016,185500,39.24,39.24,39.24,39.24,263,0
GDMA.US,5,20251016,202500,39.08,39.08,39.08,39.08,2525,0
GDMA.US,5,20251016,204500,39.2063,39.2063,39.2063,39.2063,231,0
GDMA.US,5,20251016,205000,39.2,39.2,39.1854,39.1854,560,0
GDMA.US,5,20251016,205500,39.2232,39.2232,39.2232,39.2232,255,0
GDMA.US,5,20251016,210000,39.21,39.21,39.21,39.21,116,0
GDMA.US,5,20251017,180000,38.77,38.77,38.77,38.77,1201,0
GDMA.US,5,20251017,191000,38.67,38.68,38.67,38.68,10262,0
GDMA.US,5,20251017,200500,38.82,38.82,38.82,38.82,200,0
GDMA.US,5,20251020,161500,39.16,39.16,39.16,39.16,100,0
GDMA.US,5,20251020,174000,39.39,39.39,39.39,39.39,100,0
GDMA.US,5,20251020,184500,39.35,39.35,39.35,39.35,100,0
GDMA.US,5,20251020,204500,39.3474,39.3474,39.3474,39.3474,102,0
GDMA.US,5,20251020,210000,39.4,39.4,39.4,39.4,100,0
GDMA.US,5,20251021,162000,39.13,39.13,39.13,39.13,178,0
GDMA.US,5,20251021,165000,39.09,39.09,39.09,39.09,100,0
GDMA.US,5,20251021,173500,39.1251,39.1251,39.1251,39.1251,639,0
GDMA.US,5,20251021,174500,39.1216,39.1216,39.1216,39.1216,182,0
GDMA.US,5,20251021,184500,39.14,39.14,39.14,39.14,1200,0
GDMA.US,5,20251022,183500,39.02,39.02,39.0199,39.0199,1790,0
GDMA.US,5,20251022,205000,39.0055,39.0055,39.0055,39.0055,129,0
GDMA.US,5,20251022,214000,39.0668,39.0668,39.0668,39.0668,121,0
GDMA.US,5,20251024,164500,39.2401,39.2401,39.24,39.24,200,0
GDMA.US,5,20251024,170500,39.25,39.25,39.25,39.25,613,0
GDMA.US,5,20251024,175500,39.27,39.27,39.27,39.27,3505,0
GDMA.US,5,20251024,182500,39.25,39.2501,39.25,39.2501,200,0
GDMA.US,5,20251024,184000,39.28,39.28,39.28,39.28,941,0
GDMA.US,5,20251024,184500,39.26,39.26,39.26,39.26,1006,0
GDMA.US,5,20251024,185000,39.27,39.27,39.27,39.27,129,0
GDMA.US,5,20251027,151500,39.4,39.4,39.38,39.38,4494,0
GDMA.US,5,20251027,154500,39.422,39.422,39.422,39.422,237,0
GDMA.US,5,20251027,160000,39.416,39.416,39.416,39.416,159,0
GDMA.US,5,20251027,190000,39.44,39.44,39.44,39.44,127,0
GDMA.US,5,20251027,192000,39.4424,39.4424,39.4424,39.4424,1000,0
GDMA.US,5,20251027,192500,39.42,39.42,39.41,39.41,745,0
GDMA.US,5,20251027,194000,39.46,39.46,39.46,39.46,100,0
GDMA.US,5,20251027,195500,39.43,39.43,39.43,39.43,346,0
GDMA.US,5,20251027,200000,39.43,39.43,39.43,39.43,224,0
GDMA.US,5,20251028,161000,39.47,39.47,39.47,39.47,200,0
GDMA.US,5,20251028,181500,39.5,39.5,39.5,39.5,300,0
GDMA.US,5,20251028,195500,39.53,39.53,39.53,39.53,996,0
GDMA.US,5,20251028,202500,39.53,39.53,39.53,39.53,244,0
GDMA.US,5,20251028,203000,39.52,39.52,39.52,39.52,2218,0
GDMA.US,5,20251028,203500,39.5327,39.5327,39.5327,39.5327,509,0
GDMA.US,5,20251029,144000,39.624,39.624,39.624,39.624,126,0
GDMA.US,5,20251029,144500,39.63,39.63,39.63,39.63,791,0
GDMA.US,5,20251029,145000,39.6,39.6,39.6,39.6,992,0
GDMA.US,5,20251029,150500,39.62,39.62,39.62,39.62,1000,0
GDMA.US,5,20251029,155500,39.65,39.65,39.65,39.65,100,0
GDMA.US,5,20251029,160500,39.69,39.718,39.69,39.718,200,0
GDMA.US,5,20251029,200500,39.49,39.49,39.49,39.49,100,0
GDMA.US,5,20251030,150000,39.2324,39.2324,39.2324,39.2324,100,0
GDMA.US,5,20251030,153000,39.19,39.19,39.19,39.19,100,0
GDMA.US,5,20251030,154000,39.19,39.19,39.19,39.19,100,0
GDMA.US,5,20251030,160000,39.18,39.18,39.18,39.18,200,0
GDMA.US,5,20251030,185500,39.26,39.26,39.26,39.26,688,0
GDMA.US,5,20251030,203000,39.14,39.14,39.14,39.14,100,0
GDMA.US,5,20251030,205000,39.16,39.16,39.16,39.16,9674,0
GDMA.US,5,20251030,205500,39.13,39.13,39.13,39.13,9665,0
GDMA.US,5,20251031,150000,39.08,39.08,39.08,39.08,275,0
GDMA.US,5,20251031,151500,39.07,39.0702,39.07,39.0702,394,0
GDMA.US,5,20251031,152000,39.05,39.05,39.05,39.05,106,0
GDMA.US,5,20251031,153000,39.06,39.06,39.06,39.06,100,0
GDMA.US,5,20251031,153500,39.091,39.091,39.091,39.091,419,0
GDMA.US,5,20251031,154000,39.09,39.1,39.09,39.1,556,0
GDMA.US,5,20251031,155500,39.13,39.13,39.13,39.13,100,0
GDMA.US,5,20251031,165500,39.1077,39.1077,39.1077,39.1077,2000,0
GDMA.US,5,20251031,173500,39.07,39.07,39.07,39.07,37135,0
GDMA.US,5,20251031,183000,39.01,39.01,39.01,39.01,100,0
GDMA.US,5,20251031,204000,39.14,39.14,39.14,39.14,377,0
GDMA.US,5,20251031,205500,39.11,39.11,39.11,39.11,514,0
GDMA.US,5,20251103,153000,39.3,39.3,39.3,39.3,400,0
GDMA.US,5,20251103,154000,39.05,39.05,39.05,39.05,204,0
GDMA.US,5,20251103,163500,38.96,38.96,38.96,38.96,100,0
GDMA.US,5,20251103,180500,39.038,39.038,39.038,39.038,335,0
GDMA.US,5,20251103,193000,39.09,39.1,39.09,39.1,616,0
GDMA.US,5,20251103,212000,39.05,39.05,39.05,39.05,281,0
GDMA.US,5,20251104,172500,38.78,38.78,38.78,38.78,137,0
GDMA.US,5,20251104,173000,38.8025,38.8025,38.8025,38.8025,306,0
GDMA.US,5,20251104,195000,38.666,38.666,38.666,38.666,258,0
GDMA.US,5,20251104,210000,38.59,38.59,38.5899,38.5899,726,0
GDMA.US,5,20251105,181500,38.67,38.67,38.67,38.67,188,0
GDMA.US,5,20251105,210500,38.74,38.74,38.74,38.74,470,0
GDMA.US,5,20251106,165500,38.65,38.65,38.65,38.65,572,0
GDMA.US,5,20251106,172000,38.64,38.64,38.64,38.64,5121,0
GDMA.US,5,20251106,175000,38.6,38.6,38.6,38.6,100,0
GDMA.US,5,20251106,180000,38.61,38.61,38.61,38.61,100,0
GDMA.US,5,20251106,182500,38.61,38.61,38.61,38.61,108,0
GDMA.US,5,20251106,183000,38.63,38.63,38.63,38.63,100,0
GDMA.US,5,20251106,195000,38.74,38.74,38.74,38.74,207,0
GDMA.US,5,20251107,154500,38.406,38.406,38.406,38.406,125,0
GDMA.US,5,20251107,161500,38.43,38.43,38.43,38.43,100,0
GDMA.US,5,20251107,184500,38.4,38.4,38.4,38.4,630,0
