<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATFV.US,5,20250730,194000,30.95,30.9668,30.79,30.9668,696,0
ATFV.US,5,20250730,200500,30.77,30.77,30.77,30.77,571,0
ATFV.US,5,20250730,204500,30.9346,30.9346,30.9346,30.9346,260,0
ATFV.US,5,20250730,205000,30.85,30.86,30.85,30.86,200,0
ATFV.US,5,20250730,205500,30.74,30.74,30.74,30.74,300,0
ATFV.US,5,20250730,210000,30.722,30.722,30.722,30.722,715,0
ATFV.US,5,20250730,211000,30.84,30.84,30.84,30.84,100,0
ATFV.US,5,20250730,213000,30.8799,30.8799,30.8799,30.8799,250,0
ATFV.US,5,20250731,153500,31.79,31.79,31.53,31.53,2300,0
ATFV.US,5,20250731,161000,31.8,31.8,31.8,31.8,200,0
ATFV.US,5,20250731,162000,31.9485,31.9485,31.9485,31.9485,300,0
ATFV.US,5,20250731,162500,31.87,31.87,31.8,31.8,1080,0
ATFV.US,5,20250731,165000,31.63,31.6899,31.55,31.6899,986,0
ATFV.US,5,20250731,165500,31.62,31.62,31.62,31.62,1600,0
ATFV.US,5,20250731,170000,31.74,31.75,31.74,31.75,472,0
ATFV.US,5,20250731,171000,31.7039,31.73,31.59,31.73,3062,0
ATFV.US,5,20250731,174000,31.5404,31.5404,31.5404,31.5404,912,0
ATFV.US,5,20250731,175500,31.76,31.76,31.76,31.76,100,0
ATFV.US,5,20250731,180000,31.81,31.81,31.61,31.61,828,0
ATFV.US,5,20250731,181500,31.91,31.91,31.7,31.7,200,0
ATFV.US,5,20250731,183000,31.85,31.85,31.85,31.85,100,0
ATFV.US,5,20250731,183500,31.84,31.84,31.84,31.84,100,0
ATFV.US,5,20250731,184500,31.81,31.81,31.785,31.785,650,0
ATFV.US,5,20250731,185500,31.785,31.785,31.75,31.75,1957,0
ATFV.US,5,20250731,190000,31.74,31.74,31.74,31.74,400,0
ATFV.US,5,20250731,193500,31.65,31.65,31.65,31.65,100,0
ATFV.US,5,20250731,195000,31.62,31.62,31.36,31.36,1294,0
ATFV.US,5,20250731,200000,31.48,31.48,31.425,31.4602,644,0
ATFV.US,5,20250731,201000,31.425,31.47,31.425,31.47,893,0
ATFV.US,5,20250731,201500,31.36,31.36,31.36,31.36,200,0
ATFV.US,5,20250731,202000,31.44,31.44,31.44,31.44,100,0
ATFV.US,5,20250731,204500,31.495,31.495,31.495,31.495,948,0
ATFV.US,5,20250731,205000,31.61,31.61,31.61,31.61,189,0
ATFV.US,5,20250731,205500,31.55,31.55,31.465,31.465,1583,0
ATFV.US,5,20250731,210000,31.54,31.59,31.37,31.59,1836,0
ATFV.US,5,20250731,211000,31.59,31.59,31.37,31.37,400,0
ATFV.US,5,20250731,213000,31.54,31.54,31.28,31.54,1247,0
ATFV.US,5,20250731,213500,31.45,31.54,31.45,31.54,732,0
ATFV.US,5,20250731,214000,31.53,31.53,31.4,31.4,200,0
ATFV.US,5,20250731,215000,31.54,31.54,31.4,31.52,722,0
ATFV.US,5,20250731,215500,31.41,31.41,31.4,31.4,300,0
ATFV.US,5,20250801,160000,30.0942,30.12,30.0942,30.12,521,0
ATFV.US,5,20250801,163000,30.695,30.809,30.695,30.809,387,0
ATFV.US,5,20250801,164000,30.63,30.63,30.63,30.63,200,0
ATFV.US,5,20250801,165000,30.5485,30.5485,30.5485,30.5485,750,0
ATFV.US,5,20250801,170000,30.48,30.48,30.48,30.48,100,0
ATFV.US,5,20250801,171500,30.48,30.48,30.48,30.48,100,0
ATFV.US,5,20250801,172000,30.4309,30.4309,30.4309,30.4309,299,0
ATFV.US,5,20250801,173000,30.41,30.47,30.41,30.47,200,0
ATFV.US,5,20250801,173500,30.4278,30.48,30.4278,30.48,2767,0
ATFV.US,5,20250801,174500,30.53,30.5301,30.53,30.5301,1696,0
ATFV.US,5,20250801,175000,30.6164,30.6164,30.6164,30.6164,154,0
ATFV.US,5,20250801,175500,30.67,30.67,30.67,30.67,204,0
ATFV.US,5,20250801,180000,30.74,30.74,30.74,30.74,100,0
ATFV.US,5,20250801,182500,30.8,30.8,30.8,30.8,100,0
ATFV.US,5,20250801,184000,30.66,30.66,30.66,30.66,100,0
ATFV.US,5,20250801,184500,30.55,30.55,30.55,30.55,100,0
ATFV.US,5,20250801,190500,30.55,30.55,30.55,30.55,100,0
ATFV.US,5,20250801,202000,30.38,30.38,30.38,30.38,100,0
ATFV.US,5,20250801,214000,30.33,30.33,30.33,30.33,100,0
ATFV.US,5,20250804,155000,31.03,31.16,31.03,31.16,3000,0
ATFV.US,5,20250804,160500,31.04,31.16,31.04,31.16,4000,0
ATFV.US,5,20250804,161000,31.0048,31.0048,31.0048,31.0048,193,0
ATFV.US,5,20250804,165000,31.079,31.079,31.079,31.079,100,0
ATFV.US,5,20250804,165500,30.98,30.98,30.98,30.98,100,0
ATFV.US,5,20250804,170500,31.05,31.05,31.05,31.05,100,0
ATFV.US,5,20250804,171500,31.04,31.04,31.03,31.03,16009,0
ATFV.US,5,20250804,173000,30.88,30.88,30.88,30.88,200,0
ATFV.US,5,20250804,180000,31.07,31.07,31.07,31.07,200,0
ATFV.US,5,20250804,181500,31.17,31.17,30.99,30.99,400,0
ATFV.US,5,20250804,182500,31.1127,31.1127,31.1127,31.1127,100,0
ATFV.US,5,20250804,184000,31.12,31.12,31.11,31.11,1100,0
ATFV.US,5,20250804,185000,31.22,31.22,31.22,31.22,100,0
ATFV.US,5,20250804,185500,31.25,31.25,31.25,31.25,160,0
ATFV.US,5,20250804,193500,31.3,31.3,31.3,31.3,100,0
ATFV.US,5,20250804,200000,31.29,31.29,31.21,31.21,715,0
ATFV.US,5,20250804,200500,31.29,31.29,31.29,31.29,100,0
ATFV.US,5,20250804,203000,31.2,31.2,31.2,31.2,100,0
ATFV.US,5,20250804,211000,31.2,31.21,31.2,31.2,2200,0
ATFV.US,5,20250804,212000,31.29,31.29,31.29,31.29,200,0
ATFV.US,5,20250804,212500,31.297,31.297,31.15,31.15,404,0
ATFV.US,5,20250804,213000,31.29,31.29,31.29,31.29,100,0
ATFV.US,5,20250804,213500,31.29,31.29,31.29,31.29,100,0
ATFV.US,5,20250804,215000,31.213,31.213,31.213,31.213,300,0
ATFV.US,5,20250804,215500,31.225,31.29,31.225,31.29,230,0
ATFV.US,5,20250805,154000,31.123,31.25,31.123,31.25,322,0
ATFV.US,5,20250805,161500,31.15,31.15,31.15,31.15,100,0
ATFV.US,5,20250805,163500,30.82,31.07,30.82,30.9244,679,0
ATFV.US,5,20250805,164500,30.88,30.88,30.88,30.88,100,0
ATFV.US,5,20250805,165500,30.88,30.88,30.7333,30.7333,3332,0
ATFV.US,5,20250805,171000,30.86,30.94,30.86,30.94,333,0
ATFV.US,5,20250805,181000,30.95,30.96,30.74,30.74,2616,0
ATFV.US,5,20250805,192000,30.9599,30.9599,30.95,30.95,363,0
ATFV.US,5,20250805,192500,30.95,30.95,30.95,30.95,100,0
ATFV.US,5,20250805,201500,30.9,30.9,30.9,30.9,150,0
ATFV.US,5,20250805,204500,30.8354,30.8354,30.76,30.76,1150,0
ATFV.US,5,20250805,205500,30.86,30.86,30.86,30.86,100,0
ATFV.US,5,20250805,213000,30.84,30.84,30.84,30.84,648,0
ATFV.US,5,20250806,155000,31.25,31.25,31.02,31.24,17688,0
ATFV.US,5,20250806,161500,31.2042,31.2042,31.2042,31.2042,300,0
ATFV.US,5,20250806,163000,31.2,31.2,31.16,31.16,1000,0
ATFV.US,5,20250806,164000,31.21,31.21,31.21,31.21,100,0
ATFV.US,5,20250806,164500,31.22,31.22,31.22,31.22,500,0
ATFV.US,5,20250806,165500,31.18,31.18,31.18,31.18,300,0
ATFV.US,5,20250806,171500,31.32,31.32,31.2,31.2,719,0
ATFV.US,5,20250806,173000,31.33,31.33,31.33,31.33,1492,0
ATFV.US,5,20250806,173500,31.33,31.33,31.33,31.33,2818,0
ATFV.US,5,20250806,174000,31.245,31.37,31.245,31.37,310,0
ATFV.US,5,20250806,174500,31.2626,31.2626,31.2626,31.2626,133,0
ATFV.US,5,20250806,175500,31.41,31.41,31.41,31.41,222,0
ATFV.US,5,20250806,180000,31.4,31.4,31.4,31.4,390,0
ATFV.US,5,20250806,180500,31.4,31.4,31.4,31.4,325,0
ATFV.US,5,20250806,190500,31.3049,31.3049,31.3049,31.3049,295,0
ATFV.US,5,20250806,195000,31.2715,31.2715,31.2715,31.2715,300,0
ATFV.US,5,20250806,201500,31.43,31.49,31.385,31.385,16662,0
ATFV.US,5,20250806,204000,31.355,31.355,31.355,31.355,1600,0
ATFV.US,5,20250806,204500,31.28,31.28,31.28,31.28,800,0
ATFV.US,5,20250806,205000,31.335,31.335,31.335,31.335,100,0
ATFV.US,5,20250806,214000,31.5199,31.5199,31.51,31.51,200,0
ATFV.US,5,20250806,214500,31.4775,31.4775,31.4775,31.4775,287,0
ATFV.US,5,20250806,215000,31.3056,31.3056,31.3056,31.3056,333,0
ATFV.US,5,20250806,215500,31.3481,31.3558,31.2782,31.2782,691,0
ATFV.US,5,20250807,153500,31.93,31.93,31.93,31.93,100,0
ATFV.US,5,20250807,154000,31.845,31.845,31.825,31.825,550,0
ATFV.US,5,20250807,154500,31.885,31.89,31.885,31.89,320,0
ATFV.US,5,20250807,155000,31.97,32,31.97,32,612,0
ATFV.US,5,20250807,155500,32.16,32.16,32.045,32.045,442,0
ATFV.US,5,20250807,160500,32,32,32,32,311,0
ATFV.US,5,20250807,161000,32.07,32.07,32.07,32.07,100,0
ATFV.US,5,20250807,162000,32.17,32.18,32.17,32.18,1000,0
ATFV.US,5,20250807,162500,32.0006,32.0006,32.0006,32.0006,970,0
ATFV.US,5,20250807,164000,31.9458,31.9458,31.9458,31.9458,345,0
ATFV.US,5,20250807,165000,31.96,31.96,31.96,31.96,100,0
ATFV.US,5,20250807,165500,31.95,31.95,31.95,31.95,135,0
ATFV.US,5,20250807,172000,32.03,32.03,31.98,31.98,465,0
ATFV.US,5,20250807,173500,32.04,32.04,32.04,32.04,100,0
ATFV.US,5,20250807,181000,31.8,31.8,31.8,31.8,781,0
ATFV.US,5,20250807,182500,31.66,31.6601,31.6526,31.6526,1161,0
ATFV.US,5,20250807,183500,31.87,31.87,31.87,31.87,190,0
ATFV.US,5,20250807,185000,31.61,31.61,31.61,31.61,500,0
ATFV.US,5,20250807,185500,31.72,31.72,31.72,31.72,300,0
ATFV.US,5,20250807,192000,31.766,31.766,31.766,31.766,207,0
ATFV.US,5,20250807,193500,31.76,31.76,31.76,31.76,395,0
ATFV.US,5,20250807,205000,31.565,31.565,31.565,31.565,475,0
ATFV.US,5,20250807,212000,31.56,31.56,31.56,31.56,1500,0
ATFV.US,5,20250808,154000,32.1,32.1,32.1,32.1,100,0
ATFV.US,5,20250808,154500,31.9765,32.2025,31.9765,32.0194,482,0
ATFV.US,5,20250808,155000,32.22,32.22,32.22,32.22,155,0
ATFV.US,5,20250808,155500,31.9542,32.17,31.9542,31.975,649,0
ATFV.US,5,20250808,161000,31.9794,31.9794,31.9794,31.9794,103,0
ATFV.US,5,20250808,162000,32.115,32.2,32.115,32.2,350,0
ATFV.US,5,20250808,162500,32.0643,32.0643,32.0643,32.0643,172,0
ATFV.US,5,20250808,170000,32.06,32.06,32.06,32.06,1000,0
ATFV.US,5,20250808,171000,32.13,32.13,32.07,32.13,500,0
ATFV.US,5,20250808,173500,31.98,31.98,31.98,31.98,199,0
ATFV.US,5,20250808,174500,31.8972,31.8972,31.8972,31.8972,200,0
ATFV.US,5,20250808,175000,31.75,31.75,31.75,31.75,104,0
ATFV.US,5,20250808,175500,31.9252,31.9294,31.9252,31.9294,273,0
ATFV.US,5,20250808,180500,32.0318,32.0318,32.0318,32.0318,138,0
ATFV.US,5,20250808,182000,32.0272,32.0272,32.0272,32.0272,200,0
ATFV.US,5,20250808,183000,32.1185,32.1185,32.1185,32.1185,1250,0
ATFV.US,5,20250808,183500,32.1366,32.1366,32.1366,32.1366,559,0
ATFV.US,5,20250808,184000,32.03,32.03,32.03,32.03,156,0
ATFV.US,5,20250808,185000,31.88,31.88,31.88,31.88,247,0
ATFV.US,5,20250808,190500,32.07,32.09,32.07,32.07,500,0
ATFV.US,5,20250808,191000,31.9826,31.9826,31.9826,31.9826,454,0
ATFV.US,5,20250808,191500,32.0008,32.0008,32.0008,32.0008,175,0
ATFV.US,5,20250808,192500,31.985,31.985,31.985,31.985,100,0
ATFV.US,5,20250808,193000,32.0899,32.0899,32.0899,32.0899,150,0
ATFV.US,5,20250808,193500,31.9535,31.9535,31.9535,31.9535,138,0
ATFV.US,5,20250808,194500,32.0088,32.0088,32.0088,32.0088,138,0
ATFV.US,5,20250808,195000,31.978,32.15,31.978,32.15,400,0
ATFV.US,5,20250808,200000,32,32.1,32,32.1,300,0
ATFV.US,5,20250808,201500,32,32,32,32,100,0
ATFV.US,5,20250808,203000,32.01,32.01,32.01,32.01,200,0
ATFV.US,5,20250808,204500,32,32,32,32,320,0
ATFV.US,5,20250808,211000,32.0166,32.0166,32.0166,32.0166,3100,0
ATFV.US,5,20250808,213500,32.14,32.14,32.11,32.11,300,0
ATFV.US,5,20250808,214000,32.1,32.12,32.03,32.12,3127,0
ATFV.US,5,20250808,215000,32.0755,32.0755,32.0755,32.0755,106,0
ATFV.US,5,20250808,215500,32.12,32.23,32.12,32.23,791,0
ATFV.US,5,20250811,154500,32.111,32.111,32.111,32.111,147,0
ATFV.US,5,20250811,161000,32.39,32.4,32.39,32.4,550,0
ATFV.US,5,20250811,162000,32.39,32.39,32.39,32.39,2415,0
ATFV.US,5,20250811,162500,32.39,32.49,32.3228,32.3637,6893,0
ATFV.US,5,20250811,165000,32.205,32.205,32.205,32.205,158,0
ATFV.US,5,20250811,170000,32.28,32.28,32.28,32.28,100,0
ATFV.US,5,20250811,170500,32.28,32.28,32.28,32.28,100,0
ATFV.US,5,20250811,171000,32.268,32.268,32.268,32.268,624,0
ATFV.US,5,20250811,172000,32.28,32.3,32.28,32.3,1552,0
ATFV.US,5,20250811,172500,32.31,32.31,32.23,32.23,400,0
ATFV.US,5,20250811,173500,32.23,32.23,32.23,32.23,100,0
ATFV.US,5,20250811,174000,32.21,32.21,32.21,32.21,100,0
ATFV.US,5,20250811,180000,32.28,32.28,32.28,32.28,100,0
ATFV.US,5,20250811,183500,32.35,32.35,32.35,32.35,100,0
ATFV.US,5,20250811,191500,32.28,32.28,32.201,32.201,250,0
ATFV.US,5,20250811,192000,32.35,32.35,32.28,32.28,2000,0
ATFV.US,5,20250811,193500,32.2,32.2,32.2,32.2,100,0
ATFV.US,5,20250811,200000,32.3,32.3,32.3,32.3,100,0
ATFV.US,5,20250811,202500,32.166,32.166,32.166,32.166,400,0
ATFV.US,5,20250811,204500,32.11,32.11,32.06,32.108,3862,0
ATFV.US,5,20250811,205500,32.21,32.22,31.9,32.22,3947,0
ATFV.US,5,20250811,214000,32.2,32.2,32.2,32.2,200,0
ATFV.US,5,20250812,153500,32.3,32.4,32.3,32.4,371,0
ATFV.US,5,20250812,154000,32.6067,32.65,32.59,32.65,732,0
ATFV.US,5,20250812,154500,32.4386,32.4386,32.4386,32.4386,612,0
ATFV.US,5,20250812,155000,32.4082,32.4082,32.4082,32.4082,366,0
ATFV.US,5,20250812,161000,32.345,32.37,32.345,32.37,1100,0
ATFV.US,5,20250812,161500,32.37,32.37,32.37,32.37,103,0
ATFV.US,5,20250812,163000,32.26,32.26,32.26,32.26,102,0
ATFV.US,5,20250812,163500,32.58,32.58,32.58,32.58,200,0
ATFV.US,5,20250812,165000,32.58,32.58,32.58,32.58,100,0
ATFV.US,5,20250812,165500,32.5157,32.5157,32.5157,32.5157,122,0
ATFV.US,5,20250812,171000,32.6,32.61,32.59,32.61,1143,0
ATFV.US,5,20250812,171500,32.68,32.68,32.68,32.68,583,0
ATFV.US,5,20250812,172000,32.54,32.7599,32.54,32.7599,1305,0
ATFV.US,5,20250812,172500,32.75,32.75,32.75,32.75,155,0
ATFV.US,5,20250812,173000,32.52,32.52,32.52,32.52,1000,0
ATFV.US,5,20250812,174000,32.7,32.71,32.7,32.71,520,0
ATFV.US,5,20250812,175000,32.7,32.7,32.7,32.7,100,0
ATFV.US,5,20250812,180000,32.69,32.7,32.69,32.7,1700,0
ATFV.US,5,20250812,180500,32.7,32.7,32.7,32.7,100,0
ATFV.US,5,20250812,181500,32.71,32.71,32.71,32.71,100,0
ATFV.US,5,20250812,190500,32.6364,32.83,32.6364,32.83,1700,0
ATFV.US,5,20250812,191000,32.75,32.75,32.75,32.75,100,0
ATFV.US,5,20250812,194000,32.77,32.77,32.77,32.77,156,0
ATFV.US,5,20250812,200000,32.82,32.82,32.57,32.57,252,0
ATFV.US,5,20250812,201500,32.81,32.81,32.81,32.81,100,0
ATFV.US,5,20250812,212500,32.75,32.82,32.75,32.82,385,0
ATFV.US,5,20250812,215500,32.845,33.02,32.8,33.01,3018,0
ATFV.US,5,20250813,154000,32.77,32.77,32.77,32.77,613,0
ATFV.US,5,20250813,154500,32.75,32.7975,32.5505,32.7975,2550,0
ATFV.US,5,20250813,160500,32.77,32.77,32.73,32.73,200,0
ATFV.US,5,20250813,161000,32.6,32.6499,32.6,32.6499,397,0
ATFV.US,5,20250813,161500,32.5702,32.5702,32.5702,32.5702,459,0
ATFV.US,5,20250813,162000,32.54,32.54,32.54,32.54,458,0
ATFV.US,5,20250813,162500,32.7,32.7081,32.7,32.7081,226,0
ATFV.US,5,20250813,163000,32.36,32.64,32.35,32.64,3781,0
ATFV.US,5,20250813,164000,32.57,32.57,32.49,32.49,648,0
ATFV.US,5,20250813,164500,32.57,32.57,32.18,32.2,2283,0
ATFV.US,5,20250813,165000,32.4445,32.4445,32.4445,32.4445,153,0
ATFV.US,5,20250813,165500,32.3298,32.3298,32.3298,32.3298,200,0
ATFV.US,5,20250813,170000,32.34,32.34,32.2979,32.2979,423,0
ATFV.US,5,20250813,170500,32.15,32.32,32.15,32.32,1638,0
ATFV.US,5,20250813,171500,32.38,32.38,32.38,32.38,100,0
ATFV.US,5,20250813,174500,32.34,32.34,32.34,32.34,175,0
ATFV.US,5,20250813,181000,32.4301,32.4301,32.4301,32.4301,400,0
ATFV.US,5,20250813,181500,32.34,32.34,32.34,32.34,200,0
ATFV.US,5,20250813,182000,32.45,32.45,32.34,32.34,432,0
ATFV.US,5,20250813,183000,32.41,32.41,32.41,32.41,100,0
ATFV.US,5,20250813,184500,32.3,32.39,32.3,32.355,554,0
ATFV.US,5,20250813,185500,32.364,32.364,32.364,32.364,309,0
ATFV.US,5,20250813,200500,32.45,32.45,32.45,32.45,300,0
ATFV.US,5,20250813,201000,32.47,32.47,32.47,32.47,184,0
ATFV.US,5,20250813,201500,32.47,32.47,32.47,32.47,107,0
ATFV.US,5,20250813,202000,32.41,32.41,32.41,32.41,300,0
ATFV.US,5,20250813,203500,32.5,32.5,32.5,32.5,100,0
ATFV.US,5,20250813,205500,32.47,32.5,32.41,32.41,2694,0
ATFV.US,5,20250813,210000,32.405,32.405,32.405,32.405,1230,0
ATFV.US,5,20250813,212000,32.49,32.49,32.49,32.49,100,0
ATFV.US,5,20250813,214500,32.378,32.378,32.378,32.378,215,0
ATFV.US,5,20250813,215000,32.4113,32.5,32.405,32.5,3984,0
ATFV.US,5,20250813,215500,32.405,32.405,32.405,32.405,307,0
ATFV.US,5,20250814,153000,32.22,32.22,32.22,32.22,675,0
ATFV.US,5,20250814,160000,32.295,32.295,32.295,32.295,300,0
ATFV.US,5,20250814,164000,32.52,32.52,32.52,32.52,100,0
ATFV.US,5,20250814,165500,32.52,32.52,32.52,32.52,153,0
ATFV.US,5,20250814,172500,32.31,32.42,32.3,32.42,1029,0
ATFV.US,5,20250814,174000,32.37,32.37,32.37,32.37,100,0
ATFV.US,5,20250814,175000,32.47,32.47,32.47,32.47,100,0
ATFV.US,5,20250814,180500,32.35,32.35,32.35,32.35,400,0
ATFV.US,5,20250814,184500,32.41,32.41,32.41,32.41,100,0
ATFV.US,5,20250814,190000,32.26,32.26,32.26,32.26,525,0
ATFV.US,5,20250814,200500,32.365,32.365,32.365,32.365,3078,0
ATFV.US,5,20250814,203000,32.365,32.365,32.21,32.22,856,0
ATFV.US,5,20250814,204000,32.24,32.3209,32.24,32.3209,1845,0
ATFV.US,5,20250814,210500,32.345,32.345,32.345,32.345,444,0
ATFV.US,5,20250814,213500,32.35,32.35,32.35,32.35,1000,0
ATFV.US,5,20250814,215000,32.45,32.45,32.45,32.45,100,0
ATFV.US,5,20250814,215500,32.35,32.35,32.35,32.35,100,0
ATFV.US,5,20250815,162500,32.43,32.4591,32.43,32.4591,464,0
ATFV.US,5,20250815,163500,32.43,32.43,32.43,32.43,100,0
ATFV.US,5,20250815,165000,32.24,32.24,32.24,32.24,117,0
ATFV.US,5,20250815,170000,32.39,32.39,32.39,32.39,100,0
ATFV.US,5,20250815,174000,32.4,32.4,32.22,32.22,200,0
ATFV.US,5,20250815,174500,32.08,32.2099,32.08,32.2099,1027,0
ATFV.US,5,20250815,181000,32.22,32.22,32.22,32.22,250,0
ATFV.US,5,20250815,182000,32.38,32.38,32.38,32.38,100,0
ATFV.US,5,20250815,190000,32.38,32.4,32.36,32.39,2988,0
ATFV.US,5,20250815,192500,32.38,32.38,32.38,32.38,100,0
ATFV.US,5,20250815,204000,32.38,32.38,32.38,32.38,100,0
ATFV.US,5,20250815,212500,32.39,32.39,32.39,32.39,100,0
ATFV.US,5,20250815,213000,32.39,32.4,32.16,32.16,700,0
ATFV.US,5,20250815,213500,32.39,32.39,32.39,32.39,100,0
ATFV.US,5,20250815,215000,32.435,32.46,32.435,32.46,200,0
ATFV.US,5,20250815,215500,32.4368,32.46,32.4368,32.46,300,0
ATFV.US,5,20250818,153500,32.343,32.343,32.235,32.235,1445,0
ATFV.US,5,20250818,154000,32.202,32.202,32.202,32.202,100,0
ATFV.US,5,20250818,155000,32.25,32.25,32.11,32.11,1945,0
ATFV.US,5,20250818,155500,32.1802,32.1802,32.1802,32.1802,154,0
ATFV.US,5,20250818,162500,32.3665,32.3665,32.2886,32.2886,844,0
ATFV.US,5,20250818,170500,32.1001,32.1001,32.1001,32.1001,355,0
ATFV.US,5,20250818,171000,32.29,32.31,32.12,32.1201,750,0
ATFV.US,5,20250818,172500,32.295,32.295,32.295,32.295,100,0
ATFV.US,5,20250818,175500,32.174,32.174,32.174,32.174,100,0
ATFV.US,5,20250818,180500,32.252,32.252,32.25,32.25,300,0
ATFV.US,5,20250818,182000,32.12,32.285,32.12,32.285,350,0
ATFV.US,5,20250818,185000,32.45,32.45,32.45,32.45,100,0
ATFV.US,5,20250818,190000,32.46,32.46,32.46,32.46,7067,0
ATFV.US,5,20250818,192000,32.46,32.46,32.46,32.46,2910,0
ATFV.US,5,20250818,192500,32.285,32.285,32.285,32.285,308,0
ATFV.US,5,20250818,202000,32.4,32.4,32.4,32.4,100,0
ATFV.US,5,20250818,211500,32.54,32.54,32.54,32.54,100,0
ATFV.US,5,20250818,213000,32.58,32.58,32.58,32.58,100,0
ATFV.US,5,20250818,214500,32.56,32.57,32.37,32.37,5880,0
ATFV.US,5,20250819,161000,32.1,32.1015,32.1,32.1015,478,0
ATFV.US,5,20250819,162500,31.9,31.9,31.9,31.9,392,0
ATFV.US,5,20250819,164000,31.78,31.78,31.78,31.78,100,0
ATFV.US,5,20250819,165000,31.5301,31.77,31.5301,31.77,330,0
ATFV.US,5,20250819,165500,31.78,31.7963,31.6099,31.6099,605,0
ATFV.US,5,20250819,170000,31.63,31.7582,31.63,31.7582,550,0
ATFV.US,5,20250819,170500,31.745,31.745,31.745,31.745,100,0
ATFV.US,5,20250819,171500,31.745,31.745,31.745,31.745,100,0
ATFV.US,5,20250819,172500,31.75,31.75,31.75,31.75,100,0
ATFV.US,5,20250819,173000,31.75,31.75,31.75,31.75,100,0
ATFV.US,5,20250819,174000,31.901,31.901,31.75,31.75,662,0
