<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AETH.US,5,20250819,204000,50.81,50.81,50.81,50.81,100,0
AETH.US,5,20250819,212000,50.85,50.8501,50.85,50.8501,1000,0
AETH.US,5,20250820,160500,50.78,50.78,50.78,50.78,215,0
AETH.US,5,20250820,161500,50.47,50.47,50.47,50.47,200,0
AETH.US,5,20250820,163500,51.21,51.21,51.17,51.21,11527,0
AETH.US,5,20250820,165500,51.63,51.63,51.63,51.63,300,0
AETH.US,5,20250820,175000,52.4256,52.4256,52.4256,52.4256,100,0
AETH.US,5,20250820,202500,52.4476,52.4476,52.4476,52.4476,100,0
AETH.US,5,20250820,203500,52.4,52.4,52.4,52.4,100,0
AETH.US,5,20250821,154000,52.2697,52.2697,52.2697,52.2697,1000,0
AETH.US,5,20250821,161000,52.63,52.63,52.63,52.63,100,0
AETH.US,5,20250821,171500,51.97,51.97,51.97,51.97,100,0
AETH.US,5,20250821,182500,51.79,51.79,51.79,51.79,400,0
AETH.US,5,20250821,192000,51.71,51.71,51.71,51.71,100,0
AETH.US,5,20250822,154000,52.68,52.68,52.66,52.66,500,0
AETH.US,5,20250822,160500,54.39,54.39,54.39,54.39,400,0
AETH.US,5,20250822,161000,55.15,55.18,55.0805,55.18,400,0
AETH.US,5,20250822,165000,56.64,56.64,56.64,56.64,120,0
AETH.US,5,20250822,171500,57.005,57.005,57.005,57.005,100,0
AETH.US,5,20250822,173000,56.99,56.99,56.99,56.99,100,0
AETH.US,5,20250822,174500,57.0154,57.0154,57.0154,57.0154,100,0
AETH.US,5,20250822,180500,57.1,57.1,57.1,57.1,100,0
AETH.US,5,20250822,185500,58.46,58.46,58.46,58.46,100,0
AETH.US,5,20250822,191000,59.07,59.07,59.07,59.07,1182,0
AETH.US,5,20250822,193000,59.225,59.225,59.225,59.225,100,0
AETH.US,5,20250822,193500,59.24,59.24,59.24,59.24,100,0
AETH.US,5,20250822,194500,59.19,59.19,59.19,59.19,100,0
AETH.US,5,20250822,200000,58.86,58.86,58.86,58.86,100,0
AETH.US,5,20250822,210500,59.11,59.11,59.11,59.11,2957,0
AETH.US,5,20250822,211500,59.04,59.04,59.04,59.04,200,0
AETH.US,5,20250825,154000,56.8,56.8,56.8,56.8,100,0
AETH.US,5,20250825,155000,56.61,56.61,56.61,56.61,100,0
AETH.US,5,20250825,160000,56.8,56.8,56.8,56.8,339,0
AETH.US,5,20250825,161500,57.2,57.2,57.2,57.2,100,0
AETH.US,5,20250825,164000,56.971,56.971,56.971,56.971,114,0
AETH.US,5,20250825,182500,56.71,56.71,56.71,56.71,100,0
AETH.US,5,20250825,190000,56.29,56.29,56.29,56.29,100,0
AETH.US,5,20250825,192500,56.25,56.25,56.25,56.25,100,0
AETH.US,5,20250825,193500,56.2589,56.2589,56.2589,56.2589,100,0
AETH.US,5,20250825,195000,56.23,56.23,56.23,56.23,100,0
AETH.US,5,20250825,200500,56.24,56.24,56.24,56.24,1420,0
AETH.US,5,20250825,201500,56.415,56.45,56.415,56.4499,1600,0
AETH.US,5,20250825,215000,54.7682,54.7682,54.7682,54.7682,270,0
AETH.US,5,20250826,154000,55.2999,55.2999,55.2999,55.2999,200,0
AETH.US,5,20250826,154500,55.05,55.05,55.05,55.05,100,0
AETH.US,5,20250826,160500,54.58,54.58,54.58,54.58,100,0
AETH.US,5,20250826,180500,55.5482,55.5482,55.5482,55.5482,100,0
AETH.US,5,20250826,182500,55.38,55.38,55.365,55.38,500,0
AETH.US,5,20250826,203500,55.93,55.93,55.93,55.93,500,0
AETH.US,5,20250826,211000,55.46,55.4701,55.46,55.4701,300,0
AETH.US,5,20250827,162000,56.74,56.74,56.74,56.74,1800,0
AETH.US,5,20250827,170500,56.74,56.74,56.74,56.74,124,0
AETH.US,5,20250827,174000,56.98,56.98,56.98,56.98,360,0
AETH.US,5,20250827,210500,56.13,56.13,56.13,56.13,100,0
AETH.US,5,20250827,215500,56.04,56.04,56.04,56.04,345,0
AETH.US,5,20250828,153500,56.27,56.27,56.27,56.27,300,0
AETH.US,5,20250828,154000,56.375,56.375,56.375,56.375,100,0
AETH.US,5,20250828,194000,55.12,55.13,54.8558,54.8558,2904,0
AETH.US,5,20250828,194500,55.07,55.07,55.07,55.07,1000,0
AETH.US,5,20250828,195000,54.935,55.07,54.935,54.9482,4542,0
AETH.US,5,20250828,195500,54.96,54.96,54.96,54.96,120,0
AETH.US,5,20250828,202500,55.21,55.23,55.21,55.23,300,0
AETH.US,5,20250828,212000,54.77,54.77,54.77,54.77,100,0
AETH.US,5,20250828,213000,54.732,54.8895,54.732,54.732,748,0
AETH.US,5,20250828,215500,54.45,54.45,54.45,54.45,100,0
AETH.US,5,20250829,153000,53.67,53.67,53.67,53.67,100,0
AETH.US,5,20250829,160500,52.4215,52.4215,52.4215,52.4215,100,0
AETH.US,5,20250829,161500,52.29,52.2901,52.29,52.2901,400,0
AETH.US,5,20250829,162500,52.4,52.4,52.3,52.3,500,0
AETH.US,5,20250829,164000,52.849,52.849,52.849,52.849,200,0
AETH.US,5,20250829,180500,52.75,52.759,52.75,52.759,1000,0
AETH.US,5,20250829,181000,52.6,52.635,52.59,52.59,2985,0
AETH.US,5,20250829,184500,52.93,52.93,52.93,52.93,100,0
AETH.US,5,20250829,194000,53.01,53.01,53.01,53.01,100,0
AETH.US,5,20250902,153500,52.8334,52.8334,52.8334,52.8334,377,0
AETH.US,5,20250902,154500,53.4326,53.4326,53.4326,53.4326,150,0
AETH.US,5,20250902,155000,53.48,53.48,53.48,53.48,8279,0
AETH.US,5,20250902,161500,53.11,53.11,53.11,53.11,100,0
AETH.US,5,20250902,164500,53.235,53.235,53.235,53.235,100,0
AETH.US,5,20250902,165000,53.23,53.23,53.23,53.23,400,0
AETH.US,5,20250902,170500,52.95,52.95,52.95,52.95,100,0
AETH.US,5,20250902,171000,52.95,52.95,52.95,52.95,100,0
AETH.US,5,20250902,172500,52.99,52.99,52.99,52.99,500,0
AETH.US,5,20250902,180500,52.39,52.39,52.39,52.39,100,0
AETH.US,5,20250902,205000,52.6,52.6,52.6,52.6,100,0
AETH.US,5,20250902,211000,52.4,52.4,52.4,52.4,383,0
AETH.US,5,20250902,212000,52,52.17,52,52.17,210,0
AETH.US,5,20250903,184000,52.14,52.14,52.14,52.14,100,0
AETH.US,5,20250903,200000,52.0001,52.0001,52.0001,52.0001,100,0
AETH.US,5,20250903,202000,52.17,52.17,52.17,52.17,100,0
AETH.US,5,20250903,215500,52.17,52.17,52.17,52.17,191,0
AETH.US,5,20250904,170500,52.167,52.167,52.167,52.167,100,0
AETH.US,5,20250904,171500,52.16,52.16,52.16,52.16,100,0
AETH.US,5,20250904,174000,51.8701,51.8701,51.8701,51.8701,100,0
AETH.US,5,20250905,155000,52.12,52.12,52.12,52.12,940,0
AETH.US,5,20250905,184000,52.17,52.17,52.17,52.17,171,0
AETH.US,5,20250905,202500,52.0034,52.0034,52.0034,52.0034,500,0
AETH.US,5,20250905,211500,51.98,51.98,51.98,51.98,100,0
AETH.US,5,20250905,214000,52.1,52.1,51.87,51.87,800,0
AETH.US,5,20250908,160000,51.971,51.971,51.9,51.9,500,0
AETH.US,5,20250908,160500,52.19,52.19,52.19,52.19,100,0
AETH.US,5,20250908,161500,51.9036,51.9036,51.9036,51.9036,114,0
AETH.US,5,20250908,163000,52.0853,52.0853,52.0853,52.0853,481,0
AETH.US,5,20250908,164500,52.0795,52.0795,52.0795,52.0795,968,0
AETH.US,5,20250908,180000,52.15,52.15,52.15,52.15,156,0
AETH.US,5,20250908,210500,52.2,52.2,52.2,52.2,100,0
AETH.US,5,20250908,212000,52.19,52.19,52.19,52.19,100,0
AETH.US,5,20250908,213500,52.1,52.1,52.1,52.1,125,0
AETH.US,5,20250909,153000,51.88,51.88,51.88,51.88,200,0
AETH.US,5,20250909,154500,52.05,52.05,52.05,52.05,547,0
AETH.US,5,20250909,155000,52.05,52.05,52.05,52.05,300,0
AETH.US,5,20250909,184500,51.9,51.9,51.9,51.9,100,0
AETH.US,5,20250909,202500,52.0557,52.0557,52.0557,52.0557,100,0
AETH.US,5,20250910,153000,52.71,52.71,52.71,52.71,400,0
AETH.US,5,20250910,155000,52.2,52.2,52.2,52.2,100,0
AETH.US,5,20250910,173500,51.91,52.055,51.9031,52.055,900,0
AETH.US,5,20250910,175000,51.91,51.91,51.91,51.91,400,0
AETH.US,5,20250911,153500,51.91,51.91,51.91,51.91,146,0
AETH.US,5,20250911,215000,52.0667,52.0667,52.0667,52.0667,107,0
AETH.US,5,20250912,155500,52.105,52.105,52.105,52.105,150,0
AETH.US,5,20250912,170500,52.15,52.15,52.15,52.15,100,0
AETH.US,5,20250912,185500,52.2,52.2,52.0886,52.0886,609,0
AETH.US,5,20250912,202500,52.001,52.001,52.001,52.001,100,0
AETH.US,5,20250912,203000,52.0001,52.31,52.0001,52.31,379,0
AETH.US,5,20250912,210000,52.15,52.15,52.15,52.15,100,0
AETH.US,5,20250912,215500,52.2999,52.2999,52.2999,52.2999,200,0
AETH.US,5,20250915,155500,52.2299,52.2299,52.2299,52.2299,100,0
AETH.US,5,20250915,173000,52.1999,52.1999,52.1999,52.1999,280,0
AETH.US,5,20250915,203500,51.9201,51.9201,51.9201,51.9201,210,0
AETH.US,5,20250915,215000,52.045,52.045,52.045,52.045,107,0
AETH.US,5,20250916,161000,51.409,51.409,51.409,51.409,2000,0
AETH.US,5,20250916,172000,51.46,51.46,51.46,51.46,100,0
AETH.US,5,20250916,190500,51.9234,51.9234,51.9234,51.9234,3000,0
AETH.US,5,20250916,191500,51.9,52.09,49.92,52.09,7590,0
AETH.US,5,20250916,204500,51.79,51.79,51.79,51.79,100,0
AETH.US,5,20250917,163500,51.86,51.86,51.86,51.86,200,0
AETH.US,5,20250917,173500,52.045,52.045,52.045,52.045,200,0
AETH.US,5,20250917,193000,51.91,51.91,51.91,51.91,100,0
AETH.US,5,20250917,215000,52.07,52.07,52.07,52.07,200,0
AETH.US,5,20250918,153500,53.08,53.08,53.08,53.08,200,0
AETH.US,5,20250918,185500,53.58,53.73,53.58,53.73,300,0
AETH.US,5,20250918,195000,53.3731,53.41,53.3731,53.41,334,0
AETH.US,5,20250918,202000,53.4136,53.4136,53.4136,53.4136,230,0
AETH.US,5,20250918,215000,53.317,53.317,53.317,53.317,107,0
AETH.US,5,20250919,165000,52.15,52.15,52.15,52.15,100,0
AETH.US,5,20250919,194000,51.675,51.675,51.675,51.675,270,0
AETH.US,5,20250919,202000,51.4572,51.4572,51.4572,51.4572,123,0
AETH.US,5,20250919,202500,51.518,51.518,51.518,51.518,1000,0
AETH.US,5,20250919,203000,51.55,51.55,51.55,51.55,100,0
AETH.US,5,20250919,204500,51.6499,51.6499,51.6499,51.6499,100,0
AETH.US,5,20250919,212500,51.57,51.57,51.57,51.57,100,0
AETH.US,5,20250919,213500,51.47,51.73,51.47,51.73,200,0
AETH.US,5,20250919,215000,51.67,51.67,51.67,51.67,109,0
AETH.US,5,20250922,161000,48.75,48.75,48.75,48.75,100,0
AETH.US,5,20250922,164000,48.71,48.71,48.71,48.71,100,0
AETH.US,5,20250922,170000,48.5263,48.5263,48.5263,48.5263,200,0
AETH.US,5,20250922,172000,48.42,48.42,48.42,48.42,300,0
AETH.US,5,20250922,173000,48.3322,48.3322,48.3322,48.3322,100,0
AETH.US,5,20250922,174500,48.39,48.39,48.39,48.39,100,0
AETH.US,5,20250922,193000,48.22,48.22,48.22,48.22,150,0
AETH.US,5,20250922,193500,48.3031,48.3031,48.3031,48.3031,300,0
AETH.US,5,20250922,195500,48.2939,48.2939,48.2939,48.2939,100,0
AETH.US,5,20250922,201000,48.28,48.28,48.28,48.28,200,0
AETH.US,5,20250922,210000,48.13,48.13,48.0762,48.0762,200,0
AETH.US,5,20250922,215500,47.8688,47.8688,47.8688,47.8688,1000,0
AETH.US,5,20250923,153000,48.01,48.04,47.07,47.07,2280,0
AETH.US,5,20250923,160500,48.185,48.185,48.185,48.185,100,0
AETH.US,5,20250923,174500,48.18,48.18,48.1,48.1,1770,0
AETH.US,5,20250923,175000,48.14,48.1799,48.14,48.1799,2200,0
AETH.US,5,20250923,192500,47.8684,47.8684,47.8684,47.8684,1000,0
AETH.US,5,20250923,210500,47.95,47.96,47.9,47.96,300,0
AETH.US,5,20250924,155000,47.9,47.98,47.9,47.98,300,0
AETH.US,5,20250924,160500,47.98,47.98,47.98,47.98,1297,0
AETH.US,5,20250924,164500,48,48,48,48,100,0
AETH.US,5,20250924,175500,48,48.1,48,48.1,900,0
AETH.US,5,20250925,153000,47.7497,47.7497,47.7497,47.7497,308,0
AETH.US,5,20250925,155500,47.87,47.87,47.87,47.87,210,0
AETH.US,5,20250925,162000,48,48,48,48,100,0
AETH.US,5,20250925,191000,48,48,48,48,100,0
AETH.US,5,20250925,195500,47.8669,47.8669,47.8669,47.8669,300,0
AETH.US,5,20250925,215000,47.74,47.74,47.74,47.74,112,0
AETH.US,5,20250926,161000,48,48.01,48,48.01,500,0
AETH.US,5,20250926,163500,47.97,47.97,47.97,47.97,21961,0
AETH.US,5,20250926,185500,47.97,47.97,47.97,47.97,250,0
AETH.US,5,20250926,190000,47.98,47.98,47.98,47.98,400,0
AETH.US,5,20250926,201000,47.9001,47.9001,47.9001,47.9001,100,0
AETH.US,5,20250929,153000,48.01,48.03,48.01,48.03,400,0
AETH.US,5,20250929,153500,48,48,47.961,47.961,500,0
AETH.US,5,20250929,154000,47.818,47.818,47.818,47.818,101,0
AETH.US,5,20250929,160500,47.86,47.86,47.86,47.86,100,0
AETH.US,5,20250929,162000,47.86,47.86,47.86,47.86,100,0
AETH.US,5,20250929,165000,47.73,47.82,47.73,47.73,2300,0
AETH.US,5,20250929,165500,47.8,47.8,47.8,47.8,100,0
AETH.US,5,20250929,201500,47.8,47.8,47.8,47.8,600,0
AETH.US,5,20250929,212000,47.79,47.79,47.79,47.79,400,0
AETH.US,5,20250929,215000,47.865,47.865,47.865,47.865,111,0
AETH.US,5,20250930,170000,47.8564,47.8564,47.8564,47.8564,300,0
AETH.US,5,20250930,170500,47.7601,47.7601,47.76,47.76,200,0
AETH.US,5,20250930,202000,47.85,47.85,47.85,47.85,100,0
AETH.US,5,20251001,153000,48.02,48.1,47.97,47.97,600,0
AETH.US,5,20251001,162500,47.9175,47.97,47.9175,47.97,200,0
AETH.US,5,20251001,170500,47.933,47.933,47.933,47.933,200,0
AETH.US,5,20251001,180500,47.8801,47.8801,47.8801,47.8801,150,0
AETH.US,5,20251001,214500,47.88,47.88,47.88,47.88,182,0
AETH.US,5,20251001,215000,47.9053,47.9053,47.9053,47.9053,111,0
AETH.US,5,20251002,155500,47.8601,47.8601,47.83,47.8601,400,0
AETH.US,5,20251002,165500,47.935,47.935,47.935,47.935,119,0
AETH.US,5,20251002,193500,47.9891,47.9891,47.93,47.93,558,0
AETH.US,5,20251002,202000,47.86,47.86,47.86,47.86,100,0
AETH.US,5,20251002,213500,47.889,47.889,47.889,47.889,100,0
AETH.US,5,20251002,215500,47.908,47.908,47.908,47.908,100,0
AETH.US,5,20251003,154000,47.8916,47.8916,47.8916,47.8916,200,0
AETH.US,5,20251003,194500,47.9,47.9001,47.9,47.9001,200,0
AETH.US,5,20251006,153000,48.03,48.07,48.03,48.03,500,0
AETH.US,5,20251006,161000,47.88,47.88,47.88,47.88,100,0
AETH.US,5,20251006,163000,47.8895,47.8895,47.8895,47.8895,239,0
AETH.US,5,20251006,165000,47.89,47.89,47.89,47.89,380,0
AETH.US,5,20251006,175500,47.816,47.816,47.816,47.816,204,0
AETH.US,5,20251006,181500,47.8295,47.8354,47.8295,47.8295,300,0
AETH.US,5,20251006,182000,47.825,47.9,47.825,47.9,300,0
AETH.US,5,20251006,184000,47.825,47.825,47.825,47.825,100,0
AETH.US,5,20251006,212000,47.825,47.825,47.825,47.825,553,0
AETH.US,5,20251006,212500,47.8,47.825,47.8,47.825,300,0
