<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDIS.US,5,20250728,210000,97.9135,97.9135,97.9135,97.9135,125,0
FDIS.US,5,20250728,210500,97.9124,97.9124,97.9124,97.9124,100,0
FDIS.US,5,20250728,211000,97.88,97.88,97.88,97.88,125,0
FDIS.US,5,20250728,212000,97.84,97.84,97.84,97.84,140,0
FDIS.US,5,20250728,213000,97.8,97.8,97.8,97.8,120,0
FDIS.US,5,20250728,213500,97.8005,97.8005,97.8005,97.8005,157,0
FDIS.US,5,20250728,214500,97.83,97.86,97.83,97.85,3245,0
FDIS.US,5,20250728,215000,97.92,97.97,97.92,97.93,311,0
FDIS.US,5,20250728,215500,97.92,97.92,97.835,97.88,2588,0
FDIS.US,5,20250729,153000,97.92,97.92,97.54,97.61,2626,0
FDIS.US,5,20250729,153500,97.55,97.55,97.45,97.5,847,0
FDIS.US,5,20250729,154500,97.29,97.4238,97.28,97.4238,1976,0
FDIS.US,5,20250729,155000,97.13,97.13,97.13,97.13,100,0
FDIS.US,5,20250729,155500,97.18,97.21,97.18,97.19,300,0
FDIS.US,5,20250729,160500,97.12,97.2,97.11,97.2,537,0
FDIS.US,5,20250729,161000,97.19,97.265,97.19,97.23,2485,0
FDIS.US,5,20250729,161500,97.2,97.27,97.2,97.27,223,0
FDIS.US,5,20250729,162000,97.2401,97.2401,97.24,97.24,522,0
FDIS.US,5,20250729,162500,97.25,97.25,97.25,97.25,100,0
FDIS.US,5,20250729,163000,97.27,97.27,97.27,97.27,100,0
FDIS.US,5,20250729,163500,97.28,97.3286,97.2426,97.2426,1894,0
FDIS.US,5,20250729,164000,97.24,97.24,97.17,97.17,300,0
FDIS.US,5,20250729,164500,97.17,97.2,97.16,97.2,300,0
FDIS.US,5,20250729,165000,97.23,97.23,97.1216,97.1216,600,0
FDIS.US,5,20250729,165500,97.1,97.19,97.1,97.16,4867,0
FDIS.US,5,20250729,170000,97.2,97.2,97.15,97.15,300,0
FDIS.US,5,20250729,170500,97.03,97.03,97.03,97.03,700,0
FDIS.US,5,20250729,171000,97.1101,97.1101,97.1,97.1,350,0
FDIS.US,5,20250729,171500,97.04,97.04,97.04,97.04,200,0
FDIS.US,5,20250729,172000,96.99,96.99,96.9283,96.99,1196,0
FDIS.US,5,20250729,173000,96.85,96.9101,96.8,96.9101,4264,0
FDIS.US,5,20250729,173500,96.93,96.99,96.9,96.9,9656,0
FDIS.US,5,20250729,174000,96.85,96.88,96.81,96.88,2600,0
FDIS.US,5,20250729,174500,96.9,96.97,96.9,96.97,250,0
FDIS.US,5,20250729,175000,97.02,97.02,96.9875,96.99,800,0
FDIS.US,5,20250729,175500,97.04,97.04,97.04,97.04,100,0
FDIS.US,5,20250729,180000,96.97,96.97,96.8908,96.8908,693,0
FDIS.US,5,20250729,180500,96.93,96.93,96.93,96.93,100,0
FDIS.US,5,20250729,181000,96.96,96.96,96.9001,96.925,1973,0
FDIS.US,5,20250729,181500,96.9399,96.9399,96.9399,96.9399,114,0
FDIS.US,5,20250729,182500,96.94,96.94,96.91,96.91,916,0
FDIS.US,5,20250729,183000,96.8606,96.8606,96.83,96.83,200,0
FDIS.US,5,20250729,183500,96.83,96.83,96.8,96.82,700,0
FDIS.US,5,20250729,184000,96.88,96.88,96.88,96.88,704,0
FDIS.US,5,20250729,185500,97.05,97.0797,97.05,97.06,1155,0
FDIS.US,5,20250729,190000,97.0789,97.125,97.06,97.11,994,0
FDIS.US,5,20250729,190500,97.11,97.16,97.11,97.16,1770,0
FDIS.US,5,20250729,191000,97.16,97.16,97.13,97.16,925,0
FDIS.US,5,20250729,192000,97.1399,97.1399,97.1399,97.1399,180,0
FDIS.US,5,20250729,192500,97.1,97.1,97.1,97.1,500,0
FDIS.US,5,20250729,193000,97.1496,97.1496,97.1496,97.1496,800,0
FDIS.US,5,20250729,193500,97.12,97.12,97,97,1337,0
FDIS.US,5,20250729,194000,96.99,96.99,96.895,96.895,1105,0
FDIS.US,5,20250729,195000,96.89,96.89,96.89,96.89,100,0
FDIS.US,5,20250729,195500,96.99,96.99,96.99,96.99,450,0
FDIS.US,5,20250729,200000,97.01,97.02,97.01,97.02,1200,0
FDIS.US,5,20250729,200500,97.01,97.0535,97.01,97.02,1164,0
FDIS.US,5,20250729,201000,97.02,97.02,97.01,97.01,200,0
FDIS.US,5,20250729,201500,97,97,97,97,100,0
FDIS.US,5,20250729,202000,96.94,96.94,96.94,96.94,100,0
FDIS.US,5,20250729,202500,96.935,96.96,96.935,96.94,608,0
FDIS.US,5,20250729,203000,96.96,97.0219,96.96,97.0219,350,0
FDIS.US,5,20250729,203500,97.04,97.04,97.04,97.04,375,0
FDIS.US,5,20250729,204000,97.06,97.06,97.06,97.06,100,0
FDIS.US,5,20250729,204500,97.055,97.055,97.055,97.055,110,0
FDIS.US,5,20250729,205500,97.05,97.05,97.05,97.05,100,0
FDIS.US,5,20250729,211000,97.1401,97.1401,97.1401,97.1401,123,0
FDIS.US,5,20250729,211500,97.14,97.14,97.1001,97.1001,569,0
FDIS.US,5,20250729,212000,97.11,97.12,97.11,97.12,204,0
FDIS.US,5,20250729,212500,97.0901,97.0901,97.09,97.09,415,0
FDIS.US,5,20250729,213500,96.95,96.95,96.92,96.92,3241,0
FDIS.US,5,20250729,214000,96.95,96.96,96.94,96.95,850,0
FDIS.US,5,20250729,214500,97.0199,97.0298,97.0199,97.0298,710,0
FDIS.US,5,20250729,215000,97,97.04,97,97.01,950,0
FDIS.US,5,20250729,215500,96.99,97.08,96.99,97.08,2746,0
FDIS.US,5,20250730,153000,97.24,97.24,97.1601,97.1601,325,0
FDIS.US,5,20250730,154000,97.08,97.08,97.08,97.08,105,0
FDIS.US,5,20250730,154500,97.141,97.19,97.0975,97.0975,1150,0
FDIS.US,5,20250730,155500,96.79,96.8007,96.79,96.8007,215,0
FDIS.US,5,20250730,160000,96.8,96.8,96.8,96.8,100,0
FDIS.US,5,20250730,160500,96.79,96.85,96.79,96.85,200,0
FDIS.US,5,20250730,161000,96.795,96.795,96.795,96.795,139,0
FDIS.US,5,20250730,161500,96.83,96.87,96.79,96.87,3303,0
FDIS.US,5,20250730,162000,96.925,96.925,96.925,96.925,460,0
FDIS.US,5,20250730,162500,96.96,96.96,96.9401,96.96,1500,0
FDIS.US,5,20250730,163000,97,97,96.89,96.89,971,0
FDIS.US,5,20250730,163500,96.9,96.9,96.89,96.89,600,0
FDIS.US,5,20250730,164000,96.86,96.89,96.8506,96.89,814,0
FDIS.US,5,20250730,164500,96.87,96.87,96.87,96.87,100,0
FDIS.US,5,20250730,165000,96.93,96.93,96.89,96.89,471,0
FDIS.US,5,20250730,165500,96.88,96.88,96.85,96.85,200,0
FDIS.US,5,20250730,170000,96.81,96.81,96.81,96.81,100,0
FDIS.US,5,20250730,170500,96.8,96.8,96.8,96.8,200,0
FDIS.US,5,20250730,171000,96.75,96.75,96.66,96.66,200,0
FDIS.US,5,20250730,171500,96.65,96.7419,96.65,96.7419,1074,0
FDIS.US,5,20250730,172000,96.75,96.75,96.75,96.75,200,0
FDIS.US,5,20250730,173000,96.71,96.71,96.71,96.71,100,0
FDIS.US,5,20250730,174000,96.76,96.76,96.76,96.76,100,0
FDIS.US,5,20250730,174500,96.8095,96.8095,96.78,96.78,315,0
FDIS.US,5,20250730,175000,96.76,96.83,96.76,96.83,775,0
FDIS.US,5,20250730,175500,96.8518,96.885,96.8518,96.885,626,0
FDIS.US,5,20250730,180000,96.8101,96.8101,96.8101,96.8101,383,0
FDIS.US,5,20250730,180500,96.8525,96.8578,96.8525,96.8578,230,0
FDIS.US,5,20250730,181000,96.85,96.89,96.85,96.89,3018,0
FDIS.US,5,20250730,181500,96.9,96.9,96.9,96.9,100,0
FDIS.US,5,20250730,183000,96.92,96.92,96.92,96.92,100,0
FDIS.US,5,20250730,184000,96.92,96.92,96.89,96.89,1015,0
FDIS.US,5,20250730,184500,96.93,96.93,96.93,96.93,1740,0
FDIS.US,5,20250730,185500,96.95,96.95,96.92,96.92,500,0
FDIS.US,5,20250730,190000,96.96,96.96,96.96,96.96,200,0
FDIS.US,5,20250730,191000,96.9596,96.9596,96.9596,96.9596,223,0
FDIS.US,5,20250730,193500,97.02,97.02,97.02,97.02,220,0
FDIS.US,5,20250730,194500,97.1,97.1,97.1,97.1,100,0
FDIS.US,5,20250730,195500,97.0402,97.0402,97.0101,97.0101,471,0
FDIS.US,5,20250730,200000,96.885,96.94,96.885,96.94,540,0
FDIS.US,5,20250730,200500,97.006,97.006,96.96,96.9717,795,0
FDIS.US,5,20250730,201000,97.01,97.0586,97.01,97.0586,3328,0
FDIS.US,5,20250730,201500,96.93,96.93,96.855,96.855,1061,0
FDIS.US,5,20250730,202000,96.83,96.83,96.83,96.83,200,0
FDIS.US,5,20250730,203000,96.95,97.01,96.95,97.01,420,0
FDIS.US,5,20250730,203500,97.02,97.03,96.8645,96.8645,2720,0
FDIS.US,5,20250730,204000,96.75,96.8,96.675,96.8,757,0
FDIS.US,5,20250730,204500,96.82,96.82,96.75,96.75,1549,0
FDIS.US,5,20250730,205000,96.5,96.5699,96.44,96.47,1053,0
FDIS.US,5,20250730,205500,96.49,96.49,96.2,96.2,512,0
FDIS.US,5,20250730,210000,96.22,96.22,96.22,96.22,182,0
FDIS.US,5,20250730,210500,96.0701,96.16,96.0701,96.16,438,0
FDIS.US,5,20250730,211000,96.28,96.33,96.28,96.33,555,0
FDIS.US,5,20250730,211500,96.261,96.261,96.11,96.11,818,0
FDIS.US,5,20250730,212000,96.08,96.14,96.06,96.06,700,0
FDIS.US,5,20250730,212500,96.04,96.05,96.01,96.05,1000,0
FDIS.US,5,20250730,213000,96.04,96.14,96.04,96.04,1256,0
FDIS.US,5,20250730,214000,95.96,96.1,95.96,96.1,4642,0
FDIS.US,5,20250730,214500,96.1,96.2,96.1,96.2,566,0
FDIS.US,5,20250730,215000,96.26,96.3,96.25,96.25,1015,0
FDIS.US,5,20250730,215500,96.43,96.49,96.43,96.45,906,0
FDIS.US,5,20250731,153000,96.8801,96.9324,96.76,96.9324,980,0
FDIS.US,5,20250731,153500,96.82,96.8653,96.82,96.8653,448,0
FDIS.US,5,20250731,154000,96.7999,96.7999,96.7513,96.7513,347,0
FDIS.US,5,20250731,154500,96.75,96.75,96.75,96.75,100,0
FDIS.US,5,20250731,155000,97,97,97,97,433,0
FDIS.US,5,20250731,155500,97.07,97.07,97.07,97.07,100,0
FDIS.US,5,20250731,160500,97.0245,97.08,97.0245,97.08,723,0
FDIS.US,5,20250731,161000,96.985,97.06,96.8845,96.8845,731,0
FDIS.US,5,20250731,161500,96.948,96.948,96.948,96.948,162,0
FDIS.US,5,20250731,162500,96.9266,96.9332,96.8329,96.9332,602,0
FDIS.US,5,20250731,163000,96.8199,96.8199,96.765,96.765,450,0
FDIS.US,5,20250731,163500,96.8374,96.8374,96.8374,96.8374,168,0
FDIS.US,5,20250731,164000,96.73,96.73,96.73,96.73,103,0
FDIS.US,5,20250731,164500,96.76,96.76,96.76,96.76,900,0
FDIS.US,5,20250731,165000,96.68,96.68,96.556,96.556,2314,0
FDIS.US,5,20250731,170500,96.505,96.505,96.505,96.505,106,0
FDIS.US,5,20250731,171000,96.41,96.41,96.341,96.341,400,0
FDIS.US,5,20250731,171500,96.25,96.255,96.25,96.255,211,0
FDIS.US,5,20250731,172000,96.33,96.33,96.32,96.32,400,0
FDIS.US,5,20250731,172500,96.36,96.36,96.36,96.36,200,0
FDIS.US,5,20250731,173000,96.31,96.485,96.31,96.37,2049,0
FDIS.US,5,20250731,173500,96.5,96.5,96.5,96.5,230,0
FDIS.US,5,20250731,174000,96.47,96.52,96.47,96.52,500,0
FDIS.US,5,20250731,174500,96.55,96.55,96.52,96.52,416,0
FDIS.US,5,20250731,175000,96.49,96.49,96.49,96.49,401,0
FDIS.US,5,20250731,175500,96.447,96.4617,96.447,96.4617,930,0
FDIS.US,5,20250731,180000,96.535,96.535,96.535,96.535,219,0
FDIS.US,5,20250731,180500,96.5,96.5,96.439,96.439,8305,0
FDIS.US,5,20250731,181000,96.36,96.41,96.36,96.41,600,0
FDIS.US,5,20250731,181500,96.53,96.53,96.53,96.53,100,0
FDIS.US,5,20250731,182000,96.62,96.62,96.62,96.62,100,0
FDIS.US,5,20250731,183000,96.7599,96.77,96.7599,96.77,476,0
FDIS.US,5,20250731,184000,96.71,96.71,96.71,96.71,100,0
FDIS.US,5,20250731,184500,96.67,96.67,96.5023,96.53,743,0
FDIS.US,5,20250731,185000,96.5912,96.5912,96.58,96.59,1219,0
FDIS.US,5,20250731,185500,96.57,96.62,96.57,96.62,1350,0
FDIS.US,5,20250731,190000,96.62,96.62,96.5899,96.6,1133,0
FDIS.US,5,20250731,190500,96.54,96.66,96.54,96.66,980,0
FDIS.US,5,20250731,191000,96.5601,96.61,96.55,96.55,717,0
FDIS.US,5,20250731,191500,96.56,96.57,96.54,96.57,3355,0
FDIS.US,5,20250731,192000,96.4901,96.491,96.37,96.37,611,0
FDIS.US,5,20250731,192500,96.24,96.24,96.1556,96.1556,521,0
FDIS.US,5,20250731,193000,96.14,96.14,96.09,96.1,536,0
FDIS.US,5,20250731,193500,96.3,96.3,96.3,96.3,400,0
FDIS.US,5,20250731,194000,96.31,96.31,96.31,96.31,298,0
FDIS.US,5,20250731,194500,96.32,96.32,96.32,96.32,100,0
FDIS.US,5,20250731,195000,96.14,96.14,95.991,95.991,488,0
FDIS.US,5,20250731,195500,95.96,95.96,95.96,95.96,200,0
FDIS.US,5,20250731,200000,96.04,96.07,96.04,96.06,600,0
FDIS.US,5,20250731,200500,95.89,95.96,95.89,95.96,200,0
FDIS.US,5,20250731,201000,95.92,95.92,95.87,95.87,600,0
FDIS.US,5,20250731,201500,95.83,95.845,95.7501,95.82,1849,0
FDIS.US,5,20250731,202000,95.91,96.04,95.91,96.04,320,0
FDIS.US,5,20250731,202500,96.0881,96.0881,96.0881,96.0881,182,0
FDIS.US,5,20250731,203000,96.29,96.29,96.2576,96.27,505,0
FDIS.US,5,20250731,203500,96.33,96.33,96.31,96.31,400,0
FDIS.US,5,20250731,204000,96.24,96.24,96.21,96.21,300,0
FDIS.US,5,20250731,205000,96.295,96.295,96.17,96.17,254,0
FDIS.US,5,20250731,210000,96.26,96.26,96.19,96.21,500,0
FDIS.US,5,20250731,210500,96.26,96.26,96.26,96.26,652,0
FDIS.US,5,20250731,211500,96.0905,96.095,96.0801,96.0801,577,0
FDIS.US,5,20250731,212000,96,96,95.98,95.98,201,0
FDIS.US,5,20250731,212500,95.99,96.005,95.98,95.9801,2400,0
FDIS.US,5,20250731,213000,96.02,96.02,96.0196,96.0196,525,0
FDIS.US,5,20250731,213500,96.0141,96.0199,95.93,95.93,3527,0
FDIS.US,5,20250731,214000,95.97,96.11,95.97,96.11,2566,0
FDIS.US,5,20250731,214500,96.09,96.09,96.05,96.05,600,0
FDIS.US,5,20250731,215000,95.9875,95.9875,95.87,95.88,495,0
FDIS.US,5,20250731,215500,95.77,95.94,95.77,95.94,2933,0
FDIS.US,5,20250801,153000,93.69,93.86,93.446,93.446,3720,0
FDIS.US,5,20250801,153500,93.45,93.4518,93.38,93.4518,306,0
FDIS.US,5,20250801,154500,93.37,93.5347,93.37,93.5347,1619,0
FDIS.US,5,20250801,155000,93.4325,93.53,93.24,93.24,990,0
FDIS.US,5,20250801,160000,93.01,93.135,92.84,93.1099,1967,0
FDIS.US,5,20250801,160500,93.01,93.12,93.01,93.12,200,0
FDIS.US,5,20250801,161000,93.3501,93.55,93.3501,93.55,254,0
FDIS.US,5,20250801,161500,93.5215,93.58,93.5215,93.54,3859,0
FDIS.US,5,20250801,162000,93.6499,93.6499,93.6499,93.6499,200,0
FDIS.US,5,20250801,162500,93.5711,93.7799,93.5711,93.65,5177,0
FDIS.US,5,20250801,163000,93.63,93.63,93.5844,93.5844,210,0
FDIS.US,5,20250801,163500,93.59,93.77,93.59,93.77,839,0
FDIS.US,5,20250801,164000,93.55,93.55,93.52,93.52,499,0
FDIS.US,5,20250801,164500,93.65,93.77,93.65,93.65,1450,0
FDIS.US,5,20250801,165000,93.391,93.391,93.391,93.391,233,0
FDIS.US,5,20250801,165500,93.4731,93.5543,93.4731,93.49,615,0
FDIS.US,5,20250801,171000,93.43,93.4301,93.43,93.43,300,0
FDIS.US,5,20250801,171500,93.55,93.55,93.55,93.55,200,0
FDIS.US,5,20250801,172000,93.45,93.45,93.42,93.42,850,0
FDIS.US,5,20250801,172500,93.371,93.371,93.32,93.32,1607,0
FDIS.US,5,20250801,173000,93.34,93.34,93.33,93.33,260,0
FDIS.US,5,20250801,173500,93.3476,93.51,93.3476,93.49,1192,0
FDIS.US,5,20250801,174000,93.6999,93.6999,93.6999,93.6999,106,0
FDIS.US,5,20250801,174500,93.7,93.73,93.7,93.72,332,0
FDIS.US,5,20250801,175000,93.66,93.68,93.66,93.68,200,0
FDIS.US,5,20250801,175500,93.74,93.7692,93.71,93.71,927,0
FDIS.US,5,20250801,180000,93.79,93.845,93.79,93.82,507,0
FDIS.US,5,20250801,181000,93.83,93.83,93.81,93.81,1005,0
FDIS.US,5,20250801,181500,93.67,93.8,93.67,93.8,200,0
FDIS.US,5,20250801,182500,93.83,93.83,93.77,93.77,400,0
FDIS.US,5,20250801,183000,93.69,93.7999,93.69,93.7999,250,0
FDIS.US,5,20250801,183500,93.8399,93.8399,93.74,93.74,808,0
FDIS.US,5,20250801,184000,93.52,93.52,93.52,93.52,100,0
FDIS.US,5,20250801,184500,93.51,93.57,93.51,93.52,300,0
FDIS.US,5,20250801,185000,93.48,93.48,93.48,93.48,100,0
FDIS.US,5,20250801,185500,93.3699,93.3699,93.23,93.23,1556,0
FDIS.US,5,20250801,190000,93.2088,93.2088,93.17,93.17,513,0
FDIS.US,5,20250801,190500,93.14,93.14,93.14,93.14,100,0
FDIS.US,5,20250801,191000,93.2599,93.2599,93.17,93.17,876,0
FDIS.US,5,20250801,191500,93.15,93.19,93.15,93.19,200,0
FDIS.US,5,20250801,192000,93.2099,93.2099,93.16,93.16,437,0
FDIS.US,5,20250801,193000,93.2,93.2,93.2,93.2,132,0
FDIS.US,5,20250801,193500,93.07,93.07,93.07,93.07,100,0
FDIS.US,5,20250801,194000,93.2199,93.2199,93.2099,93.2099,210,0
FDIS.US,5,20250801,194500,93.2,93.2282,93.1,93.1,350,0
FDIS.US,5,20250801,195000,93.195,93.195,93.19,93.19,200,0
FDIS.US,5,20250801,195500,93.1187,93.1187,92.99,92.99,716,0
FDIS.US,5,20250801,200000,93.017,93.0552,93.017,93.03,1133,0
FDIS.US,5,20250801,201000,92.895,92.895,92.85,92.85,3223,0
FDIS.US,5,20250801,202000,92.98,93.0099,92.98,93.0099,1410,0
FDIS.US,5,20250801,202500,93.1801,93.21,93.1801,93.21,442,0
FDIS.US,5,20250801,203500,93.33,93.33,93.33,93.33,250,0
FDIS.US,5,20250801,204000,93.42,93.43,93.42,93.43,294,0
FDIS.US,5,20250801,204500,93.4,93.4,93.3699,93.3699,422,0
FDIS.US,5,20250801,205000,93.27,93.27,93.23,93.23,300,0
FDIS.US,5,20250801,205500,93.15,93.25,93.14,93.25,833,0
FDIS.US,5,20250801,210500,93.2886,93.2886,93.24,93.24,342,0
FDIS.US,5,20250801,211000,93.22,93.22,93.21,93.21,200,0
FDIS.US,5,20250801,211500,93.2599,93.32,93.25,93.31,1632,0
FDIS.US,5,20250801,212000,93.25,93.25,93.19,93.19,700,0
FDIS.US,5,20250801,212500,93.25,93.2799,93.25,93.2799,668,0
FDIS.US,5,20250801,213000,93.16,93.33,93.13,93.3299,2119,0
FDIS.US,5,20250801,213500,93.28,93.28,93.25,93.27,1971,0
FDIS.US,5,20250801,214000,93.21,93.34,93.21,93.32,3146,0
FDIS.US,5,20250801,214500,93.355,93.4902,93.355,93.43,8620,0
FDIS.US,5,20250801,215000,93.46,93.46,93.28,93.32,2646,0
FDIS.US,5,20250801,215500,93.46,93.54,93.35,93.41,3556,0
FDIS.US,5,20250804,153000,94.18,94.18,94.18,94.18,100,0
FDIS.US,5,20250804,153500,94.14,94.14,94.115,94.115,205,0
FDIS.US,5,20250804,154000,94.02,94.02,94.02,94.02,300,0
FDIS.US,5,20250804,155000,94.07,94.095,94.07,94.07,1289,0
FDIS.US,5,20250804,155500,94.1,94.255,94.1,94.255,615,0
FDIS.US,5,20250804,160500,94.29,94.29,94.29,94.29,100,0
FDIS.US,5,20250804,161000,94.28,94.32,94.2301,94.26,1160,0
FDIS.US,5,20250804,161500,94.27,94.27,94.27,94.27,100,0
FDIS.US,5,20250804,162000,94.23,94.23,94.23,94.23,300,0
FDIS.US,5,20250804,162500,94.1,94.1,94.1,94.1,100,0
FDIS.US,5,20250804,163000,94.07,94.07,94.07,94.07,15772,0
FDIS.US,5,20250804,163500,93.975,93.975,93.975,93.975,425,0
FDIS.US,5,20250804,164000,93.95,93.96,93.87,93.87,657,0
FDIS.US,5,20250804,164500,93.84,93.97,93.81,93.95,404,0
FDIS.US,5,20250804,165000,93.76,93.85,93.76,93.85,200,0
FDIS.US,5,20250804,165500,93.78,93.78,93.78,93.78,100,0
FDIS.US,5,20250804,170000,93.92,93.92,93.92,93.92,100,0
FDIS.US,5,20250804,170500,93.895,93.895,93.895,93.895,1000,0
FDIS.US,5,20250804,171000,93.88,93.88,93.88,93.88,100,0
FDIS.US,5,20250804,171500,93.974,93.975,93.91,93.91,629,0
FDIS.US,5,20250804,172000,93.97,93.97,93.9699,93.9699,281,0
FDIS.US,5,20250804,172500,93.9886,93.9886,93.955,93.955,507,0
FDIS.US,5,20250804,174000,93.98,93.99,93.98,93.99,200,0
FDIS.US,5,20250804,174500,94.005,94.03,94.005,94.03,350,0
FDIS.US,5,20250804,175000,94.07,94.075,94.07,94.075,582,0
FDIS.US,5,20250804,181000,94.28,94.28,94.2308,94.2308,566,0
FDIS.US,5,20250804,182000,94.24,94.24,94.24,94.24,631,0
FDIS.US,5,20250804,182500,94.3175,94.3175,94.3175,94.3175,100,0
FDIS.US,5,20250804,183000,94.31,94.31,94.31,94.31,100,0
FDIS.US,5,20250804,184000,94.285,94.285,94.27,94.27,200,0
FDIS.US,5,20250804,184500,94.3099,94.36,94.3099,94.36,653,0
FDIS.US,5,20250804,185000,94.36,94.405,94.36,94.405,347,0
FDIS.US,5,20250804,185500,94.3499,94.3499,94.25,94.2899,312,0
FDIS.US,5,20250804,190500,94.2813,94.3204,94.28,94.31,974,0
FDIS.US,5,20250804,191000,94.35,94.35,94.35,94.35,100,0
FDIS.US,5,20250804,192000,94.3229,94.356,94.3229,94.35,787,0
FDIS.US,5,20250804,192500,94.34,94.35,94.34,94.35,371,0
FDIS.US,5,20250804,193500,94.365,94.365,94.365,94.365,100,0
FDIS.US,5,20250804,194000,94.31,94.31,94.3014,94.3014,254,0
FDIS.US,5,20250804,194500,94.245,94.27,94.245,94.27,23930,0
FDIS.US,5,20250804,195000,94.3,94.3,94.3,94.3,15906,0
FDIS.US,5,20250804,200000,94.27,94.29,94.27,94.29,200,0
FDIS.US,5,20250804,202000,94.38,94.38,94.38,94.38,330,0
FDIS.US,5,20250804,202500,94.345,94.345,94.33,94.33,365,0
FDIS.US,5,20250804,203000,94.34,94.36,94.34,94.36,200,0
FDIS.US,5,20250804,203500,94.38,94.38,94.38,94.38,100,0
FDIS.US,5,20250804,204500,94.32,94.32,94.32,94.32,100,0
FDIS.US,5,20250804,205000,94.3392,94.35,94.3392,94.35,928,0
FDIS.US,5,20250804,205500,94.32,94.32,94.32,94.32,100,0
FDIS.US,5,20250804,210500,94.35,94.4,94.35,94.4,1095,0
FDIS.US,5,20250804,211000,94.37,94.3701,94.37,94.3701,364,0
FDIS.US,5,20250804,211500,94.4832,94.4832,94.4832,94.4832,524,0
FDIS.US,5,20250804,212000,94.48,94.5,94.47,94.5,500,0
FDIS.US,5,20250804,212500,94.4901,94.4901,94.3916,94.3916,1307,0
FDIS.US,5,20250804,213000,94.4157,94.4157,94.37,94.37,3730,0
FDIS.US,5,20250804,213500,94.36,94.36,94.36,94.36,100,0
FDIS.US,5,20250804,214000,94.36,94.3799,94.35,94.35,487,0
FDIS.US,5,20250804,214500,94.33,94.37,94.3123,94.36,1375,0
FDIS.US,5,20250804,215000,94.4,94.48,94.4,94.45,1178,0
FDIS.US,5,20250804,215500,94.46,94.46,94.36,94.36,1860,0
FDIS.US,5,20250805,153000,94.56,94.59,94.51,94.59,1377,0
