<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWC.US,5,20250731,170000,130.84,131.07,130.84,130.94,6425,0
IWC.US,5,20250731,171000,130.616,130.616,130.616,130.616,200,0
IWC.US,5,20250731,172500,130.78,130.78,130.78,130.78,100,0
IWC.US,5,20250731,174000,131.04,131.04,131.03,131.04,2000,0
IWC.US,5,20250731,174500,131.09,131.18,131.07,131.07,2952,0
IWC.US,5,20250731,181000,131.16,131.18,131.16,131.18,300,0
IWC.US,5,20250731,182000,131.29,131.3,131.29,131.295,1300,0
IWC.US,5,20250731,183500,131.54,131.54,131.53,131.53,1013,0
IWC.US,5,20250731,184000,131.49,131.49,131.49,131.49,217,0
IWC.US,5,20250731,184500,131.42,131.42,131.375,131.395,700,0
IWC.US,5,20250731,185000,131.44,131.44,131.44,131.44,3955,0
IWC.US,5,20250731,190500,131.44,131.44,131.44,131.44,300,0
IWC.US,5,20250731,192500,130.85,130.85,130.54,130.54,1027,0
IWC.US,5,20250731,193000,130.35,130.35,130.35,130.35,100,0
IWC.US,5,20250731,193500,130.43,130.685,130.43,130.685,378,0
IWC.US,5,20250731,195000,130.4,130.4,130.29,130.29,695,0
IWC.US,5,20250731,195500,130.12,130.12,130.12,130.12,420,0
IWC.US,5,20250731,200000,130.29,130.45,130.22,130.45,700,0
IWC.US,5,20250731,201000,130.12,130.27,130.12,130.27,753,0
IWC.US,5,20250731,201500,129.85,129.99,129.85,129.99,1100,0
IWC.US,5,20250731,202000,130.055,130.2905,130.055,130.2905,490,0
IWC.US,5,20250731,202500,130.35,130.35,130.35,130.35,100,0
IWC.US,5,20250731,204500,130.55,130.55,130.55,130.55,200,0
IWC.US,5,20250731,210000,130.7,130.7,130.7,130.7,4510,0
IWC.US,5,20250731,211000,130.72,130.72,130.72,130.72,300,0
IWC.US,5,20250731,212500,130.455,130.455,130.455,130.455,200,0
IWC.US,5,20250731,213000,130.34,130.34,130.34,130.34,100,0
IWC.US,5,20250731,213500,130.27,130.27,130.2001,130.2001,420,0
IWC.US,5,20250731,214000,130.17,130.26,130.17,130.24,1000,0
IWC.US,5,20250731,214500,130.24,130.28,130.16,130.16,1350,0
IWC.US,5,20250731,215000,130.22,130.22,130.12,130.2,1400,0
IWC.US,5,20250731,215500,129.925,130.27,129.755,130.27,5793,0
IWC.US,5,20250801,153000,128.275,128.33,127.67,128.33,6976,0
IWC.US,5,20250801,153500,127.38,127.44,127.29,127.44,1367,0
IWC.US,5,20250801,154000,127.595,127.595,127.3093,127.3093,359,0
IWC.US,5,20250801,155000,126.66,126.66,126.66,126.66,100,0
IWC.US,5,20250801,160000,126.2646,126.2646,126.2646,126.2646,428,0
IWC.US,5,20250801,160500,126.19,126.19,126.19,126.19,100,0
IWC.US,5,20250801,161000,126.96,126.99,126.95,126.95,510,0
IWC.US,5,20250801,163500,127.8499,127.8499,127.705,127.705,618,0
IWC.US,5,20250801,164500,127.52,127.745,127.52,127.745,283,0
IWC.US,5,20250801,170000,127.3391,127.3391,127.25,127.25,448,0
IWC.US,5,20250801,170500,127.305,127.305,127.305,127.305,100,0
IWC.US,5,20250801,171000,127.41,127.41,127.24,127.24,1833,0
IWC.US,5,20250801,171500,127.3,127.3,127.3,127.3,100,0
IWC.US,5,20250801,172500,127.07,127.07,126.9683,126.9683,309,0
IWC.US,5,20250801,173000,127.1599,127.24,127.08,127.08,2139,0
IWC.US,5,20250801,173500,127.125,127.3799,127.0639,127.0639,6540,0
IWC.US,5,20250801,174500,128.07,128.07,128.07,128.07,100,0
IWC.US,5,20250801,175000,128,128.03,128,128.03,330,0
IWC.US,5,20250801,175500,128.1874,128.1874,128.1874,128.1874,3993,0
IWC.US,5,20250801,180500,128.33,128.33,128.33,128.33,100,0
IWC.US,5,20250801,181000,128.47,128.59,128.34,128.43,2925,0
IWC.US,5,20250801,181500,128.56,128.57,128.56,128.57,4255,0
IWC.US,5,20250801,182000,128.59,128.64,128.59,128.63,4780,0
IWC.US,5,20250801,182500,128.74,128.74,128.74,128.74,100,0
IWC.US,5,20250801,183000,128.565,128.72,128.5649,128.65144,1808,0
IWC.US,5,20250801,183500,128.65,128.65,128.56,128.56,246,0
IWC.US,5,20250801,184000,128.43,128.43,128.41,128.41,200,0
IWC.US,5,20250801,184500,128.34,128.3799,128.255,128.3799,3018,0
IWC.US,5,20250801,185000,128.17,128.2708,128.15,128.2708,2141,0
IWC.US,5,20250801,185500,128.02,128.03,127.739,127.739,775,0
IWC.US,5,20250801,190000,127.989,127.989,127.6899,127.6899,8371,0
IWC.US,5,20250801,190500,127.58,127.675,127.47,127.47,900,0
IWC.US,5,20250801,191000,127.91,127.92,127.91,127.92,249,0
IWC.US,5,20250801,191500,127.92,127.92,127.92,127.92,100,0
IWC.US,5,20250801,192000,128.08,128.08,128.08,128.08,421,0
IWC.US,5,20250801,192500,127.78,128.0499,127.6,128.0499,1529,0
IWC.US,5,20250801,193000,127.7943,127.7943,127.7943,127.7943,157,0
IWC.US,5,20250801,193500,127.62,127.62,127.62,127.62,100,0
IWC.US,5,20250801,194000,127.68,127.79,127.68,127.79,300,0
IWC.US,5,20250801,194500,127.79,127.79,127.644,127.644,366,0
IWC.US,5,20250801,195500,127.52,127.52,127.52,127.52,190,0
IWC.US,5,20250801,200000,127.6386,127.6386,127.505,127.505,2923,0
IWC.US,5,20250801,201000,127.505,127.505,127.505,127.505,100,0
IWC.US,5,20250801,201500,127.67,127.67,127.505,127.505,200,0
IWC.US,5,20250801,202000,127.525,127.99,127.525,127.99,5082,0
IWC.US,5,20250801,202500,127.8448,127.99,127.8448,127.99,350,0
IWC.US,5,20250801,203500,128.18,128.18,128.18,128.18,100,0
IWC.US,5,20250801,204000,128.016,128.016,128.016,128.016,139,0
IWC.US,5,20250801,205500,127.9,128.17,127.785,127.785,300,0
IWC.US,5,20250801,210000,128.17,128.17,127.975,128.169,53905,0
IWC.US,5,20250801,210500,127.9922,127.9922,127.9922,127.9922,557,0
IWC.US,5,20250801,212000,128.1277,128.169,128.1277,128.169,560,0
IWC.US,5,20250801,213000,128.07,128.07,127.94,127.94,2416,0
IWC.US,5,20250801,213500,127.8717,127.8717,127.8717,127.8717,200,0
IWC.US,5,20250801,214000,128.07,128.08,127.875,127.875,900,0
IWC.US,5,20250801,214500,127.87,128.3403,127.87,128.3403,1764,0
IWC.US,5,20250801,215000,127.99,128.086,127.99,128.086,1400,0
IWC.US,5,20250801,215500,127.62,128.06,127.54,127.86,7673,0
IWC.US,5,20250804,154500,129.66,129.66,129.62,129.62,200,0
IWC.US,5,20250804,160500,129.85,129.85,129.85,129.85,100,0
IWC.US,5,20250804,161000,129.8643,129.8643,129.8643,129.8643,112,0
IWC.US,5,20250804,163500,129.9027,129.9027,129.9027,129.9027,200,0
IWC.US,5,20250804,165500,129.7896,129.7896,129.7896,129.7896,119,0
IWC.US,5,20250804,171000,129.77,129.96,129.77,129.96,1683,0
IWC.US,5,20250804,171500,129.935,130.1,129.935,130.07,2871,0
IWC.US,5,20250804,172000,129.8605,129.8605,129.8605,129.8605,100,0
IWC.US,5,20250804,172500,130.01,130.02,130,130,5356,0
IWC.US,5,20250804,174000,129.88,129.88,129.88,129.88,100,0
IWC.US,5,20250804,174500,129.889,129.889,129.889,129.889,100,0
IWC.US,5,20250804,175000,129.81,130.03,129.81,130.03,300,0
IWC.US,5,20250804,175500,130.14,130.14,130.14,130.14,100,0
IWC.US,5,20250804,180000,130.23,130.23,130.23,130.23,100,0
IWC.US,5,20250804,181000,130.35,130.38,130.35,130.38,300,0
IWC.US,5,20250804,182000,130.4,130.4,130.4,130.4,100,0
IWC.US,5,20250804,183500,130.4124,130.5,130.4124,130.5,1022,0
IWC.US,5,20250804,184000,130.56,130.58,130.43435,130.58,3862,0
IWC.US,5,20250804,184500,130.66,130.72,130.66,130.72,200,0
IWC.US,5,20250804,185000,130.71,130.85,130.71,130.85,700,0
IWC.US,5,20250804,185500,130.8551,130.94,130.65,130.65,5739,0
IWC.US,5,20250804,192000,130.73,130.73,130.71,130.725,6127,0
IWC.US,5,20250804,192500,130.5375,130.5375,130.5375,130.5375,227,0
IWC.US,5,20250804,193000,130.5156,130.5156,130.5156,130.5156,114,0
IWC.US,5,20250804,193500,130.545,130.545,130.545,130.545,383,0
IWC.US,5,20250804,194500,130.53,130.53,130.53,130.53,100,0
IWC.US,5,20250804,200000,130.555,130.555,130.555,130.555,1217,0
IWC.US,5,20250804,202000,130.705,130.705,130.705,130.705,111,0
IWC.US,5,20250804,203000,130.97,130.97,130.97,130.97,138,0
IWC.US,5,20250804,205000,131.0871,131.0871,131.0871,131.0871,111,0
IWC.US,5,20250804,205500,130.85,130.85,130.85,130.85,331,0
IWC.US,5,20250804,210500,130.8017,130.8017,130.8017,130.8017,124,0
IWC.US,5,20250804,211500,131.4,131.4,131.4,131.4,461,0
IWC.US,5,20250804,213000,131.1601,131.1601,131.1601,131.1601,152,0
IWC.US,5,20250804,214000,131.23,131.23,131.23,131.23,112,0
IWC.US,5,20250804,215000,131.36,131.37,131.04,131.33,1148,0
IWC.US,5,20250804,215500,131.04,131.58,131.04,131.58,2168,0
IWC.US,5,20250805,153000,131.655,131.655,131.655,131.655,178,0
IWC.US,5,20250805,153500,131.65,131.65,131.5763,131.5763,970,0
IWC.US,5,20250805,155000,132.245,132.245,131.987,131.987,1180,0
IWC.US,5,20250805,155500,132.4226,132.4226,132.4226,132.4226,134,0
IWC.US,5,20250805,161000,132.06,132.5,132.06,132.5,13342,0
IWC.US,5,20250805,161500,131.63,131.63,131.63,131.63,4745,0
IWC.US,5,20250805,162500,131.6685,131.6685,131.6685,131.6685,4169,0
IWC.US,5,20250805,163000,131.1473,131.1473,131.1473,131.1473,1520,0
IWC.US,5,20250805,163500,131,131,131,131,21681,0
IWC.US,5,20250805,164000,130.999,130.999,130.999,130.999,1766,0
IWC.US,5,20250805,165000,130.71,130.71,130.71,130.71,299,0
IWC.US,5,20250805,171000,131.075,131.075,131.075,131.075,100,0
IWC.US,5,20250805,172000,131.1312,131.1312,131.1312,131.1312,125,0
IWC.US,5,20250805,174000,130.9723,130.9723,130.9723,130.9723,834,0
IWC.US,5,20250805,174500,130.91,130.91,130.7001,130.7001,4657,0
IWC.US,5,20250805,175500,131.005,131.1,131.005,131.1,10054,0
IWC.US,5,20250805,180000,131.15,131.15,131.15,131.15,1101,0
IWC.US,5,20250805,180500,131.175,131.24,131.175,131.24,261,0
IWC.US,5,20250805,181000,131.48,131.48,131.365,131.365,1117,0
IWC.US,5,20250805,181500,131.31,131.47,131.18,131.18,1234,0
IWC.US,5,20250805,183500,131.93,131.93,131.93,131.93,330,0
IWC.US,5,20250805,191000,131.8063,131.8063,131.8063,131.8063,298,0
IWC.US,5,20250805,193000,131.88,131.88,131.78,131.78,300,0
IWC.US,5,20250805,194500,132,132.02,131.9999,132.02,606,0
IWC.US,5,20250805,200500,132.247,132.247,132.247,132.247,299,0
IWC.US,5,20250805,201000,131.96,131.96,131.89,131.89,528,0
IWC.US,5,20250805,201500,131.655,131.655,131.3901,131.3901,887,0
IWC.US,5,20250805,212000,131.965,131.965,131.965,131.965,942,0
IWC.US,5,20250805,212500,132.0123,132.0123,132.0123,132.0123,100,0
IWC.US,5,20250805,215500,132.02,132.02,132.02,132.02,117,0
IWC.US,5,20250806,155500,131.788,131.788,131.788,131.788,169,0
IWC.US,5,20250806,161500,131.7,131.7,131.7,131.7,100,0
IWC.US,5,20250806,162500,131.6099,131.6099,131.6099,131.6099,159,0
IWC.US,5,20250806,163000,131.15,131.15,130.7158,130.8436,523,0
IWC.US,5,20250806,163500,131,131.31,130.8192,130.984,2352,0
IWC.US,5,20250806,164000,131.21,131.21,131.21,131.21,10038,0
IWC.US,5,20250806,164500,130.9946,130.9946,130.9946,130.9946,100,0
IWC.US,5,20250806,165000,130.67,130.67,130.67,130.67,280,0
IWC.US,5,20250806,165500,131.31,131.35,130.8701,130.9819,1225,0
IWC.US,5,20250806,170000,131.21,131.21,131.0397,131.0397,200,0
IWC.US,5,20250806,170500,131.225,131.225,130.8901,131.1563,812,0
IWC.US,5,20250806,171000,131.14,131.22,130.84,131.22,1547,0
IWC.US,5,20250806,172500,131.379,131.5494,131.379,131.5494,400,0
IWC.US,5,20250806,173000,131.5176,131.5176,131.38,131.38,470,0
IWC.US,5,20250806,173500,131.42,131.42,131.42,131.42,100,0
IWC.US,5,20250806,174000,131.25,131.25,130.9137,130.9759,3014,0
IWC.US,5,20250806,174500,131.195,131.195,131.195,131.195,400,0
IWC.US,5,20250806,175000,131.19,131.19,131.19,131.19,100,0
IWC.US,5,20250806,175500,131.2843,131.2843,131.2843,131.2843,100,0
IWC.US,5,20250806,181000,131.24,131.24,131.2067,131.2067,561,0
IWC.US,5,20250806,182500,131.111,131.111,131.111,131.111,200,0
IWC.US,5,20250806,183000,131.1,131.3637,131.1,131.3637,360,0
IWC.US,5,20250806,184000,131.2043,131.34,131.1395,131.1395,665,0
IWC.US,5,20250806,184500,131.055,131.055,131.055,131.055,100,0
IWC.US,5,20250806,185000,131.33,131.33,131.33,131.33,200,0
IWC.US,5,20250806,190000,131.365,131.365,131.365,131.365,110,0
IWC.US,5,20250806,191000,131.1805,131.1805,131.1805,131.1805,118,0
IWC.US,5,20250806,192000,131.156,131.2,131.156,131.2,300,0
IWC.US,5,20250806,192500,131.261,131.4,131.261,131.34,1255,0
IWC.US,5,20250806,194000,131.2218,131.2218,131.2218,131.2218,121,0
IWC.US,5,20250806,195000,131.28,131.28,131.28,131.28,400,0
IWC.US,5,20250806,200000,131.225,131.53,131.225,131.53,6950,0
IWC.US,5,20250806,200500,131.385,131.385,131.385,131.385,200,0
IWC.US,5,20250806,203000,131.41,131.41,131.38106,131.38106,214,0
IWC.US,5,20250806,203500,131.37,131.37,131.37,131.37,201,0
IWC.US,5,20250806,210000,131.445,131.445,131.445,131.445,100,0
IWC.US,5,20250806,210500,131.2801,131.2801,131.2801,131.2801,161,0
IWC.US,5,20250806,211500,131.5051,131.64,131.4091,131.44,511,0
IWC.US,5,20250806,212000,131.5027,131.5027,131.5027,131.5027,100,0
IWC.US,5,20250806,213000,131.88,131.88,131.88,131.88,100,0
IWC.US,5,20250806,213500,131.7002,131.79,131.61,131.61,1161,0
IWC.US,5,20250806,215000,131.45,131.5517,131.45,131.5517,1520,0
IWC.US,5,20250806,215500,131.5,131.72,131.5,131.65,2363,0
IWC.US,5,20250807,153000,132.5013,133.2104,132.24,133.2104,2633,0
IWC.US,5,20250807,153500,133.19,133.6151,132.7342,133.5981,1100,0
IWC.US,5,20250807,154000,133.09,133.09,133.09,133.09,300,0
IWC.US,5,20250807,154500,132.5827,132.5827,132.5827,132.5827,115,0
IWC.US,5,20250807,155000,132.495,132.495,132.495,132.495,161,0
IWC.US,5,20250807,155500,132.325,132.325,132.325,132.325,231,0
IWC.US,5,20250807,162500,131.81,131.86,131.6394,131.6394,610,0
IWC.US,5,20250807,163500,131.395,131.63,131.1976,131.625,6469,0
IWC.US,5,20250807,174500,130.665,130.665,130.665,130.665,194,0
IWC.US,5,20250807,181000,130.5924,130.5924,130.5924,130.5924,700,0
IWC.US,5,20250807,182500,131.0201,131.0201,131.0201,131.0201,250,0
IWC.US,5,20250807,184000,130.73,130.73,130.73,130.73,100,0
IWC.US,5,20250807,192000,130.3511,130.3511,130.3511,130.3511,109,0
IWC.US,5,20250807,193000,130.5893,130.5893,130.365,130.365,330,0
IWC.US,5,20250807,193500,130.35,130.59,130.35,130.59,900,0
IWC.US,5,20250807,202500,130.59,130.59,130.59,130.59,608,0
IWC.US,5,20250807,203000,130.39,130.625,130.39,130.625,437,0
IWC.US,5,20250807,205000,130.55,130.55,130.55,130.55,191,0
IWC.US,5,20250807,212500,130.5954,130.5954,130.5954,130.5954,612,0
IWC.US,5,20250807,213000,130.86,130.915,130.78,130.915,1000,0
IWC.US,5,20250808,153000,132.455,132.455,132.455,132.455,150,0
IWC.US,5,20250808,161000,132.3866,132.3866,132.3866,132.3866,100,0
IWC.US,5,20250808,165000,131.9012,132.0949,131.9012,132.0949,1124,0
IWC.US,5,20250808,170000,131.9967,132.1299,131.9,131.9,1654,0
IWC.US,5,20250808,180500,131.9,131.9,131.9,131.9,100,0
IWC.US,5,20250808,181500,132,132.3399,132,132.3399,559,0
IWC.US,5,20250808,182000,132.07,132.07,132.07,132.07,100,0
IWC.US,5,20250808,190500,131.6834,131.6834,131.6834,131.6834,110,0
IWC.US,5,20250808,191500,131.3748,131.3748,131.3748,131.3748,120,0
IWC.US,5,20250808,194500,131.7723,131.7723,131.7723,131.7723,163,0
IWC.US,5,20250808,201000,131.7295,131.7295,131.7295,131.7295,230,0
IWC.US,5,20250808,202500,131.735,131.735,131.735,131.735,297,0
IWC.US,5,20250808,203500,131.6901,131.6901,131.6901,131.6901,2000,0
IWC.US,5,20250808,204000,132,132,132,132,100,0
IWC.US,5,20250808,204500,132,132,132,132,1403,0
IWC.US,5,20250808,213000,131.965,131.965,131.965,131.965,100,0
IWC.US,5,20250808,215500,131.77,131.77,131.77,131.77,231,0
IWC.US,5,20250811,153500,132.41,132.41,132.41,132.41,160,0
IWC.US,5,20250811,155500,132.78,132.78,132.78,132.78,100,0
IWC.US,5,20250811,160500,132.468,132.655,132.468,132.655,1154,0
IWC.US,5,20250811,163000,132.3232,132.3232,132.3232,132.3232,200,0
IWC.US,5,20250811,165000,132.27,132.27,132.27,132.27,100,0
IWC.US,5,20250811,171000,131.8115,132.02,131.8115,132.02,214,0
IWC.US,5,20250811,172000,131.8153,131.8153,131.8153,131.8153,100,0
IWC.US,5,20250811,173500,132.08,132.08,132.08,132.08,100,0
IWC.US,5,20250811,175000,132.14,132.28,132.14,132.28,200,0
IWC.US,5,20250811,175500,132.28,132.28,132.28,132.28,100,0
IWC.US,5,20250811,191000,132.185,132.185,132.185,132.185,100,0
IWC.US,5,20250811,193500,131.8385,131.8385,131.8385,131.8385,413,0
IWC.US,5,20250811,201500,131.9076,131.9076,131.9076,131.9076,1702,0
IWC.US,5,20250811,202500,131.8701,131.8701,131.8701,131.8701,1705,0
IWC.US,5,20250811,203500,132.1802,132.1802,132.1802,132.1802,148,0
IWC.US,5,20250811,205000,132.3399,132.3399,132.3399,132.3399,392,0
IWC.US,5,20250811,210000,132.34,132.34,132.34,132.34,100,0
IWC.US,5,20250811,212000,132.2799,132.2799,132.2799,132.2799,150,0
IWC.US,5,20250811,214000,131.915,131.915,131.915,131.915,100,0
IWC.US,5,20250811,214500,132.065,132.065,132.065,132.065,205,0
IWC.US,5,20250811,215000,131.78,131.78,131.78,131.78,100,0
IWC.US,5,20250811,215500,132.055,132.23,132.055,132.23,230,0
IWC.US,5,20250812,153000,132.64,132.64,132.64,132.64,100,0
IWC.US,5,20250812,153500,133.88,133.88,133.88,133.88,100,0
IWC.US,5,20250812,154000,133.8591,133.8591,133.154,133.154,310,0
IWC.US,5,20250812,154500,133.68,133.68,133.68,133.68,100,0
IWC.US,5,20250812,160500,134.325,134.325,134.325,134.325,115,0
IWC.US,5,20250812,162500,134.69,134.69,134.69,134.69,100,0
IWC.US,5,20250812,163500,134.385,134.385,134.385,134.385,100,0
IWC.US,5,20250812,164500,134.87,134.87,134.87,134.87,100,0
IWC.US,5,20250812,165500,134.77,134.83,134.77,134.83,500,0
IWC.US,5,20250812,170000,135,135,135,135,200,0
IWC.US,5,20250812,170500,134.815,134.82,134.815,134.815,5099,0
IWC.US,5,20250812,171000,134.9,134.9,134.6236,134.6236,2765,0
IWC.US,5,20250812,171500,134.795,135,134.6554,134.6554,1094,0
IWC.US,5,20250812,172000,134.6592,135,134.6592,135,510,0
IWC.US,5,20250812,173000,135,135,135,135,200,0
IWC.US,5,20250812,174000,135.45,135.45,135.45,135.45,200,0
IWC.US,5,20250812,175000,135.46,135.46,135.27,135.4564,376,0
IWC.US,5,20250812,180000,135.46,135.46,135.46,135.46,100,0
IWC.US,5,20250812,180500,135.27,135.46,135.23,135.46,10167,0
IWC.US,5,20250812,181000,135.2109,135.2109,135.2109,135.2109,158,0
IWC.US,5,20250812,181500,135.31,135.31,135.31,135.31,100,0
IWC.US,5,20250812,182000,135.37,135.37,135.18,135.18,200,0
IWC.US,5,20250812,182500,135.37,135.37,135.37,135.37,200,0
IWC.US,5,20250812,183000,135.37,135.37,135.0518,135.0518,425,0
IWC.US,5,20250812,183500,135.38,135.38,135.38,135.38,100,0
IWC.US,5,20250812,184500,135.38,135.42,135.38,135.42,200,0
IWC.US,5,20250812,185500,135.55,135.55,135.55,135.55,100,0
IWC.US,5,20250812,190000,135.57,135.57,135.57,135.57,500,0
IWC.US,5,20250812,191000,135.63,135.63,135.63,135.63,100,0
IWC.US,5,20250812,191500,135.61,135.61,135.61,135.61,100,0
IWC.US,5,20250812,192500,135.67,135.67,135.67,135.67,100,0
IWC.US,5,20250812,193000,135.8,135.8,135.8,135.8,100,0
IWC.US,5,20250812,193500,135.98,135.98,135.98,135.98,100,0
