<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCUS.US,5,20250801,195000,31.4,31.4,31.4,31.4,609,0
BCUS.US,5,20250801,201000,31.355,31.355,31.355,31.355,124,0
BCUS.US,5,20250801,201500,31.355,31.355,31.355,31.355,211,0
BCUS.US,5,20250801,202500,31.4599,31.4599,31.4599,31.4599,448,0
BCUS.US,5,20250804,185000,31.84,31.8401,31.8316,31.8401,500,0
BCUS.US,5,20250804,215000,31.93,31.93,31.93,31.93,100,0
BCUS.US,5,20250805,154500,31.42,31.42,31.42,31.42,100,0
BCUS.US,5,20250805,215500,31.2901,31.38,31.2901,31.38,4689,0
BCUS.US,5,20250806,164000,31.3827,31.3827,31.3827,31.3827,261,0
BCUS.US,5,20250806,184500,31.57,31.57,31.57,31.57,282,0
BCUS.US,5,20250806,191500,31.53,31.53,31.53,31.53,2000,0
BCUS.US,5,20250806,194500,31.53,31.53,31.53,31.53,2759,0
BCUS.US,5,20250807,202500,31.51,31.51,31.51,31.51,100,0
BCUS.US,5,20250807,204500,31.49,31.49,31.49,31.49,948,0
BCUS.US,5,20250807,211000,31.5,31.5,31.5,31.5,2646,0
BCUS.US,5,20250808,160000,31.65,31.65,31.65,31.65,100,0
BCUS.US,5,20250808,184500,31.83,31.83,31.83,31.83,100,0
BCUS.US,5,20250808,201000,31.83,31.83,31.83,31.83,100,0
BCUS.US,5,20250808,202500,31.7701,31.81,31.7701,31.81,750,0
BCUS.US,5,20250811,161500,31.89,31.91,31.865,31.8771,2382,0
BCUS.US,5,20250811,162000,31.9,31.9,31.9,31.9,404,0
BCUS.US,5,20250811,162500,31.85,31.85,31.8235,31.8235,900,0
BCUS.US,5,20250811,163000,31.79,31.79,31.79,31.79,1218,0
BCUS.US,5,20250811,170000,31.86,31.86,31.86,31.86,100,0
BCUS.US,5,20250811,184000,31.85,31.85,31.8244,31.8499,1752,0
BCUS.US,5,20250811,184500,31.84,31.84,31.84,31.84,742,0
BCUS.US,5,20250811,194000,31.83,31.83,31.83,31.83,100,0
BCUS.US,5,20250812,164500,31.86,31.94,31.86,31.94,1080,0
BCUS.US,5,20250812,170000,31.91,31.91,31.91,31.91,250,0
BCUS.US,5,20250812,200000,32.05,32.05,32.05,32.05,121,0
BCUS.US,5,20250812,200500,32.09,32.09,32.09,32.09,300,0
BCUS.US,5,20250812,203500,32.11,32.11,32.11,32.11,100,0
BCUS.US,5,20250812,205000,32.07,32.07,32.07,32.07,147,0
BCUS.US,5,20250812,215500,32.16,32.16,32.16,32.16,858,0
BCUS.US,5,20250813,211500,32.19,32.19,32.19,32.19,826,0
BCUS.US,5,20250813,212500,32.25,32.25,32.25,32.25,3877,0
BCUS.US,5,20250814,183000,32.0301,32.0301,32.03,32.03,290,0
BCUS.US,5,20250814,191500,32.0991,32.0991,32.0991,32.0991,220,0
BCUS.US,5,20250814,192500,32.15,32.16,32.15,32.16,3161,0
BCUS.US,5,20250814,211500,32.16,32.16,32.16,32.16,2800,0
BCUS.US,5,20250815,210000,31.93,31.93,31.93,31.93,2967,0
BCUS.US,5,20250818,213500,31.97,31.97,31.97,31.97,1425,0
BCUS.US,5,20250818,214500,31.97,31.97,31.97,31.97,554,0
BCUS.US,5,20250819,175500,32.0601,32.0601,32.0601,32.0601,108,0
BCUS.US,5,20250819,215000,31.98,32.01,31.98,31.99,3690,0
BCUS.US,5,20250819,215500,32,32.02,32,32.02,2059,0
BCUS.US,5,20250820,160500,31.98,31.98,31.98,31.98,100,0
BCUS.US,5,20250820,204500,32.02,32.02,32.0199,32.0199,880,0
BCUS.US,5,20250820,205000,32.015,32.015,32.015,32.015,227,0
BCUS.US,5,20250820,215500,32.0497,32.07,32.0401,32.06,2748,0
BCUS.US,5,20250821,155500,31.9601,31.9601,31.9601,31.9601,583,0
BCUS.US,5,20250821,161000,32.0362,32.045,32.0362,32.045,2160,0
BCUS.US,5,20250821,170000,32.02,32.025,32.02,32.02,1358,0
BCUS.US,5,20250821,180000,31.9199,31.9199,31.9199,31.9199,226,0
BCUS.US,5,20250821,195500,31.9,31.9,31.9,31.9,4382,0
BCUS.US,5,20250821,205000,31.92,31.96,31.92,31.96,7883,0
BCUS.US,5,20250821,213000,31.9,31.9,31.9,31.9,426,0
BCUS.US,5,20250822,171500,32.3626,32.3626,32.3626,32.3626,133,0
BCUS.US,5,20250822,180000,32.4244,32.4244,32.416,32.416,441,0
BCUS.US,5,20250822,181000,32.415,32.415,32.415,32.415,131,0
BCUS.US,5,20250822,190000,32.42,32.42,32.42,32.42,100,0
BCUS.US,5,20250822,213000,32.3099,32.3099,32.3099,32.3099,178,0
BCUS.US,5,20250825,182500,32.24,32.24,32.24,32.24,226,0
BCUS.US,5,20250825,202000,32.13,32.1301,32.13,32.1301,597,0
BCUS.US,5,20250825,203500,32.176,32.176,32.176,32.176,111,0
BCUS.US,5,20250825,204500,32.1899,32.1899,32.1899,32.1899,167,0
BCUS.US,5,20250825,212000,32.1001,32.1001,32.1001,32.1001,159,0
BCUS.US,5,20250825,212500,32.1243,32.1243,32.1243,32.1243,146,0
BCUS.US,5,20250826,191500,32.24,32.24,32.21,32.21,300,0
BCUS.US,5,20250826,201000,32.19,32.19,32.19,32.19,3211,0
BCUS.US,5,20250826,212500,32.24,32.24,32.24,32.24,684,0
BCUS.US,5,20250827,195000,32.3699,32.3699,32.3699,32.3699,155,0
BCUS.US,5,20250827,200500,32.36,32.36,32.3599,32.3599,400,0
BCUS.US,5,20250827,212000,32.35,32.35,32.35,32.35,624,0
BCUS.US,5,20250827,213500,32.38,32.38,32.38,32.38,1776,0
BCUS.US,5,20250827,215000,32.41,32.41,32.41,32.41,100,0
BCUS.US,5,20250828,161000,32.36,32.36,32.36,32.36,7642,0
BCUS.US,5,20250828,215000,32.36,32.36,32.36,32.36,832,0
BCUS.US,5,20250828,215500,32.4,32.4,32.4,32.4,1485,0
BCUS.US,5,20250829,153000,32.4,32.4,32.4,32.4,300,0
BCUS.US,5,20250829,153500,32.38,32.38,32.35,32.35,800,0
BCUS.US,5,20250829,154000,32.35,32.4,32.35,32.39,300,0
BCUS.US,5,20250829,213500,32.1,32.1,32.1,32.1,127123,0
BCUS.US,5,20250902,154000,31.82,31.82,31.82,31.82,3022,0
BCUS.US,5,20250902,155500,31.93,31.9301,31.93,31.9301,708,0
BCUS.US,5,20250902,161000,31.96,31.96,31.96,31.96,100,0
BCUS.US,5,20250902,192500,31.9,31.9001,31.9,31.9001,600,0
BCUS.US,5,20250902,205000,31.96,31.96,31.96,31.96,4925,0
BCUS.US,5,20250903,155500,31.96,31.9601,31.8901,31.8901,579,0
BCUS.US,5,20250903,160000,31.95,31.9501,31.95,31.9501,262,0
BCUS.US,5,20250903,163500,32.01,32.01,32.01,32.01,2648,0
BCUS.US,5,20250903,171000,32.06,32.06,32.06,32.06,32143,0
BCUS.US,5,20250903,172500,32.06,32.06,32.06,32.06,247270,0
BCUS.US,5,20250903,183000,31.99,31.99,31.99,31.99,229,0
BCUS.US,5,20250903,204500,31.93,31.93,31.93,31.93,1613,0
BCUS.US,5,20250903,210500,31.87,31.87,31.87,31.87,100,0
BCUS.US,5,20250903,213000,31.89,31.89,31.89,31.89,200,0
BCUS.US,5,20250903,214500,31.95,31.95,31.95,31.95,100,0
BCUS.US,5,20250903,215500,32.03,32.03,32.03,32.03,7949,0
BCUS.US,5,20250904,153500,32.04,32.04,32.04,32.04,13792,0
BCUS.US,5,20250904,155000,32.1,32.1,32.1,32.1,3416,0
BCUS.US,5,20250904,161000,32.07,32.07,32.07,32.07,178,0
BCUS.US,5,20250904,163000,32.14,32.14,32.14,32.14,5353,0
BCUS.US,5,20250904,184000,32.145,32.145,32.145,32.145,284,0
BCUS.US,5,20250904,184500,32.18,32.18,32.18,32.18,100,0
BCUS.US,5,20250904,200500,32.23,32.23,32.23,32.23,200,0
BCUS.US,5,20250904,204000,32.17,32.17,32.17,32.17,100,0
BCUS.US,5,20250904,204500,32.21,32.21,32.21,32.21,100,0
BCUS.US,5,20250904,212500,32.2005,32.2005,32.2005,32.2005,117,0
BCUS.US,5,20250904,214500,32.22,32.22,32.22,32.22,553,0
BCUS.US,5,20250905,195000,32.14,32.14,32.14,32.14,400,0
BCUS.US,5,20250905,200500,32.15,32.15,32.15,32.15,400,0
BCUS.US,5,20250905,205500,32.2574,32.2574,32.2574,32.2574,250,0
BCUS.US,5,20250905,210000,32.26,32.27,32.25,32.27,4234,0
BCUS.US,5,20250905,210500,32.29,32.29,32.29,32.29,100,0
BCUS.US,5,20250905,211000,32.3,32.3,32.3,32.3,365,0
BCUS.US,5,20250905,213000,32.29,32.33,32.29,32.33,1100,0
BCUS.US,5,20250908,161500,32.32,32.32,32.32,32.32,458,0
BCUS.US,5,20250908,173000,32.4301,32.4301,32.4301,32.4301,216,0
BCUS.US,5,20250908,184500,32.3401,32.3401,32.3401,32.3401,114,0
BCUS.US,5,20250908,192500,32.39,32.39,32.39,32.39,225,0
BCUS.US,5,20250908,194500,32.41,32.41,32.41,32.41,349,0
BCUS.US,5,20250908,213500,32.35,32.35,32.35,32.35,200,0
BCUS.US,5,20250908,214500,32.38,32.38,32.38,32.38,257,0
BCUS.US,5,20250909,161500,32.268,32.268,32.268,32.268,156,0
BCUS.US,5,20250910,171500,32.88,32.88,32.88,32.88,300,0
BCUS.US,5,20250910,173000,32.84,32.84,32.84,32.84,100,0
BCUS.US,5,20250910,174500,32.8682,32.875,32.8682,32.875,630,0
BCUS.US,5,20250910,175000,32.87,32.87,32.87,32.87,100,0
BCUS.US,5,20250910,180500,32.86,32.86,32.86,32.86,100,0
BCUS.US,5,20250910,214500,32.76,32.76,32.76,32.76,526,0
BCUS.US,5,20250910,215000,32.8,32.8,32.8,32.8,2005,0
BCUS.US,5,20250910,215500,32.815,32.815,32.78,32.78,451,0
BCUS.US,5,20250911,172000,33.09,33.09,33.09,33.09,100,0
BCUS.US,5,20250911,175000,33.08,33.08,33.08,33.08,535,0
BCUS.US,5,20250911,180500,33.11,33.11,33.11,33.11,100,0
BCUS.US,5,20250911,190500,33.1045,33.1045,33.1045,33.1045,100,0
BCUS.US,5,20250911,193500,33.08,33.09,33.08,33.09,2000,0
BCUS.US,5,20250911,195000,33.07,33.07,33.07,33.07,643,0
BCUS.US,5,20250911,213000,33.08,33.08,33.08,33.08,1770,0
BCUS.US,5,20250911,213500,33.07,33.07,33.07,33.07,170,0
BCUS.US,5,20250911,214000,33.1,33.1,33.1,33.1,2001,0
BCUS.US,5,20250911,215500,33.05,33.05,33.05,33.05,540,0
BCUS.US,5,20250912,153000,32.97,32.97,32.97,32.97,1832,0
BCUS.US,5,20250912,153500,33.0399,33.04,33.0399,33.04,1685,0
BCUS.US,5,20250912,190500,32.815,32.815,32.815,32.815,149,0
BCUS.US,5,20250912,191000,32.84,32.84,32.8399,32.8399,1146,0
BCUS.US,5,20250912,192000,32.87,32.89,32.87,32.89,2539,0
BCUS.US,5,20250912,211500,32.87,32.87,32.87,32.87,433,0
BCUS.US,5,20250915,191500,32.8,32.8,32.8,32.8,1030,0
BCUS.US,5,20250915,192500,32.8,32.8,32.8,32.8,484,0
BCUS.US,5,20250915,210500,32.79,32.79,32.79,32.79,1261,0
BCUS.US,5,20250915,214500,32.795,32.795,32.795,32.795,129,0
BCUS.US,5,20250916,174500,32.64,32.64,32.64,32.64,100,0
BCUS.US,5,20250916,195500,32.63,32.63,32.63,32.63,121,0
BCUS.US,5,20250917,161000,32.56,32.56,32.56,32.56,2637,0
BCUS.US,5,20250917,180000,32.6,32.6,32.6,32.6,828,0
BCUS.US,5,20250917,182000,32.6,32.6,32.6,32.6,1532,0
BCUS.US,5,20250917,191000,32.595,32.595,32.595,32.595,100,0
BCUS.US,5,20250918,181500,32.7,32.7,32.7,32.7,134,0
BCUS.US,5,20250918,182500,32.68,32.68,32.68,32.68,433,0
BCUS.US,5,20250918,184500,32.75,32.75,32.75,32.75,2071,0
BCUS.US,5,20250918,185000,32.71,32.71,32.71,32.71,1199,0
BCUS.US,5,20250918,210500,32.71,32.71,32.71,32.71,2000,0
BCUS.US,5,20250919,181500,32.63,32.63,32.63,32.63,1297,0
BCUS.US,5,20250919,195500,32.69,32.69,32.69,32.69,275,0
BCUS.US,5,20250922,161500,32.6925,32.6925,32.6925,32.6925,180,0
BCUS.US,5,20250922,164000,32.68,32.68,32.68,32.68,1997,0
BCUS.US,5,20250922,181500,32.71,32.71,32.71,32.71,1164,0
BCUS.US,5,20250922,205500,32.86,32.86,32.86,32.86,200,0
BCUS.US,5,20250922,211500,32.85,32.88,32.85,32.8548,2331,0
BCUS.US,5,20250923,155500,32.85,32.85,32.85,32.85,1868,0
BCUS.US,5,20250923,160000,32.81,32.81,32.81,32.81,473,0
BCUS.US,5,20250923,181500,32.65,32.65,32.65,32.65,1677,0
BCUS.US,5,20250923,212500,32.69,32.69,32.69,32.69,912,0
BCUS.US,5,20250923,213000,32.695,32.695,32.695,32.695,169,0
BCUS.US,5,20250924,195000,32.6561,32.6561,32.6561,32.6561,119,0
BCUS.US,5,20250925,153500,32.5,32.5,32.5,32.5,400,0
BCUS.US,5,20250925,155500,32.45,32.45,32.42,32.42,556,0
BCUS.US,5,20250925,160000,32.43,32.43,32.43,32.43,650,0
BCUS.US,5,20250925,162000,32.53,32.53,32.53,32.53,250,0
BCUS.US,5,20250925,182500,32.46,32.46,32.46,32.46,100,0
BCUS.US,5,20250925,205500,32.53,32.53,32.53,32.53,1169,0
BCUS.US,5,20250925,211500,32.5,32.5,32.5,32.5,5930,0
BCUS.US,5,20250925,213000,32.52,32.52,32.52,32.52,1200,0
BCUS.US,5,20250925,215500,32.55,32.55,32.55,32.55,1400,0
BCUS.US,5,20250926,161500,32.71,32.71,32.71,32.71,1354,0
BCUS.US,5,20250926,210500,32.69,32.69,32.69,32.69,679,0
BCUS.US,5,20250926,211000,32.72,32.72,32.72,32.72,899,0
BCUS.US,5,20250926,212000,32.71,32.71,32.71,32.71,1717,0
BCUS.US,5,20250929,184000,32.59,32.59,32.58,32.58,1425,0
BCUS.US,5,20250929,205000,32.59,32.59,32.565,32.565,524,0
BCUS.US,5,20250929,212000,32.5272,32.5272,32.5272,32.5272,1495,0
BCUS.US,5,20250929,213000,32.5575,32.5575,32.5575,32.5575,122,0
BCUS.US,5,20250930,165500,32.7,32.7,32.7,32.7,1188,0
BCUS.US,5,20250930,173500,32.68,32.68,32.68,32.68,638,0
BCUS.US,5,20250930,193500,32.6201,32.6201,32.62,32.62,554,0
BCUS.US,5,20250930,214000,32.7672,32.7672,32.7405,32.7405,897,0
BCUS.US,5,20250930,215000,32.8005,32.8005,32.8005,32.8005,400,0
BCUS.US,5,20251001,185500,32.62,32.6201,32.62,32.6201,400,0
BCUS.US,5,20251001,190000,32.64,32.64,32.64,32.64,171,0
BCUS.US,5,20251001,194500,32.68,32.68,32.68,32.68,265,0
BCUS.US,5,20251001,204500,32.7452,32.7548,32.7452,32.7548,769,0
BCUS.US,5,20251001,211000,32.73,32.73,32.73,32.73,2145,0
BCUS.US,5,20251001,213000,32.72,32.72,32.72,32.72,7345,0
BCUS.US,5,20251002,192000,32.57,32.57,32.57,32.57,495,0
BCUS.US,5,20251002,201000,32.63,32.63,32.63,32.63,336,0
BCUS.US,5,20251002,214500,32.57,32.57,32.57,32.57,167,0
BCUS.US,5,20251003,164000,32.62,32.62,32.62,32.62,1100,0
BCUS.US,5,20251003,215000,32.58,32.58,32.58,32.58,4466,0
BCUS.US,5,20251003,215500,32.55,32.56,32.52,32.56,1378,0
BCUS.US,5,20251006,154500,32.57,32.57,32.57,32.57,250,0
BCUS.US,5,20251006,174500,32.46,32.46,32.46,32.46,424,0
BCUS.US,5,20251006,175000,32.48,32.48,32.48,32.48,1024,0
BCUS.US,5,20251006,180000,32.45,32.45,32.45,32.45,5851,0
BCUS.US,5,20251006,210500,32.41,32.41,32.41,32.41,1581,0
BCUS.US,5,20251007,210000,32.38,32.38,32.38,32.38,5836,0
BCUS.US,5,20251007,212500,32.4,32.4,32.3999,32.3999,1456,0
BCUS.US,5,20251007,215500,32.4,32.4,32.4,32.4,134,0
BCUS.US,5,20251008,210000,32.45,32.45,32.45,32.45,385,0
BCUS.US,5,20251008,213000,32.48,32.48,32.48,32.48,833,0
BCUS.US,5,20251008,214000,32.49,32.49,32.49,32.49,2461,0
BCUS.US,5,20251008,215500,32.53,32.53,32.53,32.53,400,0
BCUS.US,5,20251009,181000,32.27,32.27,32.27,32.27,585,0
BCUS.US,5,20251009,214500,32.29,32.29,32.29,32.29,896,0
BCUS.US,5,20251009,215000,32.27,32.27,32.27,32.27,1134,0
BCUS.US,5,20251010,192500,32.14,32.14,32.14,32.14,100,0
BCUS.US,5,20251010,210500,32.1,32.1,32.1,32.1,100,0
BCUS.US,5,20251010,215000,32.08,32.08,32.01,32.01,538,0
BCUS.US,5,20251010,215500,32,32,31.95,31.95,2754,0
BCUS.US,5,20251013,164000,32.245,32.245,32.245,32.245,100,0
BCUS.US,5,20251013,194500,32.26,32.26,32.26,32.26,261,0
BCUS.US,5,20251013,195000,32.24,32.24,32.24,32.24,1391,0
BCUS.US,5,20251013,215500,32.26,32.26,32.26,32.26,4373,0
BCUS.US,5,20251014,161500,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251014,170000,32.26,32.26,32.26,32.26,100,0
BCUS.US,5,20251014,181000,32.31,32.31,32.31,32.31,100,0
BCUS.US,5,20251014,194000,32.4599,32.4599,32.4599,32.4599,121,0
BCUS.US,5,20251014,194500,32.5,32.5,32.5,32.5,2644,0
BCUS.US,5,20251014,215000,32.36,32.36,32.36,32.36,100,0
BCUS.US,5,20251015,214000,32.27,32.27,32.27,32.27,1345,0
BCUS.US,5,20251015,214500,32.27,32.27,32.27,32.27,7650,0
BCUS.US,5,20251015,215500,32.28,32.28,32.28,32.28,862,0
BCUS.US,5,20251016,155500,32.1141,32.16,32.091,32.16,1500,0
BCUS.US,5,20251016,170500,32.17,32.17,32.17,32.17,166,0
BCUS.US,5,20251016,172000,32.21,32.21,32.21,32.21,875,0
BCUS.US,5,20251016,184500,31.87,31.87,31.87,31.87,100,0
BCUS.US,5,20251016,185000,31.9206,31.9206,31.9206,31.9206,167,0
BCUS.US,5,20251016,190000,31.94,31.94,31.94,31.94,175,0
BCUS.US,5,20251016,204000,31.8403,31.8403,31.8403,31.8403,170,0
BCUS.US,5,20251016,215500,31.8616,31.8616,31.8616,31.8616,542,0
BCUS.US,5,20251017,191000,32.05,32.05,32.05,32.05,1161,0
BCUS.US,5,20251017,192000,32.0212,32.0212,32.0212,32.0212,191,0
BCUS.US,5,20251017,194000,31.99,31.99,31.99,31.99,460,0
BCUS.US,5,20251017,204000,32.11,32.11,32.11,32.11,5876,0
BCUS.US,5,20251017,213000,32.12,32.16,32.12,32.14,3618,0
BCUS.US,5,20251017,214500,32.16,32.16,32.16,32.16,14239,0
BCUS.US,5,20251020,185000,32.33,32.33,32.33,32.33,100,0
BCUS.US,5,20251020,191000,32.37,32.37,32.37,32.37,100,0
BCUS.US,5,20251020,192500,32.37,32.37,32.37,32.37,975,0
BCUS.US,5,20251020,210500,32.4,32.4,32.4,32.4,400,0
BCUS.US,5,20251020,212000,32.41,32.41,32.41,32.41,400,0
BCUS.US,5,20251020,213000,32.38,32.38,32.38,32.38,742,0
BCUS.US,5,20251020,213500,32.42,32.42,32.42,32.42,100,0
BCUS.US,5,20251020,215500,32.42,32.42,32.42,32.42,1238,0
BCUS.US,5,20251021,153500,32.29,32.29,32.29,32.29,278,0
BCUS.US,5,20251021,183000,32.45,32.45,32.45,32.45,292,0
BCUS.US,5,20251021,184500,32.49,32.49,32.49,32.49,7376,0
BCUS.US,5,20251021,210000,32.47,32.47,32.47,32.47,100,0
BCUS.US,5,20251021,215500,32.5,32.5,32.47,32.4882,2856,0
BCUS.US,5,20251022,213000,32.43,32.43,32.43,32.43,793,0
BCUS.US,5,20251022,214500,32.42,32.42,32.42,32.42,5155,0
BCUS.US,5,20251022,215500,32.42,32.42,32.42,32.42,1742,0
BCUS.US,5,20251023,154500,32.5106,32.5106,32.5106,32.5106,620,0
BCUS.US,5,20251023,162000,32.42,32.42,32.42,32.42,100,0
BCUS.US,5,20251023,164500,32.52,32.52,32.52,32.52,300,0
BCUS.US,5,20251023,165000,32.52,32.54,32.52,32.54,700,0
BCUS.US,5,20251023,165500,32.52,32.52,32.51,32.52,800,0
BCUS.US,5,20251023,184500,32.46,32.46,32.46,32.46,100,0
BCUS.US,5,20251023,190000,32.47,32.48,32.47,32.48,200,0
BCUS.US,5,20251023,195500,32.519,32.54,32.519,32.5399,2686,0
BCUS.US,5,20251023,200500,32.54,32.54,32.54,32.54,100,0
BCUS.US,5,20251023,215500,32.47,32.53,32.47,32.4701,1544,0
BCUS.US,5,20251024,185500,32.6083,32.6083,32.6083,32.6083,281,0
BCUS.US,5,20251024,201000,32.63,32.63,32.63,32.63,100,0
BCUS.US,5,20251024,205000,32.62,32.62,32.62,32.62,185,0
BCUS.US,5,20251027,170500,32.64,32.6493,32.64,32.6493,471,0
BCUS.US,5,20251027,171500,32.6,32.6001,32.5917,32.5917,362,0
BCUS.US,5,20251027,180500,32.619,32.619,32.619,32.619,369,0
BCUS.US,5,20251027,183500,32.5982,32.5982,32.5982,32.5982,1994,0
BCUS.US,5,20251028,152000,32.6425,32.6425,32.6425,32.6425,111,0
BCUS.US,5,20251028,153500,32.7465,32.7465,32.7465,32.7465,1498,0
BCUS.US,5,20251028,155000,32.74,32.74,32.74,32.74,836,0
BCUS.US,5,20251028,175500,32.69,32.69,32.69,32.69,100,0
BCUS.US,5,20251028,195000,32.7,32.7,32.7,32.7,324,0
BCUS.US,5,20251028,205500,32.63,32.63,32.63,32.63,3587,0
BCUS.US,5,20251029,150000,32.62,32.62,32.62,32.62,105,0
BCUS.US,5,20251029,150500,32.66,32.66,32.66,32.66,108,0
BCUS.US,5,20251029,151000,32.64,32.64,32.64,32.64,100,0
BCUS.US,5,20251029,152500,32.68,32.68,32.68,32.68,100,0
BCUS.US,5,20251029,153000,32.59,32.59,32.59,32.59,100,0
BCUS.US,5,20251029,162000,32.64,32.64,32.64,32.64,270,0
BCUS.US,5,20251029,170000,32.61,32.61,32.61,32.61,563,0
BCUS.US,5,20251029,202000,32.43,32.43,32.42,32.42,295,0
BCUS.US,5,20251029,204500,32.42,32.42,32.42,32.42,436,0
BCUS.US,5,20251030,160500,32.73,32.73,32.73,32.73,537,0
BCUS.US,5,20251030,161500,32.74,32.74,32.74,32.74,312,0
BCUS.US,5,20251030,162500,32.73,32.73,32.73,32.73,1136,0
BCUS.US,5,20251030,174500,32.56,32.56,32.56,32.56,396,0
BCUS.US,5,20251030,200000,32.49,32.5,32.49,32.5,777,0
BCUS.US,5,20251030,201000,32.54,32.54,32.54,32.54,100,0
BCUS.US,5,20251030,204500,32.46,32.46,32.46,32.46,482,0
BCUS.US,5,20251030,205000,32.46,32.46,32.46,32.46,883,0
BCUS.US,5,20251030,205500,32.4413,32.4413,32.4413,32.4413,100,0
BCUS.US,5,20251031,152000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251031,154500,32.3223,32.3223,32.3223,32.3223,1362,0
BCUS.US,5,20251031,173000,32.28,32.28,32.28,32.28,100,0
BCUS.US,5,20251031,203500,32.3,32.3,32.3,32.3,830,0
BCUS.US,5,20251103,165000,31.98,31.98,31.98,31.98,514,0
BCUS.US,5,20251103,180000,31.95,31.95,31.95,31.95,1236,0
BCUS.US,5,20251103,182500,31.91,31.91,31.91,31.91,100,0
BCUS.US,5,20251103,184500,31.95,31.95,31.9,31.9,200,0
BCUS.US,5,20251103,194000,31.94,31.94,31.94,31.94,640,0
BCUS.US,5,20251103,211000,31.98,31.98,31.98,31.98,100,0
BCUS.US,5,20251103,215000,31.96,31.96,31.96,31.96,100,0
BCUS.US,5,20251104,161000,31.81,31.81,31.81,31.81,100,0
BCUS.US,5,20251104,163500,31.84,31.8401,31.83,31.83,861,0
BCUS.US,5,20251104,170500,31.76,31.76,31.76,31.76,100,0
BCUS.US,5,20251104,190500,31.8,31.8,31.8,31.8,211,0
BCUS.US,5,20251104,191500,31.82,31.82,31.82,31.82,658,0
BCUS.US,5,20251104,192000,31.85,31.85,31.843,31.843,850,0
BCUS.US,5,20251104,203000,31.83,31.8301,31.83,31.8301,200,0
BCUS.US,5,20251104,213000,31.84,31.8401,31.84,31.8401,228,0
BCUS.US,5,20251104,215000,31.83,31.85,31.83,31.85,2012,0
BCUS.US,5,20251104,215500,31.85,31.86,31.83,31.85,6019,0
BCUS.US,5,20251105,171500,32.06,32.06,32.06,32.06,5595,0
BCUS.US,5,20251105,180500,32.23,32.23,32.229,32.2299,3446,0
BCUS.US,5,20251105,181000,32.2199,32.23,32.17,32.17,915,0
BCUS.US,5,20251105,182500,32.225,32.225,32.225,32.225,605,0
BCUS.US,5,20251105,213500,32.18,32.18,32.18,32.18,240,0
BCUS.US,5,20251105,214000,32.14,32.14,32.14,32.14,132,0
BCUS.US,5,20251106,161500,31.97,31.97,31.97,31.97,100,0
BCUS.US,5,20251106,162000,31.99,31.99,31.99,31.99,100,0
BCUS.US,5,20251106,174000,31.98,31.98,31.98,31.98,100,0
BCUS.US,5,20251106,190500,31.9,31.9,31.9,31.9,100,0
BCUS.US,5,20251106,192500,31.93,31.93,31.93,31.93,100,0
BCUS.US,5,20251106,215500,31.9906,32.0299,31.9801,31.9801,972,0
