<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVAL.US,5,20250801,172000,44.0506,44.0506,44.0265,44.0265,3604,0
JVAL.US,5,20250801,173000,44.0255,44.0255,44.0253,44.0253,665,0
JVAL.US,5,20250801,180000,44.25,44.25,44.24,44.24,200,0
JVAL.US,5,20250801,180500,44.3299,44.3299,44.3299,44.3299,319,0
JVAL.US,5,20250801,181000,44.2801,44.2801,44.2801,44.2801,325,0
JVAL.US,5,20250801,181500,44.29,44.295,44.27,44.28,1697,0
JVAL.US,5,20250801,182500,44.32,44.32,44.32,44.32,100,0
JVAL.US,5,20250801,190000,44.07,44.07,44.07,44.07,800,0
JVAL.US,5,20250801,192500,44.0662,44.0662,44.0662,44.0662,201,0
JVAL.US,5,20250801,193000,44.094,44.094,44.094,44.094,174,0
JVAL.US,5,20250801,193500,44.0782,44.0782,44.0782,44.0782,676,0
JVAL.US,5,20250801,195500,44.04,44.0414,44.04,44.0414,6371,0
JVAL.US,5,20250801,201500,44.0124,44.0124,44.0124,44.0124,100,0
JVAL.US,5,20250801,202000,44.08,44.08,44.08,44.08,100,0
JVAL.US,5,20250801,203000,44.1858,44.1858,44.1858,44.1858,294,0
JVAL.US,5,20250801,204500,44.235,44.235,44.2238,44.2238,435,0
JVAL.US,5,20250801,205500,44.1468,44.1468,44.1468,44.1468,122,0
JVAL.US,5,20250801,210000,44.14,44.14,44.14,44.14,280,0
JVAL.US,5,20250801,210500,44.1335,44.1335,44.1335,44.1335,200,0
JVAL.US,5,20250801,211000,44.125,44.125,44.1135,44.1135,1478,0
JVAL.US,5,20250801,212000,44.18,44.18,44.16,44.16,416,0
JVAL.US,5,20250801,212500,44.1332,44.14,44.1332,44.1332,696,0
JVAL.US,5,20250801,213500,44.1208,44.1208,44.1208,44.1208,500,0
JVAL.US,5,20250801,215000,44.12,44.12,44.12,44.12,100,0
JVAL.US,5,20250801,215500,44.12,44.12,44.12,44.12,100,0
JVAL.US,5,20250804,161500,44.59,44.59,44.5701,44.5701,270,0
JVAL.US,5,20250804,162500,44.602,44.602,44.602,44.602,157,0
JVAL.US,5,20250804,163000,44.5816,44.5816,44.5816,44.5816,100,0
JVAL.US,5,20250804,164000,44.5702,44.5702,44.57,44.57,1420,0
JVAL.US,5,20250804,164500,44.62,44.65,44.62,44.65,201,0
JVAL.US,5,20250804,171500,44.7196,44.7196,44.7196,44.7196,100,0
JVAL.US,5,20250804,173500,44.6899,44.6899,44.6899,44.6899,101,0
JVAL.US,5,20250804,181000,44.7061,44.7061,44.7061,44.7061,111,0
JVAL.US,5,20250804,182500,44.67,44.67,44.67,44.67,100,0
JVAL.US,5,20250804,183000,44.6635,44.6635,44.6635,44.6635,192,0
JVAL.US,5,20250804,183500,44.69,44.69,44.69,44.69,100,0
JVAL.US,5,20250804,185500,44.7356,44.7356,44.7356,44.7356,230,0
JVAL.US,5,20250804,190000,44.7025,44.7025,44.7025,44.7025,1033,0
JVAL.US,5,20250804,190500,44.735,44.735,44.735,44.735,249,0
JVAL.US,5,20250804,192000,44.7264,44.7264,44.7264,44.7264,332,0
JVAL.US,5,20250804,193000,44.7233,44.7233,44.7233,44.7233,148,0
JVAL.US,5,20250804,193500,44.725,44.725,44.725,44.725,132,0
JVAL.US,5,20250804,194500,44.6849,44.6849,44.6849,44.6849,127,0
JVAL.US,5,20250804,200500,44.675,44.675,44.6703,44.6703,271,0
JVAL.US,5,20250804,203000,44.6929,44.6929,44.6929,44.6929,938,0
JVAL.US,5,20250804,204500,44.7,44.7,44.7,44.7,47296,0
JVAL.US,5,20250804,205000,44.72,44.72,44.72,44.72,129,0
JVAL.US,5,20250804,210000,44.72,44.72,44.72,44.72,220,0
JVAL.US,5,20250804,213500,44.7359,44.7359,44.7359,44.7359,615,0
JVAL.US,5,20250805,153500,44.8749,44.8749,44.8247,44.827,3093,0
JVAL.US,5,20250805,154000,44.9067,44.9067,44.9067,44.9067,1341,0
JVAL.US,5,20250805,154500,44.88,44.88,44.88,44.88,632,0
JVAL.US,5,20250805,160500,44.7,44.7,44.7,44.7,322,0
JVAL.US,5,20250805,162500,44.62,44.62,44.62,44.62,200,0
JVAL.US,5,20250805,163500,44.54,44.54,44.54,44.54,700,0
JVAL.US,5,20250805,164500,44.42,44.42,44.42,44.42,100,0
JVAL.US,5,20250805,165000,44.4499,44.45,44.4499,44.45,300,0
JVAL.US,5,20250805,165500,44.46,44.46,44.46,44.46,100,0
JVAL.US,5,20250805,170000,44.5222,44.5222,44.5222,44.5222,155,0
JVAL.US,5,20250805,174000,44.5619,44.5619,44.5619,44.5619,353,0
JVAL.US,5,20250805,174500,44.5899,44.5899,44.5899,44.5899,162,0
JVAL.US,5,20250805,180000,44.5901,44.5901,44.5901,44.5901,641,0
JVAL.US,5,20250805,180500,44.63,44.63,44.63,44.63,200,0
JVAL.US,5,20250805,200500,44.7502,44.7502,44.7502,44.7502,438,0
JVAL.US,5,20250805,201500,44.6969,44.6969,44.6969,44.6969,126,0
JVAL.US,5,20250805,204000,44.685,44.685,44.685,44.685,771,0
JVAL.US,5,20250805,204500,44.7,44.7,44.7,44.7,200,0
JVAL.US,5,20250805,205000,44.68,44.68,44.6599,44.6599,316,0
JVAL.US,5,20250805,210000,44.7165,44.725,44.7165,44.725,714,0
JVAL.US,5,20250805,211000,44.73,44.73,44.73,44.73,556,0
JVAL.US,5,20250805,212000,44.7301,44.75,44.7301,44.75,359,0
JVAL.US,5,20250805,213000,44.75,44.75,44.75,44.75,1107,0
JVAL.US,5,20250805,214500,44.72,44.72,44.72,44.72,100,0
JVAL.US,5,20250805,215000,44.73,44.73,44.73,44.73,100,0
JVAL.US,5,20250805,215500,44.71,44.71,44.7,44.7,540,0
JVAL.US,5,20250806,155000,44.63,44.63,44.63,44.63,290,0
JVAL.US,5,20250806,155500,44.6307,44.6307,44.6307,44.6307,2900,0
JVAL.US,5,20250806,160000,44.635,44.6621,44.635,44.641,1861,0
JVAL.US,5,20250806,162500,44.555,44.555,44.555,44.555,544,0
JVAL.US,5,20250806,163000,44.5599,44.5599,44.5599,44.5599,576,0
JVAL.US,5,20250806,173500,44.776,44.776,44.72,44.72,818,0
JVAL.US,5,20250806,182000,44.7264,44.7264,44.7264,44.7264,1164,0
JVAL.US,5,20250806,193000,44.69,44.69,44.69,44.69,100,0
JVAL.US,5,20250806,203000,44.72,44.72,44.72,44.72,1451,0
JVAL.US,5,20250806,205500,44.682,44.682,44.682,44.682,109,0
JVAL.US,5,20250806,210500,44.6762,44.69,44.6762,44.69,250,0
JVAL.US,5,20250806,215000,44.68,44.7099,44.68,44.7099,481,0
JVAL.US,5,20250806,215500,44.6768,44.6768,44.6768,44.6768,162,0
JVAL.US,5,20250807,153500,45.0588,45.0588,45.0588,45.0588,196,0
JVAL.US,5,20250807,154500,44.94,44.94,44.94,44.94,100,0
JVAL.US,5,20250807,164500,44.6,44.6,44.6,44.6,100,0
JVAL.US,5,20250807,165500,44.6129,44.6129,44.6129,44.6129,100,0
JVAL.US,5,20250807,171500,44.6,44.6,44.6,44.6,545,0
JVAL.US,5,20250807,174500,44.5104,44.5104,44.5104,44.5104,608,0
JVAL.US,5,20250807,175500,44.6061,44.6061,44.6061,44.6061,180,0
JVAL.US,5,20250807,181500,44.66,44.66,44.66,44.66,46079,0
JVAL.US,5,20250807,182500,44.6999,44.6999,44.6999,44.6999,313,0
JVAL.US,5,20250807,184000,44.64,44.64,44.64,44.64,200,0
JVAL.US,5,20250807,184500,44.5662,44.5662,44.5662,44.5662,180,0
JVAL.US,5,20250807,185500,44.62,44.62,44.62,44.62,100,0
JVAL.US,5,20250807,190000,44.63,44.63,44.63,44.63,100,0
JVAL.US,5,20250807,194500,44.5239,44.5239,44.5239,44.5239,104,0
JVAL.US,5,20250807,203500,44.52,44.52,44.52,44.52,133,0
JVAL.US,5,20250807,205000,44.4857,44.5199,44.4857,44.5199,654,0
JVAL.US,5,20250807,205500,44.53,44.53,44.53,44.53,100,0
JVAL.US,5,20250807,210500,44.53,44.53,44.53,44.53,135,0
JVAL.US,5,20250807,215500,44.58,44.6,44.58,44.59,775,0
JVAL.US,5,20250808,153500,44.6919,44.6919,44.6919,44.6919,118,0
JVAL.US,5,20250808,154500,44.7129,44.7129,44.7129,44.7129,145,0
JVAL.US,5,20250808,155500,44.81,44.81,44.81,44.81,123,0
JVAL.US,5,20250808,163000,44.88,44.88,44.88,44.88,400,0
JVAL.US,5,20250808,164500,44.88,44.88,44.88,44.88,100,0
JVAL.US,5,20250808,170500,44.88,44.88,44.88,44.88,1400,0
JVAL.US,5,20250808,171000,44.8951,44.8951,44.8951,44.8951,125,0
JVAL.US,5,20250808,172500,44.84,44.85,44.84,44.85,300,0
JVAL.US,5,20250808,174000,44.79,44.79,44.79,44.79,100,0
JVAL.US,5,20250808,175000,44.7934,44.7934,44.7934,44.7934,111,0
JVAL.US,5,20250808,180500,44.899,44.899,44.899,44.899,139,0
JVAL.US,5,20250808,181500,44.9201,44.9201,44.9201,44.9201,118,0
JVAL.US,5,20250808,182500,44.954071,44.97,44.9218,44.9218,560,0
JVAL.US,5,20250808,183500,44.91,44.91,44.91,44.91,1071,0
JVAL.US,5,20250808,184000,44.915,44.915,44.915,44.915,100,0
JVAL.US,5,20250808,185500,44.8701,44.8701,44.8701,44.8701,551,0
JVAL.US,5,20250808,190000,44.87,44.87,44.87,44.87,100,0
JVAL.US,5,20250808,190500,44.88,44.88,44.88,44.88,100,0
JVAL.US,5,20250808,191000,44.89,44.89,44.89,44.89,100,0
JVAL.US,5,20250808,192000,44.91,44.91,44.91,44.91,100,0
JVAL.US,5,20250808,193000,44.9123,44.9123,44.9123,44.9123,130,0
JVAL.US,5,20250808,194000,44.92,44.92,44.92,44.92,1000,0
JVAL.US,5,20250808,194500,44.92,44.92,44.91,44.91,300,0
JVAL.US,5,20250808,200000,44.945,44.945,44.945,44.945,200,0
JVAL.US,5,20250808,200500,44.9202,44.9414,44.9201,44.9414,2795,0
JVAL.US,5,20250808,203500,44.91,44.91,44.91,44.91,200,0
JVAL.US,5,20250808,204500,44.92,44.93,44.92,44.93,1572,0
JVAL.US,5,20250808,210000,44.9158,44.9158,44.89,44.89,240,0
JVAL.US,5,20250808,211500,44.91,44.91,44.91,44.91,100,0
JVAL.US,5,20250808,212000,44.94,44.9542,44.94,44.9542,200,0
JVAL.US,5,20250808,213000,44.91,44.91,44.91,44.91,100,0
JVAL.US,5,20250808,213500,44.8838,44.8838,44.8838,44.8838,288,0
JVAL.US,5,20250808,214500,44.845,44.845,44.845,44.845,158,0
JVAL.US,5,20250808,215000,44.84,44.86,44.84,44.86,520,0
JVAL.US,5,20250808,215500,44.86,44.86,44.86,44.86,100,0
JVAL.US,5,20250811,153000,45,45,44.98,44.98,548,0
JVAL.US,5,20250811,155500,45.02,45.02,45.01,45.02,446,0
JVAL.US,5,20250811,160000,45.02,45.02,45.02,45.02,100,0
JVAL.US,5,20250811,161000,45.0252,45.0252,44.97,44.97,250,0
JVAL.US,5,20250811,161500,44.960011,44.960011,44.93,44.93,201,0
JVAL.US,5,20250811,163000,44.87,44.87,44.87,44.87,100,0
JVAL.US,5,20250811,164500,44.77,44.8,44.77,44.8,1678,0
JVAL.US,5,20250811,165000,44.793,44.8072,44.793,44.8072,871,0
JVAL.US,5,20250811,170500,44.8,44.8,44.8,44.8,307,0
JVAL.US,5,20250811,171500,44.8,44.8,44.8,44.8,162,0
JVAL.US,5,20250811,172000,44.77,44.77,44.76,44.76,200,0
JVAL.US,5,20250811,172500,44.77,44.77,44.77,44.77,266,0
JVAL.US,5,20250811,173000,44.7616,44.7616,44.7616,44.7616,125,0
JVAL.US,5,20250811,173500,44.75,44.75,44.75,44.75,110,0
JVAL.US,5,20250811,175500,44.81,44.81,44.81,44.81,100,0
JVAL.US,5,20250811,180500,44.85,44.85,44.85,44.85,903,0
JVAL.US,5,20250811,184000,44.78,44.78,44.78,44.78,592,0
JVAL.US,5,20250811,184500,44.7673,44.7673,44.7673,44.7673,1887,0
JVAL.US,5,20250811,185500,44.76,44.76,44.7445,44.7445,435,0
JVAL.US,5,20250811,190000,44.7759,44.7759,44.7759,44.7759,323,0
JVAL.US,5,20250811,193000,44.7398,44.7398,44.7398,44.7398,400,0
JVAL.US,5,20250811,195000,44.72,44.72,44.72,44.72,100,0
JVAL.US,5,20250811,195500,44.73,44.73,44.73,44.73,112,0
JVAL.US,5,20250811,200000,44.739,44.739,44.739,44.739,408,0
JVAL.US,5,20250811,200500,44.7,44.7,44.7,44.7,495,0
JVAL.US,5,20250811,202000,44.69,44.69,44.69,44.69,100,0
JVAL.US,5,20250811,204000,44.7699,44.7699,44.71,44.71,652,0
JVAL.US,5,20250811,210500,44.71,44.71,44.71,44.71,100,0
JVAL.US,5,20250811,211500,44.6852,44.6852,44.6852,44.6852,316,0
JVAL.US,5,20250811,213000,44.72,44.72,44.72,44.72,100,0
JVAL.US,5,20250811,215500,44.595,44.64,44.595,44.64,1692,0
JVAL.US,5,20250812,153500,45.02,45.02,45.02,45.02,100,0
JVAL.US,5,20250812,154000,45,45,45,45,300,0
JVAL.US,5,20250812,160500,45.1026,45.1026,45.1026,45.1026,148,0
JVAL.US,5,20250812,162500,45.23,45.23,45.23,45.23,100,0
JVAL.US,5,20250812,164500,45.25,45.25,45.25,45.25,100,0
JVAL.US,5,20250812,165000,45.2892,45.2892,45.2892,45.2892,641,0
JVAL.US,5,20250812,165500,45.316,45.3262,45.316,45.3262,919,0
JVAL.US,5,20250812,174000,45.3222,45.3222,45.3222,45.3222,112,0
JVAL.US,5,20250812,175500,45.3302,45.3302,45.3302,45.3302,221,0
JVAL.US,5,20250812,180500,45.3612,45.3612,45.34,45.34,2133,0
JVAL.US,5,20250812,181000,45.33,45.33,45.33,45.33,616,0
JVAL.US,5,20250812,184500,45.36,45.36,45.36,45.36,123,0
JVAL.US,5,20250812,185000,45.3692,45.3692,45.3692,45.3692,152,0
JVAL.US,5,20250812,194000,45.375,45.375,45.375,45.375,174,0
JVAL.US,5,20250812,200000,45.4047,45.4047,45.4047,45.4047,950,0
JVAL.US,5,20250812,203000,45.3914,45.3914,45.3914,45.3914,176,0
JVAL.US,5,20250812,205000,45.39,45.39,45.39,45.39,400,0
JVAL.US,5,20250812,211500,45.4101,45.4101,45.4101,45.4101,1238,0
JVAL.US,5,20250812,215000,45.4963,45.4963,45.4963,45.4963,114,0
JVAL.US,5,20250812,215500,45.5,45.5,45.5,45.5,100,0
JVAL.US,5,20250813,153500,45.64,45.64,45.64,45.64,100,0
JVAL.US,5,20250813,155500,45.78,45.78,45.78,45.78,259,0
JVAL.US,5,20250813,163000,45.75,45.75,45.75,45.75,100,0
JVAL.US,5,20250813,163500,45.81,45.81,45.81,45.81,355,0
JVAL.US,5,20250813,170500,45.77,45.77,45.77,45.77,100,0
JVAL.US,5,20250813,171000,45.835,45.835,45.835,45.835,350,0
JVAL.US,5,20250813,172000,45.9146,45.9146,45.9146,45.9146,227,0
JVAL.US,5,20250813,173000,45.89,45.89,45.89,45.89,100,0
JVAL.US,5,20250813,181000,45.92,45.92,45.92,45.92,100,0
JVAL.US,5,20250813,182000,45.8901,45.8901,45.8901,45.8901,475,0
JVAL.US,5,20250813,185500,45.9101,45.9101,45.9101,45.9101,277,0
JVAL.US,5,20250813,190000,45.9505,45.9505,45.9505,45.9505,578,0
JVAL.US,5,20250813,193000,45.9,45.9,45.9,45.9,100,0
JVAL.US,5,20250813,200500,45.9632,45.969,45.9632,45.969,718,0
JVAL.US,5,20250813,202500,45.99,45.99,45.99,45.99,100,0
JVAL.US,5,20250813,204500,46.005,46.005,46.005,46.005,740,0
JVAL.US,5,20250813,205000,46.01,46.01,46.01,46.01,1435,0
JVAL.US,5,20250813,210000,46.02,46.02,46.02,46.02,230,0
JVAL.US,5,20250813,213500,46.0963,46.0963,46.0963,46.0963,660,0
JVAL.US,5,20250813,214500,46.1303,46.1303,46.1303,46.1303,163,0
JVAL.US,5,20250813,215500,46.14,46.14,46.14,46.14,146,0
JVAL.US,5,20250814,153500,45.7142,45.7142,45.71,45.71,705,0
JVAL.US,5,20250814,154000,45.71,45.71,45.71,45.71,105,0
JVAL.US,5,20250814,162000,45.72,45.72,45.72,45.72,100,0
JVAL.US,5,20250814,162500,45.7341,45.7341,45.7341,45.7341,114,0
JVAL.US,5,20250814,163500,45.79,45.79,45.79,45.79,100,0
JVAL.US,5,20250814,164500,45.81,45.81,45.81,45.81,100,0
JVAL.US,5,20250814,165000,45.84,45.84,45.83,45.83,454,0
JVAL.US,5,20250814,170500,45.7956,45.8099,45.7956,45.8099,423,0
JVAL.US,5,20250814,171500,45.7901,45.8,45.7901,45.8,1532,0
JVAL.US,5,20250814,172000,45.8,45.8,45.8,45.8,100,0
JVAL.US,5,20250814,173000,45.77,45.78,45.77,45.78,300,0
JVAL.US,5,20250814,175000,45.785,45.785,45.785,45.785,720,0
JVAL.US,5,20250814,181500,45.695,45.695,45.695,45.695,386,0
JVAL.US,5,20250814,182000,45.71,45.71,45.71,45.71,100,0
JVAL.US,5,20250814,184500,45.6769,45.68,45.6769,45.68,200,0
JVAL.US,5,20250814,185000,45.72,45.72,45.72,45.72,100,0
JVAL.US,5,20250814,190000,45.75,45.75,45.75,45.75,100,0
JVAL.US,5,20250814,191000,45.7601,45.7601,45.7601,45.7601,105,0
JVAL.US,5,20250814,192500,45.8193,45.8193,45.8193,45.8193,248,0
JVAL.US,5,20250814,194500,45.831,45.831,45.831,45.831,100,0
JVAL.US,5,20250814,201500,45.816,45.816,45.816,45.816,105,0
JVAL.US,5,20250814,202000,45.8101,45.82,45.8101,45.82,204,0
JVAL.US,5,20250814,203000,45.8478,45.8478,45.8478,45.8478,1530,0
JVAL.US,5,20250814,203500,45.84,45.84,45.84,45.84,100,0
JVAL.US,5,20250814,204000,45.87,45.87,45.87,45.87,100,0
JVAL.US,5,20250814,204500,45.86,45.88,45.86,45.8799,405,0
JVAL.US,5,20250814,211500,45.89,45.89,45.89,45.89,100,0
JVAL.US,5,20250814,212000,45.933014,45.933014,45.9308,45.9308,493,0
JVAL.US,5,20250814,212500,45.91,45.91,45.91,45.91,100,0
JVAL.US,5,20250814,213500,45.91,45.91,45.8901,45.8901,591,0
JVAL.US,5,20250814,214000,45.91,45.91,45.91,45.91,100,0
JVAL.US,5,20250814,215000,45.93,45.94,45.91,45.94,2367,0
JVAL.US,5,20250814,215500,45.9201,45.9201,45.9201,45.9201,500,0
JVAL.US,5,20250815,162000,45.7899,45.7899,45.7899,45.7899,1276,0
JVAL.US,5,20250815,163500,45.81,45.81,45.81,45.81,100,0
JVAL.US,5,20250815,164000,45.8385,45.8385,45.8385,45.8385,700,0
JVAL.US,5,20250815,171000,45.7701,45.7912,45.7701,45.7912,1543,0
JVAL.US,5,20250815,171500,45.7816,45.8071,45.7816,45.8071,569,0
JVAL.US,5,20250815,172000,45.77,45.78,45.77,45.78,2815,0
JVAL.US,5,20250815,181000,45.8101,45.825,45.8101,45.825,270,0
JVAL.US,5,20250815,184000,45.8202,45.8202,45.8202,45.8202,1200,0
JVAL.US,5,20250815,191000,45.8202,45.8202,45.8202,45.8202,858,0
JVAL.US,5,20250815,192000,45.8194,45.8194,45.8194,45.8194,900,0
JVAL.US,5,20250815,200500,45.8086,45.8086,45.8086,45.8086,136,0
JVAL.US,5,20250815,201000,45.8205,45.8205,45.8205,45.8205,250,0
JVAL.US,5,20250815,205500,45.815,45.815,45.815,45.815,200,0
JVAL.US,5,20250815,212000,45.78,45.78,45.78,45.78,200,0
JVAL.US,5,20250815,212500,45.7618,45.7618,45.7618,45.7618,151,0
JVAL.US,5,20250815,213500,45.785,45.785,45.785,45.785,153,0
JVAL.US,5,20250815,214000,45.8,45.8,45.8,45.8,725,0
JVAL.US,5,20250815,214500,45.7998,45.7998,45.7998,45.7998,143,0
JVAL.US,5,20250815,215000,45.81,45.81,45.81,45.81,400,0
JVAL.US,5,20250818,154000,45.68,45.71,45.68,45.71,454,0
JVAL.US,5,20250818,160500,45.8147,45.8147,45.7985,45.7985,839,0
JVAL.US,5,20250818,161000,45.774,45.774,45.774,45.774,175,0
JVAL.US,5,20250818,170000,45.7701,45.7701,45.7701,45.7701,355,0
JVAL.US,5,20250818,170500,45.7799,45.7799,45.7519,45.7519,540,0
JVAL.US,5,20250818,171500,45.7237,45.7363,45.7237,45.7363,742,0
JVAL.US,5,20250818,173500,45.745,45.745,45.745,45.745,115,0
JVAL.US,5,20250818,174000,45.7529,45.7529,45.7529,45.7529,119,0
JVAL.US,5,20250818,174500,45.7419,45.7419,45.7419,45.7419,288,0
JVAL.US,5,20250818,175000,45.7599,45.7599,45.7599,45.7599,399,0
JVAL.US,5,20250818,180000,45.75,45.75,45.75,45.75,106,0
JVAL.US,5,20250818,190500,45.785,45.785,45.785,45.785,155,0
JVAL.US,5,20250818,191500,45.7962,45.7962,45.7962,45.7962,428,0
JVAL.US,5,20250818,194000,45.76,45.76,45.755,45.755,375,0
JVAL.US,5,20250818,200500,45.77,45.78,45.76,45.78,26959,0
JVAL.US,5,20250818,201000,45.75,45.75,45.74,45.7401,1156,0
JVAL.US,5,20250818,201500,45.7424,45.7424,45.7424,45.7424,1463,0
JVAL.US,5,20250818,203500,45.7401,45.7401,45.7401,45.7401,134,0
JVAL.US,5,20250818,204000,45.7325,45.7325,45.7325,45.7325,371,0
JVAL.US,5,20250818,210000,45.79,45.79,45.76,45.76,553,0
JVAL.US,5,20250818,212500,45.745,45.7495,45.7347,45.7347,1020,0
JVAL.US,5,20250818,213500,45.75,45.75,45.75,45.75,262,0
JVAL.US,5,20250818,215500,45.79,45.79,45.7899,45.7899,2000,0
