<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLJH.US,5,20250801,164000,32.86,32.86,32.86,32.86,245,0
FLJH.US,5,20250801,172500,32.86,32.86,32.86,32.86,150,0
FLJH.US,5,20250801,182500,32.965,32.98,32.965,32.98,500,0
FLJH.US,5,20250801,185500,32.855,32.855,32.855,32.855,153,0
FLJH.US,5,20250801,191000,32.8199,32.8199,32.8199,32.8199,159,0
FLJH.US,5,20250801,205000,32.87,32.8701,32.87,32.8701,1000,0
FLJH.US,5,20250801,205500,32.8693,32.8701,32.8693,32.8701,602,0
FLJH.US,5,20250801,210500,32.88,32.88,32.86,32.86,800,0
FLJH.US,5,20250804,153000,33.18,33.18,33.18,33.18,313,0
FLJH.US,5,20250804,153500,33.24,33.24,33.2399,33.2399,200,0
FLJH.US,5,20250804,160000,33.276,33.276,33.276,33.276,155,0
FLJH.US,5,20250804,161500,33.2704,33.2704,33.2704,33.2704,201,0
FLJH.US,5,20250804,162500,33.25,33.25,33.25,33.25,1000,0
FLJH.US,5,20250804,174000,33.27,33.27,33.27,33.27,100,0
FLJH.US,5,20250804,175500,33.31,33.31,33.3099,33.3099,554,0
FLJH.US,5,20250804,183500,33.309,33.309,33.309,33.309,400,0
FLJH.US,5,20250804,185000,33.32,33.32,33.32,33.32,900,0
FLJH.US,5,20250804,190000,33.2937,33.2937,33.2937,33.2937,240,0
FLJH.US,5,20250804,192000,33.3256,33.3256,33.3256,33.3256,956,0
FLJH.US,5,20250804,194000,33.321,33.33,33.321,33.33,1100,0
FLJH.US,5,20250804,200000,33.33,33.33,33.33,33.33,100,0
FLJH.US,5,20250804,201500,33.3156,33.3156,33.3156,33.3156,625,0
FLJH.US,5,20250804,202000,33.3304,33.3304,33.3304,33.3304,311,0
FLJH.US,5,20250804,202500,33.325,33.325,33.325,33.325,323,0
FLJH.US,5,20250804,203500,33.35,33.35,33.35,33.35,300,0
FLJH.US,5,20250804,204500,33.3399,33.3399,33.3399,33.3399,111,0
FLJH.US,5,20250804,211500,33.345,33.345,33.345,33.345,179,0
FLJH.US,5,20250804,212000,33.36,33.36,33.35,33.35,700,0
FLJH.US,5,20250804,214500,33.36,33.36,33.36,33.36,127,0
FLJH.US,5,20250804,215000,33.35,33.35,33.35,33.35,1342,0
FLJH.US,5,20250804,215500,33.369,33.38,33.369,33.37,739,0
FLJH.US,5,20250805,153500,33.4346,33.4346,33.4346,33.4346,100,0
FLJH.US,5,20250805,155500,33.455,33.455,33.455,33.455,100,0
FLJH.US,5,20250805,160000,33.37,33.53,33.37,33.53,3186,0
FLJH.US,5,20250805,163000,33.323,33.323,33.323,33.323,500,0
FLJH.US,5,20250805,171000,33.3,33.3,33.3,33.3,200,0
FLJH.US,5,20250805,171500,33.325,33.325,33.325,33.325,147,0
FLJH.US,5,20250805,173000,33.3355,33.3355,33.3355,33.3355,121,0
FLJH.US,5,20250805,173500,33.3399,33.3399,33.3399,33.3399,300,0
FLJH.US,5,20250805,174000,33.3263,33.3263,33.3263,33.3263,356,0
FLJH.US,5,20250805,184000,33.34,33.34,33.34,33.34,136,0
FLJH.US,5,20250805,185000,33.35,33.39,33.35,33.39,966,0
FLJH.US,5,20250805,185500,33.381817,33.381817,33.381817,33.381817,181,0
FLJH.US,5,20250805,191000,33.3887,33.3887,33.3887,33.3887,1000,0
FLJH.US,5,20250805,192000,33.3871,33.3871,33.3871,33.3871,225,0
FLJH.US,5,20250805,192500,33.4,33.4,33.4,33.4,100,0
FLJH.US,5,20250805,193000,33.415,33.415,33.415,33.415,338,0
FLJH.US,5,20250805,201000,33.4281,33.4281,33.4281,33.4281,100,0
FLJH.US,5,20250805,203000,33.3945,33.3945,33.3945,33.3945,300,0
FLJH.US,5,20250806,154500,33.619,33.619,33.619,33.619,144,0
FLJH.US,5,20250806,155500,33.6405,33.6405,33.6405,33.6405,1770,0
FLJH.US,5,20250806,160000,33.66,33.66,33.66,33.66,100,0
FLJH.US,5,20250806,161000,33.67,33.67,33.67,33.67,100,0
FLJH.US,5,20250806,161500,33.67,33.67,33.651,33.651,846,0
FLJH.US,5,20250806,162500,33.6,33.6,33.6,33.6,500,0
FLJH.US,5,20250806,163500,33.601,33.6023,33.601,33.6023,1000,0
FLJH.US,5,20250806,164000,33.635,33.635,33.635,33.635,306,0
FLJH.US,5,20250806,182000,33.7244,33.7244,33.7244,33.7244,1000,0
FLJH.US,5,20250806,182500,33.7238,33.7238,33.7238,33.7238,300,0
FLJH.US,5,20250806,184000,33.739,33.739,33.731,33.731,401,0
FLJH.US,5,20250806,190000,33.74,33.74,33.74,33.74,100,0
FLJH.US,5,20250806,193000,33.74,33.74,33.74,33.74,100,0
FLJH.US,5,20250806,194500,33.735,33.735,33.735,33.735,247,0
FLJH.US,5,20250806,195000,33.7346,33.7346,33.73,33.73,800,0
FLJH.US,5,20250806,200000,33.7392,33.7392,33.7392,33.7392,344,0
FLJH.US,5,20250806,202500,33.73,33.73,33.73,33.73,300,0
FLJH.US,5,20250806,203000,33.7399,33.7399,33.7399,33.7399,100,0
FLJH.US,5,20250806,204000,33.72,33.7201,33.72,33.7201,200,0
FLJH.US,5,20250806,205000,33.74,33.74,33.74,33.74,100,0
FLJH.US,5,20250806,212000,33.735,33.735,33.735,33.735,100,0
FLJH.US,5,20250806,213000,33.74,33.74,33.74,33.74,100,0
FLJH.US,5,20250806,214000,33.7399,33.7399,33.7399,33.7399,1926,0
FLJH.US,5,20250806,215500,33.74,33.74,33.74,33.74,404,0
FLJH.US,5,20250807,153000,34.16,34.16,34.16,34.16,161,0
FLJH.US,5,20250807,155000,34.13,34.13,34.11,34.11,1000,0
FLJH.US,5,20250807,160000,34.049,34.049,34.049,34.049,100,0
FLJH.US,5,20250807,161500,34.03,34.03,34.03,34.03,100,0
FLJH.US,5,20250807,164000,33.99,33.99,33.99,33.99,200,0
FLJH.US,5,20250807,164500,33.995,33.995,33.9942,33.9942,799,0
FLJH.US,5,20250807,170000,33.971,33.971,33.971,33.971,200,0
FLJH.US,5,20250807,170500,33.99,33.99,33.99,33.99,100,0
FLJH.US,5,20250807,171000,33.99,33.99,33.99,33.99,4493,0
FLJH.US,5,20250807,172000,33.985,33.985,33.9846,33.9846,600,0
FLJH.US,5,20250807,173000,33.9799,33.9799,33.9799,33.9799,148,0
FLJH.US,5,20250807,173500,33.97,33.97,33.97,33.97,100,0
FLJH.US,5,20250807,174500,33.94,33.94,33.94,33.94,11173,0
FLJH.US,5,20250807,180000,33.97,33.97,33.96,33.96,3049,0
FLJH.US,5,20250807,180500,33.935,33.94,33.935,33.94,679,0
FLJH.US,5,20250807,181000,33.9557,33.9557,33.9557,33.9557,152,0
FLJH.US,5,20250807,182000,33.9905,33.9905,33.9905,33.9905,200,0
FLJH.US,5,20250807,183000,33.981,34.0199,33.981,34.0199,1322,0
FLJH.US,5,20250807,184500,33.94,33.945,33.94,33.945,396,0
FLJH.US,5,20250807,185500,33.99,33.99,33.9801,33.9801,718,0
FLJH.US,5,20250807,190500,33.97,33.97,33.97,33.97,100,0
FLJH.US,5,20250807,191500,33.965,33.965,33.965,33.965,308,0
FLJH.US,5,20250807,194500,33.9501,33.961,33.9501,33.961,475,0
FLJH.US,5,20250807,195000,33.961,33.968,33.95,33.968,1093,0
FLJH.US,5,20250807,200500,33.97,33.97,33.97,33.97,100,0
FLJH.US,5,20250807,201500,33.94,33.94,33.94,33.94,6157,0
FLJH.US,5,20250807,202500,33.86,33.86,33.86,33.86,100,0
FLJH.US,5,20250807,203500,33.94,33.9799,33.94,33.9799,2708,0
FLJH.US,5,20250807,204500,33.94,33.95,33.93,33.93,900,0
FLJH.US,5,20250807,205500,33.9574,33.9651,33.9574,33.9651,1303,0
FLJH.US,5,20250807,211000,33.95,33.95,33.95,33.95,100,0
FLJH.US,5,20250807,211500,33.94,33.945,33.94,33.945,12494,0
FLJH.US,5,20250807,213500,33.94,33.96,33.94,33.95,6515,0
FLJH.US,5,20250807,214000,33.955,33.9551,33.955,33.9551,570,0
FLJH.US,5,20250807,214500,33.96,33.96,33.9502,33.9502,200,0
FLJH.US,5,20250807,215000,33.961,33.961,33.961,33.961,100,0
FLJH.US,5,20250807,215500,33.96,33.96,33.96,33.96,100,0
FLJH.US,5,20250808,153000,34.54,34.54,34.54,34.54,614,0
FLJH.US,5,20250808,154500,34.535,34.54,34.535,34.54,9939,0
FLJH.US,5,20250808,161000,34.6511,34.6511,34.6511,34.6511,173,0
FLJH.US,5,20250808,161500,34.63,34.63,34.627425,34.627425,695,0
FLJH.US,5,20250808,162000,34.63,34.63,34.612,34.612,634,0
FLJH.US,5,20250808,163000,34.647,34.647,34.647,34.647,290,0
FLJH.US,5,20250808,163500,34.69,34.69,34.69,34.69,100,0
FLJH.US,5,20250808,170000,34.6799,34.69,34.6799,34.69,200,0
FLJH.US,5,20250808,174500,34.62,34.62,34.62,34.62,100,0
FLJH.US,5,20250808,175500,34.68,34.68,34.6799,34.6799,1900,0
FLJH.US,5,20250808,182000,34.68,34.68,34.68,34.68,200,0
FLJH.US,5,20250808,183500,34.68,34.68,34.68,34.68,235,0
FLJH.US,5,20250808,184000,34.71,34.71,34.71,34.71,500,0
FLJH.US,5,20250808,190000,34.665,34.68,34.665,34.68,1539,0
FLJH.US,5,20250808,191000,34.68,34.68,34.68,34.68,100,0
FLJH.US,5,20250808,192500,34.66,34.66,34.66,34.66,200,0
FLJH.US,5,20250808,200000,34.72,34.729,34.72,34.729,500,0
FLJH.US,5,20250808,200500,34.7,34.701,34.7,34.701,1460,0
FLJH.US,5,20250808,201000,34.701,34.72,34.661,34.72,2222,0
FLJH.US,5,20250808,201500,34.72,34.72,34.72,34.72,100,0
FLJH.US,5,20250808,202500,34.7062,34.7062,34.7062,34.7062,179,0
FLJH.US,5,20250808,205000,34.7395,34.7395,34.725,34.725,775,0
FLJH.US,5,20250808,210000,34.73,34.73,34.73,34.73,100,0
FLJH.US,5,20250808,214000,34.681,34.681,34.681,34.681,103,0
FLJH.US,5,20250808,215500,34.6779,34.6779,34.67,34.67,200,0
FLJH.US,5,20250811,155000,34.73,34.73,34.73,34.73,100,0
FLJH.US,5,20250811,161500,34.74,34.74,34.74,34.74,448,0
FLJH.US,5,20250811,162500,34.75,34.75,34.75,34.75,1000,0
FLJH.US,5,20250811,170000,34.74,34.75,34.74,34.75,200,0
FLJH.US,5,20250811,170500,34.745,34.745,34.745,34.745,100,0
FLJH.US,5,20250811,171500,34.74,34.74,34.74,34.74,100,0
FLJH.US,5,20250811,173000,34.75,34.75,34.75,34.75,100,0
FLJH.US,5,20250811,174000,34.74,34.76,34.74,34.76,400,0
FLJH.US,5,20250811,181000,34.7822,34.7822,34.7822,34.7822,436,0
FLJH.US,5,20250811,183000,34.771,34.771,34.771,34.771,200,0
FLJH.US,5,20250811,190000,34.74,34.74,34.74,34.74,526,0
FLJH.US,5,20250811,191500,34.7,34.7,34.7,34.7,100,0
FLJH.US,5,20250811,200000,34.7,34.7,34.7,34.7,100,0
FLJH.US,5,20250811,200500,34.7,34.7,34.7,34.7,100,0
FLJH.US,5,20250811,205500,34.73,34.73,34.73,34.73,100,0
FLJH.US,5,20250811,211500,34.7138,34.7138,34.7138,34.7138,720,0
FLJH.US,5,20250811,215000,34.695,34.695,34.695,34.695,839,0
FLJH.US,5,20250811,215500,34.7,34.71,34.697,34.697,2985,0
FLJH.US,5,20250812,153000,35.05,35.06,35.05,35.06,356,0
FLJH.US,5,20250812,154000,35.14,35.14,35.14,35.14,117,0
FLJH.US,5,20250812,160000,35.0546,35.0546,35.0546,35.0546,400,0
FLJH.US,5,20250812,160500,35.13,35.13,35.13,35.13,100,0
FLJH.US,5,20250812,161000,35.125,35.125,35.125,35.125,200,0
FLJH.US,5,20250812,162500,35.179,35.179,35.179,35.179,280,0
FLJH.US,5,20250812,165500,35.19,35.1963,35.19,35.1963,444,0
FLJH.US,5,20250812,171000,35.2299,35.2299,35.2299,35.2299,140,0
FLJH.US,5,20250812,175500,35.205,35.205,35.205,35.205,261,0
FLJH.US,5,20250812,183500,35.21,35.2199,35.21,35.2199,312,0
FLJH.US,5,20250812,184000,35.21,35.21,35.2057,35.2057,800,0
FLJH.US,5,20250812,185000,35.22,35.22,35.22,35.22,665,0
FLJH.US,5,20250812,191000,35.2199,35.2199,35.2199,35.2199,851,0
FLJH.US,5,20250812,192000,35.215,35.215,35.215,35.215,600,0
FLJH.US,5,20250812,192500,35.215,35.215,35.215,35.215,120,0
FLJH.US,5,20250812,201000,35.2368,35.2368,35.2368,35.2368,141,0
FLJH.US,5,20250812,203500,35.2157,35.2157,35.2157,35.2157,100,0
FLJH.US,5,20250812,204500,35.21,35.21,35.18,35.18,600,0
FLJH.US,5,20250812,210000,35.189,35.189,35.1818,35.1818,4900,0
FLJH.US,5,20250812,211000,35.1972,35.1972,35.1972,35.1972,113,0
FLJH.US,5,20250812,213000,35.2001,35.2001,35.2001,35.2001,400,0
FLJH.US,5,20250813,153000,35.09,35.09,35.09,35.09,249,0
FLJH.US,5,20250813,153500,35.05,35.05,35.05,35.05,298,0
FLJH.US,5,20250813,154500,35.13,35.13,35.13,35.13,200,0
FLJH.US,5,20250813,155000,35.1257,35.1257,35.1257,35.1257,290,0
FLJH.US,5,20250813,162500,35.12,35.12,35.12,35.12,100,0
FLJH.US,5,20250813,163000,35.09,35.09,35.09,35.09,300,0
FLJH.US,5,20250813,164000,35.08,35.08,35.08,35.08,100,0
FLJH.US,5,20250813,164500,35.045,35.045,35.045,35.045,394,0
FLJH.US,5,20250813,170500,35.065,35.065,35.065,35.065,257,0
FLJH.US,5,20250813,171000,35.0694,35.0698,35.0653,35.0698,1528,0
FLJH.US,5,20250813,172000,35.1,35.1,35.094,35.094,200,0
FLJH.US,5,20250813,172500,35.09,35.09,35.09,35.09,100,0
FLJH.US,5,20250813,180000,35.08,35.09,35.08,35.09,424,0
FLJH.US,5,20250813,181000,35.1,35.11,35.1,35.11,200,0
FLJH.US,5,20250813,182500,35.1097,35.1097,35.1097,35.1097,142,0
FLJH.US,5,20250813,183500,35.1179,35.1179,35.1179,35.1179,100,0
FLJH.US,5,20250813,185000,35.1,35.1,35.1,35.1,100,0
FLJH.US,5,20250813,185500,35.1,35.1,35.1,35.1,100,0
FLJH.US,5,20250813,194500,35.09,35.09,35.09,35.09,200,0
FLJH.US,5,20250813,200500,35.113,35.113,35.113,35.113,1681,0
FLJH.US,5,20250813,203500,35.135,35.135,35.11,35.11,400,0
FLJH.US,5,20250813,204000,35.1,35.101,35.1,35.101,1568,0
FLJH.US,5,20250813,205000,35.11,35.13,35.1099,35.13,542,0
FLJH.US,5,20250813,210500,35.1,35.1,35.1,35.1,134,0
FLJH.US,5,20250813,214000,35.105,35.105,35.105,35.105,298,0
FLJH.US,5,20250813,214500,35.11,35.115,35.11,35.115,2006,0
FLJH.US,5,20250813,215000,35.13,35.15,35.13,35.15,3100,0
FLJH.US,5,20250813,215500,35.15,35.15,35.11,35.11,2611,0
FLJH.US,5,20250814,153000,34.89,34.89,34.89,34.89,100,0
FLJH.US,5,20250814,164500,35.04,35.04,35.04,35.04,215,0
FLJH.US,5,20250814,172000,35.005,35.005,35.005,35.005,569,0
FLJH.US,5,20250814,172500,35,35,35,35,327,0
FLJH.US,5,20250814,180000,35.009,35.009,35.009,35.009,278,0
FLJH.US,5,20250814,191500,35.02,35.02,35.02,35.02,100,0
FLJH.US,5,20250814,204500,35.0147,35.0147,35.0147,35.0147,150,0
FLJH.US,5,20250814,210500,35.02,35.02,35.02,35.02,1346,0
FLJH.US,5,20250814,214500,35.031,35.031,35.031,35.031,383,0
FLJH.US,5,20250814,215500,35.05,35.055,35.04,35.04,600,0
FLJH.US,5,20250815,161000,35.4181,35.4181,35.4181,35.4181,100,0
FLJH.US,5,20250815,162000,35.4041,35.4041,35.4041,35.4041,141,0
FLJH.US,5,20250815,162500,35.42,35.42,35.42,35.42,159,0
FLJH.US,5,20250815,181000,35.45,35.45,35.4499,35.4499,700,0
FLJH.US,5,20250815,181500,35.4255,35.4255,35.4255,35.4255,500,0
FLJH.US,5,20250815,185000,35.4374,35.4374,35.4374,35.4374,155,0
FLJH.US,5,20250815,190500,35.4397,35.4397,35.4397,35.4397,200,0
FLJH.US,5,20250815,210000,35.5,35.5,35.5,35.5,100,0
FLJH.US,5,20250815,211000,35.4914,35.4914,35.4914,35.4914,100,0
FLJH.US,5,20250815,211500,35.49,35.49,35.4892,35.4892,200,0
FLJH.US,5,20250815,215000,35.5,35.5,35.5,35.5,100,0
FLJH.US,5,20250818,161000,35.6897,35.6897,35.6897,35.6897,100,0
FLJH.US,5,20250818,163000,35.665,35.665,35.665,35.665,140,0
FLJH.US,5,20250818,172500,35.7198,35.7198,35.7198,35.7198,100,0
FLJH.US,5,20250818,180000,35.713,35.713,35.713,35.713,1500,0
FLJH.US,5,20250818,182000,35.7198,35.72,35.7127,35.7127,1281,0
FLJH.US,5,20250818,183000,35.705,35.705,35.705,35.705,110,0
FLJH.US,5,20250818,184000,35.67,35.67,35.67,35.67,100,0
FLJH.US,5,20250818,193000,35.7,35.7,35.68,35.7,1700,0
FLJH.US,5,20250818,202000,35.63,35.63,35.63,35.63,100,0
FLJH.US,5,20250818,203000,35.64,35.64,35.64,35.64,453,0
FLJH.US,5,20250818,203500,35.6499,35.65,35.6499,35.65,362,0
FLJH.US,5,20250818,211500,35.6697,35.6697,35.6697,35.6697,2810,0
FLJH.US,5,20250818,212500,35.67,35.67,35.67,35.67,400,0
FLJH.US,5,20250818,214500,35.7043,35.7043,35.7043,35.7043,115,0
FLJH.US,5,20250818,215500,35.685,35.685,35.685,35.685,100,0
FLJH.US,5,20250819,154500,35.66,35.66,35.621,35.621,204,0
FLJH.US,5,20250819,155500,35.675,35.675,35.675,35.675,280,0
FLJH.US,5,20250819,162000,35.681,35.681,35.6807,35.6807,744,0
FLJH.US,5,20250819,163500,35.665,35.665,35.64,35.64,401,0
FLJH.US,5,20250819,165500,35.61,35.61,35.61,35.61,100,0
FLJH.US,5,20250819,173000,35.65,35.65,35.65,35.65,100,0
FLJH.US,5,20250819,183000,35.59,35.59,35.59,35.59,100,0
FLJH.US,5,20250819,194000,35.5657,35.5657,35.5657,35.5657,500,0
FLJH.US,5,20250819,213000,35.55,35.55,35.55,35.55,100,0
FLJH.US,5,20250819,214000,35.55,35.55,35.55,35.55,300,0
FLJH.US,5,20250820,154500,35.32,35.37,35.32,35.37,200,0
FLJH.US,5,20250820,164500,35.26,35.26,35.26,35.26,100,0
FLJH.US,5,20250820,172000,35.31,35.31,35.31,35.31,100,0
FLJH.US,5,20250820,174000,35.3201,35.3286,35.3201,35.3286,1900,0
FLJH.US,5,20250820,175000,35.2879,35.2879,35.2879,35.2879,100,0
FLJH.US,5,20250820,175500,35.29,35.29,35.29,35.29,100,0
FLJH.US,5,20250820,181000,35.32,35.32,35.32,35.32,100,0
FLJH.US,5,20250820,182000,35.3599,35.3599,35.3599,35.3599,300,0
FLJH.US,5,20250820,184500,35.3414,35.3414,35.3414,35.3414,169,0
FLJH.US,5,20250820,185000,35.34,35.34,35.34,35.34,267,0
FLJH.US,5,20250820,190000,35.32,35.32,35.32,35.32,100,0
FLJH.US,5,20250820,192500,35.3214,35.3214,35.3214,35.3214,313,0
FLJH.US,5,20250820,200000,35.3099,35.3099,35.3099,35.3099,114,0
FLJH.US,5,20250820,203000,35.3226,35.3226,35.1722,35.1722,3509,0
FLJH.US,5,20250820,210500,35.35,35.35,35.35,35.35,100,0
FLJH.US,5,20250820,211500,35.37,35.37,35.37,35.37,500,0
FLJH.US,5,20250820,214000,35.38,35.38,35.38,35.38,100,0
FLJH.US,5,20250821,155500,35.19,35.19,35.19,35.19,100,0
FLJH.US,5,20250821,161000,35.25,35.25,35.25,35.25,100,0
FLJH.US,5,20250821,162500,35.245,35.245,35.245,35.245,100,0
FLJH.US,5,20250821,163500,35.2442,35.2442,35.2442,35.2442,120,0
FLJH.US,5,20250821,164500,35.25,35.25,35.25,35.25,100,0
FLJH.US,5,20250821,182000,35.23,35.23,35.22,35.22,200,0
FLJH.US,5,20250821,182500,35.2105,35.2105,35.2105,35.2105,160,0
FLJH.US,5,20250821,192500,35.17,35.17,35.17,35.17,142,0
FLJH.US,5,20250821,193500,35.205,35.205,35.205,35.205,100,0
FLJH.US,5,20250821,194000,35.205,35.205,35.2045,35.2045,332,0
FLJH.US,5,20250821,194500,35.2019,35.21,35.2019,35.21,325,0
FLJH.US,5,20250821,195000,35.2001,35.2001,35.2001,35.2001,100,0
FLJH.US,5,20250821,200500,35.2,35.2,35.2,35.2,473,0
FLJH.US,5,20250821,202000,35.205,35.205,35.205,35.205,100,0
FLJH.US,5,20250821,204500,35.225,35.225,35.225,35.225,418,0
FLJH.US,5,20250821,211500,35.2312,35.2312,35.2312,35.2312,141,0
FLJH.US,5,20250821,212500,35.245,35.25,35.2438,35.25,951,0
FLJH.US,5,20250821,215500,35.21,35.21,35.21,35.21,285,0
FLJH.US,5,20250822,153500,35.3816,35.3816,35.3816,35.3816,166,0
FLJH.US,5,20250822,155500,35.41,35.41,35.38,35.38,800,0
FLJH.US,5,20250822,162500,35.42,35.42,35.42,35.42,100,0
FLJH.US,5,20250822,164500,35.476,35.476,35.476,35.476,100,0
FLJH.US,5,20250822,171500,35.49,35.49,35.49,35.49,184,0
FLJH.US,5,20250822,172000,35.48,35.48,35.48,35.48,100,0
FLJH.US,5,20250822,174500,35.421,35.421,35.421,35.421,510,0
