<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DEEP.US,5,20251016,214500,34.86,34.86,34.86,34.86,300,0
DEEP.US,5,20251016,215000,34.83,34.84,34.81,34.81,9986,0
DEEP.US,5,20251017,153500,34.87,34.94,34.87,34.94,200,0
DEEP.US,5,20251017,161500,34.86,34.86,34.86,34.86,100,0
DEEP.US,5,20251017,162000,34.81,34.81,34.81,34.81,200,0
DEEP.US,5,20251017,164500,34.71,34.71,34.71,34.71,200,0
DEEP.US,5,20251017,170500,34.7808,34.7808,34.7808,34.7808,126,0
DEEP.US,5,20251017,174000,34.838,34.838,34.838,34.838,100,0
DEEP.US,5,20251017,194000,34.69,34.69,34.69,34.69,800,0
DEEP.US,5,20251017,200000,34.7278,34.7278,34.7278,34.7278,156,0
DEEP.US,5,20251017,202500,34.76,34.76,34.75,34.75,700,0
DEEP.US,5,20251017,204000,34.74,34.74,34.735,34.735,700,0
DEEP.US,5,20251017,213000,34.76,34.76,34.755,34.755,600,0
DEEP.US,5,20251020,153000,35.12,35.13,35.12,35.13,200,0
DEEP.US,5,20251020,181000,35.081,35.1199,35.081,35.1199,300,0
DEEP.US,5,20251020,193500,35.19,35.19,35.19,35.19,800,0
DEEP.US,5,20251020,195500,35.18,35.18,35.18,35.18,600,0
DEEP.US,5,20251020,204000,35.17,35.23,35.165,35.23,900,0
DEEP.US,5,20251020,205500,35.15,35.15,35.15,35.15,300,0
DEEP.US,5,20251020,211000,35.13,35.2,35.12,35.125,2000,0
DEEP.US,5,20251020,212500,35.15,35.15,35.15,35.15,800,0
DEEP.US,5,20251020,215500,35.28,35.3,35.21,35.21,700,0
DEEP.US,5,20251021,153000,35.29,35.29,35.29,35.29,200,0
DEEP.US,5,20251021,153500,35.24,35.24,35.24,35.24,100,0
DEEP.US,5,20251021,161000,35.24,35.24,35.24,35.24,437,0
DEEP.US,5,20251021,163000,35.42,35.42,35.42,35.42,200,0
DEEP.US,5,20251021,164500,35.54,35.54,35.54,35.54,100,0
DEEP.US,5,20251021,172000,35.5488,35.5488,35.5488,35.5488,100,0
DEEP.US,5,20251021,201500,35.53,35.53,35.53,35.53,800,0
DEEP.US,5,20251021,205500,35.51,35.5212,35.51,35.5212,950,0
DEEP.US,5,20251021,213500,35.42,35.42,35.42,35.42,1200,0
DEEP.US,5,20251022,202500,35.33,35.33,35.33,35.33,300,0
DEEP.US,5,20251022,214500,35.43,35.44,35.43,35.43,700,0
DEEP.US,5,20251023,202000,35.9727,35.9727,35.9727,35.9727,300,0
DEEP.US,5,20251023,214500,35.861,35.95,35.861,35.95,610,0
DEEP.US,5,20251023,215000,35.8978,35.8978,35.8978,35.8978,197,0
DEEP.US,5,20251024,180000,36.12,36.12,36.12,36.12,100,0
DEEP.US,5,20251024,193500,36.1312,36.1451,36.1312,36.1451,822,0
DEEP.US,5,20251024,212500,36.04,36.04,36.04,36.04,100,0
DEEP.US,5,20251027,151000,36.21,36.21,36.21,36.21,100,0
DEEP.US,5,20251027,181500,35.89,35.89,35.89,35.89,498,0
DEEP.US,5,20251027,184500,35.86,35.86,35.86,35.86,100,0
DEEP.US,5,20251027,193000,35.8978,35.8978,35.8978,35.8978,718,0
DEEP.US,5,20251027,194000,35.9078,35.9078,35.9078,35.9078,150,0
DEEP.US,5,20251027,195000,35.875,35.875,35.875,35.875,100,0
DEEP.US,5,20251027,203000,35.87,35.87,35.87,35.87,600,0
DEEP.US,5,20251027,204500,35.85,35.85,35.85,35.85,100,0
DEEP.US,5,20251028,150500,35.74,35.74,35.74,35.74,100,0
DEEP.US,5,20251028,153000,35.88,35.88,35.88,35.88,800,0
DEEP.US,5,20251028,161000,35.8,35.8,35.8,35.8,100,0
DEEP.US,5,20251028,171000,35.81,35.81,35.81,35.81,100,0
DEEP.US,5,20251028,180500,36.0005,36.0005,36.0005,36.0005,100,0
DEEP.US,5,20251028,181500,35.97,35.97,35.97,35.97,140,0
DEEP.US,5,20251028,194000,35.84,35.84,35.84,35.84,5000,0
DEEP.US,5,20251028,201000,35.75,35.7905,35.74,35.74,872,0
DEEP.US,5,20251029,143500,35.73,35.73,35.72,35.72,500,0
DEEP.US,5,20251029,150000,35.65,35.65,35.65,35.65,100,0
DEEP.US,5,20251029,201500,35.23,35.24,35.21,35.21,2000,0
DEEP.US,5,20251029,202500,35.22,35.225,35.22,35.225,200,0
DEEP.US,5,20251029,203000,35.1,35.1,35.1,35.1,800,0
DEEP.US,5,20251030,195500,34.96,34.96,34.96,34.96,500,0
DEEP.US,5,20251030,200000,34.86,34.87,34.86,34.865,900,0
DEEP.US,5,20251031,183500,34.7648,34.7648,34.7648,34.7648,305,0
DEEP.US,5,20251031,191500,34.959,34.959,34.959,34.959,100,0
DEEP.US,5,20251031,203000,34.98,34.98,34.97,34.97,600,0
DEEP.US,5,20251103,153500,34.8,34.8,34.74,34.74,941,0
DEEP.US,5,20251103,181500,34.862,34.87,34.862,34.87,200,0
DEEP.US,5,20251103,183000,34.8701,34.8701,34.8701,34.8701,110,0
DEEP.US,5,20251103,210000,34.88,34.89,34.88,34.89,1900,0
DEEP.US,5,20251104,184000,34.5,34.5,34.5,34.5,144,0
DEEP.US,5,20251104,215000,34.45,34.45,34.45,34.45,300,0
DEEP.US,5,20251105,160000,34.71,34.71,34.71,34.71,100,0
DEEP.US,5,20251106,154500,35.18,35.18,35.18,35.18,251,0
DEEP.US,5,20251106,214500,34.57,34.58,34.57,34.575,1900,0
DEEP.US,5,20251107,160500,34.22,34.22,34.15,34.15,204,0
DEEP.US,5,20251107,192000,34.11,34.11,34.11,34.11,198,0
DEEP.US,5,20251107,204000,34.34,34.34,34.34,34.34,218,0
DEEP.US,5,20251110,153000,34.7305,34.7305,34.7305,34.7305,140,0
DEEP.US,5,20251110,153500,34.74,34.74,34.65,34.66,1857,0
DEEP.US,5,20251110,163000,34.49,34.49,34.49,34.49,292,0
DEEP.US,5,20251110,163500,34.51,34.52,34.51,34.52,8783,0
DEEP.US,5,20251110,172000,34.52,34.52,34.52,34.52,901,0
DEEP.US,5,20251110,193500,34.7,34.7,34.7,34.7,100,0
DEEP.US,5,20251111,153000,34.55,34.55,34.55,34.55,318,0
DEEP.US,5,20251111,163000,34.61,34.61,34.61,34.61,292,0
DEEP.US,5,20251111,214000,34.79,34.79,34.79,34.79,767,0
DEEP.US,5,20251112,174000,35.04,35.04,35.04,35.04,300,0
DEEP.US,5,20251112,185500,35.04,35.05,35.04,35.04,998,0
DEEP.US,5,20251113,215500,34.39,34.49,34.39,34.49,294,0
DEEP.US,5,20251117,154000,34.23,34.23,34.23,34.23,100,0
DEEP.US,5,20251117,155000,34.285,34.285,34.285,34.285,100,0
DEEP.US,5,20251118,161500,33.4801,33.55,33.4801,33.5102,499,0
DEEP.US,5,20251118,172500,33.67,33.67,33.67,33.67,200,0
DEEP.US,5,20251118,194000,33.835,33.835,33.835,33.835,101,0
DEEP.US,5,20251118,213500,33.87,33.88,33.87,33.88,400,0
DEEP.US,5,20251118,214500,33.889,33.889,33.889,33.889,100,0
DEEP.US,5,20251119,153500,33.75,33.75,33.75,33.75,100,0
DEEP.US,5,20251119,155000,33.73,33.73,33.73,33.73,100,0
DEEP.US,5,20251119,163000,33.79,33.79,33.79,33.79,300,0
DEEP.US,5,20251119,213000,33.508,33.524,33.508,33.524,303,0
DEEP.US,5,20251119,215500,33.485,33.49,33.485,33.49,330,0
DEEP.US,5,20251120,185000,33.1925,33.1925,33.1925,33.1925,100,0
DEEP.US,5,20251121,172000,33.948,33.948,33.948,33.948,200,0
DEEP.US,5,20251121,173000,34.095,34.095,34.095,34.095,190,0
DEEP.US,5,20251121,212000,34.3955,34.3955,34.3955,34.3955,200,0
DEEP.US,5,20251121,213000,34.26,34.26,34.26,34.26,381,0
DEEP.US,5,20251124,165500,34.34,34.34,34.34,34.34,121,0
DEEP.US,5,20251124,173000,34.341,34.341,34.341,34.341,100,0
DEEP.US,5,20251124,200500,34.539,34.539,34.539,34.539,100,0
DEEP.US,5,20251124,211500,34.41,34.41,34.41,34.41,100,0
DEEP.US,5,20251125,154500,34.74,34.74,34.74,34.74,100,0
DEEP.US,5,20251125,213000,35.3,35.3,35.3,35.3,400,0
DEEP.US,5,20251126,203000,35.8142,35.8142,35.8142,35.8142,275,0
DEEP.US,5,20251128,184500,35.515,35.515,35.515,35.515,100,0
DEEP.US,5,20251128,185500,35.59,35.6,35.59,35.6,300,0
DEEP.US,5,20251201,153500,35.51,35.51,35.51,35.51,200,0
DEEP.US,5,20251201,170500,35.79,35.79,35.79,35.79,300,0
DEEP.US,5,20251201,201000,35.76,35.76,35.76,35.76,800,0
DEEP.US,5,20251201,212500,35.57,35.57,35.57,35.57,200,0
DEEP.US,5,20251202,213000,35.69,35.69,35.69,35.69,200,0
DEEP.US,5,20251203,192500,36.329,36.329,36.329,36.329,100,0
DEEP.US,5,20251203,212500,36.325,36.33,36.325,36.325,300,0
DEEP.US,5,20251203,215000,36.29,36.29,36.29,36.29,100,0
DEEP.US,5,20251204,192500,35.991,36,35.991,36,288,0
DEEP.US,5,20251204,193000,36.001,36.09,36.001,36.0201,1100,0
DEEP.US,5,20251204,193500,36.03,36.03,36.03,36.03,103,0
DEEP.US,5,20251204,212500,35.93,35.93,35.93,35.93,100,0
DEEP.US,5,20251205,185000,36.04,36.09,36.04,36.09,300,0
DEEP.US,5,20251205,201500,36.1249,36.18,36.1249,36.18,455,0
DEEP.US,5,20251205,202500,36.1104,36.1104,36.1104,36.1104,219,0
DEEP.US,5,20251205,204000,36.0946,36.0946,36.0946,36.0946,222,0
DEEP.US,5,20251205,210500,36.06,36.06,36.06,36.06,100,0
DEEP.US,5,20251208,153500,36.06,36.06,36.06,36.06,200,0
DEEP.US,5,20251208,171500,35.7901,35.7901,35.7901,35.7901,103,0
DEEP.US,5,20251209,155000,35.815,35.815,35.815,35.815,100,0
DEEP.US,5,20251209,161000,35.86,35.86,35.86,35.86,100,0
DEEP.US,5,20251209,173000,36.085,36.085,36.085,36.085,100,0
DEEP.US,5,20251209,181000,36.03,36.04,36.03,36.04,200,0
DEEP.US,5,20251210,154000,36.24,36.24,36.24,36.24,100,0
DEEP.US,5,20251210,155500,36.35,36.35,36.35,36.35,200,0
DEEP.US,5,20251210,163500,36.325,36.325,36.325,36.325,100,0
