<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRH.US,5,20250812,192500,24.9201,24.9201,24.9201,24.9201,239,0
APRH.US,5,20250812,194000,24.97,24.97,24.97,24.97,226,0
APRH.US,5,20250812,200000,25.01,25.01,25.01,25.01,100,0
APRH.US,5,20250812,201000,25.01,25.01,25.01,25.01,600,0
APRH.US,5,20250812,202000,25.01,25.01,24.9898,24.9898,1494,0
APRH.US,5,20250812,202500,24.94,24.94,24.94,24.94,100,0
APRH.US,5,20250812,203500,25.01,25.0299,25.01,25.0299,743,0
APRH.US,5,20250812,204000,25.01,25.01,25.01,25.01,100,0
APRH.US,5,20250812,204500,25.01,25.01,25.01,25.01,100,0
APRH.US,5,20250812,205500,25.01,25.01,25.01,25.01,100,0
APRH.US,5,20250813,155500,25.0495,25.0495,25.0495,25.0495,1321,0
APRH.US,5,20250813,161500,25,25,24.95,24.96,1322,0
APRH.US,5,20250813,163500,25.02,25.02,25.02,25.02,100,0
APRH.US,5,20250814,192500,25.02,25.02,25.02,25.02,300,0
APRH.US,5,20250814,201000,24.9831,24.9831,24.9831,24.9831,173,0
APRH.US,5,20250814,201500,24.9753,24.9753,24.9753,24.9753,346,0
APRH.US,5,20250814,204000,25.02,25.02,25.02,25.02,100,0
APRH.US,5,20250815,211500,25.02,25.02,25.02,25.02,282,0
APRH.US,5,20250818,165500,24.995,24.995,24.995,24.995,150,0
APRH.US,5,20250818,215000,25.05,25.05,25.05,25.05,4800,0
APRH.US,5,20250819,162000,25.04,25.04,25.005,25.005,282,0
APRH.US,5,20250819,175000,25.03,25.04,25.03,25.04,1500,0
APRH.US,5,20250820,181500,24.94,24.94,24.93,24.94,3990,0
APRH.US,5,20250820,214500,24.93,24.93,24.93,24.93,416,0
APRH.US,5,20250822,182500,25.045,25.045,25.045,25.045,136,0
APRH.US,5,20250822,205500,25.08,25.08,25.045,25.045,2631,0
APRH.US,5,20250822,210000,25.04,25.06,25.04,25.06,6104,0
APRH.US,5,20250822,210500,25.06,25.07,25.06,25.07,13703,0
APRH.US,5,20250822,211500,25.09,25.09,24.99,24.99,512,0
APRH.US,5,20250822,214000,25.07,25.0899,25.07,25.0899,680,0
APRH.US,5,20250825,160000,25,25,25,25,800,0
APRH.US,5,20250825,194500,25,25,25,25,565,0
APRH.US,5,20250826,153500,25.08,25.08,25.08,25.08,593,0
APRH.US,5,20250826,174500,25.0346,25.0346,25.0346,25.0346,500,0
APRH.US,5,20250826,185500,25,25,25,25,100,0
APRH.US,5,20250827,164500,25,25,25,25,100,0
APRH.US,5,20250827,174000,24.9901,24.9901,24.9901,24.9901,164,0
APRH.US,5,20250827,175000,25.01,25.0101,25.01,25.0101,200,0
APRH.US,5,20250827,181000,25.01,25.01,25.01,25.01,100,0
APRH.US,5,20250827,203500,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250827,204500,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250827,205500,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250828,155000,25.01,25.01,25.01,25.01,100,0
APRH.US,5,20250828,172000,25.03,25.03,25.03,25.03,158,0
APRH.US,5,20250902,163500,25,25,25,25,2231,0
APRH.US,5,20250902,202500,25.0125,25.0125,25.0125,25.0125,742,0
APRH.US,5,20250903,173500,25.045,25.045,25.045,25.045,500,0
APRH.US,5,20250903,191000,25.0001,25.0001,25.0001,25.0001,902,0
APRH.US,5,20250903,204500,25.02,25.02,25.02,25.02,100,0
APRH.US,5,20250903,212000,25,25,25,25,200,0
APRH.US,5,20250905,182000,25.095,25.095,25.095,25.095,400,0
APRH.US,5,20250905,210000,25.07,25.07,25.07,25.07,203,0
APRH.US,5,20250905,211000,25.07,25.07,25.07,25.07,1100,0
APRH.US,5,20250905,211500,25.105,25.105,25.105,25.105,713,0
APRH.US,5,20250905,212500,25.07,25.07,25.07,25.07,100,0
APRH.US,5,20250905,214500,25.07,25.07,25.07,25.07,100,0
APRH.US,5,20250908,160500,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250908,164000,25.08,25.08,25.08,25.08,326,0
APRH.US,5,20250908,164500,25.0601,25.0601,25.0601,25.0601,314,0
APRH.US,5,20250908,165500,25.115,25.115,25.115,25.115,256,0
APRH.US,5,20250908,170500,25.12,25.12,25.12,25.12,139,0
APRH.US,5,20250908,172000,25.08,25.08,25.06,25.06,234,0
APRH.US,5,20250908,172500,25.0601,25.1038,25.0601,25.1038,1040,0
APRH.US,5,20250908,173500,25.0601,25.0601,25.0601,25.0601,313,0
APRH.US,5,20250908,181500,25.08,25.08,25.08,25.08,165,0
APRH.US,5,20250908,182500,25.0601,25.0601,25.0601,25.0601,359,0
APRH.US,5,20250908,184000,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250908,185000,25.1095,25.115,25.1095,25.115,400,0
APRH.US,5,20250908,193500,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250908,202000,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250908,205000,25.08,25.08,25.08,25.08,339,0
APRH.US,5,20250908,213500,25.07,25.07,25.07,25.07,100,0
APRH.US,5,20250908,214500,25.0601,25.0601,25.0601,25.0601,100,0
APRH.US,5,20250909,170000,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250909,185500,25.0601,25.115,25.0601,25.115,1133,0
APRH.US,5,20250912,153000,25.0513,25.0513,25.0513,25.0513,901,0
APRH.US,5,20250912,153500,25.18,25.18,25.18,25.18,500,0
APRH.US,5,20250912,185000,25.1,25.1,25.1,25.1,900,0
APRH.US,5,20250912,204500,25.18,25.18,25.18,25.18,100,0
APRH.US,5,20250912,205500,25.18,25.18,25.18,25.18,100,0
APRH.US,5,20250915,162000,25.11,25.11,25.11,25.11,100,0
APRH.US,5,20250915,195500,25.17,25.17,25.17,25.17,714,0
APRH.US,5,20250915,200000,25.081,25.081,25.081,25.081,301,0
APRH.US,5,20250916,162000,25.1,25.1,25.1,25.1,100,0
APRH.US,5,20250916,203500,25.1,25.135,25.1,25.1201,1648,0
APRH.US,5,20250916,211500,25.1,25.1,25.1,25.1,100,0
APRH.US,5,20250916,214000,25.1,25.18,25.1,25.18,300,0
APRH.US,5,20250917,170000,25.08,25.08,25.08,25.08,100,0
APRH.US,5,20250917,210000,25.11,25.11,25.11,25.11,422,0
APRH.US,5,20250917,214000,25.19,25.19,25.19,25.19,100,0
APRH.US,5,20250918,154500,25.1581,25.1581,25.1581,25.1581,472,0
APRH.US,5,20250918,155500,25.12,25.12,25.12,25.12,100,0
APRH.US,5,20250918,173500,25.11,25.1101,25.11,25.1101,400,0
APRH.US,5,20250918,181000,25.12,25.1401,25.12,25.1401,1700,0
APRH.US,5,20250918,181500,25.155,25.155,25.155,25.155,187,0
APRH.US,5,20250918,182000,25.195,25.195,25.195,25.195,286,0
APRH.US,5,20250918,194500,25.12,25.12,25.11,25.12,2325,0
APRH.US,5,20250918,205000,25.1622,25.1622,25.12,25.12,400,0
APRH.US,5,20250918,210500,25.12,25.12,25.12,25.12,100,0
APRH.US,5,20250918,214500,25.21,25.21,25.21,25.21,617,0
APRH.US,5,20250919,154000,25.13,25.13,25.11,25.11,206,0
APRH.US,5,20250922,185000,25.1101,25.1101,25.1101,25.1101,468,0
APRH.US,5,20250922,201500,25.125,25.13,25.12,25.13,5978,0
APRH.US,5,20250922,202000,25.1782,25.1782,25.1782,25.1782,104,0
APRH.US,5,20250923,174500,25.16,25.2,25.1456,25.2,1327,0
APRH.US,5,20250923,175500,25.16,25.16,25.12,25.12,519,0
APRH.US,5,20250923,182500,25.12,25.12,25.12,25.12,162,0
APRH.US,5,20250923,185000,25.12,25.12,25.12,25.12,2646,0
APRH.US,5,20250923,191500,25.15,25.15,25.15,25.15,100,0
APRH.US,5,20250923,214000,25.1356,25.1356,25.1356,25.1356,239,0
APRH.US,5,20250923,214500,25.11,25.1101,25.105,25.1101,3014,0
APRH.US,5,20250923,215000,25.145,25.145,25.145,25.145,100,0
APRH.US,5,20250924,161000,25.19,25.19,25.12,25.12,1300,0
APRH.US,5,20250924,185000,25.18,25.18,25.18,25.18,296,0
APRH.US,5,20250924,202000,25.145,25.145,25.145,25.145,246,0
APRH.US,5,20250924,203000,25.11,25.11,25.11,25.11,340,0
APRH.US,5,20250924,205500,25.12,25.12,25.12,25.12,140,0
APRH.US,5,20250924,211000,25.165,25.165,25.165,25.165,114,0
APRH.US,5,20250925,160000,25.1,25.1,25.1,25.1,129,0
APRH.US,5,20250925,160500,25.11,25.1101,25.11,25.1101,1414,0
APRH.US,5,20250925,184500,25.155,25.155,25.155,25.155,166,0
APRH.US,5,20250925,191000,25.12,25.12,25.12,25.12,225,0
APRH.US,5,20250926,172000,25.13,25.1301,25.13,25.1301,388,0
APRH.US,5,20250926,215500,25.175,25.175,25.175,25.175,369,0
APRH.US,5,20250929,173000,25.15,25.1501,25.15,25.1501,434,0
APRH.US,5,20250929,174000,25.14,25.14,25.14,25.14,912,0
APRH.US,5,20250929,184000,25.14,25.14,25.14,25.14,339,0
APRH.US,5,20250929,185000,25.14,25.14,25.14,25.14,100,0
APRH.US,5,20250929,191500,25.175,25.175,25.175,25.175,175,0
APRH.US,5,20250929,213000,25.175,25.175,25.175,25.175,482,0
APRH.US,5,20250929,215500,25.14,25.14,25.14,25.14,100,0
APRH.US,5,20250930,162000,24.74,24.74,24.74,24.74,100,0
APRH.US,5,20250930,193500,24.7201,24.775,24.7201,24.74,3950,0
APRH.US,5,20250930,205000,24.74,24.74,24.74,24.74,100,0
APRH.US,5,20251001,155000,24.7928,24.7928,24.7928,24.7928,3000,0
APRH.US,5,20251001,155500,24.75,24.75,24.75,24.75,100,0
APRH.US,5,20251001,170000,24.75,24.75,24.75,24.75,100,0
APRH.US,5,20251002,154500,24.7693,24.8,24.7401,24.7401,1082,0
APRH.US,5,20251002,164000,24.82,24.82,24.82,24.82,1385,0
APRH.US,5,20251002,174500,24.76,24.76,24.75,24.76,440,0
APRH.US,5,20251002,175500,24.76,24.76,24.76,24.76,100,0
APRH.US,5,20251002,201500,24.8,24.8,24.8,24.8,123,0
APRH.US,5,20251003,165500,24.77,24.77,24.77,24.77,300,0
APRH.US,5,20251003,212000,24.7412,24.75,24.7412,24.75,205,0
APRH.US,5,20251006,165000,24.77,24.77,24.76,24.76,1000,0
APRH.US,5,20251006,180000,24.805,24.805,24.7995,24.805,622,0
APRH.US,5,20251006,180500,24.7918,24.7918,24.7918,24.7918,104,0
APRH.US,5,20251006,181500,24.86,24.86,24.86,24.86,304,0
APRH.US,5,20251006,182000,24.77,24.7701,24.765,24.7701,2119,0
APRH.US,5,20251006,182500,24.805,24.805,24.805,24.805,230,0
APRH.US,5,20251006,183000,24.77,24.77,24.77,24.77,100,0
APRH.US,5,20251006,183500,24.7501,24.7901,24.7501,24.76,1198,0
APRH.US,5,20251006,195500,24.82,24.82,24.82,24.82,250,0
APRH.US,5,20251006,201000,24.77,24.7701,24.77,24.7701,732,0
APRH.US,5,20251006,202500,24.77,24.7701,24.77,24.7701,730,0
APRH.US,5,20251006,203000,24.7721,24.7721,24.7501,24.7501,900,0
APRH.US,5,20251006,203500,24.81,24.81,24.81,24.81,164,0
APRH.US,5,20251006,204000,24.77,24.825,24.77,24.825,1516,0
APRH.US,5,20251006,204500,24.7956,24.7956,24.7956,24.7956,283,0
APRH.US,5,20251006,205000,24.77,24.7938,24.76,24.7938,842,0
APRH.US,5,20251006,205500,24.77,24.77,24.77,24.77,200,0
APRH.US,5,20251006,210000,24.77,24.7938,24.77,24.77,676,0
APRH.US,5,20251006,210500,24.77,24.7938,24.77,24.7938,328,0
APRH.US,5,20251006,211000,24.81,24.81,24.77,24.7938,494,0
APRH.US,5,20251006,211500,24.7956,24.7956,24.76,24.76,3728,0
APRH.US,5,20251006,212000,24.77,24.7938,24.77,24.7938,500,0
APRH.US,5,20251006,212500,24.77,24.7938,24.77,24.7938,1086,0
APRH.US,5,20251006,213000,24.7701,24.7701,24.77,24.77,330,0
APRH.US,5,20251006,213500,24.81,24.81,24.81,24.81,161,0
APRH.US,5,20251007,173500,24.77,24.77,24.77,24.77,200,0
APRH.US,5,20251007,192500,24.7979,24.7979,24.7979,24.7979,114,0
APRH.US,5,20251007,193500,24.76,24.7619,24.76,24.7619,1400,0
APRH.US,5,20251007,194500,24.8,24.8,24.8,24.8,160,0
APRH.US,5,20251007,195000,24.8,24.8,24.76,24.7838,592,0
APRH.US,5,20251007,200500,24.76,24.7601,24.76,24.7601,1316,0
APRH.US,5,20251007,201000,24.7856,24.7856,24.75,24.75,876,0
APRH.US,5,20251007,201500,24.806,24.806,24.806,24.806,740,0
APRH.US,5,20251008,170500,24.85,24.85,24.85,24.85,461,0
APRH.US,5,20251008,175000,24.76,24.76,24.76,24.76,100,0
APRH.US,5,20251008,194500,24.77,24.789,24.7501,24.7501,339,0
APRH.US,5,20251008,211500,24.85,24.85,24.85,24.85,400,0
APRH.US,5,20251008,212500,24.81,24.81,24.81,24.81,694,0
APRH.US,5,20251009,173000,24.77,24.77,24.77,24.77,694,0
APRH.US,5,20251009,200500,24.7725,24.7725,24.7725,24.7725,450,0
APRH.US,5,20251010,184500,24.7787,24.7787,24.7787,24.7787,216,0
APRH.US,5,20251013,164000,24.8096,24.8096,24.8096,24.8096,400,0
APRH.US,5,20251013,184000,24.8,24.8,24.8,24.8,412,0
APRH.US,5,20251013,201500,24.76,24.76,24.76,24.76,412,0
APRH.US,5,20251013,204500,24.7928,24.7928,24.7928,24.7928,920,0
APRH.US,5,20251013,211000,24.76,24.7601,24.76,24.7601,1192,0
APRH.US,5,20251014,184000,24.76,24.76,24.76,24.76,424,0
APRH.US,5,20251014,184500,24.76,24.7601,24.76,24.7601,200,0
APRH.US,5,20251014,203000,24.76,24.76,24.76,24.76,363,0
APRH.US,5,20251014,203500,24.77,24.77,24.77,24.77,389,0
APRH.US,5,20251014,205000,24.7935,24.7935,24.7935,24.7935,480,0
APRH.US,5,20251015,170000,24.81,24.81,24.77,24.77,240,0
APRH.US,5,20251015,172500,24.77,24.77,24.77,24.77,300,0
APRH.US,5,20251015,174500,24.805,24.805,24.805,24.805,500,0
APRH.US,5,20251015,195000,24.75,24.85,24.75,24.75,2250,0
APRH.US,5,20251015,210500,24.795,24.795,24.795,24.795,216,0
APRH.US,5,20251015,212000,24.75,24.75,24.75,24.75,300,0
APRH.US,5,20251016,172500,24.76,24.7601,24.76,24.7601,1000,0
APRH.US,5,20251016,183000,24.77,24.77,24.77,24.77,304,0
APRH.US,5,20251017,182000,24.83,24.84,24.83,24.835,1400,0
APRH.US,5,20251017,201000,24.7902,24.7902,24.7902,24.7902,2066,0
APRH.US,5,20251020,163500,24.87,24.88,24.87,24.88,400,0
APRH.US,5,20251020,192000,24.7801,24.7801,24.7801,24.7801,1233,0
APRH.US,5,20251020,195500,24.8,24.8,24.8,24.8,200,0
APRH.US,5,20251020,213000,24.87,24.87,24.87,24.87,200,0
APRH.US,5,20251020,215500,24.835,24.835,24.835,24.835,200,0
APRH.US,5,20251021,191500,24.81,24.81,24.81,24.81,100,0
APRH.US,5,20251022,153000,24.83,24.83,24.83,24.83,302,0
APRH.US,5,20251022,154500,24.785,24.785,24.785,24.785,100,0
APRH.US,5,20251022,195500,24.79,24.7901,24.78,24.78,1272,0
APRH.US,5,20251022,214500,24.81,24.845,24.81,24.81,2000,0
APRH.US,5,20251023,153500,24.77,24.77,24.77,24.77,205,0
APRH.US,5,20251023,173000,24.82,24.82,24.82,24.82,100,0
APRH.US,5,20251027,143500,24.83,24.83,24.83,24.83,200,0
APRH.US,5,20251027,144500,24.86,24.8601,24.86,24.86,400,0
APRH.US,5,20251027,152000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251027,160000,24.86,24.8601,24.86,24.8601,600,0
APRH.US,5,20251027,164000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251027,185000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251027,185500,24.86,24.895,24.86,24.86,2283,0
APRH.US,5,20251027,191000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251027,203000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251028,174000,24.85,24.85,24.85,24.85,1900,0
APRH.US,5,20251028,174500,24.89,24.89,24.89,24.89,100,0
APRH.US,5,20251028,180000,24.851,24.851,24.851,24.851,225,0
APRH.US,5,20251028,181000,24.85,24.85,24.85,24.85,100,0
APRH.US,5,20251028,205000,24.885,24.885,24.885,24.885,380,0
APRH.US,5,20251029,185500,24.87,24.87,24.851,24.851,603,0
APRH.US,5,20251030,144000,24.95,24.95,24.95,24.95,200,0
APRH.US,5,20251030,171000,24.93,24.93,24.93,24.93,381,0
APRH.US,5,20251030,182500,24.85,24.85,24.85,24.85,800,0
APRH.US,5,20251030,185500,24.84,24.84,24.84,24.84,180,0
APRH.US,5,20251031,161500,24.86,24.8601,24.86,24.8601,200,0
APRH.US,5,20251103,161500,24.92,24.92,24.92,24.92,200,0
APRH.US,5,20251103,162000,24.85,24.85,24.85,24.85,1250,0
APRH.US,5,20251103,164500,24.83,24.83,24.83,24.83,591,0
APRH.US,5,20251103,191500,24.9399,24.9399,24.9399,24.9399,200,0
APRH.US,5,20251104,160000,24.89,24.89,24.89,24.89,241,0
APRH.US,5,20251104,162500,24.84,24.84,24.84,24.84,411,0
APRH.US,5,20251104,163000,24.855,24.855,24.855,24.855,100,0
APRH.US,5,20251104,170500,24.85,24.855,24.85,24.855,1500,0
APRH.US,5,20251105,162000,24.93,24.935,24.93,24.93,600,0
APRH.US,5,20251105,215000,24.89,24.89,24.89,24.89,112,0
APRH.US,5,20251105,215500,24.87,24.87,24.87,24.87,200,0
APRH.US,5,20251106,155500,24.895,24.895,24.895,24.895,271,0
APRH.US,5,20251106,161500,24.94,24.95,24.94,24.94,2200,0
APRH.US,5,20251106,175500,24.85,24.85,24.83,24.83,1050,0
APRH.US,5,20251107,153500,24.84,24.84,24.84,24.84,194,0
APRH.US,5,20251107,163000,24.8311,24.8311,24.8311,24.8311,185,0
APRH.US,5,20251107,173000,24.85,24.85,24.85,24.85,2088,0
APRH.US,5,20251107,180500,24.84,24.84,24.84,24.84,185,0
APRH.US,5,20251107,214000,24.928,24.93,24.88,24.91,4000,0
APRH.US,5,20251110,175500,24.955,24.955,24.95,24.95,200,0
APRH.US,5,20251110,195000,24.89,24.89,24.89,24.89,353,0
APRH.US,5,20251110,203500,24.9046,24.9046,24.9046,24.9046,470,0
APRH.US,5,20251111,172000,24.92,24.92,24.92,24.92,104,0
APRH.US,5,20251111,173000,24.965,24.965,24.965,24.965,191,0
APRH.US,5,20251111,183000,24.88,24.88,24.88,24.88,353,0
APRH.US,5,20251111,203000,24.878,24.92,24.878,24.92,738,0
APRH.US,5,20251111,213000,24.914,24.92,24.9104,24.9104,825,0
APRH.US,5,20251112,172000,24.885,24.8851,24.885,24.8851,200,0
APRH.US,5,20251112,173000,24.885,24.8851,24.885,24.8851,400,0
APRH.US,5,20251112,174000,24.93,24.93,24.885,24.8851,795,0
APRH.US,5,20251112,175000,24.8851,24.8851,24.8701,24.8701,1070,0
APRH.US,5,20251112,181500,24.93,24.93,24.9204,24.9204,929,0
APRH.US,5,20251112,191000,24.9276,24.9276,24.9276,24.9276,292,0
APRH.US,5,20251112,212500,24.9396,24.9396,24.9396,24.9396,333,0
APRH.US,5,20251113,194500,24.94,24.94,24.94,24.94,1490,0
APRH.US,5,20251113,204000,24.9,24.945,24.89,24.93,900,0
APRH.US,5,20251113,210000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251113,210500,24.87,24.87,24.87,24.87,100,0
APRH.US,5,20251113,211500,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251113,213000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251113,213500,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251113,214000,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251113,214500,24.86,24.86,24.86,24.86,100,0
APRH.US,5,20251113,215000,24.86,24.89,24.83,24.89,811,0
APRH.US,5,20251113,215500,24.87,24.87,24.87,24.87,500,0
APRH.US,5,20251114,154500,24.86,24.86,24.86,24.86,200,0
APRH.US,5,20251114,160000,24.85,24.85,24.85,24.85,400,0
APRH.US,5,20251114,161500,24.85,24.85,24.85,24.85,400,0
APRH.US,5,20251114,163000,24.85,24.85,24.85,24.85,200,0
APRH.US,5,20251114,164500,24.85,24.85,24.85,24.85,100,0
APRH.US,5,20251114,180500,24.87,24.87,24.87,24.87,471,0
APRH.US,5,20251114,192500,24.9,24.9,24.9,24.9,577,0
APRH.US,5,20251114,203500,24.88,24.88,24.88,24.88,100,0
APRH.US,5,20251117,171000,24.91,24.91,24.91,24.91,205,0
APRH.US,5,20251117,175000,24.87,24.91,24.8501,24.8501,690,0
APRH.US,5,20251117,210000,24.93,24.93,24.93,24.93,172,0
APRH.US,5,20251117,211500,24.85,24.8708,24.85,24.8708,500,0
APRH.US,5,20251118,155000,24.84,24.84,24.84,24.84,228,0
APRH.US,5,20251118,155500,24.84,24.84,24.84,24.84,100,0
APRH.US,5,20251118,164000,24.875,24.875,24.875,24.875,530,0
APRH.US,5,20251118,171000,24.84,24.84,24.84,24.84,327,0
APRH.US,5,20251119,194500,24.8868,24.8868,24.8868,24.8868,369,0
APRH.US,5,20251119,214000,24.85,24.85,24.845,24.8451,800,0
APRH.US,5,20251119,215500,24.85,24.85,24.85,24.85,100,0
APRH.US,5,20251120,155500,24.936,24.936,24.936,24.936,165,0
APRH.US,5,20251120,165000,24.89,24.9271,24.885,24.89,910,0
APRH.US,5,20251120,185000,24.83,24.83,24.83,24.83,100,0
APRH.US,5,20251120,195000,24.83,24.8572,24.7901,24.7901,991,0
APRH.US,5,20251120,212500,24.855,24.855,24.855,24.855,120,0
APRH.US,5,20251121,172500,24.82,24.82,24.82,24.82,373,0
APRH.US,5,20251121,181500,24.8422,24.8422,24.8422,24.8422,133,0
APRH.US,5,20251121,201000,24.87,24.87,24.87,24.87,998,0
APRH.US,5,20251121,202500,24.8895,24.8895,24.8895,24.8895,130,0
APRH.US,5,20251124,164000,24.9124,24.92,24.9124,24.92,320,0
APRH.US,5,20251124,172000,24.96,24.96,24.96,24.96,100,0
APRH.US,5,20251124,192000,24.89,24.8914,24.885,24.8851,700,0
APRH.US,5,20251124,202000,24.9176,24.9176,24.9176,24.9176,480,0
APRH.US,5,20251125,191500,24.935,24.94,24.935,24.94,200,0
APRH.US,5,20251126,185500,24.9593,24.9593,24.9593,24.9593,3637,0
APRH.US,5,20251126,200500,24.9101,24.9101,24.9101,24.9101,890,0
APRH.US,5,20251126,204000,25.01,25.01,25.01,25.01,527,0
APRH.US,5,20251128,161000,24.98,24.98,24.98,24.98,1245,0
APRH.US,5,20251201,162000,24.95,24.95,24.95,24.95,100,0
APRH.US,5,20251201,164000,24.96,24.96,24.96,24.96,401,0
APRH.US,5,20251201,180000,24.95,24.95,24.95,24.95,401,0
APRH.US,5,20251201,193500,24.95,24.95,24.95,24.95,100,0
APRH.US,5,20251201,200000,24.985,24.985,24.945,24.945,248,0
APRH.US,5,20251202,161000,24.96,24.96,24.96,24.96,100,0
APRH.US,5,20251202,173000,24.955,24.9551,24.955,24.9551,400,0
APRH.US,5,20251202,184000,24.96,24.96,24.96,24.96,100,0
APRH.US,5,20251203,163000,24.9687,25,24.96,24.96,1230,0
APRH.US,5,20251203,164000,24.965,25.0105,24.965,25.0105,2311,0
APRH.US,5,20251203,171000,24.97,24.97,24.97,24.97,100,0
APRH.US,5,20251203,211500,25.0148,25.0148,25.0148,25.0148,100,0
APRH.US,5,20251203,212000,24.99,24.99,24.97,24.97,2691,0
APRH.US,5,20251203,212500,24.9502,24.9502,24.9502,24.9502,480,0
APRH.US,5,20251203,214000,24.97,24.97,24.95,24.95,2491,0
APRH.US,5,20251203,215500,24.97,24.97,24.97,24.97,100,0
APRH.US,5,20251204,184500,24.97,24.97,24.97,24.97,480,0
APRH.US,5,20251204,213000,24.965,24.9701,24.965,24.97,300,0
APRH.US,5,20251204,215000,24.97,24.97,24.97,24.97,200,0
APRH.US,5,20251205,154000,24.97,24.98,24.97,24.975,699,0
APRH.US,5,20251205,194500,24.99,24.9901,24.985,24.9901,620,0
APRH.US,5,20251205,203000,24.99,25.0006,24.9701,24.99,1576,0
APRH.US,5,20251205,203500,25.0105,25.015,25.0105,25.015,353,0
APRH.US,5,20251205,204500,25.015,25.015,24.9835,25.015,921,0
APRH.US,5,20251205,205000,24.985,24.9851,24.985,24.9851,796,0
APRH.US,5,20251205,210000,25.0034,25.0034,24.99,24.99,280,0
APRH.US,5,20251208,153000,25.0115,25.0115,25.0115,25.0115,100,0
APRH.US,5,20251209,154500,25.01,25.01,25.01,25.01,160,0
APRH.US,5,20251209,173000,25.01,25.0323,25.01,25.0323,312,0
APRH.US,5,20251209,180000,25.0707,25.0707,25.0707,25.0707,339,0
APRH.US,5,20251209,201000,25.01,25.0101,25.01,25.01,4720,0
APRH.US,5,20251209,215500,25.01,25.01,25.01,25.01,105,0
APRH.US,5,20251210,165500,25.0396,25.0396,25.0396,25.0396,150,0
APRH.US,5,20251210,181500,24.9718,24.9718,24.9718,24.9718,195,0
APRH.US,5,20251210,184000,24.99,24.99,24.99,24.99,107,0
