<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRE.US,5,20250922,200000,24.31,24.31,24.31,24.31,750,0
JRE.US,5,20250922,215000,24.28,24.28,24.28,24.28,100,0
JRE.US,5,20250923,162500,24.31,24.31,24.31,24.31,300,0
JRE.US,5,20250923,180500,24.32,24.32,24.32,24.32,100,0
JRE.US,5,20250923,203000,24.34,24.34,24.34,24.34,100,0
JRE.US,5,20250923,210000,24.34,24.34,24.34,24.34,200,0
JRE.US,5,20250924,183000,24.2,24.2,24.2,24.2,100,0
JRE.US,5,20250926,153000,23.982,23.982,23.982,23.982,450,0
JRE.US,5,20250930,155500,24.1885,24.1885,24.1885,24.1885,108,0
JRE.US,5,20250930,173500,24.25,24.25,24.25,24.25,100,0
JRE.US,5,20251002,162500,24.22,24.22,24.22,24.22,100,0
JRE.US,5,20251002,172000,24.225,24.225,24.225,24.225,326,0
JRE.US,5,20251002,173000,24.18,24.18,24.18,24.18,100,0
JRE.US,5,20251002,200000,24.27,24.27,24.27,24.27,100,0
JRE.US,5,20251006,162500,24.37,24.37,24.37,24.37,100,0
JRE.US,5,20251007,164500,24.19,24.19,24.19,24.19,100,0
JRE.US,5,20251007,173000,24.31,24.31,24.31,24.31,1000,0
JRE.US,5,20251007,180000,24.29,24.29,24.29,24.29,300,0
JRE.US,5,20251007,214500,24.19,24.19,24.19,24.19,100,0
JRE.US,5,20251008,164500,24.15,24.15,24.15,24.15,100,0
JRE.US,5,20251008,172000,24.23,24.24,24.22,24.24,612,0
JRE.US,5,20251009,164000,24.19,24.19,24.19,24.19,300,0
JRE.US,5,20251009,171000,24.19,24.19,24.19,24.19,100,0
JRE.US,5,20251010,172500,23.95,23.95,23.95,23.95,300,0
JRE.US,5,20251010,183000,23.94,23.94,23.94,23.94,300,0
JRE.US,5,20251010,204500,23.89,23.89,23.89,23.89,300,0
JRE.US,5,20251010,214500,23.85,23.85,23.85,23.85,300,0
JRE.US,5,20251010,215000,23.86,23.86,23.86,23.86,300,0
JRE.US,5,20251013,163500,23.88,23.88,23.88,23.88,100,0
JRE.US,5,20251014,171500,24.13,24.13,24.13,24.13,600,0
JRE.US,5,20251014,172500,24.11,24.11,24.11,24.11,700,0
JRE.US,5,20251014,180500,24.16,24.16,24.16,24.16,700,0
JRE.US,5,20251014,191500,24.26,24.26,24.26,24.26,316,0
JRE.US,5,20251015,195000,24.55,24.55,24.55,24.55,100,0
JRE.US,5,20251015,203500,24.58,24.58,24.58,24.58,100,0
JRE.US,5,20251016,172000,24.66,24.66,24.66,24.66,101,0
JRE.US,5,20251017,211000,24.76,24.76,24.76,24.76,250,0
JRE.US,5,20251021,164000,24.97,24.97,24.97,24.97,100,0
JRE.US,5,20251021,184500,24.99,24.99,24.99,24.99,100,0
JRE.US,5,20251021,195000,24.92,24.92,24.92,24.92,200,0
JRE.US,5,20251027,204500,25.12,25.12,25.12,25.12,100,0
JRE.US,5,20251028,162500,24.8,24.8,24.8,24.8,100,0
JRE.US,5,20251029,193500,24.23,24.23,24.23,24.23,300,0
JRE.US,5,20251029,201000,24.05,24.05,24.05,24.05,300,0
JRE.US,5,20251031,155500,24.25,24.25,24.25,24.25,1000,0
JRE.US,5,20251104,205000,24.2675,24.2675,24.2675,24.2675,293,0
JRE.US,5,20251104,215500,24.329,24.329,24.3062,24.3062,322,0
JRE.US,5,20251111,164000,24.59,24.5901,24.59,24.5901,3518,0
JRE.US,5,20251112,205500,24.651,24.651,24.62,24.62,800,0
JRE.US,5,20251112,211000,24.63,24.63,24.62,24.62,890,0
JRE.US,5,20251113,202000,24.31,24.3101,24.31,24.3101,400,0
JRE.US,5,20251113,212000,24.26,24.26,24.26,24.26,1194,0
JRE.US,5,20251114,180500,24.3005,24.3005,24.3005,24.3005,900,0
JRE.US,5,20251119,201500,24.1464,24.1464,24.1464,24.1464,413,0
JRE.US,5,20251119,211500,24.16,24.16,24.16,24.16,6572,0
JRE.US,5,20251120,172000,24.37,24.37,24.37,24.37,600,0
JRE.US,5,20251120,173500,24.35,24.35,24.35,24.35,800,0
JRE.US,5,20251120,175000,24.34,24.34,24.34,24.34,539,0
JRE.US,5,20251121,190000,24.51,24.51,24.51,24.51,1100,0
JRE.US,5,20251121,214500,24.51,24.51,24.5099,24.5099,1140,0
JRE.US,5,20251124,203500,24.5034,24.5034,24.5034,24.5034,317,0
JRE.US,5,20251125,195500,24.7414,24.7414,24.7414,24.7414,220,0
JRE.US,5,20251126,155000,24.78,24.7801,24.78,24.7801,864,0
JRE.US,5,20251126,155500,24.77,24.77,24.77,24.77,100,0
JRE.US,5,20251126,203000,24.98,24.98,24.98,24.98,300,0
JRE.US,5,20251126,211000,24.92,24.9458,24.92,24.9458,484,0
JRE.US,5,20251126,214500,24.93,24.93,24.93,24.93,100,0
JRE.US,5,20251128,175000,24.995,24.995,24.995,24.995,140,0
JRE.US,5,20251209,163000,24.32,24.32,24.32,24.32,400,0
JRE.US,5,20251209,172000,24.3201,24.3201,24.32,24.3201,800,0
JRE.US,5,20251209,211500,24.28,24.28,24.28,24.28,100,0
JRE.US,5,20251210,192000,24.239,24.27,24.239,24.239,2554,0
JRE.US,5,20251217,214000,24.4592,24.4592,24.4592,24.4592,204,0
JRE.US,5,20251218,174000,24.35,24.359,24.3364,24.3364,1832,0
JRE.US,5,20251218,192500,24.3199,24.32,24.3199,24.32,504,0
JRE.US,5,20251218,203500,24.2558,24.29,24.2558,24.29,466,0
JRE.US,5,20251219,203500,23.27,23.28,23.27,23.28,300,0
JRE.US,5,20251222,175000,23.22,23.22,23.22,23.22,300,0
