<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZA.US,5,20250915,185500,109.1908,109.1908,109.1908,109.1908,156,0
CZA.US,5,20250915,212000,109.055,109.055,109.055,109.055,271,0
CZA.US,5,20250915,215500,108.88,108.88,108.88,108.88,100,0
CZA.US,5,20250916,173000,108.12086,108.12086,108.12086,108.12086,284,0
CZA.US,5,20250916,174000,108.05,108.07021,108.05,108.07021,214,0
CZA.US,5,20250916,175000,108.095,108.1,108.095,108.1,200,0
CZA.US,5,20250916,184500,108.1,108.1,108.1,108.1,100,0
CZA.US,5,20250917,162000,108.9146,108.995,108.9146,108.995,1581,0
CZA.US,5,20250917,163500,109.06,109.06,109.06,109.06,947,0
CZA.US,5,20250917,180000,109.121,109.121,109.121,109.121,179,0
CZA.US,5,20250917,181000,109.135,109.135,109.135,109.135,110,0
CZA.US,5,20250917,190500,109.05,109.05,109.05,109.05,115,0
CZA.US,5,20250917,202500,109.46,109.46,109.46,109.46,100,0
CZA.US,5,20250918,160500,108.82,108.83,108.82,108.83,200,0
CZA.US,5,20250918,183000,109.151,109.151,109.151,109.151,248,0
CZA.US,5,20250918,185000,109.11,109.11,109.11,109.11,100,0
CZA.US,5,20250918,185500,109.13,109.13,109.13,109.13,100,0
CZA.US,5,20250918,191500,109.1,109.1499,109.1,109.1499,400,0
CZA.US,5,20250918,213500,109.03,109.03,109.03,109.03,100,0
CZA.US,5,20250919,172000,108.805,108.805,108.805,108.805,223,0
CZA.US,5,20250919,172500,108.785,108.785,108.785,108.785,100,0
CZA.US,5,20250919,184500,108.9,109,108.9,109,2200,0
CZA.US,5,20250919,185500,108.89,108.89,108.89,108.89,314,0
CZA.US,5,20250919,204000,108.88,108.88,108.83,108.83,760,0
CZA.US,5,20250919,210000,108.98,108.98,108.98,108.98,100,0
CZA.US,5,20250919,212500,109.1301,109.1301,109.1301,109.1301,183,0
CZA.US,5,20250922,184500,108.82,108.82,108.82,108.82,100,0
CZA.US,5,20250922,213000,109.05,109.05,109.05,109.05,300,0
CZA.US,5,20250923,162500,109.375,109.48,109.26,109.48,1646,0
CZA.US,5,20250923,163000,109.3595,109.3595,109.23,109.23,2787,0
CZA.US,5,20250923,164000,109.23,109.39,109.23,109.39,470,0
CZA.US,5,20250923,174000,109.29,109.33,109.29,109.33,334,0
CZA.US,5,20250923,193000,109.02,109.02,109.02,109.02,300,0
CZA.US,5,20250923,212000,108.84,108.88,108.84,108.88,8960,0
CZA.US,5,20250923,213500,108.91,108.91,108.91,108.91,100,0
CZA.US,5,20250923,215000,108.97,108.97,108.97,108.97,100,0
CZA.US,5,20250924,172500,108.895,108.895,108.895,108.895,101,0
CZA.US,5,20250924,193000,108.74,108.74,108.74,108.74,100,0
CZA.US,5,20250924,203500,108.55,108.55,108.54,108.54,200,0
CZA.US,5,20250924,213000,108.58,108.61,108.58,108.61,200,0
CZA.US,5,20250925,185000,107.668,107.668,107.668,107.668,216,0
CZA.US,5,20250925,213000,107.68,107.68,107.68,107.68,645,0
CZA.US,5,20250926,153500,108.11,108.11,108.11,108.11,100,0
CZA.US,5,20250929,162000,108.84,108.84,108.84,108.84,100,0
CZA.US,5,20250929,193500,108.94,108.94,108.94,108.94,300,0
CZA.US,5,20250930,154500,109.4661,109.4661,109.4661,109.4661,211,0
CZA.US,5,20250930,162500,109.31,109.31,109.31,109.31,100,0
CZA.US,5,20250930,164000,109.0875,109.0875,109.0875,109.0875,300,0
CZA.US,5,20250930,172500,108.96,108.96,108.96,108.96,100,0
CZA.US,5,20250930,190500,109.1127,109.1127,109.1127,109.1127,109,0
CZA.US,5,20250930,210000,109.4035,109.4035,109.4035,109.4035,225,0
CZA.US,5,20250930,212000,109.7,109.7,109.7,109.7,200,0
CZA.US,5,20250930,214000,109.75,109.75,109.75,109.75,457,0
CZA.US,5,20250930,215500,109.87,109.87,109.85,109.85,400,0
CZA.US,5,20251001,163000,109.64,109.64,109.64,109.64,100,0
CZA.US,5,20251001,172500,109.8976,109.8976,109.8976,109.8976,138,0
CZA.US,5,20251001,175000,109.8971,109.8971,109.8971,109.8971,182,0
CZA.US,5,20251001,182500,109.6483,109.6483,109.6483,109.6483,100,0
CZA.US,5,20251001,184000,109.55,109.55,109.55,109.55,154,0
CZA.US,5,20251001,190500,109.5557,109.5557,109.5557,109.5557,160,0
CZA.US,5,20251001,214500,109.97,109.97,109.97,109.97,100,0
CZA.US,5,20251002,155000,110.13,110.13,110.13,110.13,124,0
CZA.US,5,20251002,162000,109.45,109.45,109.45,109.45,100,0
CZA.US,5,20251002,191500,109.76,109.76,109.76,109.76,100,0
CZA.US,5,20251003,153000,109.81,109.95,109.81,109.95,200,0
CZA.US,5,20251003,160000,110.4,110.4,110.4,110.4,195,0
CZA.US,5,20251003,165500,110.94,110.94,110.92,110.92,300,0
CZA.US,5,20251003,170000,110.94,110.94,110.94,110.94,100,0
CZA.US,5,20251003,174500,110.91,110.91,110.91,110.91,155,0
CZA.US,5,20251003,181500,111.01,111.01,111.01,111.01,311,0
CZA.US,5,20251003,190000,110.98,110.98,110.98,110.98,100,0
CZA.US,5,20251006,160500,110.0599,110.0599,110.0599,110.0599,214,0
CZA.US,5,20251006,164000,110.5,110.5,110.5,110.5,100,0
CZA.US,5,20251006,170000,110.56,110.57,110.55,110.56,1168,0
CZA.US,5,20251006,195500,110.7586,110.7586,110.7586,110.7586,185,0
CZA.US,5,20251006,202500,110.48,110.48,110.48,110.48,144,0
CZA.US,5,20251006,214500,110.3114,110.35,110.3114,110.35,281,0
CZA.US,5,20251007,170000,110.19,110.19,110.19,110.19,121,0
CZA.US,5,20251007,172000,109.97,109.97,109.96,109.96,850,0
CZA.US,5,20251007,183500,109.8569,109.8569,109.8569,109.8569,1015,0
CZA.US,5,20251007,185000,109.79,109.79,109.74,109.74,200,0
CZA.US,5,20251007,211000,109.684,109.684,109.684,109.684,350,0
CZA.US,5,20251007,212000,109.687,109.687,109.687,109.687,371,0
CZA.US,5,20251008,160500,109.85,109.85,109.85,109.85,200,0
CZA.US,5,20251008,165500,110.06,110.07,110.06,110.07,674,0
CZA.US,5,20251008,175500,110.36,110.36,110.36,110.36,1845,0
CZA.US,5,20251008,181000,110.315,110.33,110.315,110.33,700,0
CZA.US,5,20251008,182500,110.315,110.315,110.315,110.315,503,0
CZA.US,5,20251008,184500,110.275,110.28,110.275,110.28,300,0
CZA.US,5,20251008,193000,110.2829,110.2829,110.2829,110.2829,158,0
CZA.US,5,20251008,205000,109.96,109.96,109.96,109.96,412,0
CZA.US,5,20251008,211500,110.01,110.01,110.01,110.01,100,0
CZA.US,5,20251009,160500,109.71,109.71,109.71,109.71,300,0
CZA.US,5,20251009,164000,109.4288,109.4288,109.4288,109.4288,134,0
CZA.US,5,20251009,184000,109.406,109.412,109.35,109.35,837,0
CZA.US,5,20251009,190500,109.23,109.23,109.23,109.23,100,0
CZA.US,5,20251009,194500,109.305,109.305,109.305,109.305,308,0
CZA.US,5,20251009,200000,109.16,109.16,109.16,109.16,100,0
CZA.US,5,20251009,212500,109.055,109.055,109.055,109.055,100,0
CZA.US,5,20251009,213000,109.02,109.02,109.02,109.02,206,0
CZA.US,5,20251010,172000,108.05,108.23,108.05,108.23,2200,0
CZA.US,5,20251010,183000,107.81,107.81,107.81,107.81,121,0
CZA.US,5,20251010,184000,107.8726,107.8726,107.8726,107.8726,131,0
CZA.US,5,20251010,211000,107.03,107.03,107.03,107.03,387,0
CZA.US,5,20251010,213500,107.0503,107.0503,106.88,106.88,473,0
CZA.US,5,20251014,185500,108.4517,108.4517,108.4517,108.4517,104,0
CZA.US,5,20251015,174000,108.81,108.81,108.81,108.81,400,0
CZA.US,5,20251015,175500,108.69,108.69,108.69,108.69,100,0
CZA.US,5,20251015,202500,108.7505,108.7505,108.7505,108.7505,570,0
CZA.US,5,20251015,204500,108.73,108.73,108.73,108.73,129,0
CZA.US,5,20251015,205500,108.8,108.8,108.8,108.8,100,0
CZA.US,5,20251015,214000,108.76,108.76,108.76,108.76,100,0
CZA.US,5,20251016,184500,107.93,107.94,107.93,107.94,423,0
CZA.US,5,20251016,185500,108.1,108.1,108.08,108.08,237,0
CZA.US,5,20251016,203500,107.43,107.43,107.43,107.43,100,0
CZA.US,5,20251016,212500,107.6199,107.6199,107.6199,107.6199,121,0
CZA.US,5,20251017,165000,107.83,107.83,107.83,107.83,100,0
CZA.US,5,20251017,203000,108.0187,108.0187,108.0187,108.0187,280,0
CZA.US,5,20251020,173500,109.0189,109.0189,109.0189,109.0189,126,0
CZA.US,5,20251020,204000,109.28,109.28,109.28,109.28,117,0
CZA.US,5,20251021,162000,109.83,109.83,109.83,109.83,100,0
CZA.US,5,20251022,163500,109.965,110.06,109.965,110.06,356,0
CZA.US,5,20251022,204500,109.6495,109.6495,109.6495,109.6495,131,0
CZA.US,5,20251022,211000,109.54,109.61,109.54,109.61,788,0
CZA.US,5,20251023,182500,110.0235,110.0235,110.0235,110.0235,118,0
CZA.US,5,20251024,203000,110.66,110.66,110.66,110.66,300,0
CZA.US,5,20251024,212000,110.6208,110.6208,110.6208,110.6208,108,0
CZA.US,5,20251024,212500,110.62,110.62,110.62,110.62,100,0
CZA.US,5,20251027,151000,111.0928,111.0928,111.0928,111.0928,175,0
CZA.US,5,20251027,174500,110.64,110.64,110.64,110.64,521,0
CZA.US,5,20251027,180500,110.63,110.63,110.63,110.63,100,0
CZA.US,5,20251027,192000,110.6,110.6,110.6,110.6,176,0
CZA.US,5,20251027,194000,110.575,110.645,110.575,110.58,500,0
CZA.US,5,20251028,150000,109.73,109.77,109.73,109.77,342,0
CZA.US,5,20251028,181500,110.18,110.18,110.18,110.18,111,0
CZA.US,5,20251028,193000,110.1601,110.1601,110.1601,110.1601,123,0
CZA.US,5,20251029,180000,109.77,109.77,109.77,109.77,130,0
CZA.US,5,20251029,180500,109.7195,109.7195,109.7195,109.7195,104,0
CZA.US,5,20251029,181500,109.75,109.78,109.75,109.78,200,0
CZA.US,5,20251029,201500,108.97,108.97,108.97,108.97,130,0
CZA.US,5,20251030,153000,109.07,109.07,109.07,109.07,200,0
CZA.US,5,20251030,154500,109.19,109.19,109.19,109.19,626,0
CZA.US,5,20251030,172500,109.31,109.31,109.31,109.31,749,0
CZA.US,5,20251030,174000,109.1,109.1,109.1,109.1,200,0
CZA.US,5,20251030,174500,109.1501,109.1501,109.1501,109.1501,262,0
CZA.US,5,20251030,192500,108.9,108.9175,108.9,108.9175,278,0
CZA.US,5,20251031,150500,108.6985,108.6985,108.6985,108.6985,101,0
CZA.US,5,20251031,155000,108.7,108.7,108.7,108.7,100,0
CZA.US,5,20251031,182000,108.264,108.264,108.264,108.264,100,0
CZA.US,5,20251031,191500,108.5535,108.5535,108.5535,108.5535,118,0
CZA.US,5,20251031,201000,108.8213,108.8213,108.8213,108.8213,100,0
CZA.US,5,20251031,204000,108.97,108.97,108.97,108.97,100,0
CZA.US,5,20251103,163500,107.24,107.29,107.24,107.29,200,0
CZA.US,5,20251103,165000,107.6,107.6,107.6,107.6,347,0
CZA.US,5,20251103,185000,108.14,108.14,108.14,108.14,219,0
CZA.US,5,20251103,193500,108.14,108.14,108.14,108.14,125,0
CZA.US,5,20251103,204500,108.3664,108.3664,108.3664,108.3664,256,0
CZA.US,5,20251103,211500,108.19,108.19,108.19,108.19,166,0
CZA.US,5,20251103,212000,108.21,108.21,108.21,108.21,100,0
CZA.US,5,20251103,215000,108.28,108.28,108.28,108.28,979,0
CZA.US,5,20251104,164500,108.25,108.25,108.25,108.25,200,0
CZA.US,5,20251104,182000,108.2007,108.2007,108.2007,108.2007,215,0
CZA.US,5,20251104,185500,108.08,108.08,107.97,107.97,500,0
CZA.US,5,20251104,192000,108,108,108,108,100,0
CZA.US,5,20251104,194500,108.17,108.17,108.17,108.17,314,0
CZA.US,5,20251104,205000,108.2,108.2,108.17,108.1722,700,0
CZA.US,5,20251104,211500,108.4401,108.4401,108.4401,108.4401,285,0
CZA.US,5,20251104,213000,108.30777,108.30777,108.30777,108.30777,171,0
CZA.US,5,20251104,213500,108.33,108.33,108.33,108.33,100,0
CZA.US,5,20251104,214000,108.36,108.36,108.36,108.36,100,0
CZA.US,5,20251105,160500,108.7,108.7,108.7,108.7,100,0
CZA.US,5,20251105,162000,108.39,108.39,108.39,108.39,100,0
CZA.US,5,20251105,163000,108.4475,108.4475,108.4475,108.4475,431,0
CZA.US,5,20251105,165000,108.26,108.26,108.26,108.26,100,0
CZA.US,5,20251105,173500,108.4918,108.4918,108.4918,108.4918,230,0
CZA.US,5,20251105,185500,109.24,109.24,109.24,109.24,100,0
CZA.US,5,20251105,191500,109.2811,109.2811,109.2811,109.2811,250,0
CZA.US,5,20251105,213000,109.23,109.23,109.23,109.23,100,0
CZA.US,5,20251105,214500,109.21,109.21,109.21,109.21,100,0
CZA.US,5,20251106,161500,109.17,109.17,109.17,109.17,508,0
CZA.US,5,20251106,162000,109.2301,109.2301,109.2301,109.2301,117,0
CZA.US,5,20251106,170000,108.6274,108.6274,108.6274,108.6274,162,0
CZA.US,5,20251106,172500,108.526,108.526,108.526,108.526,597,0
CZA.US,5,20251106,212000,108.89,108.89,108.89,108.89,100,0
CZA.US,5,20251106,213500,108.83,108.8525,108.8,108.82,1407,0
CZA.US,5,20251106,215500,108.58,108.58,108.49,108.49,1000,0
CZA.US,5,20251107,153000,108.38,108.38,108.38,108.38,146,0
CZA.US,5,20251107,160000,108.7,108.7,108.7,108.7,100,0
CZA.US,5,20251107,163000,108.83,108.83,108.83,108.83,100,0
CZA.US,5,20251107,164500,108.5163,108.5163,108.5163,108.5163,150,0
CZA.US,5,20251107,180000,108.42,108.42,108.42,108.42,131,0
CZA.US,5,20251110,184000,109.73,109.738,109.73,109.738,600,0
CZA.US,5,20251110,204000,110.1,110.1,110.1,110.1,200,0
CZA.US,5,20251110,211000,110.31,110.3325,110.31,110.3325,200,0
CZA.US,5,20251111,211000,110.735,110.735,110.735,110.735,193,0
CZA.US,5,20251112,170000,111.54,111.54,111.54,111.54,150,0
CZA.US,5,20251112,173000,111.46,111.46,111.46,111.46,100,0
CZA.US,5,20251112,174000,111.6535,111.6535,111.6535,111.6535,134,0
CZA.US,5,20251112,202500,111.34,111.397,111.34,111.397,520,0
CZA.US,5,20251113,181000,110.975,110.975,110.975,110.975,177,0
CZA.US,5,20251113,185000,110.96815,110.96815,110.96815,110.96815,360,0
CZA.US,5,20251113,191000,110.82,110.82,110.82,110.82,170,0
CZA.US,5,20251114,165000,109.73,109.73,109.71,109.71,200,0
CZA.US,5,20251117,154000,108.941,108.941,108.941,108.941,266,0
CZA.US,5,20251117,161000,109.25,109.25,109.25,109.25,147,0
CZA.US,5,20251117,161500,109.42,109.46,109.42,109.46,6000,0
CZA.US,5,20251117,185500,108.9498,108.9498,108.9498,108.9498,466,0
CZA.US,5,20251117,201000,108.39,108.39,108.39,108.39,100,0
CZA.US,5,20251117,202500,108.35,108.35,108.34,108.34,300,0
CZA.US,5,20251117,205000,107.96,107.96,107.96,107.96,100,0
CZA.US,5,20251117,205500,107.78,107.78,107.78,107.78,100,0
CZA.US,5,20251117,210000,107.69,107.69,107.69,107.69,100,0
CZA.US,5,20251117,210500,107.69,107.73,107.68,107.72,800,0
CZA.US,5,20251117,211000,107.76,107.76,107.71,107.71,500,0
CZA.US,5,20251117,211500,107.73,107.82,107.73,107.82,200,0
CZA.US,5,20251117,212000,107.79,107.79,107.77,107.77,300,0
CZA.US,5,20251117,212500,107.79,107.79,107.79,107.79,200,0
CZA.US,5,20251118,173500,108.135,108.135,108.135,108.135,245,0
CZA.US,5,20251119,175000,107.32,107.32,107.32,107.32,184,0
CZA.US,5,20251119,191000,107.5235,107.5235,107.5235,107.5235,144,0
CZA.US,5,20251119,193500,107.76,107.76,107.76,107.76,100,0
CZA.US,5,20251120,155000,108.42,108.42,108.42,108.42,150,0
CZA.US,5,20251121,191000,109.0666,109.0666,109.0666,109.0666,137,0
CZA.US,5,20251121,195000,109.447,109.447,109.447,109.447,100,0
CZA.US,5,20251124,164000,109.215,109.215,109.215,109.215,200,0
CZA.US,5,20251124,173000,109.22,109.31,109.22,109.22,425,0
CZA.US,5,20251124,183500,109.2901,109.2901,109.29,109.2901,400,0
CZA.US,5,20251124,204500,109.33,109.33,109.33,109.33,100,0
CZA.US,5,20251124,212000,109.35,109.35,109.35,109.35,100,0
CZA.US,5,20251125,191000,111.39,111.39,111.39,111.39,102,0
CZA.US,5,20251125,213000,111.465,111.465,111.45,111.46,300,0
CZA.US,5,20251126,160500,111.74,111.74,111.74,111.74,100,0
CZA.US,5,20251126,165000,111.68,111.6801,111.68,111.6801,200,0
CZA.US,5,20251126,171500,111.83,111.83,111.83,111.83,100,0
CZA.US,5,20251126,173000,111.91,111.91,111.91,111.91,100,0
CZA.US,5,20251126,174500,111.9265,111.9265,111.84,111.84,1172,0
CZA.US,5,20251126,181000,112.04,112.04,112.03,112.03,400,0
CZA.US,5,20251126,204000,112.01,112.0101,112,112,2300,0
CZA.US,5,20251128,190000,111.86,111.86,111.86,111.86,374,0
CZA.US,5,20251202,170500,111.06,111.06,111.06,111.06,2100,0
CZA.US,5,20251202,193000,110.91,110.91,110.91,110.91,100,0
CZA.US,5,20251202,195000,110.91,110.91,110.91,110.91,136,0
CZA.US,5,20251202,201000,111.05,111.061,111.05,111.061,200,0
