<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INCO.US,5,20250730,153000,62.37,62.37,62.36,62.36,749,0
INCO.US,5,20250730,153500,62.41,62.41,62.39,62.39,536,0
INCO.US,5,20250730,154000,62.3355,62.34,62.245,62.245,4433,0
INCO.US,5,20250730,154500,62.32,62.335,62.31,62.31,580,0
INCO.US,5,20250730,155000,62.31,62.315,62.31,62.315,500,0
INCO.US,5,20250730,162000,62.405,62.405,62.3967,62.3967,584,0
INCO.US,5,20250730,162500,62.3407,62.36,62.3407,62.36,414,0
INCO.US,5,20250730,163000,62.45,62.45,62.45,62.45,200,0
INCO.US,5,20250730,164000,62.42,62.42,62.41,62.41,1278,0
INCO.US,5,20250730,164500,62.421,62.4432,62.421,62.4432,1037,0
INCO.US,5,20250730,165000,62.45,62.45,62.45,62.45,240,0
INCO.US,5,20250730,170000,62.39,62.39,62.39,62.39,499,0
INCO.US,5,20250730,171000,62.3699,62.37,62.33,62.37,1138,0
INCO.US,5,20250730,173500,62.36,62.36,62.35,62.35,244,0
INCO.US,5,20250730,175500,62.4232,62.43,62.409,62.43,645,0
INCO.US,5,20250730,181000,62.42,62.425,62.39,62.425,6623,0
INCO.US,5,20250730,181500,62.435,62.435,62.42,62.42,660,0
INCO.US,5,20250730,182000,62.45,62.4813,62.45,62.4813,514,0
INCO.US,5,20250730,182500,62.43,62.43,62.43,62.43,17933,0
INCO.US,5,20250730,183000,62.48,62.5,62.48,62.5,500,0
INCO.US,5,20250730,183500,62.465,62.465,62.465,62.465,500,0
INCO.US,5,20250730,184000,62.47,62.49,62.4511,62.49,863,0
INCO.US,5,20250730,185000,62.4814,62.4814,62.4814,62.4814,171,0
INCO.US,5,20250730,190000,62.5,62.5,62.5,62.5,1226,0
INCO.US,5,20250730,200000,62.5,62.56,62.5,62.56,200,0
INCO.US,5,20250730,200500,62.53,62.53,62.53,62.53,135,0
INCO.US,5,20250730,202000,62.525,62.55,62.525,62.55,350,0
INCO.US,5,20250730,202500,62.5425,62.5425,62.5425,62.5425,174,0
INCO.US,5,20250730,203000,62.545,62.545,62.545,62.545,122,0
INCO.US,5,20250730,204000,62.45,62.48,62.45,62.46,679,0
INCO.US,5,20250730,204500,62.4511,62.4511,62.4511,62.4511,210,0
INCO.US,5,20250730,205000,62.4267,62.4267,62.4267,62.4267,119,0
INCO.US,5,20250730,210000,62.3688,62.3688,62.3688,62.3688,595,0
INCO.US,5,20250730,211000,62.39,62.42,62.39,62.42,432,0
INCO.US,5,20250730,212000,62.35,62.35,62.34,62.34,500,0
INCO.US,5,20250730,212500,62.3,62.301,62.3,62.301,308,0
INCO.US,5,20250730,213500,62.2999,62.2999,62.2999,62.2999,175,0
INCO.US,5,20250730,214000,62.3,62.35,62.3,62.35,200,0
INCO.US,5,20250730,214500,62.35,62.35,62.32,62.32,200,0
INCO.US,5,20250730,215000,62.33,62.36,62.33,62.36,500,0
INCO.US,5,20250730,215500,62.315,62.315,62.29,62.29,446,0
INCO.US,5,20250731,153000,62.87,62.87,62.87,62.87,305,0
INCO.US,5,20250731,154000,62.88,62.88,62.88,62.88,311,0
INCO.US,5,20250731,154500,62.81,62.81,62.81,62.81,200,0
INCO.US,5,20250731,155000,62.83,62.83,62.83,62.83,200,0
INCO.US,5,20250731,160500,62.87,62.87,62.87,62.87,300,0
INCO.US,5,20250731,161500,62.8305,62.84,62.8305,62.84,1131,0
INCO.US,5,20250731,162000,62.8597,62.865,62.8597,62.865,330,0
INCO.US,5,20250731,163500,62.8409,62.8409,62.8409,62.8409,300,0
INCO.US,5,20250731,164500,62.86,62.86,62.86,62.86,100,0
INCO.US,5,20250731,165000,62.85,62.85,62.85,62.85,102,0
INCO.US,5,20250731,171000,62.89,62.89,62.89,62.89,100,0
INCO.US,5,20250731,172500,62.89,62.89,62.88,62.88,633,0
INCO.US,5,20250731,173000,62.87,62.87,62.85,62.85,920,0
INCO.US,5,20250731,173500,62.7901,62.795,62.7901,62.795,734,0
INCO.US,5,20250731,174000,62.7971,62.8169,62.7937,62.7937,7077,0
INCO.US,5,20250731,180000,62.81,62.81,62.81,62.81,102,0
INCO.US,5,20250731,190000,62.84,62.84,62.84,62.84,400,0
INCO.US,5,20250731,191000,62.82,62.82,62.82,62.82,100,0
INCO.US,5,20250731,191500,62.79,62.79,62.78,62.78,664,0
INCO.US,5,20250731,192500,62.75,62.77,62.75,62.77,789,0
INCO.US,5,20250731,195000,62.68,62.68,62.61,62.61,800,0
INCO.US,5,20250731,195500,62.61,62.65,62.61,62.65,300,0
INCO.US,5,20250731,200500,62.61,62.61,62.61,62.61,100,0
INCO.US,5,20250731,201000,62.61,62.6299,62.61,62.6299,252,0
INCO.US,5,20250731,201500,62.58,62.58,62.58,62.58,100,0
INCO.US,5,20250731,203000,62.65,62.65,62.65,62.65,160,0
INCO.US,5,20250731,204500,62.68,62.68,62.68,62.68,250,0
INCO.US,5,20250731,211500,62.67,62.67,62.67,62.67,100,0
INCO.US,5,20250731,215000,62.7,62.7,62.69,62.69,200,0
INCO.US,5,20250801,153000,63.45,63.5,63.45,63.5,573,0
INCO.US,5,20250801,154000,63.34,63.34,63.3,63.3,300,0
INCO.US,5,20250801,154500,63.3,63.3,63.27,63.27,500,0
INCO.US,5,20250801,155000,63.21,63.25,63.17,63.17,1979,0
INCO.US,5,20250801,155500,63.15,63.18,63.15,63.18,511,0
INCO.US,5,20250801,160000,63.16,63.18,63.16,63.18,969,0
INCO.US,5,20250801,162000,63.31,63.31,63.31,63.31,110,0
INCO.US,5,20250801,163000,63.385,63.385,63.385,63.385,128,0
INCO.US,5,20250801,163500,63.379,63.379,63.3401,63.3401,266,0
INCO.US,5,20250801,164000,63.34,63.34,63.34,63.34,150,0
INCO.US,5,20250801,165500,63.36,63.36,63.36,63.36,100,0
INCO.US,5,20250801,171000,63.3595,63.3595,63.35,63.35,200,0
INCO.US,5,20250801,171500,63.39,63.41,63.39,63.41,718,0
INCO.US,5,20250801,180000,63.435,63.435,63.435,63.435,100,0
INCO.US,5,20250801,180500,63.47,63.47,63.47,63.47,100,0
INCO.US,5,20250801,181000,63.4147,63.44,63.4147,63.44,300,0
INCO.US,5,20250801,185000,63.37,63.37,63.37,63.37,311,0
INCO.US,5,20250801,190500,63.31,63.34,63.31,63.34,600,0
INCO.US,5,20250801,191000,63.31,63.31,63.31,63.31,440,0
INCO.US,5,20250801,195000,63.39,63.39,63.39,63.39,27028,0
INCO.US,5,20250801,195500,63.35,63.35,63.35,63.35,256,0
INCO.US,5,20250801,200500,63.2901,63.2901,63.2901,63.2901,200,0
INCO.US,5,20250801,201500,63.286,63.36,63.286,63.36,987,0
INCO.US,5,20250801,202500,63.33,63.33,63.33,63.33,325,0
INCO.US,5,20250801,203500,63.38,63.38,63.38,63.38,100,0
INCO.US,5,20250801,204000,63.425,63.44,63.425,63.44,967,0
INCO.US,5,20250801,215500,63.3538,63.394,63.3538,63.394,456,0
INCO.US,5,20250804,153000,63.54,63.55,63.54,63.55,300,0
INCO.US,5,20250804,153500,63.45,63.45,63.45,63.45,200,0
INCO.US,5,20250804,154500,63.4,63.43,63.4,63.43,379,0
INCO.US,5,20250804,160000,63.4414,63.46,63.4414,63.45,1993,0
INCO.US,5,20250804,161000,63.4156,63.4156,63.4156,63.4156,185,0
INCO.US,5,20250804,162000,63.48,63.48,63.48,63.48,460,0
INCO.US,5,20250804,165000,63.48,63.48,63.46,63.46,424,0
INCO.US,5,20250804,165500,63.11,63.21,63.075,63.075,1225,0
INCO.US,5,20250804,170000,63.04,63.04,63.04,63.04,200,0
INCO.US,5,20250804,171500,62.9555,63.01,62.9555,63.01,746,0
INCO.US,5,20250804,172000,62.98,62.98,62.91,62.98,1392,0
INCO.US,5,20250804,173000,62.99,62.99,62.925,62.925,1159,0
INCO.US,5,20250804,173500,63.02,63.02,63.02,63.02,182,0
INCO.US,5,20250804,174000,63,63.0188,63,63.0188,457,0
INCO.US,5,20250804,174500,62.98,63.01,62.98,63.01,248,0
INCO.US,5,20250804,175000,63.0225,63.0225,63.0225,63.0225,221,0
INCO.US,5,20250804,180500,62.9915,62.9915,62.9915,62.9915,200,0
INCO.US,5,20250804,182500,63,63.0099,63,63.0099,200,0
INCO.US,5,20250804,183500,62.991,62.991,62.991,62.991,200,0
INCO.US,5,20250804,184500,62.99,62.99,62.99,62.99,137,0
INCO.US,5,20250804,190000,63.0027,63.0027,63.0027,63.0027,286,0
INCO.US,5,20250804,191500,63.04,63.05,63.03,63.05,472,0
INCO.US,5,20250804,200500,63.0903,63.095,63.0903,63.095,963,0
INCO.US,5,20250804,202000,63.0665,63.0665,63.0665,63.0665,312,0
INCO.US,5,20250804,204000,63.08,63.08,63.08,63.08,300,0
INCO.US,5,20250804,205000,63.08,63.08,63.07,63.0701,3354,0
INCO.US,5,20250804,205500,63.075,63.075,63.075,63.075,100,0
INCO.US,5,20250804,213000,63.0475,63.0475,63.0475,63.0475,135,0
INCO.US,5,20250804,213500,63.04,63.07,63.04,63.07,1000,0
INCO.US,5,20250804,214000,63.05,63.05,63.05,63.05,150,0
INCO.US,5,20250804,215500,63.0299,63.04,62.97,63.04,1120,0
INCO.US,5,20250805,153000,63.23,63.29,63,63.29,2516,0
INCO.US,5,20250805,153500,63.31,63.31,63.31,63.31,125,0
INCO.US,5,20250805,154000,63.32,63.32,63.27,63.27,1148,0
INCO.US,5,20250805,154500,63.32,63.32,63.32,63.32,110,0
INCO.US,5,20250805,160000,63.31,63.31,63.31,63.31,1000,0
INCO.US,5,20250805,160500,63.31,63.34,63.28,63.34,3202,0
INCO.US,5,20250805,161000,63.2798,63.2798,63.26,63.26,200,0
INCO.US,5,20250805,162500,63.2365,63.2365,63.201,63.201,303,0
INCO.US,5,20250805,163500,63.2,63.2,63.2,63.2,100,0
INCO.US,5,20250805,170000,63.15,63.15,63.15,63.15,100,0
INCO.US,5,20250805,171000,63.165,63.165,63.165,63.165,100,0
INCO.US,5,20250805,171500,63.16,63.16,63.15,63.15,800,0
INCO.US,5,20250805,172000,63.15,63.15,63.15,63.15,500,0
INCO.US,5,20250805,174000,63.12,63.12,63.12,63.12,274,0
INCO.US,5,20250805,175000,63.1201,63.1201,63.12,63.12,200,0
INCO.US,5,20250805,175500,63.15,63.15,63.15,63.15,168,0
INCO.US,5,20250805,180500,63.15,63.15,63.15,63.15,100,0
INCO.US,5,20250805,182000,63.13,63.13,63.13,63.13,100,0
INCO.US,5,20250805,183000,63.15,63.15,63.15,63.15,200,0
INCO.US,5,20250805,183500,63.13,63.13,63.13,63.13,100,0
INCO.US,5,20250805,185000,63.115,63.115,63.115,63.115,100,0
INCO.US,5,20250805,185500,63.125,63.125,63.09,63.09,1211,0
INCO.US,5,20250805,190000,63.11,63.11,63.11,63.11,100,0
INCO.US,5,20250805,190500,63.115,63.115,63.115,63.115,100,0
INCO.US,5,20250805,191000,63.12,63.12,63.12,63.12,100,0
INCO.US,5,20250805,192000,63.11,63.11,63.11,63.11,100,0
INCO.US,5,20250805,193500,63.1427,63.1427,63.1427,63.1427,550,0
INCO.US,5,20250805,194000,63.145,63.155,63.145,63.155,458,0
INCO.US,5,20250805,194500,63.155,63.155,63.155,63.155,100,0
INCO.US,5,20250805,195000,63.155,63.17,63.155,63.17,300,0
INCO.US,5,20250805,200000,63.14,63.145,63.14,63.145,200,0
INCO.US,5,20250805,201000,63.14,63.14,63.14,63.14,200,0
INCO.US,5,20250805,202500,63.08,63.08,63.08,63.08,100,0
INCO.US,5,20250805,203500,63.09,63.09,63.09,63.09,100,0
INCO.US,5,20250805,204000,63.11,63.11,63.11,63.11,100,0
INCO.US,5,20250805,205000,63.0897,63.0897,63.0897,63.0897,140,0
INCO.US,5,20250805,210000,63.095,63.095,63.095,63.095,223,0
INCO.US,5,20250805,211500,63.08,63.08,63.08,63.08,103,0
INCO.US,5,20250805,212000,63.08,63.085,63.03,63.06,700,0
INCO.US,5,20250805,213000,63.065,63.0899,63.065,63.0899,420,0
INCO.US,5,20250805,214500,63.0434,63.06,63.0434,63.06,700,0
INCO.US,5,20250805,215000,63.08,63.08,63.0301,63.055,2023,0
INCO.US,5,20250805,215500,63.055,63.055,63.03,63.03,403,0
INCO.US,5,20250806,153000,62.99,63.02,62.99,62.99,1124,0
INCO.US,5,20250806,153500,62.99,62.99,62.92,62.92,1159,0
INCO.US,5,20250806,154000,62.92,62.92,62.92,62.92,200,0
INCO.US,5,20250806,154500,62.94,62.94,62.91,62.91,1000,0
INCO.US,5,20250806,155000,62.9,62.9,62.9,62.9,500,0
INCO.US,5,20250806,155500,62.89,62.89,62.43,62.43,2152,0
INCO.US,5,20250806,160500,62.65,62.65,62.65,62.65,192,0
INCO.US,5,20250806,161000,62.6,62.6101,62.58,62.6101,6228,0
INCO.US,5,20250806,161500,62.58,62.58,62.58,62.58,308,0
INCO.US,5,20250806,162000,62.6,62.63,62.5848,62.63,6473,0
INCO.US,5,20250806,163500,62.62,62.64,62.62,62.64,625,0
INCO.US,5,20250806,164000,62.66,62.69,62.6253,62.69,1890,0
INCO.US,5,20250806,165000,62.62,62.62,62.61,62.61,300,0
INCO.US,5,20250806,165500,62.63,62.63,62.63,62.63,100,0
INCO.US,5,20250806,170000,62.63,62.63,62.61,62.61,1800,0
INCO.US,5,20250806,170500,62.6,62.6,62.6,62.6,492,0
INCO.US,5,20250806,171000,62.6299,62.6299,62.6,62.6,395,0
INCO.US,5,20250806,171500,62.58,62.58,62.58,62.58,400,0
INCO.US,5,20250806,172000,62.61,62.61,62.61,62.61,100,0
INCO.US,5,20250806,172500,62.625,62.63,62.625,62.63,500,0
INCO.US,5,20250806,173000,62.61,62.61,62.61,62.61,308,0
INCO.US,5,20250806,173500,62.62,62.62,62.62,62.62,100,0
INCO.US,5,20250806,174500,62.59,62.61,62.59,62.61,870,0
INCO.US,5,20250806,180000,62.64,62.64,62.6376,62.6376,200,0
INCO.US,5,20250806,182500,62.62,62.62,62.62,62.62,100,0
INCO.US,5,20250806,183500,62.64,62.64,62.64,62.64,100,0
INCO.US,5,20250806,184500,62.635,62.635,62.635,62.635,184,0
INCO.US,5,20250806,190500,62.66,62.66,62.66,62.66,157,0
INCO.US,5,20250806,191500,62.66,62.66,62.66,62.66,1000,0
INCO.US,5,20250806,193000,62.68,62.68,62.68,62.68,100,0
INCO.US,5,20250806,193500,62.68,62.68,62.68,62.68,160,0
INCO.US,5,20250806,194000,62.6701,62.6701,62.6701,62.6701,125,0
INCO.US,5,20250806,195000,62.7186,62.7186,62.71,62.71,220,0
INCO.US,5,20250806,195500,62.713916,62.713916,62.71,62.71,200,0
INCO.US,5,20250806,201000,62.7395,62.7395,62.7395,62.7395,151,0
INCO.US,5,20250806,201500,62.74,62.74,62.74,62.74,100,0
INCO.US,5,20250806,202500,62.74,62.75,62.74,62.74,1396,0
INCO.US,5,20250806,204000,62.75,62.75,62.75,62.75,425,0
INCO.US,5,20250806,205000,62.73,62.73,62.73,62.73,300,0
INCO.US,5,20250806,205500,62.735,62.735,62.73,62.73,200,0
INCO.US,5,20250806,211000,62.72,62.72,62.72,62.72,100,0
INCO.US,5,20250806,211500,62.715,62.715,62.715,62.715,118,0
INCO.US,5,20250806,212000,62.7,62.7,62.7,62.7,100,0
INCO.US,5,20250806,213500,62.7361,62.7361,62.7361,62.7361,300,0
INCO.US,5,20250806,214000,62.73,62.73,62.72,62.72,802,0
INCO.US,5,20250806,214500,62.71,62.71,62.71,62.71,159,0
INCO.US,5,20250806,215000,62.725,62.725,62.725,62.725,607,0
INCO.US,5,20250806,215500,62.71,62.72,62.66,62.66,428,0
INCO.US,5,20250807,153000,63.43,63.46,63.42,63.46,700,0
INCO.US,5,20250807,153500,63.47,63.47,63.47,63.47,387,0
INCO.US,5,20250807,154000,63.47,63.47,63.47,63.47,100,0
INCO.US,5,20250807,155000,63.44,63.44,63.44,63.44,100,0
INCO.US,5,20250807,162000,63.31,63.31,63.3012,63.3012,253,0
INCO.US,5,20250807,163500,63.34,63.34,63.34,63.34,100,0
INCO.US,5,20250807,164500,63.33,63.33,63.33,63.33,100,0
INCO.US,5,20250807,165500,63.28,63.28,63.28,63.28,382,0
INCO.US,5,20250807,171000,63.26,63.26,63.26,63.26,745,0
INCO.US,5,20250807,172000,63.2624,63.2624,63.2624,63.2624,233,0
INCO.US,5,20250807,173500,63.24,63.24,63.24,63.24,300,0
INCO.US,5,20250807,174500,63.21,63.2395,63.21,63.2395,475,0
INCO.US,5,20250807,175000,63.227,63.227,63.227,63.227,350,0
INCO.US,5,20250807,180000,63.23,63.23,63.2273,63.23,573,0
INCO.US,5,20250807,180500,63.24,63.24,63.24,63.24,1200,0
INCO.US,5,20250807,182000,63.2916,63.2916,63.2916,63.2916,460,0
INCO.US,5,20250807,183500,63.29,63.29,63.245,63.245,300,0
INCO.US,5,20250807,185500,63.28,63.28,63.28,63.28,425,0
INCO.US,5,20250807,191500,63.2473,63.2473,63.2473,63.2473,100,0
INCO.US,5,20250807,193500,63.2695,63.2695,63.25,63.25,416,0
INCO.US,5,20250807,194000,63.27,63.27,63.27,63.27,100,0
INCO.US,5,20250807,194500,63.28,63.28,63.28,63.28,100,0
INCO.US,5,20250807,195000,63.27,63.27,63.27,63.27,100,0
INCO.US,5,20250807,201500,63.21,63.21,63.21,63.21,100,0
INCO.US,5,20250807,202500,63.21,63.21,63.21,63.21,100,0
INCO.US,5,20250807,203000,63.2279,63.2279,63.225,63.225,200,0
INCO.US,5,20250807,203500,63.23,63.23,63.23,63.23,100,0
INCO.US,5,20250807,210000,63.2,63.2005,63.2,63.2005,397,0
INCO.US,5,20250807,212000,63.225,63.225,63.225,63.225,100,0
INCO.US,5,20250807,213000,63.22,63.22,63.22,63.22,100,0
INCO.US,5,20250807,213500,63.23,63.23,63.225,63.225,200,0
INCO.US,5,20250807,214000,63.2298,63.23,63.2257,63.2257,487,0
INCO.US,5,20250807,214500,63.23,63.23,63.04,63.04,2973,0
INCO.US,5,20250807,215000,63.18,63.18,63.16,63.17,1152,0
INCO.US,5,20250807,215500,63.1,63.17,63.095,63.17,965,0
INCO.US,5,20250808,153000,62.64,62.64,62.64,62.64,100,0
INCO.US,5,20250808,155000,62.6645,62.6645,62.6645,62.6645,200,0
INCO.US,5,20250808,160000,62.65,62.65,62.65,62.65,173,0
INCO.US,5,20250808,161000,62.685,62.685,62.685,62.685,100,0
INCO.US,5,20250808,162000,62.71,62.71,62.71,62.71,600,0
INCO.US,5,20250808,164000,62.7094,62.7094,62.7094,62.7094,100,0
INCO.US,5,20250808,170500,62.69,62.69,62.69,62.69,100,0
INCO.US,5,20250808,172000,62.6801,62.6801,62.6801,62.6801,400,0
INCO.US,5,20250808,172500,62.67,62.67,62.67,62.67,498,0
INCO.US,5,20250808,173000,62.6927,62.6927,62.6927,62.6927,266,0
INCO.US,5,20250808,175500,62.69,62.69,62.68,62.69,1100,0
INCO.US,5,20250808,182000,62.685,62.685,62.685,62.685,100,0
INCO.US,5,20250808,184500,62.6925,62.6925,62.66,62.67,590,0
INCO.US,5,20250808,190000,62.67,62.67,62.6573,62.6573,1275,0
INCO.US,5,20250808,191500,62.6728,62.6728,62.6728,62.6728,116,0
INCO.US,5,20250808,202000,62.701,62.715,62.701,62.715,204,0
INCO.US,5,20250808,202500,62.71,62.71,62.71,62.71,100,0
INCO.US,5,20250808,203000,62.715,62.715,62.715,62.715,155,0
INCO.US,5,20250808,203500,62.691,62.691,62.691,62.691,316,0
INCO.US,5,20250808,204000,62.71,62.71,62.71,62.71,100,0
INCO.US,5,20250808,205000,62.715,62.715,62.715,62.715,100,0
INCO.US,5,20250808,210000,62.71,62.71,62.71,62.71,300,0
INCO.US,5,20250808,212000,62.685,62.685,62.685,62.685,100,0
INCO.US,5,20250808,212500,62.7,62.7,62.66,62.66,12638,0
INCO.US,5,20250808,213000,62.68,62.68,62.68,62.68,100,0
INCO.US,5,20250808,214500,62.61,62.61,62.61,62.61,100,0
INCO.US,5,20250808,215500,62.65,62.7,62.65,62.7,603,0
INCO.US,5,20250811,153000,63.07,63.15,63.07,63.14,1400,0
INCO.US,5,20250811,154000,63.06,63.06,63.03,63.03,1121,0
INCO.US,5,20250811,154500,63.02,63.02,63.02,63.02,100,0
INCO.US,5,20250811,155500,63.0749,63.0749,63.0749,63.0749,321,0
INCO.US,5,20250811,160000,63.0499,63.0499,63.0499,63.0499,132,0
INCO.US,5,20250811,163000,62.99,63.02,62.99,63.02,1880,0
INCO.US,5,20250811,163500,63,63,63,63,245,0
INCO.US,5,20250811,164000,63,63.03,63,63.03,927,0
INCO.US,5,20250811,164500,63,63,63,63,100,0
INCO.US,5,20250811,170500,63.0366,63.0366,62.995,62.995,674,0
INCO.US,5,20250811,171000,62.9947,62.9947,62.9947,62.9947,150,0
INCO.US,5,20250811,173500,62.9851,62.9851,62.9851,62.9851,756,0
INCO.US,5,20250811,174000,63.01,63.01,63.01,63.01,241,0
INCO.US,5,20250811,175000,63.0185,63.0185,63.0185,63.0185,367,0
INCO.US,5,20250811,180500,63.0001,63.0001,63.0001,63.0001,257,0
INCO.US,5,20250811,181000,63.025,63.025,63.025,63.025,100,0
INCO.US,5,20250811,184000,63.01,63.01,63.01,63.01,100,0
INCO.US,5,20250811,190500,62.972,62.972,62.972,62.972,370,0
INCO.US,5,20250811,191000,62.97,62.97,62.97,62.97,487,0
INCO.US,5,20250811,192000,62.94,62.941,62.94,62.941,760,0
INCO.US,5,20250811,192500,62.9524,62.9524,62.9524,62.9524,150,0
INCO.US,5,20250811,193000,62.9316,62.9316,62.9316,62.9316,100,0
INCO.US,5,20250811,193500,62.94,62.94,62.94,62.94,200,0
INCO.US,5,20250811,200500,62.945,62.945,62.945,62.945,200,0
INCO.US,5,20250811,201500,62.924,62.924,62.924,62.924,100,0
INCO.US,5,20250811,202000,62.9649,62.9649,62.9649,62.9649,133,0
INCO.US,5,20250811,202500,62.96,62.96,62.96,62.96,200,0
INCO.US,5,20250811,203000,62.97,62.97,62.97,62.97,275,0
INCO.US,5,20250811,204000,62.967,62.967,62.967,62.967,230,0
INCO.US,5,20250811,212000,62.9563,62.9563,62.9563,62.9563,150,0
INCO.US,5,20250811,213500,62.941,62.96,62.941,62.96,1550,0
