<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EVHY.US,5,20250912,205000,53.52,53.52,53.52,53.52,100,0
EVHY.US,5,20250915,153000,53.49,53.4901,53.34,53.445,2200,0
EVHY.US,5,20250916,205000,53.56,53.56,53.56,53.56,140,0
EVHY.US,5,20250916,215500,53.57,53.57,53.57,53.57,100,0
EVHY.US,5,20250917,181500,53.52,53.52,53.52,53.52,200,0
EVHY.US,5,20250917,205000,53.53,53.53,53.53,53.53,213,0
EVHY.US,5,20250918,203000,53.555,53.555,53.555,53.555,300,0
EVHY.US,5,20250919,215000,53.53,53.53,53.53,53.53,100,0
EVHY.US,5,20250922,185500,53.57,53.58,53.56,53.57,935,0
EVHY.US,5,20250922,193000,53.57,53.58,53.57,53.58,200,0
EVHY.US,5,20250923,210500,53.585,53.585,53.585,53.585,200,0
EVHY.US,5,20250924,181000,53.53,53.53,53.53,53.53,100,0
EVHY.US,5,20250925,160500,53.41,53.41,53.4099,53.4099,200,0
EVHY.US,5,20250925,180000,53.4261,53.4261,53.4261,53.4261,131,0
EVHY.US,5,20250925,201000,53.415,53.415,53.415,53.415,100,0
EVHY.US,5,20250925,204500,53.43,53.43,53.43,53.43,100,0
EVHY.US,5,20250929,215000,53.52,53.52,53.52,53.52,100,0
EVHY.US,5,20250930,163500,53.2194,53.2194,53.2194,53.2194,690,0
EVHY.US,5,20250930,172500,53.22,53.22,53.22,53.22,100,0
EVHY.US,5,20250930,190500,53.225,53.225,53.225,53.225,100,0
EVHY.US,5,20250930,203000,53.22,53.22,53.22,53.22,100,0
EVHY.US,5,20250930,212000,53.2583,53.2583,53.235,53.235,600,0
EVHY.US,5,20251001,214500,53.28,53.28,53.28,53.28,150,0
EVHY.US,5,20251002,154000,53.2807,53.2807,53.2807,53.2807,150,0
EVHY.US,5,20251003,160000,53.291,53.291,53.291,53.291,140,0
EVHY.US,5,20251003,200500,53.31,53.31,53.31,53.31,100,0
EVHY.US,5,20251003,205500,53.32,53.32,53.32,53.32,100,0
EVHY.US,5,20251007,160500,53.2855,53.2855,53.2785,53.2785,933,0
EVHY.US,5,20251007,170500,53.2891,53.2891,53.2891,53.2891,300,0
EVHY.US,5,20251007,172500,53.28,53.28,53.28,53.28,100,0
EVHY.US,5,20251007,213500,53.26,53.26,53.26,53.26,100,0
EVHY.US,5,20251008,163000,53.28,53.28,53.28,53.28,125,0
EVHY.US,5,20251008,184000,53.27,53.27,53.27,53.27,160,0
EVHY.US,5,20251009,153000,53.15,53.15,53.15,53.15,104,0
EVHY.US,5,20251009,153500,53.15,53.15,53.15,53.15,275,0
EVHY.US,5,20251009,185500,53.02,53.02,53.02,53.02,200,0
EVHY.US,5,20251010,191500,52.78,52.78,52.72,52.72,600,0
EVHY.US,5,20251014,153500,52.9,52.93,52.9,52.93,500,0
EVHY.US,5,20251014,212500,53.1375,53.1375,53.1375,53.1375,200,0
EVHY.US,5,20251014,214000,53.1491,53.1491,53.1491,53.1491,400,0
EVHY.US,5,20251014,215500,53.125,53.125,53.125,53.125,108,0
EVHY.US,5,20251015,154000,53.26,53.26,53.26,53.26,100,0
EVHY.US,5,20251015,191000,53.27,53.27,53.27,53.27,309,0
EVHY.US,5,20251015,200000,53.29,53.3,53.29,53.3,200,0
EVHY.US,5,20251015,200500,53.31,53.31,53.31,53.31,200,0
EVHY.US,5,20251015,204000,53.3125,53.315,53.31,53.31,10549,0
EVHY.US,5,20251016,165500,53.32,53.32,53.32,53.32,100,0
EVHY.US,5,20251016,172500,53.29,53.29,53.29,53.29,100,0
EVHY.US,5,20251016,191000,53.2893,53.2893,53.2893,53.2893,250,0
EVHY.US,5,20251016,193500,53.2647,53.2647,53.2647,53.2647,300,0
EVHY.US,5,20251016,194000,53.26,53.26,53.26,53.26,200,0
EVHY.US,5,20251020,175500,53.32,53.32,53.32,53.32,105,0
EVHY.US,5,20251020,200000,53.41,53.41,53.41,53.41,173,0
EVHY.US,5,20251020,215500,53.385,53.385,53.385,53.385,400,0
EVHY.US,5,20251022,153000,53.39,53.39,53.15,53.15,5503,0
EVHY.US,5,20251022,153500,53.15,53.3,53.15,53.3,2000,0
EVHY.US,5,20251022,163000,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251022,172500,53.28,53.28,53.26,53.26,300,0
EVHY.US,5,20251022,181000,53.3044,53.3044,53.3044,53.3044,400,0
EVHY.US,5,20251022,181500,53.305,53.305,53.305,53.305,100,0
EVHY.US,5,20251024,194000,53.5,53.5,53.4999,53.4999,748,0
EVHY.US,5,20251024,200000,53.49,53.49,53.49,53.49,4200,0
EVHY.US,5,20251027,152500,53.58,53.58,53.58,53.58,300,0
EVHY.US,5,20251027,193000,53.59,53.59,53.59,53.59,300,0
EVHY.US,5,20251027,200000,53.61,53.61,53.61,53.61,200,0
EVHY.US,5,20251027,200500,53.6,53.6,53.6,53.6,200,0
EVHY.US,5,20251027,201000,53.6191,53.6191,53.6,53.6,500,0
EVHY.US,5,20251027,201500,53.6,53.6,53.6,53.6,100,0
EVHY.US,5,20251027,202000,53.6,53.63,53.6,53.63,200,0
EVHY.US,5,20251027,202500,53.63,53.63,53.63,53.63,100,0
EVHY.US,5,20251027,203500,53.6,53.6,53.6,53.6,200,0
EVHY.US,5,20251027,204000,53.6,53.6,53.6,53.6,200,0
EVHY.US,5,20251027,204500,53.63,53.63,53.6,53.6,1636,0
EVHY.US,5,20251027,205500,53.6125,53.615,53.6,53.615,3107,0
EVHY.US,5,20251028,200500,53.63,53.63,53.63,53.63,200,0
EVHY.US,5,20251028,201000,53.6297,53.6297,53.6297,53.6297,200,0
EVHY.US,5,20251028,201500,53.63,53.63,53.63,53.63,100,0
EVHY.US,5,20251028,203000,53.6287,53.6287,53.6287,53.6287,100,0
EVHY.US,5,20251028,204500,53.6281,53.6281,53.6281,53.6281,100,0
EVHY.US,5,20251029,161500,53.62,53.62,53.62,53.62,5685,0
EVHY.US,5,20251029,193500,53.6,53.6,53.6,53.6,1862,0
EVHY.US,5,20251029,200500,53.48,53.48,53.48,53.48,100,0
EVHY.US,5,20251030,194000,53.43,53.43,53.43,53.43,100,0
EVHY.US,5,20251030,195000,53.44,53.44,53.44,53.44,100,0
EVHY.US,5,20251030,202500,53.42,53.42,53.42,53.42,200,0
EVHY.US,5,20251031,152500,53.16,53.16,53.16,53.16,282,0
EVHY.US,5,20251031,205500,53.12,53.12,53.1,53.1,842,0
EVHY.US,5,20251103,183500,53.035,53.035,53.035,53.035,200,0
EVHY.US,5,20251105,163000,53,53,53,53,100,0
EVHY.US,5,20251105,202000,53.01,53.09,53.0099,53.0099,1400,0
EVHY.US,5,20251105,203500,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251105,204000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251105,204500,53.01,53.01,53.01,53.01,200,0
EVHY.US,5,20251105,205500,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251105,210000,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251106,153500,53.03,53.04,53.03,53.04,200,0
EVHY.US,5,20251106,175000,52.9641,52.9641,52.9641,52.9641,200,0
EVHY.US,5,20251106,184000,52.96,52.96,52.96,52.96,200,0
EVHY.US,5,20251107,215500,52.98,52.98,52.98,52.98,100,0
EVHY.US,5,20251110,153500,53.03,53.03,53.03,53.03,103,0
EVHY.US,5,20251110,162500,53.14,53.18,53.14,53.18,200,0
EVHY.US,5,20251110,182500,53.16,53.22,53.16,53.22,1770,0
EVHY.US,5,20251110,194000,53.1602,53.1761,53.085,53.085,3402,0
EVHY.US,5,20251110,200500,53.16,53.16,53.16,53.16,100,0
EVHY.US,5,20251110,210000,53.18,53.18,53.18,53.18,100,0
EVHY.US,5,20251110,211500,53.22,53.22,53.22,53.22,400,0
EVHY.US,5,20251110,212500,53.2032,53.2193,53.2032,53.2193,700,0
EVHY.US,5,20251110,213000,53.2092,53.2092,53.2092,53.2092,100,0
EVHY.US,5,20251110,214000,53.2184,53.2184,53.2184,53.2184,140,0
EVHY.US,5,20251110,214500,53.2197,53.2197,53.2197,53.2197,200,0
EVHY.US,5,20251111,174500,53.232,53.232,53.232,53.232,150,0
EVHY.US,5,20251112,162000,53.234,53.234,53.234,53.234,100,0
EVHY.US,5,20251112,163000,53.23,53.23,53.23,53.23,200,0
EVHY.US,5,20251112,163500,53.2,53.26,53.2,53.26,1453,0
EVHY.US,5,20251112,173000,53.1805,53.1805,53.1805,53.1805,100,0
EVHY.US,5,20251113,194500,53.0405,53.0405,53.0405,53.0405,254,0
EVHY.US,5,20251113,204000,53.03,53.03,52.99,52.99,265,0
EVHY.US,5,20251113,204500,53.04,53.04,53.0399,53.0399,200,0
EVHY.US,5,20251114,181500,53.09,53.0901,53.09,53.0901,200,0
EVHY.US,5,20251117,164000,53.02,53.02,52.95,53.01,1205,0
EVHY.US,5,20251117,192000,53.02,53.02,53.02,53.02,100,0
EVHY.US,5,20251118,175000,52.98,52.98,52.98,52.98,465,0
EVHY.US,5,20251118,200000,53.02,53.02,53.02,53.02,100,0
EVHY.US,5,20251118,212500,53.02,53.02,53,53,648,0
EVHY.US,5,20251119,181500,53.03,53.03,53.03,53.03,800,0
EVHY.US,5,20251119,183500,53.01,53.01,53.01,53.01,100,0
EVHY.US,5,20251119,194500,53.05,53.11,53.05,53.11,291,0
EVHY.US,5,20251119,200000,53.05,53.09,53.05,53.09,300,0
EVHY.US,5,20251120,165500,53.19,53.19,53.1899,53.1899,200,0
EVHY.US,5,20251120,170000,53.195,53.195,53.195,53.195,646,0
EVHY.US,5,20251120,171000,53.18,53.18,53.18,53.18,100,0
EVHY.US,5,20251120,171500,53.1467,53.1467,53.1467,53.1467,900,0
EVHY.US,5,20251120,172000,53.1466,53.1466,53.1466,53.1466,352,0
EVHY.US,5,20251120,173000,53.15,53.238,53.15,53.19,1177,0
EVHY.US,5,20251120,174500,53.14,53.14,53.14,53.14,200,0
EVHY.US,5,20251120,212000,53.08,53.08,53.08,53.08,100,0
EVHY.US,5,20251120,214500,53.05,53.05,53.05,53.05,100,0
EVHY.US,5,20251121,173000,53.12,53.12,53.12,53.12,188,0
EVHY.US,5,20251121,182000,53.135,53.135,53.135,53.135,188,0
EVHY.US,5,20251121,183500,53.14,53.14,53.14,53.14,100,0
EVHY.US,5,20251121,201000,53.17,53.17,53.17,53.17,100,0
EVHY.US,5,20251121,203500,53.17,53.17,53.17,53.17,100,0
EVHY.US,5,20251121,204500,53.165,53.165,53.165,53.165,100,0
EVHY.US,5,20251121,205500,53.17,53.17,53.17,53.17,100,0
EVHY.US,5,20251124,205000,53.28,53.34,53.28,53.34,1860,0
EVHY.US,5,20251125,165000,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251125,165500,53.34,53.34,53.34,53.34,100,0
EVHY.US,5,20251125,173000,53.35,53.36,53.3499,53.3599,400,0
EVHY.US,5,20251125,173500,53.3655,53.37,53.3655,53.3655,391,0
EVHY.US,5,20251125,180500,53.39,53.39,53.39,53.39,100,0
EVHY.US,5,20251125,201000,53.4689,53.4689,53.4689,53.4689,579,0
EVHY.US,5,20251125,214500,53.5,53.52,53.5,53.52,200,0
EVHY.US,5,20251126,165000,53.5101,53.5101,53.5101,53.5101,107,0
EVHY.US,5,20251126,203000,53.5658,53.5658,53.5658,53.5658,934,0
EVHY.US,5,20251128,172500,53.3127,53.3127,53.3127,53.3127,331,0
EVHY.US,5,20251128,173000,53.32,53.32,53.32,53.32,145,0
EVHY.US,5,20251128,173500,53.32,53.32,53.32,53.32,100,0
EVHY.US,5,20251128,174000,53.33,53.345,53.33,53.345,200,0
EVHY.US,5,20251128,174500,53.33,53.33,53.33,53.33,200,0
EVHY.US,5,20251128,175000,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251128,175500,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251201,181500,53.19,53.3,53.19,53.24,3480,0
EVHY.US,5,20251201,194000,53.26,53.33,53.2599,53.2599,1004,0
EVHY.US,5,20251201,201500,53.24,53.24,53.24,53.24,100,0
EVHY.US,5,20251201,202500,53.26,53.32,53.26,53.32,900,0
EVHY.US,5,20251201,204000,53.27,53.32,53.27,53.32,300,0
EVHY.US,5,20251201,211500,53.25,53.29,53.25,53.25,1534,0
EVHY.US,5,20251203,163000,53.35,53.35,53.35,53.35,100,0
EVHY.US,5,20251203,180000,53.38,53.38,53.38,53.38,100,0
EVHY.US,5,20251203,183000,53.385,53.385,53.385,53.385,600,0
EVHY.US,5,20251203,214500,53.42,53.42,53.42,53.42,100,0
EVHY.US,5,20251204,175000,53.3003,53.315,53.3,53.315,386,0
EVHY.US,5,20251204,180000,53.32,53.32,53.32,53.32,114665,0
EVHY.US,5,20251204,180500,53.32,53.32,53.32,53.32,32325,0
EVHY.US,5,20251204,181000,53.31,53.31,53.31,53.31,71436,0
EVHY.US,5,20251204,192500,53.3216,53.3216,53.3216,53.3216,277,0
EVHY.US,5,20251204,202000,53.32,53.38,53.32,53.32,1522,0
EVHY.US,5,20251204,203000,53.35,53.35,53.35,53.35,100,0
EVHY.US,5,20251204,203500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251204,204500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251204,205000,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251204,205500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251205,162000,53.365,53.365,53.365,53.365,100,0
EVHY.US,5,20251205,180500,53.32,53.32,53.32,53.32,200,0
EVHY.US,5,20251205,183000,53.3274,53.3274,53.3274,53.3274,1875,0
EVHY.US,5,20251205,183500,53.32,53.32,53.32,53.32,100,0
EVHY.US,5,20251205,191500,53.3295,53.3295,53.3295,53.3295,1875,0
EVHY.US,5,20251205,211000,53.345,53.345,53.345,53.345,137,0
EVHY.US,5,20251205,214000,53.36,53.36,53.345,53.345,500,0
EVHY.US,5,20251205,214500,53.365,53.42,53.35,53.39,5296,0
EVHY.US,5,20251205,215000,53.39,53.43,53.39,53.43,3361,0
EVHY.US,5,20251208,155500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251208,162500,53.305,53.305,53.305,53.305,100,0
EVHY.US,5,20251208,183000,53.26,53.26,53.26,53.26,100,0
EVHY.US,5,20251208,214000,53.2609,53.2609,53.2609,53.2609,100,0
EVHY.US,5,20251208,215500,53.2935,53.2935,53.2935,53.2935,500,0
EVHY.US,5,20251209,153000,53.29,53.29,53.29,53.29,100,0
EVHY.US,5,20251209,171000,53.24,53.24,53.24,53.24,152,0
EVHY.US,5,20251210,170500,53.25,53.25,53.25,53.25,100,0
EVHY.US,5,20251210,203000,53.325,53.325,53.325,53.325,100,0
EVHY.US,5,20251210,203500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251210,204000,53.335,53.335,53.335,53.335,100,0
EVHY.US,5,20251210,204500,53.335,53.335,53.335,53.335,560,0
EVHY.US,5,20251210,205000,53.335,53.37,53.335,53.37,200,0
EVHY.US,5,20251210,205500,53.36,53.36,53.36,53.36,100,0
EVHY.US,5,20251211,153000,53.4,53.4,53.4,53.4,100,0
EVHY.US,5,20251211,162000,53.41,53.41,53.41,53.41,100,0
EVHY.US,5,20251211,163500,53.4,53.4032,53.37,53.37,2080,0
EVHY.US,5,20251211,164500,53.39,53.39,53.36,53.3608,307,0
EVHY.US,5,20251211,185500,53.405,53.405,53.405,53.405,400,0
EVHY.US,5,20251211,212000,53.3601,53.3601,53.3601,53.3601,372,0
EVHY.US,5,20251211,213500,53.3725,53.3725,53.3725,53.3725,868,0
EVHY.US,5,20251211,214500,53.385,53.385,53.385,53.385,100,0
EVHY.US,5,20251212,154000,53.37,53.3896,53.37,53.3896,669,0
EVHY.US,5,20251212,161000,53.3101,53.3101,53.3101,53.3101,100,0
EVHY.US,5,20251212,162000,53.31,53.31,53.31,53.31,100,0
EVHY.US,5,20251212,165500,53.31,53.31,53.31,53.31,100,0
EVHY.US,5,20251212,191000,53.34,53.34,53.34,53.34,100,0
EVHY.US,5,20251212,200000,53.34,53.34,53.34,53.34,173,0
EVHY.US,5,20251212,201500,53.35,53.35,53.35,53.35,200,0
EVHY.US,5,20251212,202000,53.33,53.33,53.33,53.33,100,0
EVHY.US,5,20251212,215500,53.3,53.3132,53.3,53.3132,200,0
EVHY.US,5,20251215,183000,53.35,53.35,53.35,53.35,100,0
EVHY.US,5,20251215,205000,53.315,53.315,53.315,53.315,100,0
EVHY.US,5,20251216,153500,53.37,53.37,53.37,53.37,100,0
EVHY.US,5,20251216,161000,53.355,53.355,53.355,53.355,100,0
EVHY.US,5,20251216,165500,53.37,53.37,53.36,53.36,4700,0
EVHY.US,5,20251216,170000,53.365,53.365,53.365,53.365,187,0
EVHY.US,5,20251216,170500,53.365,53.365,53.36,53.36,300,0
EVHY.US,5,20251217,164000,53.339,53.34,53.339,53.3399,1600,0
EVHY.US,5,20251217,164500,53.3247,53.3247,53.3247,53.3247,658,0
EVHY.US,5,20251217,175500,53.34,53.34,53.34,53.34,100,0
EVHY.US,5,20251218,161500,53.435,53.435,53.435,53.435,112,0
EVHY.US,5,20251218,162000,53.4498,53.4498,53.4498,53.4498,318,0
EVHY.US,5,20251218,164000,53.48,53.48,53.48,53.48,100,0
EVHY.US,5,20251218,184000,53.465,53.465,53.465,53.465,400,0
EVHY.US,5,20251218,184500,53.47,53.47,53.47,53.47,187,0
EVHY.US,5,20251218,185500,53.45,53.45,53.45,53.45,100,0
EVHY.US,5,20251218,202000,53.475,53.475,53.475,53.475,400,0
EVHY.US,5,20251218,210000,53.49,53.49,53.49,53.49,155,0
EVHY.US,5,20251218,215000,53.495,53.495,53.495,53.495,222,0
EVHY.US,5,20251218,215500,53.5,53.5,53.5,53.5,100,0
EVHY.US,5,20251219,161000,53.54,53.54,53.54,53.54,100,0
EVHY.US,5,20251219,180000,53.535,53.535,53.534,53.534,787,0
EVHY.US,5,20251219,185000,53.5199,53.5199,53.5199,53.5199,115,0
EVHY.US,5,20251219,210000,53.48,53.48,53.4601,53.4601,826,0
EVHY.US,5,20251222,161000,53.51,53.51,53.51,53.51,133,0
EVHY.US,5,20251222,174500,53.45,53.45,53.45,53.45,1887,0
EVHY.US,5,20251222,182500,53.45,53.45,53.45,53.45,100,0
