<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DRUP.US,5,20250925,155500,64.56,64.56,64.56,64.56,1012,0
DRUP.US,5,20250925,160000,64.46,64.46,64.46,64.46,100,0
DRUP.US,5,20250925,163500,64.8435,64.85,64.8435,64.85,200,0
DRUP.US,5,20250925,203000,64.892,64.892,64.892,64.892,100,0
DRUP.US,5,20250926,160500,65.3084,65.3084,65.3084,65.3084,110,0
DRUP.US,5,20250926,163500,65.02,65.02,65.02,65.02,100,0
DRUP.US,5,20250926,194500,65.1349,65.1349,65.1349,65.1349,100,0
DRUP.US,5,20250929,160000,65.57,65.57,65.57,65.57,100,0
DRUP.US,5,20250929,162000,65.78,65.78,65.78,65.78,100,0
DRUP.US,5,20250929,212500,65.63,65.63,65.63,65.63,208,0
DRUP.US,5,20251001,154500,65.1632,65.1632,65.1632,65.1632,284,0
DRUP.US,5,20251001,192500,65.33,65.33,65.33,65.33,100,0
DRUP.US,5,20251002,171000,65.89,65.89,65.88,65.88,2132,0
DRUP.US,5,20251003,202500,66.2236,66.2236,66.2236,66.2236,120,0
DRUP.US,5,20251006,161500,66.29,66.29,66.29,66.29,300,0
DRUP.US,5,20251006,195500,67.2499,67.2499,67.2499,67.2499,148,0
DRUP.US,5,20251006,213500,66.9144,66.9144,66.9144,66.9144,134,0
DRUP.US,5,20251007,173000,65.814,65.814,65.814,65.814,300,0
DRUP.US,5,20251007,192000,65.7455,65.7455,65.7455,65.7455,150,0
DRUP.US,5,20251008,174500,66.55,66.55,66.55,66.55,100,0
DRUP.US,5,20251008,181000,66.635,66.635,66.635,66.635,765,0
DRUP.US,5,20251009,153000,66.49,66.68,66.49,66.68,300,0
DRUP.US,5,20251009,153500,66.535,66.535,66.535,66.535,500,0
DRUP.US,5,20251009,165000,66.345,66.345,66.345,66.345,400,0
DRUP.US,5,20251009,171500,66.49,66.49,66.49,66.49,100,0
DRUP.US,5,20251010,180500,65.14,65.14,65.14,65.14,108,0
DRUP.US,5,20251010,190000,64.9282,64.9282,64.9282,64.9282,100,0
DRUP.US,5,20251013,171000,65.42,65.42,65.42,65.42,340,0
DRUP.US,5,20251013,192000,65.62,65.62,65.62,65.62,196,0
DRUP.US,5,20251013,215500,65.65,65.65,65.65,65.65,107,0
DRUP.US,5,20251014,162000,65.04,65.04,65.04,65.04,100,0
DRUP.US,5,20251014,164500,65.2101,65.2101,65.2101,65.2101,100,0
DRUP.US,5,20251014,185000,65.587,65.587,65.587,65.587,306,0
DRUP.US,5,20251014,215000,65.14,65.14,65.14,65.14,300,0
DRUP.US,5,20251015,164500,66.01,66.01,66.01,66.01,104,0
DRUP.US,5,20251015,180500,65.76,65.76,65.76,65.76,100,0
DRUP.US,5,20251015,194000,65.54,65.54,65.54,65.54,150,0
DRUP.US,5,20251016,153500,65.87,65.87,65.87,65.87,200,0
DRUP.US,5,20251017,161500,65.24,65.24,65.24,65.24,310,0
DRUP.US,5,20251020,191500,66.36,66.36,66.36,66.36,100,0
DRUP.US,5,20251021,165000,66.55,66.55,66.55,66.55,100,0
DRUP.US,5,20251021,170500,66.8855,66.8855,66.8855,66.8855,154,0
DRUP.US,5,20251022,165000,66.71,66.71,66.71,66.71,100,0
DRUP.US,5,20251023,195000,67.17,67.17,67.17,67.17,100,0
DRUP.US,5,20251024,171500,67.7394,67.7394,67.7394,67.7394,1488,0
DRUP.US,5,20251024,172000,67.78,67.78,67.78,67.78,100,0
DRUP.US,5,20251024,182500,67.86,67.86,67.86,67.86,232,0
DRUP.US,5,20251028,144500,68.855,68.855,68.855,68.855,100,0
DRUP.US,5,20251028,164500,68.82,68.82,68.82,68.82,1453,0
DRUP.US,5,20251028,182500,68.82,68.82,68.82,68.82,1451,0
DRUP.US,5,20251029,145000,68.44,68.53,68.44,68.53,586,0
DRUP.US,5,20251029,164500,68.7,68.7,68.7,68.7,100,0
DRUP.US,5,20251029,165500,68.81,68.81,68.81,68.81,800,0
DRUP.US,5,20251029,171000,68.74,68.74,68.74,68.74,1453,0
DRUP.US,5,20251029,174000,68.81,68.81,68.81,68.81,100,0
DRUP.US,5,20251029,175000,68.88,68.88,68.88,68.88,1451,0
DRUP.US,5,20251029,204000,68.41,68.41,68.41,68.41,1461,0
DRUP.US,5,20251029,204500,68.47,68.47,68.47,68.47,100,0
DRUP.US,5,20251030,150500,68.46,68.62,68.46,68.62,502,0
DRUP.US,5,20251030,162000,68.46,68.46,68.46,68.46,100,0
DRUP.US,5,20251030,165500,68.34,68.34,68.34,68.34,800,0
DRUP.US,5,20251030,170500,68.38,68.38,68.38,68.38,100,0
DRUP.US,5,20251030,191000,68.2093,68.2093,68.2093,68.2093,555,0
DRUP.US,5,20251030,203000,68.03,68.03,68.03,68.03,100,0
DRUP.US,5,20251031,151000,68.25,68.25,68.25,68.25,157,0
DRUP.US,5,20251103,163000,67.92,67.93,67.91,67.93,300,0
DRUP.US,5,20251103,165500,67.92,67.92,67.92,67.92,100,0
DRUP.US,5,20251104,154500,67.54,67.54,67.54,67.54,200,0
DRUP.US,5,20251104,160000,67.4,67.4,67.4,67.4,600,0
DRUP.US,5,20251104,162500,67.69,67.69,67.69,67.69,100,0
DRUP.US,5,20251105,153500,67.01,67.01,67.01,67.01,1645,0
DRUP.US,5,20251105,164500,67.2,67.2,67.2,67.2,150,0
DRUP.US,5,20251105,180500,67.24,67.24,67.24,67.24,139,0
DRUP.US,5,20251105,194500,67.3785,67.3785,67.3785,67.3785,500,0
DRUP.US,5,20251106,161500,66.568,66.568,66.568,66.568,100,0
DRUP.US,5,20251106,162000,66.73,66.73,66.73,66.73,100,0
DRUP.US,5,20251106,185000,66.3,66.3,66.3,66.3,119,0
DRUP.US,5,20251107,191000,65.8599,65.8599,65.8599,65.8599,3164,0
DRUP.US,5,20251110,185500,67.7676,67.7676,67.7676,67.7676,400,0
DRUP.US,5,20251110,191000,67.98,67.98,67.98,67.98,399,0
DRUP.US,5,20251111,175000,68,68,68,68,800,0
DRUP.US,5,20251111,180500,68.03,68.03,68.03,68.03,600,0
DRUP.US,5,20251111,182000,68.14,68.14,68.14,68.14,121,0
DRUP.US,5,20251112,164000,68.0401,68.0401,68.0401,68.0401,125,0
DRUP.US,5,20251112,174500,67.81,67.81,67.81,67.81,1465,0
DRUP.US,5,20251112,210500,67.94,67.94,67.94,67.94,1472,0
DRUP.US,5,20251113,175500,67.02,67.02,67.02,67.02,1400,0
DRUP.US,5,20251117,214500,65.87,65.87,65.87,65.87,6091,0
DRUP.US,5,20251118,180000,65.51,65.51,65.51,65.51,200,0
DRUP.US,5,20251118,184000,65.51,65.51,65.51,65.51,306,0
DRUP.US,5,20251118,192000,65.54,65.5401,65.54,65.5401,520,0
DRUP.US,5,20251119,160000,66.1899,66.19,66.1899,66.19,390,0
DRUP.US,5,20251120,154000,66.8045,66.8045,66.8045,66.8045,299,0
DRUP.US,5,20251120,190500,64.83,64.83,64.83,64.83,100,0
DRUP.US,5,20251120,195000,64.42,64.42,64.42,64.42,200,0
DRUP.US,5,20251120,201000,64.38,64.38,64.38,64.38,100,0
DRUP.US,5,20251120,202000,64.68,64.68,64.6799,64.6799,200,0
DRUP.US,5,20251120,211500,64.35,64.3501,64.35,64.35,400,0
DRUP.US,5,20251125,163500,66.43,66.43,66.43,66.43,528,0
DRUP.US,5,20251125,174000,66.72,66.72,66.72,66.72,2171,0
DRUP.US,5,20251126,175000,67.2751,67.2751,67.2751,67.2751,400,0
DRUP.US,5,20251126,205000,67.46,67.46,67.46,67.46,100,0
DRUP.US,5,20251126,215500,67.27,67.27,67.27,67.27,300,0
DRUP.US,5,20251128,162500,67.5004,67.5004,67.5004,67.5004,137,0
DRUP.US,5,20251201,174000,67.58,67.58,67.58,67.58,1488,0
DRUP.US,5,20251201,183500,67.57,67.57,67.57,67.57,100,0
DRUP.US,5,20251201,191000,67.59,67.6,67.59,67.59,1479,0
DRUP.US,5,20251202,170000,68,68,68,68,214,0
DRUP.US,5,20251202,173000,67.57,67.57,67.57,67.57,1471,0
DRUP.US,5,20251202,174000,67.74,67.74,67.74,67.74,290,0
DRUP.US,5,20251203,174000,67.67,67.67,67.67,67.67,800,0
DRUP.US,5,20251203,180000,67.66,67.66,67.66,67.66,600,0
DRUP.US,5,20251203,194500,67.79,67.79,67.79,67.79,1475,0
DRUP.US,5,20251203,205000,67.87,67.87,67.87,67.87,1118,0
DRUP.US,5,20251204,211500,67.786,67.786,67.786,67.786,695,0
DRUP.US,5,20251204,212000,67.71,67.71,67.71,67.71,100,0
DRUP.US,5,20251205,155500,68.37,68.37,68.37,68.37,100,0
DRUP.US,5,20251208,160000,68.45,68.45,68.45,68.45,100,0
DRUP.US,5,20251208,205500,68.03,68.03,68.03,68.03,100,0
DRUP.US,5,20251209,154500,67.95,67.95,67.95,67.95,100,0
DRUP.US,5,20251209,164500,68.09,68.0902,68.09,68.0902,340,0
DRUP.US,5,20251209,180000,68.14,68.14,68.14,68.14,100,0
DRUP.US,5,20251209,202500,68.0715,68.0715,68.0715,68.0715,100,0
DRUP.US,5,20251209,214500,68,68,68,68,133,0
DRUP.US,5,20251210,195500,67.825,67.825,67.825,67.825,107,0
DRUP.US,5,20251210,203500,68.22,68.22,68.22,68.22,100,0
DRUP.US,5,20251210,210500,68.485,68.485,68.485,68.485,600,0
DRUP.US,5,20251211,182000,68.17,68.17,68.17,68.17,253,0
DRUP.US,5,20251211,190000,68.24,68.24,68.24,68.24,100,0
DRUP.US,5,20251212,153000,68.03,68.03,68.03,68.03,234,0
DRUP.US,5,20251212,153500,67.71,67.71,67.71,67.71,1000,0
DRUP.US,5,20251212,173500,66.79,66.7901,66.78,66.78,1100,0
DRUP.US,5,20251212,215500,67.07,67.07,67.07,67.07,150,0
DRUP.US,5,20251215,202500,66.49,66.49,66.49,66.49,100,0
DRUP.US,5,20251215,203000,66.51,66.51,66.51,66.51,100,0
DRUP.US,5,20251217,163500,66.6,66.6,66.6,66.6,301,0
DRUP.US,5,20251217,213500,65.87,65.87,65.87,65.87,100,0
DRUP.US,5,20251218,174000,66.86,66.86,66.86,66.86,100,0
DRUP.US,5,20251218,175500,66.84,66.84,66.84,66.84,500,0
DRUP.US,5,20251218,184500,66.78,66.78,66.78,66.78,100,0
DRUP.US,5,20251218,195500,66.75,66.75,66.75,66.75,145,0
DRUP.US,5,20251218,200500,66.7,66.7,66.7,66.7,200,0
DRUP.US,5,20251218,210500,66.56,66.56,66.55,66.55,200,0
DRUP.US,5,20251218,214500,66.7101,66.7101,66.7101,66.7101,150,0
DRUP.US,5,20251218,215500,66.62,66.62,66.62,66.62,350,0
DRUP.US,5,20251219,160000,67.09,67.09,67.09,67.09,200,0
DRUP.US,5,20251219,215000,67.37,67.3702,67.37,67.3702,300,0
DRUP.US,5,20251222,160500,67.61,67.61,67.61,67.61,100,0
DRUP.US,5,20251222,215500,67.51,67.51,67.37,67.37,391,0
