<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOWV.US,5,20250805,155000,75.68,75.6991,75.68,75.6991,315,0
LOWV.US,5,20250805,164500,75.3,75.3,75.3,75.3,2795,0
LOWV.US,5,20250805,182500,75.415,75.415,75.415,75.415,400,0
LOWV.US,5,20250805,204000,75.39,75.39,75.39,75.39,2026,0
LOWV.US,5,20250805,213500,75.3107,75.3107,75.3107,75.3107,100,0
LOWV.US,5,20250806,173500,75.72,75.72,75.62,75.62,1950,0
LOWV.US,5,20250806,182000,75.775,75.775,75.775,75.775,100,0
LOWV.US,5,20250806,210000,75.84,75.84,75.83,75.83,1568,0
LOWV.US,5,20250807,204500,75.1763,75.1763,75.1763,75.1763,285,0
LOWV.US,5,20250807,205000,75.2299,75.2299,75.2299,75.2299,181,0
LOWV.US,5,20250807,211000,75.27,75.27,75.27,75.27,1333,0
LOWV.US,5,20250807,213500,75.265,75.265,75.265,75.265,449,0
LOWV.US,5,20250807,215500,75.48,75.48,75.48,75.48,919,0
LOWV.US,5,20250808,172500,75.82,75.82,75.82,75.82,168,0
LOWV.US,5,20250808,174000,75.825,75.825,75.825,75.825,112,0
LOWV.US,5,20250808,185000,75.915,75.915,75.915,75.915,163,0
LOWV.US,5,20250808,203500,76.03,76.03,76.03,76.03,1092,0
LOWV.US,5,20250808,211500,76,76,76,76,108,0
LOWV.US,5,20250808,214000,75.93,75.93,75.93,75.93,100,0
LOWV.US,5,20250811,172500,75.85,75.85,75.85,75.85,100,0
LOWV.US,5,20250811,181000,76.0599,76.0599,76.0599,76.0599,100,0
LOWV.US,5,20250811,184000,76,76,76,76,270,0
LOWV.US,5,20250811,191500,75.87,75.87,75.87,75.87,255,0
LOWV.US,5,20250811,193500,75.86,75.86,75.86,75.86,100,0
LOWV.US,5,20250811,210500,75.82,75.82,75.81,75.81,2756,0
LOWV.US,5,20250811,215500,75.94,75.94,75.94,75.94,247,0
LOWV.US,5,20250812,172000,76,76,76,76,100,0
LOWV.US,5,20250812,190000,76.09944,76.09944,76.09944,76.09944,241,0
LOWV.US,5,20250812,204500,76.16,76.16,76.16,76.16,5393,0
LOWV.US,5,20250812,205500,76.135,76.135,76.135,76.135,367,0
LOWV.US,5,20250813,160000,76.62,76.62,76.62,76.62,100,0
LOWV.US,5,20250813,175000,76.54,76.54,76.5399,76.54,600,0
LOWV.US,5,20250813,182500,76.4871,76.4871,76.4871,76.4871,1840,0
LOWV.US,5,20250813,205000,76.45,76.45,76.44,76.44,2482,0
LOWV.US,5,20250814,161000,76.5699,76.5699,76.5699,76.5699,356,0
LOWV.US,5,20250814,162500,76.4598,76.4598,76.4598,76.4598,133,0
LOWV.US,5,20250814,165500,76.54,76.54,76.54,76.54,171,0
LOWV.US,5,20250814,184500,76.4,76.4001,76.4,76.4001,400,0
LOWV.US,5,20250814,202500,76.45,76.45,76.45,76.45,755,0
LOWV.US,5,20250815,171000,76.58,76.58,76.5426,76.5426,511,0
LOWV.US,5,20250815,202000,76.64,76.64,76.64,76.64,323,0
LOWV.US,5,20250815,202500,76.6481,76.67,76.6481,76.67,400,0
LOWV.US,5,20250815,215500,76.55,76.55,76.55,76.55,949,0
LOWV.US,5,20250818,153500,76.5,76.5,76.5,76.5,100,0
LOWV.US,5,20250818,192000,76.45,76.45,76.4398,76.4398,655,0
LOWV.US,5,20250818,201000,76.4224,76.4224,76.4224,76.4224,654,0
LOWV.US,5,20250818,201500,76.395,76.395,76.395,76.395,158,0
LOWV.US,5,20250818,205000,76.48,76.48,76.47,76.47,2791,0
LOWV.US,5,20250818,212000,76.464,76.464,76.464,76.464,106,0
LOWV.US,5,20250819,164500,76.40506,76.40506,76.40506,76.40506,108,0
LOWV.US,5,20250819,173500,76.325,76.325,76.325,76.325,232,0
LOWV.US,5,20250819,181500,76.225,76.225,76.225,76.225,1359,0
LOWV.US,5,20250819,203000,76.19,76.19,76.18,76.18,8999,0
LOWV.US,5,20250820,161500,76.07,76.07,76.07,76.07,200,0
LOWV.US,5,20250820,170000,75.97,75.9701,75.97,75.9701,400,0
LOWV.US,5,20250820,172000,76.155,76.155,76.155,76.155,156,0
LOWV.US,5,20250820,183500,76.2415,76.2415,76.2415,76.2415,158,0
LOWV.US,5,20250820,191000,76.22,76.22,76.22,76.22,147,0
LOWV.US,5,20250820,191500,76.22,76.24,76.22,76.2399,300,0
LOWV.US,5,20250820,193000,76.25,76.25,76.25,76.25,130,0
LOWV.US,5,20250820,194000,76.3,76.3,76.2999,76.2999,1380,0
LOWV.US,5,20250820,205500,76.27,76.27,76.27,76.27,2346,0
LOWV.US,5,20250821,153000,76.16,76.16,76.16,76.16,211,0
LOWV.US,5,20250821,202000,76.21,76.21,76.21,76.21,355,0
LOWV.US,5,20250821,204000,76.19,76.19,76.155,76.155,724,0
LOWV.US,5,20250821,205000,76.19,76.19,76.18,76.18,1366,0
LOWV.US,5,20250821,214500,76.11,76.11,76.05,76.09,581,0
LOWV.US,5,20250822,153000,76.46,76.46,76.46,76.46,676,0
LOWV.US,5,20250822,160000,76.6716,76.6716,76.6716,76.6716,100,0
LOWV.US,5,20250822,161500,76.79,76.7901,76.79,76.7901,395,0
LOWV.US,5,20250822,203500,76.88,76.88,76.88,76.88,352,0
LOWV.US,5,20250822,205000,76.86,76.86,76.86,76.86,1572,0
LOWV.US,5,20250822,212000,76.785,76.785,76.785,76.785,129,0
LOWV.US,5,20250822,215500,76.81,76.81,76.8099,76.8099,600,0
LOWV.US,5,20250825,153000,76.84,76.84,76.84,76.84,1040,0
LOWV.US,5,20250825,173000,76.75,76.75,76.75,76.75,638,0
LOWV.US,5,20250825,204000,76.5516,76.5516,76.5516,76.5516,119,0
LOWV.US,5,20250825,204500,76.62,76.62,76.62,76.62,1325,0
LOWV.US,5,20250826,161500,76.4,76.4,76.4,76.4,177,0
LOWV.US,5,20250826,165000,76.37,76.37,76.3699,76.3699,304,0
LOWV.US,5,20250826,202500,76.35,76.35,76.35,76.35,4483,0
LOWV.US,5,20250826,204000,76.36,76.36,76.36,76.36,200,0
LOWV.US,5,20250826,214500,76.3938,76.3938,76.3938,76.3938,125,0
LOWV.US,5,20250826,215500,76.52,76.52,76.52,76.52,833,0
LOWV.US,5,20250827,171000,76.62,76.63,76.61,76.63,10651,0
LOWV.US,5,20250827,171500,76.65,76.65,76.605,76.605,400,0
LOWV.US,5,20250827,204000,76.7,76.7,76.69,76.69,2735,0
LOWV.US,5,20250827,215000,76.66,76.66,76.66,76.66,136,0
LOWV.US,5,20250828,165500,76.73,76.73,76.685,76.685,522,0
LOWV.US,5,20250828,173500,76.73,76.73,76.73,76.73,628,0
LOWV.US,5,20250828,183500,76.795,76.795,76.795,76.795,100,0
LOWV.US,5,20250828,211000,76.93,76.93,76.86,76.92,5257,0
LOWV.US,5,20250829,162000,76.4001,76.4001,76.4001,76.4001,129,0
LOWV.US,5,20250829,170000,76.43,76.43,76.43,76.43,102,0
LOWV.US,5,20250829,173000,76.41,76.41,76.4099,76.4099,532,0
LOWV.US,5,20250829,182500,76.4193,76.4193,76.4193,76.4193,150,0
LOWV.US,5,20250829,191500,76.41,76.41,76.41,76.41,100,0
LOWV.US,5,20250829,202000,76.47,76.47,76.46,76.46,517,0
LOWV.US,5,20250829,210000,76.483,76.483,76.483,76.483,104,0
LOWV.US,5,20250902,153000,75.5216,75.5216,75.5216,75.5216,145,0
LOWV.US,5,20250902,160500,75.895,75.895,75.895,75.895,163,0
LOWV.US,5,20250902,161000,75.95,75.95,75.95,75.95,100,0
LOWV.US,5,20250902,162500,75.91,75.91,75.91,75.91,100,0
LOWV.US,5,20250902,164000,75.94,75.94,75.94,75.94,100,0
LOWV.US,5,20250902,164500,75.93,75.93,75.93,75.93,100,0
LOWV.US,5,20250902,173500,75.65,75.65,75.65,75.65,457,0
LOWV.US,5,20250902,184500,75.66,75.66,75.66,75.66,800,0
LOWV.US,5,20250902,185000,75.66,75.66,75.66,75.66,203,0
LOWV.US,5,20250902,185500,75.68,75.69,75.65,75.65,400,0
LOWV.US,5,20250902,205500,75.82,75.82,75.82,75.82,2666,0
LOWV.US,5,20250902,211500,75.86,75.86,75.85,75.8501,958,0
LOWV.US,5,20250902,214000,75.95,75.95,75.95,75.95,373,0
LOWV.US,5,20250902,215500,76.05,76.05,76.05,76.05,666,0
LOWV.US,5,20250903,170000,76.36,76.36,76.36,76.36,300,0
LOWV.US,5,20250903,171000,76.34,76.34,76.34,76.34,302,0
LOWV.US,5,20250903,172500,76.34,76.34,76.34,76.34,100,0
LOWV.US,5,20250903,201500,76.0922,76.0922,76.0922,76.0922,107,0
LOWV.US,5,20250903,210500,76.13,76.13,76.12,76.12,2186,0
LOWV.US,5,20250903,215000,76.3592,76.3592,76.3592,76.3592,131,0
LOWV.US,5,20250904,161000,76.42,76.42,76.42,76.42,100,0
LOWV.US,5,20250904,181000,76.64,76.64,76.64,76.64,167,0
LOWV.US,5,20250904,183000,76.595,76.595,76.5253,76.5253,329,0
LOWV.US,5,20250904,184500,76.59,76.59,76.53,76.53,491,0
LOWV.US,5,20250904,203000,76.7,76.7,76.69,76.69,453,0
LOWV.US,5,20250904,213500,76.725,76.725,76.725,76.725,159,0
LOWV.US,5,20250905,155500,77.245,77.245,77.245,77.245,100,0
LOWV.US,5,20250905,174500,76.83,76.83,76.83,76.83,795,0
LOWV.US,5,20250905,181000,76.72,76.72,76.72,76.72,157,0
LOWV.US,5,20250905,181500,76.77,76.77,76.77,76.77,126,0
LOWV.US,5,20250905,184500,76.7068,76.7068,76.7068,76.7068,332,0
LOWV.US,5,20250905,195000,76.62,76.62,76.62,76.62,100,0
LOWV.US,5,20250905,202500,76.67,76.67,76.66,76.66,370,0
LOWV.US,5,20250905,205000,76.7044,76.7044,76.7044,76.7044,203,0
LOWV.US,5,20250905,211000,76.8,76.8,76.74,76.74,200,0
LOWV.US,5,20250905,211500,76.797,76.797,76.797,76.797,156,0
LOWV.US,5,20250905,215500,77.29,77.29,77.29,77.29,654,0
LOWV.US,5,20250908,163500,77.15,77.15,77.15,77.15,100,0
LOWV.US,5,20250908,165000,77.22,77.22,77.22,77.22,100,0
LOWV.US,5,20250908,165500,77.2599,77.2599,77.2599,77.2599,200,0
LOWV.US,5,20250908,172000,77.23,77.23,77.23,77.23,500,0
LOWV.US,5,20250908,175500,77.23,77.23,77.23,77.23,100,0
LOWV.US,5,20250908,183500,77.18,77.18,77.18,77.18,100,0
LOWV.US,5,20250908,185500,77.17,77.17,77.1699,77.1699,200,0
LOWV.US,5,20250908,201500,77.11,77.11,77.1099,77.1099,200,0
LOWV.US,5,20250908,203000,77.14,77.14,77.13,77.13,5582,0
LOWV.US,5,20250908,214000,77.1342,77.135,77.133,77.135,706,0
LOWV.US,5,20250909,155500,77.27,77.27,77.27,77.27,100,0
LOWV.US,5,20250909,161000,77.2742,77.2742,77.2742,77.2742,136,0
LOWV.US,5,20250909,171000,77.2102,77.2102,77.2102,77.2102,139,0
LOWV.US,5,20250909,174000,77.21,77.21,77.2077,77.2077,1000,0
LOWV.US,5,20250909,180500,77.2,77.2,77.2,77.2,100,0
LOWV.US,5,20250909,204000,77.33,77.34,77.33,77.34,2645,0
LOWV.US,5,20250909,205500,77.3702,77.3702,77.3702,77.3702,326,0
LOWV.US,5,20250909,210000,77.39,77.39,77.3882,77.3882,400,0
LOWV.US,5,20250910,160500,78.028,78.028,78.028,78.028,100,0
LOWV.US,5,20250910,175000,77.97,77.97,77.9699,77.9699,307,0
LOWV.US,5,20250910,181000,77.878,77.878,77.86,77.86,550,0
LOWV.US,5,20250910,185500,77.8706,77.8706,77.8706,77.8706,100,0
LOWV.US,5,20250910,192000,77.88,77.88,77.88,77.88,290,0
LOWV.US,5,20250910,194500,77.7668,77.7668,77.7668,77.7668,150,0
LOWV.US,5,20250910,203500,77.718,77.718,77.718,77.718,215,0
LOWV.US,5,20250910,210000,77.74,77.75,77.74,77.75,930,0
LOWV.US,5,20250910,213000,77.7099,77.71,77.7099,77.71,382,0
LOWV.US,5,20250911,165000,78.27,78.27,78.27,78.27,128,0
LOWV.US,5,20250911,165500,78.32,78.32,78.3199,78.3199,200,0
LOWV.US,5,20250911,174500,78.3768,78.3768,78.3768,78.3768,127,0
LOWV.US,5,20250911,181000,78.49,78.49,78.4899,78.4899,300,0
LOWV.US,5,20250911,184500,78.42,78.42,78.42,78.42,212,0
LOWV.US,5,20250911,195000,78.34,78.34,78.34,78.34,105,0
LOWV.US,5,20250911,205500,78.43,78.43,78.42,78.42,4955,0
LOWV.US,5,20250911,212500,78.45,78.45,78.4485,78.4485,830,0
LOWV.US,5,20250912,172500,78.3899,78.3899,78.3899,78.3899,130,0
LOWV.US,5,20250912,174000,78.31467,78.31467,78.31467,78.31467,102,0
LOWV.US,5,20250912,183500,78.3076,78.3076,78.3076,78.3076,125,0
LOWV.US,5,20250912,191000,78.26768,78.26768,78.26768,78.26768,138,0
LOWV.US,5,20250912,205000,78.43,78.43,78.43,78.43,1296,0
LOWV.US,5,20250912,211500,78.4299,78.4299,78.4299,78.4299,133,0
LOWV.US,5,20250915,153000,78.43,78.43,78.43,78.43,247,0
LOWV.US,5,20250915,154500,78.3451,78.3451,78.3451,78.3451,172,0
LOWV.US,5,20250915,174000,78.46,78.46,78.45,78.4599,3100,0
LOWV.US,5,20250915,193000,78.35,78.35,78.35,78.35,100,0
LOWV.US,5,20250915,205000,78.42,78.42,78.41,78.41,3102,0
LOWV.US,5,20250916,174000,78.215,78.215,78.215,78.215,261,0
LOWV.US,5,20250916,175000,78.1942,78.1942,78.1942,78.1942,156,0
LOWV.US,5,20250916,183000,78.22,78.22,78.22,78.22,200,0
LOWV.US,5,20250916,190500,78.278,78.278,78.278,78.278,222,0
LOWV.US,5,20250916,202000,78.3,78.3,78.3,78.3,206,0
LOWV.US,5,20250916,205500,78.36,78.36,78.35,78.35,1605,0
LOWV.US,5,20250917,192000,78.19,78.19,78.19,78.19,267,0
LOWV.US,5,20250917,192500,78.24,78.24,78.2108,78.2108,600,0
LOWV.US,5,20250917,204000,78.07,78.07,78.07,78.07,446,0
LOWV.US,5,20250917,211500,78.36,78.36,78.3599,78.3599,370,0
LOWV.US,5,20250918,161000,78.515,78.515,78.515,78.515,100,0
LOWV.US,5,20250918,164000,78.57,78.57,78.5699,78.5699,600,0
LOWV.US,5,20250918,203000,78.37,78.37,78.37,78.37,2436,0
LOWV.US,5,20250918,210500,78.3218,78.3218,78.3218,78.3218,133,0
LOWV.US,5,20250918,214000,78.22,78.22,78.22,78.22,133,0
LOWV.US,5,20250919,153000,78.35,78.35,78.35,78.35,741,0
LOWV.US,5,20250919,180500,78.26,78.26,78.2042,78.2042,739,0
LOWV.US,5,20250919,205500,78.35,78.35,78.35,78.35,5422,0
LOWV.US,5,20250919,215000,78.45,78.45,78.4499,78.4499,200,0
LOWV.US,5,20250922,160000,78.32,78.32,78.3199,78.3199,720,0
LOWV.US,5,20250922,161500,78.35,78.35,78.3,78.3,300,0
LOWV.US,5,20250922,162500,78.4,78.4,78.4,78.4,100,0
LOWV.US,5,20250922,183000,78.5,78.5,78.5,78.5,100,0
LOWV.US,5,20250922,203000,78.65,78.65,78.64,78.64,1649,0
LOWV.US,5,20250922,205500,78.65,78.65,78.65,78.65,100,0
LOWV.US,5,20250922,215500,78.63,78.63,78.63,78.63,414,0
LOWV.US,5,20250923,203500,78.29,78.29,78.29,78.29,100,0
LOWV.US,5,20250923,204000,78.24,78.24,78.24,78.24,271,0
LOWV.US,5,20250923,205000,78.21,78.21,78.21,78.21,100,0
LOWV.US,5,20250923,212500,78.17,78.17,78.1444,78.1444,502,0
LOWV.US,5,20250923,213500,78.19,78.19,78.19,78.19,363,0
LOWV.US,5,20250924,175500,78.0831,78.0831,78.0831,78.0831,200,0
LOWV.US,5,20250924,204500,78.13,78.13,78.13,78.13,3080,0
LOWV.US,5,20250924,205500,78.14,78.14,78.14,78.14,163,0
LOWV.US,5,20250924,215500,78.22,78.61,78.22,78.61,263,0
LOWV.US,5,20250925,171500,77.689,77.689,77.6406,77.6406,322,0
LOWV.US,5,20250925,174500,77.7,77.7,77.6999,77.6999,200,0
LOWV.US,5,20250925,181000,77.57,77.57,77.57,77.57,100,0
LOWV.US,5,20250925,204000,77.62,77.62,77.62,77.62,12176,0
LOWV.US,5,20250925,205500,77.57,77.57,77.57,77.57,150,0
LOWV.US,5,20250925,212000,77.59,77.59,77.59,77.59,106,0
LOWV.US,5,20250925,215500,77.60259,77.60259,77.60259,77.60259,107,0
LOWV.US,5,20250926,161500,77.96,77.96,77.96,77.96,100,0
LOWV.US,5,20250926,172000,77.7304,77.7304,77.7304,77.7304,319,0
LOWV.US,5,20250926,184000,77.99,77.99,77.988,77.988,200,0
LOWV.US,5,20250926,204500,78.13,78.13,78.12,78.12,2814,0
LOWV.US,5,20250926,214500,78.075,78.075,78.075,78.075,100,0
LOWV.US,5,20250926,215500,78.14,78.14,78.14,78.14,272,0
LOWV.US,5,20250929,153500,78.45,78.45,78.345,78.45,1930,0
LOWV.US,5,20250929,161000,78.5,78.5,78.4972,78.4972,254,0
LOWV.US,5,20250929,172500,78.37,78.37,78.37,78.37,327,0
LOWV.US,5,20250929,175000,78.3,78.3,78.25,78.25,816,0
LOWV.US,5,20250929,180500,78.275,78.275,78.275,78.275,105,0
LOWV.US,5,20250929,193500,78.21,78.21,78.21,78.21,105,0
LOWV.US,5,20250929,203000,78.32,78.32,78.3199,78.3199,200,0
LOWV.US,5,20250929,204000,78.31,78.31,78.31,78.31,100,0
LOWV.US,5,20250929,205000,78.31,78.31,78.31,78.31,100,0
LOWV.US,5,20250929,205500,78.28,78.29,78.28,78.29,1040,0
LOWV.US,5,20250929,215500,78.27,78.27,78.2699,78.2699,200,0
LOWV.US,5,20250930,164500,78.29,78.29,78.2559,78.2559,1912,0
LOWV.US,5,20250930,165500,78.27,78.27,78.22,78.22,242,0
LOWV.US,5,20250930,203000,78.41,78.42,78.41,78.42,2228,0
LOWV.US,5,20251001,174500,78.715,78.715,78.715,78.715,144,0
LOWV.US,5,20251001,181500,78.69,78.69,78.69,78.69,237,0
LOWV.US,5,20251001,182000,78.66,78.66,78.66,78.66,500,0
LOWV.US,5,20251001,205000,78.89,78.89,78.89,78.89,1388,0
LOWV.US,5,20251002,184500,78.66,78.66,78.66,78.66,198,0
LOWV.US,5,20251002,191500,78.6508,78.6508,78.6508,78.6508,148,0
LOWV.US,5,20251002,200000,78.75,78.75,78.7499,78.7499,1000,0
LOWV.US,5,20251002,205000,78.79,78.79,78.79,78.79,2672,0
LOWV.US,5,20251002,210000,78.8,78.8,78.7999,78.7999,200,0
LOWV.US,5,20251002,212500,78.72,78.72,78.72,78.72,100,0
LOWV.US,5,20251002,213500,78.695,78.695,78.695,78.695,750,0
LOWV.US,5,20251002,215000,78.74,78.74,78.74,78.74,100,0
LOWV.US,5,20251003,153500,78.824,78.824,78.824,78.824,120,0
LOWV.US,5,20251003,192500,79.05,79.05,79.0499,79.0499,200,0
LOWV.US,5,20251003,212000,78.9,78.9,78.9,78.9,991,0
LOWV.US,5,20251003,213000,78.8789,78.8789,78.8789,78.8789,380,0
LOWV.US,5,20251003,214000,78.94,78.94,78.93233,78.93244,1400,0
LOWV.US,5,20251006,170500,78.88,78.88,78.88,78.88,1165,0
LOWV.US,5,20251006,173500,78.87,78.87,78.8677,78.8677,200,0
LOWV.US,5,20251006,180500,78.95,78.95,78.95,78.95,167,0
LOWV.US,5,20251006,182500,78.8915,78.8915,78.8915,78.8915,1266,0
LOWV.US,5,20251006,205000,79.08,79.08,79.07,79.07,5906,0
LOWV.US,5,20251006,205500,79.08,79.08,79.08,79.08,225,0
LOWV.US,5,20251006,215000,79.1155,79.1155,79.1155,79.1155,100,0
LOWV.US,5,20251007,153000,79.13,79.13,79.13,79.13,196,0
LOWV.US,5,20251007,164500,78.93,78.93,78.93,78.93,319,0
LOWV.US,5,20251007,175500,78.7102,78.7102,78.7102,78.7102,110,0
LOWV.US,5,20251007,191500,78.7715,78.7715,78.7715,78.7715,143,0
LOWV.US,5,20251007,210500,78.78,78.78,78.7596,78.7596,2537,0
LOWV.US,5,20251007,211000,78.72,78.72,78.72,78.72,182,0
LOWV.US,5,20251007,212000,78.75,78.75,78.75,78.75,244,0
LOWV.US,5,20251007,212500,78.79,78.79,78.79,78.79,100,0
LOWV.US,5,20251007,213000,78.7551,78.7551,78.7551,78.7551,111,0
LOWV.US,5,20251007,215500,78.83,78.84,78.83,78.84,379,0
LOWV.US,5,20251008,165500,79.12,79.12,79.1177,79.1177,276,0
LOWV.US,5,20251008,170500,79.13,79.13,79.13,79.13,1304,0
LOWV.US,5,20251008,181000,79.22,79.22,79.22,79.22,388,0
LOWV.US,5,20251008,194500,79.18,79.18,79.18,79.18,100,0
LOWV.US,5,20251008,195500,79.15,79.15,79.148,79.148,494,0
LOWV.US,5,20251008,201500,79.155,79.155,79.155,79.155,800,0
LOWV.US,5,20251008,202000,79.18,79.18,79.178,79.178,200,0
LOWV.US,5,20251008,203000,79.09,79.17,79.09,79.17,232,0
LOWV.US,5,20251008,205000,79.11,79.11,79.1,79.1,3743,0
LOWV.US,5,20251008,210500,79.09,79.09,79.09,79.09,1165,0
LOWV.US,5,20251008,212000,79.18,79.18,79.18,79.18,105,0
LOWV.US,5,20251008,215500,79.16,79.16,79.1599,79.1599,200,0
LOWV.US,5,20251009,163500,78.93,78.93,78.93,78.93,100,0
LOWV.US,5,20251009,174000,78.89,78.89,78.89,78.89,100,0
LOWV.US,5,20251009,182000,78.85,78.85,78.85,78.85,794,0
LOWV.US,5,20251009,211500,78.7453,78.7453,78.7453,78.7453,146,0
LOWV.US,5,20251010,161500,78.959,78.959,78.959,78.959,182,0
LOWV.US,5,20251010,163500,78.95,78.95,78.95,78.95,100,0
LOWV.US,5,20251010,175000,78.26,78.26,78.2203,78.2203,200,0
LOWV.US,5,20251010,184500,77.9689,77.9689,77.9689,77.9689,105,0
LOWV.US,5,20251010,192500,77.85,77.93,77.85,77.9299,565,0
LOWV.US,5,20251010,193000,77.925,77.925,77.925,77.925,131,0
LOWV.US,5,20251010,205500,77.73,77.73,77.73,77.73,950,0
LOWV.US,5,20251010,212500,77.64,77.64,77.64,77.64,100,0
LOWV.US,5,20251010,214000,77.56,77.56,77.56,77.56,100,0
LOWV.US,5,20251010,215000,77.54,77.54,77.54,77.54,100,0
LOWV.US,5,20251013,161500,78.17,78.17,78.1,78.1,272,0
LOWV.US,5,20251013,164500,77.9801,77.9801,77.9801,77.9801,300,0
LOWV.US,5,20251013,175000,78.2,78.2,78.2,78.2,214,0
LOWV.US,5,20251013,180000,78.2213,78.2213,78.2213,78.2213,100,0
LOWV.US,5,20251013,181500,78.32,78.32,78.32,78.32,210,0
LOWV.US,5,20251013,182500,78.25,78.25,78.25,78.25,100,0
LOWV.US,5,20251013,192000,78.22,78.22,78.22,78.22,100,0
LOWV.US,5,20251013,203000,78.315,78.315,78.315,78.315,200,0
LOWV.US,5,20251013,210000,78.17,78.17,78.16,78.16,6201,0
LOWV.US,5,20251013,213000,78.21,78.21,78.21,78.21,115,0
LOWV.US,5,20251014,162500,77.861,77.861,77.861,77.861,924,0
LOWV.US,5,20251014,180500,78.0991,78.0991,78.0991,78.0991,335,0
LOWV.US,5,20251014,181000,78.14,78.14,78.14,78.14,135,0
LOWV.US,5,20251014,192000,78.39,78.39,78.39,78.39,100,0
LOWV.US,5,20251014,193000,78.4,78.41,78.4,78.4099,805,0
LOWV.US,5,20251014,200000,78.41,78.41,78.41,78.41,100,0
LOWV.US,5,20251014,201000,78.415,78.415,78.415,78.415,255,0
LOWV.US,5,20251014,203000,78.42,78.44,78.42,78.43,480,0
LOWV.US,5,20251014,204500,78.4099,78.41,78.4099,78.41,400,0
LOWV.US,5,20251014,212500,78.395,78.4,78.395,78.4,600,0
LOWV.US,5,20251014,213000,78.38,78.38,78.3799,78.3799,600,0
LOWV.US,5,20251014,214500,77.9533,78.06,77.9533,78.0599,500,0
LOWV.US,5,20251014,215000,78.1,78.14,78.1,78.14,600,0
LOWV.US,5,20251015,154500,78.525,78.525,78.525,78.525,136,0
LOWV.US,5,20251015,155000,78.6,78.62,78.6,78.6199,438,0
LOWV.US,5,20251015,161500,78.77,78.77,78.7699,78.7699,220,0
LOWV.US,5,20251015,164000,78.65,78.65,78.6,78.6,369,0
LOWV.US,5,20251015,172500,78.56,78.56,78.56,78.56,100,0
LOWV.US,5,20251015,183500,78.19,78.19,78.19,78.19,515,0
LOWV.US,5,20251015,190000,77.9799,77.9799,77.9799,77.9799,411,0
LOWV.US,5,20251015,190500,77.898,77.898,77.898,77.898,185,0
LOWV.US,5,20251015,193000,77.7999,77.8,77.75,77.7635,628,0
LOWV.US,5,20251015,210000,78.21,78.21,78.17,78.17,4859,0
LOWV.US,5,20251015,210500,78.2,78.2,78.1999,78.1999,380,0
