<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLCV.US,5,20250819,201500,35.43,35.43,35.43,35.43,1000,0
BLCV.US,5,20250819,212000,35.4584,35.4584,35.4584,35.4584,951,0
BLCV.US,5,20250820,165500,35.425,35.425,35.425,35.425,134,0
BLCV.US,5,20250820,171500,35.4885,35.4885,35.4885,35.4885,386,0
BLCV.US,5,20250820,172000,35.49,35.49,35.49,35.49,100,0
BLCV.US,5,20250820,174000,35.48,35.48,35.48,35.48,323,0
BLCV.US,5,20250820,180500,35.4595,35.4595,35.4595,35.4595,135,0
BLCV.US,5,20250820,185500,35.5184,35.5184,35.5184,35.5184,100,0
BLCV.US,5,20250820,195500,35.55,35.56,35.55,35.55,422,0
BLCV.US,5,20250820,215500,35.58,35.58,35.58,35.58,160,0
BLCV.US,5,20250821,155000,35.354,35.354,35.354,35.354,150,0
BLCV.US,5,20250821,162000,35.4484,35.4484,35.4484,35.4484,275,0
BLCV.US,5,20250821,164500,35.419,35.419,35.419,35.419,735,0
BLCV.US,5,20250821,172000,35.43,35.43,35.4299,35.4299,540,0
BLCV.US,5,20250821,175500,35.42,35.42,35.42,35.42,100,0
BLCV.US,5,20250821,182500,35.3775,35.3775,35.3775,35.3775,185,0
BLCV.US,5,20250821,184500,35.374,35.374,35.374,35.374,294,0
BLCV.US,5,20250821,201000,35.4415,35.4415,35.4415,35.4415,137,0
BLCV.US,5,20250821,210500,35.489,35.489,35.489,35.489,1408,0
BLCV.US,5,20250821,214000,35.38,35.38,35.38,35.38,600,0
BLCV.US,5,20250822,153000,35.64,35.64,35.64,35.64,503,0
BLCV.US,5,20250822,161000,35.99,35.99,35.99,35.99,100,0
BLCV.US,5,20250822,165500,36.0425,36.0425,36.0105,36.0105,307,0
BLCV.US,5,20250822,173000,36.08,36.08,36.08,36.08,300,0
BLCV.US,5,20250822,174500,36.1,36.1,36.1,36.1,100,0
BLCV.US,5,20250822,183000,36.07,36.07,36.07,36.07,100,0
BLCV.US,5,20250822,183500,36.0212,36.0212,36.0212,36.0212,200,0
BLCV.US,5,20250822,192000,36.08,36.08,36.08,36.08,500,0
BLCV.US,5,20250822,201000,36.04,36.04,36.04,36.04,100,0
BLCV.US,5,20250822,215500,36.08,36.08,36.08,36.08,100,0
BLCV.US,5,20250825,153000,35.96,35.96,35.96,35.96,1695,0
BLCV.US,5,20250825,160000,35.92,35.92,35.92,35.92,100,0
BLCV.US,5,20250825,182000,35.84,35.84,35.84,35.84,112,0
BLCV.US,5,20250825,190000,35.9,35.9,35.9,35.9,6125,0
BLCV.US,5,20250825,195500,35.8575,35.889,35.8575,35.889,669,0
BLCV.US,5,20250825,204500,35.85,35.85,35.84,35.85,2010,0
BLCV.US,5,20250825,205500,35.87,35.87,35.87,35.87,100,0
BLCV.US,5,20250825,212500,35.84,35.84,35.84,35.84,200,0
BLCV.US,5,20250825,215000,35.85,35.85,35.85,35.85,100,0
BLCV.US,5,20250825,215500,35.83,35.83,35.83,35.83,100,0
BLCV.US,5,20250826,154000,35.7898,35.7898,35.7898,35.7898,255,0
BLCV.US,5,20250826,155500,35.7845,35.7845,35.7845,35.7845,179,0
BLCV.US,5,20250826,160500,35.813,35.813,35.813,35.813,697,0
BLCV.US,5,20250826,161000,35.849,35.849,35.849,35.849,124,0
BLCV.US,5,20250826,164000,35.79,35.79,35.79,35.79,100,0
BLCV.US,5,20250826,172500,35.78,35.78,35.7301,35.7301,232,0
BLCV.US,5,20250826,174000,35.77,35.77,35.77,35.77,352,0
BLCV.US,5,20250826,184000,35.8,35.84,35.79,35.84,1098,0
BLCV.US,5,20250826,185500,35.83,35.83,35.83,35.83,100,0
BLCV.US,5,20250826,190000,35.82,35.82,35.8199,35.8199,400,0
BLCV.US,5,20250826,191500,35.82,35.82,35.82,35.82,100,0
BLCV.US,5,20250826,192000,35.8163,35.8163,35.8163,35.8163,500,0
BLCV.US,5,20250826,192500,35.83,35.84,35.83,35.84,200,0
BLCV.US,5,20250826,195000,35.81,35.81,35.81,35.81,418,0
BLCV.US,5,20250826,215500,35.87,35.87,35.87,35.87,100,0
BLCV.US,5,20250827,161500,35.93,35.93,35.93,35.93,100,0
BLCV.US,5,20250827,164500,35.869,35.869,35.869,35.869,643,0
BLCV.US,5,20250827,171500,35.93,35.93,35.93,35.93,200,0
BLCV.US,5,20250827,173500,35.923,35.95,35.923,35.95,1535,0
BLCV.US,5,20250827,174000,35.93,35.93,35.93,35.93,100,0
BLCV.US,5,20250827,180000,35.93,35.93,35.93,35.93,100,0
BLCV.US,5,20250827,180500,35.94,35.94,35.94,35.94,100,0
BLCV.US,5,20250827,182500,35.94,35.94,35.94,35.94,100,0
BLCV.US,5,20250827,184500,35.92,35.92,35.92,35.92,100,0
BLCV.US,5,20250827,214500,36.01,36.01,36.01,36.01,100,0
BLCV.US,5,20250827,215000,35.99,36,35.99,36,300,0
BLCV.US,5,20250827,215500,36.01,36.01,35.97,35.97,605,0
BLCV.US,5,20250828,153000,36.03,36.04,36.03,36.04,680,0
BLCV.US,5,20250828,153500,35.96,35.96,35.95,35.9599,900,0
BLCV.US,5,20250828,162500,35.86,35.86,35.835,35.835,1091,0
BLCV.US,5,20250828,190000,35.82,35.82,35.8199,35.8199,600,0
BLCV.US,5,20250828,190500,35.84,35.84,35.84,35.84,259,0
BLCV.US,5,20250828,193000,35.81,35.81,35.81,35.81,100,0
BLCV.US,5,20250828,211000,35.88,35.88,35.88,35.88,100,0
BLCV.US,5,20250828,213500,35.89,35.89,35.89,35.89,120,0
BLCV.US,5,20250829,164000,35.83,35.83,35.83,35.83,200,0
BLCV.US,5,20250829,193000,35.89,35.89,35.89,35.89,1600,0
BLCV.US,5,20250829,201500,35.89,35.89,35.89,35.89,151,0
BLCV.US,5,20250829,213500,35.8388,35.8388,35.8388,35.8388,2299,0
BLCV.US,5,20250902,160500,35.65,35.65,35.65,35.65,100,0
BLCV.US,5,20250902,173500,35.47,35.47,35.47,35.47,247,0
BLCV.US,5,20250902,175000,35.48,35.48,35.48,35.48,100,0
BLCV.US,5,20250902,190500,35.4984,35.4984,35.4984,35.4984,173,0
BLCV.US,5,20250902,192000,35.53,35.53,35.505,35.505,1838,0
BLCV.US,5,20250902,193500,35.5699,35.57,35.5699,35.57,388,0
BLCV.US,5,20250902,202000,35.56,35.56,35.54,35.54,226,0
BLCV.US,5,20250902,204500,35.52,35.52,35.52,35.52,100,0
BLCV.US,5,20250902,212500,35.58,35.58,35.56,35.56,256,0
BLCV.US,5,20250903,164000,35.47,35.47,35.47,35.47,451,0
BLCV.US,5,20250903,181000,35.419,35.419,35.419,35.419,100,0
BLCV.US,5,20250903,184500,35.43,35.43,35.43,35.43,1340,0
BLCV.US,5,20250904,160000,35.63,35.63,35.63,35.63,250,0
BLCV.US,5,20250904,161500,35.639,35.639,35.639,35.639,1091,0
BLCV.US,5,20250904,163000,35.659,35.659,35.659,35.659,274,0
BLCV.US,5,20250904,164000,35.6249,35.6249,35.6249,35.6249,4152,0
BLCV.US,5,20250904,171000,35.66,35.66,35.66,35.66,500,0
BLCV.US,5,20250904,175000,35.6896,35.6896,35.6896,35.6896,2327,0
BLCV.US,5,20250904,180000,35.67,35.67,35.67,35.67,536,0
BLCV.US,5,20250904,181500,35.69,35.69,35.69,35.69,100,0
BLCV.US,5,20250904,194500,35.7,35.7,35.7,35.7,100,0
BLCV.US,5,20250904,202500,35.71,35.71,35.6984,35.6984,727,0
BLCV.US,5,20250904,210000,35.73,35.73,35.73,35.73,100,0
BLCV.US,5,20250904,212000,35.75,35.75,35.75,35.75,725,0
BLCV.US,5,20250904,214000,35.75,35.75,35.75,35.75,248,0
BLCV.US,5,20250904,214500,35.7284,35.7284,35.7284,35.7284,414,0
BLCV.US,5,20250904,215000,35.7484,35.7484,35.7484,35.7484,1119,0
BLCV.US,5,20250905,153000,35.91,35.91,35.91,35.91,483,0
BLCV.US,5,20250905,160000,35.94,35.94,35.94,35.94,100,0
BLCV.US,5,20250905,192500,35.699,35.699,35.699,35.699,123,0
BLCV.US,5,20250905,213000,35.73,35.73,35.7299,35.7299,288,0
BLCV.US,5,20250905,214500,35.74,35.74,35.74,35.74,100,0
BLCV.US,5,20250908,153500,35.55,35.55,35.55,35.55,266,0
BLCV.US,5,20250908,174500,35.5952,35.5952,35.5952,35.5952,140,0
BLCV.US,5,20250908,212000,35.6,35.6,35.6,35.6,300,0
BLCV.US,5,20250908,214000,35.61,35.61,35.61,35.61,182,0
BLCV.US,5,20250908,214500,35.62,35.62,35.62,35.62,100,0
BLCV.US,5,20250908,215500,35.62,35.68,35.62,35.68,562,0
BLCV.US,5,20250909,160000,35.74,35.74,35.74,35.74,100,0
BLCV.US,5,20250909,193000,35.709,35.71,35.707,35.71,5584,0
BLCV.US,5,20250909,193500,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250909,194000,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250909,195500,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250909,204000,35.76,35.76,35.76,35.76,100,0
BLCV.US,5,20250909,212500,35.719,35.72,35.715,35.72,8702,0
BLCV.US,5,20250909,214000,35.71,35.71,35.71,35.71,254,0
BLCV.US,5,20250909,215000,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250909,215500,35.71,35.71,35.71,35.71,500,0
BLCV.US,5,20250910,154000,35.71,35.71,35.71,35.71,900,0
BLCV.US,5,20250910,155500,35.71,35.71,35.71,35.71,100,0
BLCV.US,5,20250910,174500,35.567,35.567,35.567,35.567,475,0
BLCV.US,5,20250910,184500,35.54,35.54,35.54,35.54,435,0
BLCV.US,5,20250910,195500,35.55,35.55,35.55,35.55,100,0
BLCV.US,5,20250910,214500,35.589,35.589,35.589,35.589,393,0
BLCV.US,5,20250910,215000,35.61,35.61,35.609,35.609,1000,0
BLCV.US,5,20250910,215500,35.61,35.61,35.61,35.61,107,0
BLCV.US,5,20250911,172000,35.935,35.935,35.935,35.935,188,0
BLCV.US,5,20250911,183500,35.9484,35.9484,35.9484,35.9484,557,0
BLCV.US,5,20250912,154500,35.942,35.942,35.942,35.942,130,0
BLCV.US,5,20250912,155000,35.993,35.993,35.97,35.97,700,0
BLCV.US,5,20250912,173000,35.8301,35.8301,35.83,35.83,512,0
BLCV.US,5,20250912,193000,35.854,35.854,35.854,35.854,167,0
BLCV.US,5,20250912,210000,35.9,35.9,35.87,35.9,4271,0
BLCV.US,5,20250912,211000,35.88,35.88,35.86,35.86,3145,0
BLCV.US,5,20250912,211500,35.85,35.85,35.85,35.85,214,0
BLCV.US,5,20250912,214500,35.85,35.85,35.84,35.84,288,0
BLCV.US,5,20250912,215500,35.81,35.85,35.81,35.85,2885,0
BLCV.US,5,20250915,155500,35.93,35.93,35.93,35.93,100,0
BLCV.US,5,20250915,164500,35.9494,35.9494,35.9494,35.9494,114,0
BLCV.US,5,20250915,175500,35.779,35.779,35.779,35.779,151,0
BLCV.US,5,20250915,194500,35.77,35.77,35.77,35.77,100,0
BLCV.US,5,20250915,202500,35.75,35.75,35.75,35.75,100,0
BLCV.US,5,20250915,205500,35.75,35.75,35.75,35.75,351,0
BLCV.US,5,20250915,210000,35.76,35.76,35.75,35.75,8550,0
BLCV.US,5,20250915,212500,35.76,35.76,35.76,35.76,100,0
BLCV.US,5,20250915,213500,35.75,35.75,35.71,35.71,4085,0
BLCV.US,5,20250915,214000,35.69,35.69,35.69,35.69,100,0
BLCV.US,5,20250916,153000,35.67,35.68,35.67,35.68,400,0
BLCV.US,5,20250916,153500,35.68,35.68,35.68,35.68,200,0
BLCV.US,5,20250916,161000,35.5,35.5,35.5,35.5,100,0
BLCV.US,5,20250916,162500,35.5063,35.52,35.47,35.52,2907,0
BLCV.US,5,20250916,165500,35.5097,35.5097,35.5097,35.5097,140,0
BLCV.US,5,20250916,170000,35.51,35.51,35.51,35.51,100,0
BLCV.US,5,20250916,170500,35.52,35.52,35.52,35.52,148,0
BLCV.US,5,20250916,172000,35.48,35.48,35.48,35.48,400,0
BLCV.US,5,20250916,172500,35.4896,35.49,35.475,35.479,5609,0
BLCV.US,5,20250916,173000,35.49,35.49,35.49,35.49,100,0
BLCV.US,5,20250916,173500,35.48,35.48,35.48,35.48,100,0
BLCV.US,5,20250916,174000,35.47,35.47,35.47,35.47,551,0
BLCV.US,5,20250916,180000,35.53,35.53,35.53,35.53,100,0
BLCV.US,5,20250916,185500,35.5,35.5,35.5,35.5,139,0
BLCV.US,5,20250916,190500,35.5125,35.5125,35.5125,35.5125,305,0
BLCV.US,5,20250916,194000,35.58,35.58,35.5799,35.5799,1350,0
BLCV.US,5,20250916,194500,35.5633,35.58,35.5633,35.58,4500,0
BLCV.US,5,20250916,195000,35.58,35.59,35.58,35.59,2299,0
BLCV.US,5,20250916,195500,35.59,35.59,35.59,35.59,100,0
BLCV.US,5,20250916,200000,35.59,35.59,35.59,35.59,100,0
BLCV.US,5,20250916,202500,35.58,35.58,35.58,35.58,100,0
BLCV.US,5,20250916,204500,35.565,35.565,35.565,35.565,172,0
BLCV.US,5,20250916,211000,35.58,35.58,35.58,35.58,100,0
BLCV.US,5,20250916,212000,35.55,35.55,35.55,35.55,1181,0
BLCV.US,5,20250917,154000,35.73,35.73,35.73,35.73,100,0
BLCV.US,5,20250917,163000,35.679,35.679,35.679,35.679,951,0
BLCV.US,5,20250917,173000,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250917,175000,35.71,35.71,35.71,35.71,200,0
BLCV.US,5,20250917,181000,35.72,35.72,35.72,35.72,100,0
BLCV.US,5,20250917,192500,35.67,35.67,35.67,35.67,289,0
BLCV.US,5,20250917,193000,35.68,35.68,35.68,35.68,100,0
BLCV.US,5,20250917,203500,35.685,35.685,35.68,35.68,1977,0
BLCV.US,5,20250917,210500,35.6299,35.6299,35.6299,35.6299,150,0
BLCV.US,5,20250917,212500,35.64,35.64,35.64,35.64,400,0
BLCV.US,5,20250917,213500,35.57,35.62,35.57,35.62,322,0
BLCV.US,5,20250917,214500,35.59,35.62,35.59,35.62,200,0
BLCV.US,5,20250917,215000,35.5755,35.5755,35.55,35.55,1439,0
BLCV.US,5,20250918,153500,35.66,35.66,35.66,35.66,500,0
BLCV.US,5,20250918,155000,35.6126,35.6126,35.6126,35.6126,200,0
BLCV.US,5,20250918,155500,35.65,35.65,35.65,35.65,100,0
BLCV.US,5,20250918,161000,35.77,35.77,35.75,35.75,244,0
BLCV.US,5,20250918,161500,35.7735,35.7735,35.7735,35.7735,187,0
BLCV.US,5,20250918,163500,35.84,35.84,35.84,35.84,100,0
BLCV.US,5,20250918,170000,35.71,35.71,35.71,35.71,100,0
BLCV.US,5,20250918,173000,35.73,35.73,35.73,35.73,100,0
BLCV.US,5,20250918,175500,35.7,35.7,35.7,35.7,100,0
BLCV.US,5,20250918,180000,35.72,35.72,35.72,35.72,160,0
BLCV.US,5,20250918,181000,35.69,35.73,35.68,35.73,1536,0
BLCV.US,5,20250918,182000,35.78,35.78,35.78,35.78,100,0
BLCV.US,5,20250918,183000,35.785,35.785,35.785,35.785,708,0
BLCV.US,5,20250918,183500,35.84,35.84,35.84,35.84,100,0
BLCV.US,5,20250918,190500,35.8,35.8,35.8,35.8,852,0
BLCV.US,5,20250918,191000,35.82,35.829,35.82,35.829,900,0
BLCV.US,5,20250918,192500,35.799,35.8,35.799,35.8,1119,0
BLCV.US,5,20250918,193000,35.8,35.8,35.8,35.8,100,0
BLCV.US,5,20250918,195500,35.79,35.79,35.79,35.79,100,0
BLCV.US,5,20250918,201000,35.76,35.76,35.76,35.76,1970,0
BLCV.US,5,20250918,203000,35.77,35.78,35.77,35.77,1200,0
BLCV.US,5,20250918,203500,35.78,35.78,35.78,35.78,100,0
BLCV.US,5,20250918,205500,35.81,35.82,35.81,35.82,600,0
BLCV.US,5,20250918,210000,35.83,35.83,35.83,35.83,1700,0
BLCV.US,5,20250918,210500,35.84,35.84,35.84,35.84,200,0
BLCV.US,5,20250918,211500,35.83,35.83,35.81,35.81,417,0
BLCV.US,5,20250918,212000,35.82,35.82,35.78,35.7989,522,0
BLCV.US,5,20250918,212500,35.82,35.82,35.82,35.82,668,0
BLCV.US,5,20250918,214000,35.81,35.81,35.79,35.79,400,0
BLCV.US,5,20250919,154000,35.75,35.75,35.75,35.75,300,0
BLCV.US,5,20250919,160000,35.695,35.7,35.695,35.7,1530,0
BLCV.US,5,20250919,160500,35.7072,35.7072,35.7072,35.7072,136,0
BLCV.US,5,20250919,161000,35.69,35.69,35.6666,35.6666,251,0
BLCV.US,5,20250919,162500,35.69,35.6945,35.69,35.69,1956,0
BLCV.US,5,20250919,173000,35.62,35.62,35.62,35.62,603,0
BLCV.US,5,20250919,184500,35.66,35.66,35.66,35.66,2152,0
BLCV.US,5,20250919,201000,35.61,35.61,35.61,35.61,43868,0
BLCV.US,5,20250919,211500,35.7,35.7,35.7,35.7,100,0
BLCV.US,5,20250919,212000,35.7,35.7,35.68,35.68,548,0
