<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORP.US,5,20250728,210000,96.6365,96.6365,96.6365,96.6365,104,0
CORP.US,5,20250728,211500,96.6699,96.6699,96.6699,96.6699,195,0
CORP.US,5,20250728,213000,96.6696,96.6696,96.6696,96.6696,295,0
CORP.US,5,20250728,214000,96.6799,96.6799,96.6799,96.6799,180,0
CORP.US,5,20250728,215500,96.69,96.69,96.69,96.69,233,0
CORP.US,5,20250729,153000,96.7505,96.7505,96.7505,96.7505,151,0
CORP.US,5,20250729,153500,96.79,96.806,96.79,96.806,1047,0
CORP.US,5,20250729,154000,96.82,96.82,96.82,96.82,300,0
CORP.US,5,20250729,154500,96.8411,96.8411,96.8411,96.8411,308,0
CORP.US,5,20250729,155500,96.8955,96.8955,96.8855,96.8855,498,0
CORP.US,5,20250729,160500,96.895,96.895,96.895,96.895,191,0
CORP.US,5,20250729,161000,96.88,96.88,96.88,96.88,100,0
CORP.US,5,20250729,161500,96.9401,96.9401,96.94,96.94,255,0
CORP.US,5,20250729,162000,96.96,96.96,96.96,96.96,100,0
CORP.US,5,20250729,163000,97.0167,97.0167,97.0167,97.0167,1161,0
CORP.US,5,20250729,164000,97.0201,97.0201,96.975,96.975,274,0
CORP.US,5,20250729,164500,96.9979,96.9979,96.9979,96.9979,500,0
CORP.US,5,20250729,172000,96.96,96.9783,96.9401,96.9783,1409,0
CORP.US,5,20250729,172500,96.9797,96.98,96.965,96.98,814,0
CORP.US,5,20250729,173500,96.9599,96.9599,96.9599,96.9599,101,0
CORP.US,5,20250729,180500,96.9359,96.9359,96.9359,96.9359,450,0
CORP.US,5,20250729,181000,96.9786,96.9786,96.9786,96.9786,536,0
CORP.US,5,20250729,181500,96.9864,96.9864,96.9864,96.9864,119,0
CORP.US,5,20250729,182000,96.99,96.99,96.99,96.99,100,0
CORP.US,5,20250729,183000,96.9932,96.9932,96.9932,96.9932,136,0
CORP.US,5,20250729,184000,97.025,97.025,97.025,97.025,731,0
CORP.US,5,20250729,185500,97.015,97.015,97.015,97.015,103,0
CORP.US,5,20250729,190000,96.98,97.01,96.96,97.01,7721,0
CORP.US,5,20250729,192000,97.12,97.12,97.12,97.12,100,0
CORP.US,5,20250729,192500,97.11,97.11,97.0728,97.0728,400,0
CORP.US,5,20250729,194000,97.07,97.07,97.07,97.07,250,0
CORP.US,5,20250729,194500,97.0492,97.0492,97.0492,97.0492,198,0
CORP.US,5,20250729,195000,97.033,97.033,97.033,97.033,212,0
CORP.US,5,20250729,195500,97.0468,97.0468,97.04,97.04,1264,0
CORP.US,5,20250729,201500,97.05,97.05,97.05,97.05,149,0
CORP.US,5,20250729,202000,97.04,97.04,97.04,97.04,307,0
CORP.US,5,20250729,202500,97.04,97.04,97.04,97.04,3478,0
CORP.US,5,20250729,203000,97.045,97.045,97.045,97.045,127,0
CORP.US,5,20250729,204500,97.055,97.055,97.055,97.055,119,0
CORP.US,5,20250729,211000,97.065,97.0799,97.0531,97.0531,1733,0
CORP.US,5,20250729,211500,97.078,97.078,97.0601,97.0601,479,0
CORP.US,5,20250729,212000,97.1,97.1,97.1,97.1,500,0
CORP.US,5,20250729,213000,97.1,97.1356,97.1,97.1336,2120,0
CORP.US,5,20250729,213500,97.1036,97.1036,97.1001,97.1001,2166,0
CORP.US,5,20250729,214500,97.12,97.12,97.12,97.12,237,0
CORP.US,5,20250729,215000,97.113,97.145,97.113,97.145,374,0
CORP.US,5,20250729,215500,97.136,97.14,97.136,97.14,271,0
CORP.US,5,20250730,153000,96.87,96.87,96.87,96.87,1400,0
CORP.US,5,20250730,153500,96.89,96.89,96.89,96.89,120,0
CORP.US,5,20250730,154000,96.91,96.9194,96.9,96.9,956,0
CORP.US,5,20250730,155000,96.8835,96.8835,96.874,96.874,528,0
CORP.US,5,20250730,160000,96.9099,96.9099,96.88,96.9099,1014,0
CORP.US,5,20250730,161000,96.9037,96.9037,96.9037,96.9037,148,0
CORP.US,5,20250730,161500,96.95,96.95,96.95,96.95,244,0
CORP.US,5,20250730,162000,96.9481,96.9563,96.9481,96.9563,305,0
CORP.US,5,20250730,162500,96.9335,96.9335,96.9335,96.9335,415,0
CORP.US,5,20250730,163000,96.9772,96.9772,96.9772,96.9772,120,0
CORP.US,5,20250730,163500,96.95,96.95,96.95,96.95,310,0
CORP.US,5,20250730,164500,96.9231,96.9231,96.9231,96.9231,112,0
CORP.US,5,20250730,165000,96.96,96.98,96.96,96.98,530,0
CORP.US,5,20250730,170000,96.9665,96.9699,96.9333,96.9699,1014,0
CORP.US,5,20250730,170500,96.9341,96.9341,96.9341,96.9341,128,0
CORP.US,5,20250730,173000,96.9073,96.9073,96.9073,96.9073,104,0
CORP.US,5,20250730,173500,96.9265,96.9265,96.9265,96.9265,200,0
CORP.US,5,20250730,174500,96.96,96.96,96.96,96.96,113,0
CORP.US,5,20250730,175000,96.935,96.935,96.935,96.935,780,0
CORP.US,5,20250730,180500,96.9962,96.9996,96.9962,96.9996,374,0
CORP.US,5,20250730,183000,96.9701,96.9701,96.9701,96.9701,124,0
CORP.US,5,20250730,183500,96.9991,96.9991,96.9991,96.9991,125,0
CORP.US,5,20250730,184500,96.9999,96.9999,96.9999,96.9999,515,0
CORP.US,5,20250730,185000,96.9999,96.9999,96.9999,96.9999,440,0
CORP.US,5,20250730,190000,96.99,97,96.99,97,982,0
CORP.US,5,20250730,190500,97.02,97.02,97.02,97.02,539,0
CORP.US,5,20250730,193000,97.01,97.01,97.01,97.01,389,0
CORP.US,5,20250730,200000,97.0819,97.0819,97.0819,97.0819,205,0
CORP.US,5,20250730,201000,97.086,97.1166,97.0339,97.0339,649,0
CORP.US,5,20250730,202000,97.01,97.01,97.01,97.01,852,0
CORP.US,5,20250730,202500,97.0699,97.0699,97.0699,97.0699,506,0
CORP.US,5,20250730,203500,97.12,97.12,97,97.03,1600,0
CORP.US,5,20250730,204000,96.95,96.95,96.95,96.95,200,0
CORP.US,5,20250730,204500,96.9796,96.9796,96.9368,96.9368,204,0
CORP.US,5,20250730,205000,96.9153,96.9153,96.9099,96.9099,1374,0
CORP.US,5,20250730,210000,96.8312,96.8312,96.8312,96.8312,108,0
CORP.US,5,20250730,210500,96.8301,96.8301,96.8301,96.8301,2000,0
CORP.US,5,20250730,211500,96.895,96.895,96.8895,96.8895,206,0
CORP.US,5,20250730,212000,96.88,96.88,96.88,96.88,100,0
CORP.US,5,20250730,213000,96.9121,96.9121,96.9,96.9,451,0
CORP.US,5,20250730,214000,96.88,96.88,96.88,96.88,100,0
CORP.US,5,20250730,214500,96.8747,96.88,96.8747,96.88,1202,0
CORP.US,5,20250730,215000,96.88,96.8868,96.88,96.8868,1358,0
CORP.US,5,20250730,215500,96.895,96.905,96.87,96.88,627,0
CORP.US,5,20250731,154500,97.07,97.083,97.07,97.083,2990,0
CORP.US,5,20250731,161000,97.11,97.11,97.11,97.11,100,0
CORP.US,5,20250731,161500,97.07,97.07,97.07,97.07,100,0
CORP.US,5,20250731,165000,97.13,97.1349,97.1101,97.1101,600,0
CORP.US,5,20250731,165500,97.1699,97.1699,97.1486,97.1486,3377,0
CORP.US,5,20250731,170000,97.1292,97.1292,97.1292,97.1292,320,0
CORP.US,5,20250731,170500,97.14,97.145,97.14,97.145,1000,0
CORP.US,5,20250731,171000,97.14,97.14,97.14,97.14,100,0
CORP.US,5,20250731,171500,97.16,97.16,97.16,97.16,100,0
CORP.US,5,20250731,172000,97.1674,97.1674,97.1674,97.1674,151,0
CORP.US,5,20250731,172500,97.1444,97.1444,97.1444,97.1444,112,0
CORP.US,5,20250731,173000,97.14,97.14,97.14,97.14,100,0
CORP.US,5,20250731,173500,97.1397,97.1397,97.1397,97.1397,395,0
CORP.US,5,20250731,175000,97.13,97.13,97.13,97.13,200,0
CORP.US,5,20250731,181000,97.12,97.12,97.12,97.12,100,0
CORP.US,5,20250731,182000,97.1066,97.1066,97.1066,97.1066,183,0
CORP.US,5,20250731,182500,97.12,97.12,97.1,97.1,465,0
CORP.US,5,20250731,183000,97.09,97.09,97.09,97.09,100,0
CORP.US,5,20250731,183500,97.08,97.08,97.05,97.05,400,0
CORP.US,5,20250731,184000,97.1149,97.1149,97.1149,97.1149,127,0
CORP.US,5,20250731,184500,97.1072,97.1072,97.1072,97.1072,136,0
CORP.US,5,20250731,185000,97.1029,97.1029,97.1029,97.1029,421,0
CORP.US,5,20250731,190000,97.125,97.125,97.075,97.08,2392,0
CORP.US,5,20250731,192000,97.0968,97.11,97.09,97.11,923,0
CORP.US,5,20250731,192500,97.07,97.07,97.07,97.07,100,0
CORP.US,5,20250731,193000,97.0338,97.045,97.0322,97.0322,810,0
CORP.US,5,20250731,195000,97.0799,97.0799,97.0401,97.0401,1974,0
CORP.US,5,20250731,201500,96.96,96.96,96.9244,96.9244,225,0
CORP.US,5,20250731,204500,96.9768,96.9768,96.9768,96.9768,104,0
CORP.US,5,20250731,205000,96.9599,96.9599,96.9599,96.9599,359,0
CORP.US,5,20250731,211500,96.904,96.915,96.89,96.8952,2491,0
CORP.US,5,20250731,212000,96.893,96.893,96.893,96.893,168,0
CORP.US,5,20250731,212500,96.8904,96.931,96.8904,96.931,684,0
CORP.US,5,20250731,213000,96.9468,96.9468,96.9468,96.9468,139,0
CORP.US,5,20250731,213500,96.9658,96.9677,96.9464,96.9677,568,0
CORP.US,5,20250731,214000,96.96,96.98,96.96,96.98,836,0
CORP.US,5,20250731,215500,96.9053,96.94,96.9,96.9,734,0
CORP.US,5,20250801,153000,97.03,97.03,97.03,97.03,100,0
CORP.US,5,20250801,153500,97.09,97.09,97.02,97.02,309,0
CORP.US,5,20250801,154000,97.02,97.037,96.9601,97.01,1808,0
CORP.US,5,20250801,154500,96.995,96.995,96.995,96.995,100,0
CORP.US,5,20250801,155000,96.98,96.98,96.98,96.98,100,0
CORP.US,5,20250801,155500,96.925,96.925,96.925,96.925,452,0
CORP.US,5,20250801,160000,96.98,97.02,96.98,97.02,200,0
CORP.US,5,20250801,160500,97.0263,97.0263,97.0263,97.0263,129,0
CORP.US,5,20250801,161000,97.02,97.0696,97.02,97.0696,516,0
CORP.US,5,20250801,161500,97.0175,97.0175,97.0175,97.0175,136,0
CORP.US,5,20250801,162000,97.0549,97.0549,97.0549,97.0549,102,0
CORP.US,5,20250801,162500,97.05,97.05,97.04,97.04,1000,0
CORP.US,5,20250801,163000,97.02,97.0399,97,97.0399,800,0
CORP.US,5,20250801,163500,97.03,97.03,97.025,97.03,898,0
CORP.US,5,20250801,165000,97.0176,97.0176,97.0176,97.0176,246,0
CORP.US,5,20250801,170500,96.9902,96.9902,96.9902,96.9902,1072,0
CORP.US,5,20250801,171000,97.0135,97.0235,97.0019,97.0019,2653,0
CORP.US,5,20250801,171500,97.04,97.04,97.04,97.04,778,0
CORP.US,5,20250801,172000,97.0419,97.0814,97.0419,97.08,2711,0
CORP.US,5,20250801,172500,97.0704,97.0704,97.0704,97.0704,106,0
CORP.US,5,20250801,173000,97.085,97.085,97.08,97.08,1181,0
CORP.US,5,20250801,174500,97.11,97.11,97.11,97.11,300,0
CORP.US,5,20250801,175000,97.1197,97.1197,97.1092,97.1197,884,0
CORP.US,5,20250801,175500,97.0715,97.0715,97.0715,97.0715,1178,0
CORP.US,5,20250801,180000,97.1153,97.1153,97.1153,97.1153,100,0
CORP.US,5,20250801,180500,97.12,97.12,97.12,97.12,100,0
CORP.US,5,20250801,182500,97.1009,97.1009,97.1009,97.1009,178,0
CORP.US,5,20250801,185000,97.1568,97.1568,97.15,97.15,6302,0
CORP.US,5,20250801,185500,97.17,97.17,97.17,97.17,100,0
CORP.US,5,20250801,190000,97.12,97.22,97.12,97.21,631,0
CORP.US,5,20250801,190500,97.17,97.17,97.17,97.17,100,0
CORP.US,5,20250801,191500,97.1896,97.1896,97.1896,97.1896,599,0
CORP.US,5,20250801,192000,97.175,97.175,97.175,97.175,109,0
CORP.US,5,20250801,193000,97.17,97.17,97.17,97.17,1077,0
CORP.US,5,20250801,193500,97.171,97.171,97.171,97.171,100,0
CORP.US,5,20250801,200000,97.17,97.17,97.17,97.17,192,0
CORP.US,5,20250801,200500,97.1656,97.1871,97.1656,97.1871,290,0
CORP.US,5,20250801,201000,97.16,97.16,97.16,97.16,111,0
CORP.US,5,20250801,201500,97.1999,97.1999,97.1999,97.1999,154,0
CORP.US,5,20250801,203500,97.2304,97.2304,97.2304,97.2304,253,0
CORP.US,5,20250801,204500,97.25,97.25,97.25,97.25,100,0
CORP.US,5,20250801,210000,97.2208,97.2208,97.2208,97.2208,1251,0
CORP.US,5,20250801,210500,97.2302,97.2302,97.2302,97.2302,826,0
CORP.US,5,20250801,211000,97.24,97.24,97.24,97.24,152,0
CORP.US,5,20250801,211500,97.2633,97.2633,97.2633,97.2633,244,0
CORP.US,5,20250801,213000,97.28,97.28,97.28,97.28,450,0
CORP.US,5,20250801,213500,97.2692,97.2692,97.2692,97.2692,318,0
CORP.US,5,20250801,214500,97.295,97.295,97.295,97.295,301,0
CORP.US,5,20250801,215000,97.28,97.28,97.28,97.28,1165,0
CORP.US,5,20250801,215500,97.3,97.3,97.29,97.29,200,0
CORP.US,5,20250804,153000,97.38,97.38,97.38,97.38,100,0
CORP.US,5,20250804,153500,97.3001,97.3001,97.3001,97.3001,100,0
CORP.US,5,20250804,154000,97.36,97.36,97.36,97.36,400,0
CORP.US,5,20250804,154500,97.334,97.334,97.334,97.334,200,0
CORP.US,5,20250804,160000,97.3363,97.3363,97.3363,97.3363,320,0
CORP.US,5,20250804,160500,97.42,97.42,97.2937,97.2937,1086,0
CORP.US,5,20250804,161000,97.3095,97.3095,97.3095,97.3095,261,0
CORP.US,5,20250804,162000,97.339,97.339,97.339,97.339,260,0
CORP.US,5,20250804,164000,97.34,97.34,97.34,97.34,100,0
CORP.US,5,20250804,164500,97.33,97.33,97.33,97.33,100,0
CORP.US,5,20250804,165000,97.29434,97.29434,97.29434,97.29434,100,0
CORP.US,5,20250804,165500,97.3194,97.3194,97.3194,97.3194,200,0
CORP.US,5,20250804,170000,97.345,97.345,97.345,97.345,100,0
CORP.US,5,20250804,171000,97.3595,97.3595,97.32,97.32,200,0
CORP.US,5,20250804,171500,97.3508,97.3508,97.3508,97.3508,306,0
CORP.US,5,20250804,172000,97.3574,97.3574,97.3468,97.3468,315,0
CORP.US,5,20250804,172500,97.37,97.37,97.37,97.37,116,0
CORP.US,5,20250804,174000,97.38,97.38,97.38,97.38,115,0
CORP.US,5,20250804,174500,97.42,97.42,97.41,97.41,959,0
CORP.US,5,20250804,175000,97.4101,97.4101,97.4101,97.4101,1486,0
CORP.US,5,20250804,190000,97.42,97.42,97.42,97.42,200,0
CORP.US,5,20250804,190500,97.4292,97.4292,97.4292,97.4292,201,0
CORP.US,5,20250804,192000,97.42,97.42,97.414,97.414,1472,0
CORP.US,5,20250804,192500,97.4114,97.4114,97.4114,97.4114,247,0
CORP.US,5,20250804,193000,97.401,97.401,97.401,97.401,103,0
CORP.US,5,20250804,193500,97.43,97.43,97.43,97.43,400,0
CORP.US,5,20250804,194500,97.4,97.4166,97.4,97.4166,207,0
CORP.US,5,20250804,195000,97.41,97.41,97.401,97.401,2041,0
CORP.US,5,20250804,195500,97.425,97.425,97.425,97.425,100,0
CORP.US,5,20250804,200500,97.435,97.44,97.435,97.44,609,0
CORP.US,5,20250804,201500,97.4665,97.4665,97.4665,97.4665,341,0
CORP.US,5,20250804,210000,97.4286,97.4286,97.4286,97.4286,616,0
CORP.US,5,20250804,210500,97.46,97.46,97.46,97.46,200,0
CORP.US,5,20250804,211000,97.45,97.45,97.45,97.45,100,0
CORP.US,5,20250804,214000,97.41,97.4599,97.41,97.4599,3561,0
CORP.US,5,20250804,215000,97.455,97.455,97.42,97.445,613,0
CORP.US,5,20250804,215500,97.43,97.45,97.43,97.44,907,0
CORP.US,5,20250805,153000,97.3299,97.3299,97.3299,97.3299,368,0
CORP.US,5,20250805,154000,97.318,97.36,97.318,97.36,806,0
CORP.US,5,20250805,155500,97.3202,97.335,97.3202,97.335,1476,0
CORP.US,5,20250805,160000,97.43,97.43,97.3977,97.3977,5793,0
CORP.US,5,20250805,161500,97.41,97.41,97.395,97.395,413,0
CORP.US,5,20250805,162000,97.4,97.43,97.399,97.41,2424,0
CORP.US,5,20250805,162500,97.46,97.4692,97.46,97.4692,310,0
CORP.US,5,20250805,164500,97.47,97.47,97.47,97.47,157,0
CORP.US,5,20250805,165000,97.4699,97.4699,97.4699,97.4699,500,0
CORP.US,5,20250805,170000,97.46,97.46,97.46,97.46,100,0
CORP.US,5,20250805,170500,97.4508,97.46,97.4508,97.46,473,0
CORP.US,5,20250805,171000,97.46,97.46,97.4233,97.4233,4267,0
CORP.US,5,20250805,172000,97.49,97.49,97.48,97.48,656,0
CORP.US,5,20250805,172500,97.455,97.46,97.455,97.46,900,0
CORP.US,5,20250805,173000,97.47,97.47,97.47,97.47,300,0
CORP.US,5,20250805,173500,97.465,97.4668,97.465,97.4668,429,0
CORP.US,5,20250805,174500,97.448,97.448,97.4,97.4,581,0
CORP.US,5,20250805,175000,97.4,97.4,97.4,97.4,119,0
CORP.US,5,20250805,180500,97.39,97.39,97.39,97.39,200,0
CORP.US,5,20250805,181500,97.405,97.405,97.405,97.405,153,0
CORP.US,5,20250805,182500,97.4263,97.4263,97.4263,97.4263,176,0
CORP.US,5,20250805,184500,97.45,97.45,97.45,97.45,132,0
CORP.US,5,20250805,190000,97.395,97.41,97.395,97.41,1368,0
CORP.US,5,20250805,190500,97.457,97.457,97.4569,97.4569,539,0
CORP.US,5,20250805,191000,97.42,97.43,97.42,97.43,200,0
CORP.US,5,20250805,191500,97.431,97.431,97.41,97.41,3478,0
CORP.US,5,20250805,192500,97.4245,97.4245,97.4245,97.4245,106,0
CORP.US,5,20250805,193000,97.44,97.44,97.44,97.44,129,0
CORP.US,5,20250805,195000,97.4,97.4,97.4,97.4,100,0
CORP.US,5,20250805,201000,97.42232,97.42232,97.42232,97.42232,129,0
CORP.US,5,20250805,202000,97.424,97.424,97.424,97.424,123,0
CORP.US,5,20250805,203500,97.4605,97.4615,97.4605,97.4615,920,0
CORP.US,5,20250805,205000,97.5069,97.5069,97.49,97.49,2696,0
CORP.US,5,20250805,210000,97.505,97.505,97.505,97.505,100,0
CORP.US,5,20250805,210500,97.4899,97.4899,97.4899,97.4899,100,0
CORP.US,5,20250805,211000,97.4899,97.5,97.476,97.49,23598,0
CORP.US,5,20250805,211500,97.49,97.49,97.49,97.49,100,0
CORP.US,5,20250805,213000,97.5,97.5,97.5,97.5,600,0
CORP.US,5,20250805,213500,97.4701,97.4701,97.4701,97.4701,1153,0
CORP.US,5,20250805,214000,97.47,97.48,97.465,97.465,2734,0
CORP.US,5,20250805,215000,97.46,97.46,97.4599,97.4599,263,0
CORP.US,5,20250805,215500,97.47,97.475,97.46,97.46,909,0
CORP.US,5,20250806,153000,97.31,97.31,97.29,97.29,11422,0
CORP.US,5,20250806,153500,97.31,97.31,97.31,97.31,100,0
CORP.US,5,20250806,154000,97.31,97.31,97.31,97.31,11691,0
CORP.US,5,20250806,155000,97.37,97.37,97.37,97.37,100,0
CORP.US,5,20250806,155500,97.35,97.35,97.35,97.35,8499,0
CORP.US,5,20250806,160000,97.4,97.4,97.4,97.4,360,0
CORP.US,5,20250806,160500,97.41,97.4116,97.41,97.4116,931,0
CORP.US,5,20250806,161000,97.405,97.405,97.405,97.405,100,0
CORP.US,5,20250806,162000,97.41,97.41,97.41,97.41,31191,0
CORP.US,5,20250806,162500,97.419,97.419,97.4101,97.4101,494,0
CORP.US,5,20250806,163000,97.435,97.4544,97.42,97.4544,305,0
CORP.US,5,20250806,163500,97.4495,97.46,97.4495,97.46,1331,0
CORP.US,5,20250806,164500,97.44,97.44,97.41,97.41,26133,0
CORP.US,5,20250806,165000,97.38,97.38,97.38,97.38,175,0
CORP.US,5,20250806,165500,97.4095,97.4095,97.4095,97.4095,190,0
CORP.US,5,20250806,170000,97.3873,97.3873,97.38,97.38,10242,0
CORP.US,5,20250806,171500,97.425,97.425,97.425,97.425,385,0
CORP.US,5,20250806,172500,97.42,97.42,97.39,97.39,17123,0
CORP.US,5,20250806,173000,97.43,97.43,97.43,97.43,339,0
CORP.US,5,20250806,174000,97.065,97.205,97.065,97.205,286,0
CORP.US,5,20250806,174500,97.33,97.34,97.33,97.34,400,0
CORP.US,5,20250806,175000,97.31,97.31,97.29,97.29,65691,0
CORP.US,5,20250806,181000,97.31,97.33,97.31,97.32,23454,0
CORP.US,5,20250806,182500,97.3528,97.3528,97.335,97.335,2039,0
CORP.US,5,20250806,183000,97.3444,97.3444,97.3444,97.3444,283,0
CORP.US,5,20250806,183500,97.345,97.345,97.34,97.34,363,0
CORP.US,5,20250806,184500,97.33,97.33,97.302,97.302,573,0
CORP.US,5,20250806,185000,97.3359,97.3359,97.3359,97.3359,343,0
CORP.US,5,20250806,185500,97.3165,97.3165,97.2852,97.2852,278,0
CORP.US,5,20250806,190000,97.31,97.31,97.31,97.31,133,0
CORP.US,5,20250806,191500,97.28,97.28,97.28,97.28,7351,0
CORP.US,5,20250806,193000,97.25,97.25,97.25,97.25,3585,0
CORP.US,5,20250806,194500,97.33,97.33,97.33,97.33,105,0
CORP.US,5,20250806,195000,97.26,97.26,97.26,97.26,9893,0
CORP.US,5,20250806,200000,97.3,97.31,97.3,97.31,213,0
CORP.US,5,20250806,200500,97.31,97.31,97.31,97.31,146,0
CORP.US,5,20250806,202000,97.345,97.345,97.345,97.345,100,0
CORP.US,5,20250806,202500,97.3551,97.37,97.3551,97.37,632,0
CORP.US,5,20250806,203000,97.3899,97.39,97.38,97.39,1359,0
CORP.US,5,20250806,203500,97.425,97.425,97.41,97.41,200,0
CORP.US,5,20250806,204500,97.44,97.44,97.44,97.44,1843,0
CORP.US,5,20250806,212000,97.47,97.47,97.47,97.47,1401,0
CORP.US,5,20250806,212500,97.488,97.5,97.488,97.5,699,0
CORP.US,5,20250806,213000,97.49,97.49,97.49,97.49,145,0
CORP.US,5,20250806,213500,97.46,97.46,97.42,97.42,3238,0
CORP.US,5,20250806,214000,97.42,97.42,97.42,97.42,7642,0
CORP.US,5,20250806,215000,97.435,97.435,97.43,97.43,265,0
CORP.US,5,20250806,215500,97.411,97.46,97.411,97.46,313,0
CORP.US,5,20250807,153500,97.5,97.5,97.5,97.5,100,0
CORP.US,5,20250807,154000,97.4974,97.4974,97.4974,97.4974,200,0
CORP.US,5,20250807,154500,97.53,97.53,97.53,97.53,200,0
CORP.US,5,20250807,160000,97.5243,97.5243,97.5243,97.5243,107,0
CORP.US,5,20250807,160500,97.53,97.53,97.53,97.53,1065,0
CORP.US,5,20250807,161000,97.555,97.555,97.555,97.555,177,0
CORP.US,5,20250807,162000,97.488,97.488,97.4862,97.4862,487,0
CORP.US,5,20250807,162500,97.46,97.46,97.46,97.46,100,0
CORP.US,5,20250807,164000,97.54,97.54,97.54,97.54,164,0
CORP.US,5,20250807,165000,97.545,97.5643,97.52,97.52,858,0
CORP.US,5,20250807,165500,97.51,97.53,97.51,97.53,258,0
CORP.US,5,20250807,170000,97.5,97.5,97.44,97.48,529,0
CORP.US,5,20250807,171000,97.49,97.4925,97.49,97.4925,1148,0
CORP.US,5,20250807,171500,97.47,97.47,97.47,97.47,100,0
CORP.US,5,20250807,173000,97.4779,97.49,97.4779,97.49,525,0
CORP.US,5,20250807,173500,97.5234,97.5234,97.5234,97.5234,150,0
CORP.US,5,20250807,174500,97.48,97.515,97.4705,97.515,1208,0
CORP.US,5,20250807,175000,97.49,97.49,97.49,97.49,100,0
CORP.US,5,20250807,175500,97.49,97.49,97.49,97.49,200,0
CORP.US,5,20250807,180000,97.49,97.495,97.48,97.495,457,0
CORP.US,5,20250807,180500,97.47,97.485,97.443,97.443,1227,0
CORP.US,5,20250807,181000,97.45,97.45,97.45,97.45,300,0
CORP.US,5,20250807,181500,97.46,97.46,97.45,97.45,300,0
CORP.US,5,20250807,182000,97.47,97.47,97.455,97.455,300,0
CORP.US,5,20250807,182500,97.46,97.46,97.45,97.45,300,0
CORP.US,5,20250807,183000,97.455,97.4665,97.455,97.4665,329,0
CORP.US,5,20250807,183500,97.44,97.44,97.44,97.44,200,0
CORP.US,5,20250807,184000,97.45,97.45,97.45,97.45,200,0
CORP.US,5,20250807,184500,97.44,97.44,97.44,97.44,200,0
CORP.US,5,20250807,185000,97.44,97.44,97.44,97.44,300,0
CORP.US,5,20250807,185500,97.44,97.44,97.44,97.44,200,0
CORP.US,5,20250807,190000,97.44,97.44,97.335,97.335,500,0
CORP.US,5,20250807,190500,97.335,97.335,97.335,97.335,100,0
CORP.US,5,20250807,191000,97.295,97.31,97.295,97.31,400,0
CORP.US,5,20250807,191500,97.3,97.3,97.28,97.28,1161,0
CORP.US,5,20250807,192000,97.3,97.3,97.3,97.3,300,0
CORP.US,5,20250807,193000,97.335,97.36,97.335,97.36,694,0
CORP.US,5,20250807,193500,97.365,97.365,97.36,97.36,400,0
CORP.US,5,20250807,194000,97.37,97.37,97.36,97.36,400,0
CORP.US,5,20250807,194500,97.34,97.34,97.335,97.335,300,0
CORP.US,5,20250807,195000,97.335,97.335,97.335,97.335,200,0
CORP.US,5,20250807,195500,97.3134,97.3644,97.3134,97.3644,1808,0
CORP.US,5,20250807,200000,97.345,97.35,97.345,97.35,300,0
CORP.US,5,20250807,200500,97.35,97.35,97.35,97.35,200,0
CORP.US,5,20250807,201000,97.36,97.365,97.35,97.35,600,0
