<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCPI.US,5,20250807,161500,47.25,47.25,47.25,47.25,100,0
FCPI.US,5,20250807,162000,47.22,47.22,47.19,47.19,1781,0
FCPI.US,5,20250807,182500,47.12,47.12,47.12,47.12,1000,0
FCPI.US,5,20250807,183000,47.106,47.106,47.1,47.1,236,0
FCPI.US,5,20250807,184500,47,47,47,47,100,0
FCPI.US,5,20250807,185500,47.02,47.02,47.02,47.02,100,0
FCPI.US,5,20250807,193000,46.915,46.915,46.905,46.905,360,0
FCPI.US,5,20250807,193500,46.9199,46.9199,46.9199,46.9199,200,0
FCPI.US,5,20250807,202500,46.9096,46.93,46.9096,46.93,1170,0
FCPI.US,5,20250807,203500,46.9301,46.9301,46.9301,46.9301,500,0
FCPI.US,5,20250807,204500,46.95,46.95,46.95,46.95,761,0
FCPI.US,5,20250807,212000,46.95,46.96,46.95,46.96,350,0
FCPI.US,5,20250807,213500,47,47,46.97,46.98,600,0
FCPI.US,5,20250807,215000,47.0199,47.0199,46.98,46.98,350,0
FCPI.US,5,20250808,153500,47.28,47.28,47.28,47.28,300,0
FCPI.US,5,20250808,154000,47.3162,47.3162,47.27,47.27,206,0
FCPI.US,5,20250808,155500,47.3369,47.3401,47.3369,47.3401,450,0
FCPI.US,5,20250808,160500,47.415,47.415,47.415,47.415,100,0
FCPI.US,5,20250808,161000,47.3725,47.3725,47.3725,47.3725,100,0
FCPI.US,5,20250808,163000,47.47,47.47,47.47,47.47,100,0
FCPI.US,5,20250808,164500,47.48,47.48,47.48,47.48,100,0
FCPI.US,5,20250808,165000,47.464,47.464,47.464,47.464,100,0
FCPI.US,5,20250808,165500,47.4399,47.4399,47.4399,47.4399,540,0
FCPI.US,5,20250808,170000,47.415,47.415,47.415,47.415,100,0
FCPI.US,5,20250808,171500,47.4075,47.4075,47.4075,47.4075,478,0
FCPI.US,5,20250808,172000,47.405,47.405,47.405,47.405,387,0
FCPI.US,5,20250808,172500,47.415,47.425,47.415,47.425,880,0
FCPI.US,5,20250808,175000,47.4599,47.4599,47.4599,47.4599,250,0
FCPI.US,5,20250808,180000,47.4754,47.4754,47.4754,47.4754,147,0
FCPI.US,5,20250808,180500,47.49,47.493,47.49,47.493,292,0
FCPI.US,5,20250808,181000,47.49,47.49,47.49,47.49,223,0
FCPI.US,5,20250808,181500,47.5,47.5119,47.5,47.5119,250,0
FCPI.US,5,20250808,183000,47.5085,47.5085,47.5085,47.5085,100,0
FCPI.US,5,20250808,185000,47.5069,47.5069,47.5069,47.5069,200,0
FCPI.US,5,20250808,191500,47.4375,47.4375,47.4375,47.4375,100,0
FCPI.US,5,20250808,192000,47.4375,47.4375,47.4375,47.4375,983,0
FCPI.US,5,20250808,200500,47.49,47.49,47.49,47.49,196,0
FCPI.US,5,20250808,201500,47.49,47.49,47.49,47.49,1000,0
FCPI.US,5,20250808,202000,47.5199,47.5199,47.5199,47.5199,200,0
FCPI.US,5,20250808,202500,47.4983,47.4983,47.4983,47.4983,200,0
FCPI.US,5,20250808,205500,47.47,47.47,47.47,47.47,122,0
FCPI.US,5,20250808,210000,47.4672,47.4672,47.4672,47.4672,123,0
FCPI.US,5,20250808,211000,47.49,47.49,47.49,47.49,100,0
FCPI.US,5,20250808,212500,47.4899,47.4899,47.4899,47.4899,200,0
FCPI.US,5,20250808,215500,47.47,47.47,47.47,47.47,199,0
FCPI.US,5,20250811,153500,47.45,47.45,47.45,47.45,200,0
FCPI.US,5,20250811,154000,47.53,47.53,47.53,47.53,100,0
FCPI.US,5,20250811,155000,47.49,47.49,47.49,47.49,200,0
FCPI.US,5,20250811,162000,47.4843,47.4843,47.4843,47.4843,1052,0
FCPI.US,5,20250811,162500,47.44,47.44,47.44,47.44,100,0
FCPI.US,5,20250811,164000,47.366,47.366,47.366,47.366,214,0
FCPI.US,5,20250811,165000,47.39,47.39,47.39,47.39,100,0
FCPI.US,5,20250811,172500,47.406,47.406,47.406,47.406,379,0
FCPI.US,5,20250811,173000,47.3701,47.3701,47.3701,47.3701,1000,0
FCPI.US,5,20250811,174500,47.39,47.39,47.39,47.39,621,0
FCPI.US,5,20250811,175000,47.42,47.42,47.42,47.42,317,0
FCPI.US,5,20250811,180500,47.446,47.446,47.446,47.446,105,0
FCPI.US,5,20250811,181500,47.49,47.49,47.49,47.49,100,0
FCPI.US,5,20250811,182500,47.4656,47.4656,47.4656,47.4656,421,0
FCPI.US,5,20250811,184500,47.42,47.42,47.42,47.42,100,0
FCPI.US,5,20250811,185000,47.4307,47.4307,47.4307,47.4307,316,0
FCPI.US,5,20250811,190000,47.4161,47.4161,47.4161,47.4161,150,0
FCPI.US,5,20250811,190500,47.4257,47.4257,47.4257,47.4257,210,0
FCPI.US,5,20250811,200000,47.37,47.37,47.37,47.37,415,0
FCPI.US,5,20250811,201000,47.345,47.345,47.345,47.345,279,0
FCPI.US,5,20250811,203500,47.386,47.386,47.386,47.386,500,0
FCPI.US,5,20250811,204000,47.36,47.36,47.36,47.36,1814,0
FCPI.US,5,20250811,205000,47.37,47.37,47.37,47.37,2500,0
FCPI.US,5,20250811,210000,47.365,47.365,47.365,47.365,468,0
FCPI.US,5,20250811,210500,47.38,47.38,47.38,47.38,100,0
FCPI.US,5,20250811,212000,47.3495,47.3495,47.3495,47.3495,1000,0
FCPI.US,5,20250811,212500,47.334,47.334,47.334,47.334,150,0
FCPI.US,5,20250811,213500,47.33,47.33,47.33,47.33,100,0
FCPI.US,5,20250811,215000,47.24,47.24,47.24,47.24,200,0
FCPI.US,5,20250812,154000,47.54,47.54,47.54,47.54,100,0
FCPI.US,5,20250812,161500,47.57,47.57,47.57,47.57,245,0
FCPI.US,5,20250812,162500,47.5939,47.5939,47.5839,47.5839,1155,0
FCPI.US,5,20250812,164000,47.55,47.55,47.55,47.55,108,0
FCPI.US,5,20250812,182000,47.6901,47.6901,47.6901,47.6901,146,0
FCPI.US,5,20250812,184000,47.7038,47.7038,47.7038,47.7038,286,0
FCPI.US,5,20250812,184500,47.736,47.736,47.736,47.736,305,0
FCPI.US,5,20250812,200500,47.7701,47.7701,47.7701,47.7701,207,0
FCPI.US,5,20250812,202000,47.79,47.79,47.79,47.79,100,0
FCPI.US,5,20250812,205500,47.8196,47.8196,47.8196,47.8196,104,0
FCPI.US,5,20250812,210500,47.826,47.826,47.826,47.826,141,0
FCPI.US,5,20250812,215000,47.83,47.83,47.83,47.83,125,0
FCPI.US,5,20250812,215500,47.89,47.89,47.89,47.89,400,0
FCPI.US,5,20250813,153500,48.0315,48.0315,48.0315,48.0315,125,0
FCPI.US,5,20250813,154000,48.1021,48.1021,48.1021,48.1021,311,0
FCPI.US,5,20250813,155000,48.0901,48.0901,48.0901,48.0901,317,0
FCPI.US,5,20250813,162000,47.9601,47.9601,47.9601,47.9601,167,0
FCPI.US,5,20250813,163500,47.955,47.955,47.955,47.955,100,0
FCPI.US,5,20250813,164500,47.8901,47.8901,47.8901,47.8901,750,0
FCPI.US,5,20250813,170000,47.8501,47.8501,47.8501,47.8501,658,0
FCPI.US,5,20250813,180000,47.94,47.94,47.9254,47.9254,2000,0
FCPI.US,5,20250813,184000,47.95,47.95,47.95,47.95,889,0
FCPI.US,5,20250813,200500,47.9484,47.9484,47.9484,47.9484,162,0
FCPI.US,5,20250813,202000,47.975,47.975,47.975,47.975,145,0
FCPI.US,5,20250813,202500,47.9775,47.9775,47.9775,47.9775,1339,0
FCPI.US,5,20250813,203500,48.03,48.03,48.03,48.03,100,0
FCPI.US,5,20250813,205000,48.0296,48.0296,48.0296,48.0296,500,0
FCPI.US,5,20250813,210000,48,48,48,48,100,0
FCPI.US,5,20250813,212500,48.0523,48.0523,48.0523,48.0523,600,0
FCPI.US,5,20250813,213000,48.0443,48.0443,48.0443,48.0443,511,0
FCPI.US,5,20250813,215500,48.1534,48.16,48.1534,48.16,616,0
FCPI.US,5,20250814,154000,47.8542,47.8542,47.8542,47.8542,125,0
FCPI.US,5,20250814,154500,47.855,47.855,47.855,47.855,300,0
FCPI.US,5,20250814,155000,47.93,47.93,47.93,47.93,100,0
FCPI.US,5,20250814,155500,47.8899,47.8899,47.8899,47.8899,104,0
FCPI.US,5,20250814,162000,47.935,47.935,47.935,47.935,106,0
FCPI.US,5,20250814,164500,48.04,48.04,48.04,48.04,100,0
FCPI.US,5,20250814,170500,47.9221,47.9221,47.9221,47.9221,196,0
FCPI.US,5,20250814,172000,47.97,47.97,47.97,47.97,100,0
FCPI.US,5,20250814,173500,47.9199,47.9199,47.9199,47.9199,1043,0
FCPI.US,5,20250814,180000,47.91,47.91,47.91,47.91,355,0
FCPI.US,5,20250814,180500,47.9,47.9,47.9,47.9,1000,0
FCPI.US,5,20250814,181000,47.8484,47.8484,47.83,47.83,410,0
FCPI.US,5,20250814,181500,47.8286,47.8286,47.8286,47.8286,110,0
FCPI.US,5,20250814,182500,47.835,47.835,47.815,47.815,1600,0
FCPI.US,5,20250814,183000,47.85,47.85,47.85,47.85,100,0
FCPI.US,5,20250814,191000,47.92,47.92,47.92,47.92,100,0
FCPI.US,5,20250814,192000,47.94,47.94,47.94,47.94,101,0
FCPI.US,5,20250814,193500,47.94,47.94,47.94,47.94,137,0
FCPI.US,5,20250814,194000,47.92,47.92,47.92,47.92,100,0
FCPI.US,5,20250814,202500,47.8779,47.8779,47.8779,47.8779,217,0
FCPI.US,5,20250814,215500,47.98,47.98,47.98,47.98,1083,0
FCPI.US,5,20250815,153000,48,48.01,47.955,47.955,2000,0
FCPI.US,5,20250815,153500,47.94,47.94,47.94,47.94,100,0
FCPI.US,5,20250815,154000,47.93,47.93,47.93,47.93,347,0
FCPI.US,5,20250815,162000,47.78,47.79,47.78,47.79,567,0
FCPI.US,5,20250815,162500,47.789,47.789,47.789,47.789,200,0
FCPI.US,5,20250815,165000,47.758,47.758,47.758,47.758,999,0
FCPI.US,5,20250815,165500,47.79,47.82,47.79,47.82,520,0
FCPI.US,5,20250815,172000,47.8497,47.8497,47.8,47.8,727,0
FCPI.US,5,20250815,175500,47.79,47.79,47.79,47.79,230,0
FCPI.US,5,20250815,182000,47.8035,47.8035,47.8035,47.8035,100,0
FCPI.US,5,20250815,184500,47.8349,47.8349,47.8349,47.8349,124,0
FCPI.US,5,20250815,190000,47.8678,47.8678,47.8678,47.8678,120,0
FCPI.US,5,20250815,190500,47.87,47.87,47.8679,47.8679,685,0
FCPI.US,5,20250815,191000,47.8264,47.8264,47.8264,47.8264,1430,0
FCPI.US,5,20250815,191500,47.8202,47.8202,47.8202,47.8202,485,0
FCPI.US,5,20250815,192000,47.8001,47.8525,47.8001,47.8525,1777,0
FCPI.US,5,20250815,192500,47.8599,47.8599,47.8599,47.8599,355,0
FCPI.US,5,20250815,193000,47.84,47.84,47.84,47.84,250,0
FCPI.US,5,20250815,201500,47.8101,47.8101,47.8101,47.8101,739,0
FCPI.US,5,20250815,202500,47.841,47.841,47.841,47.841,522,0
FCPI.US,5,20250815,210000,47.811,47.811,47.811,47.811,209,0
FCPI.US,5,20250815,211000,47.83,47.83,47.83,47.83,100,0
FCPI.US,5,20250815,212500,47.84,47.84,47.84,47.84,100,0
FCPI.US,5,20250815,214000,47.82,47.82,47.82,47.82,100,0
FCPI.US,5,20250815,215000,47.7735,47.79,47.7735,47.79,927,0
FCPI.US,5,20250818,154000,47.7301,47.7301,47.7301,47.7301,630,0
FCPI.US,5,20250818,154500,47.78,47.78,47.78,47.78,214,0
FCPI.US,5,20250818,155500,47.7301,47.7301,47.7301,47.7301,2000,0
FCPI.US,5,20250818,160000,47.81,47.81,47.81,47.81,100,0
FCPI.US,5,20250818,160500,47.79,47.79,47.79,47.79,172,0
FCPI.US,5,20250818,163000,47.78,47.78,47.78,47.78,100,0
FCPI.US,5,20250818,164500,47.65,47.65,47.65,47.65,2208,0
FCPI.US,5,20250818,165000,47.675,47.675,47.6599,47.6599,314,0
FCPI.US,5,20250818,170000,47.719,47.719,47.719,47.719,272,0
FCPI.US,5,20250818,170500,47.67,47.67,47.67,47.67,400,0
FCPI.US,5,20250818,171000,47.72,47.72,47.72,47.72,100,0
FCPI.US,5,20250818,172000,47.6601,47.6601,47.6601,47.6601,128,0
FCPI.US,5,20250818,175500,47.67,47.67,47.67,47.67,100,0
FCPI.US,5,20250818,183500,47.665,47.665,47.665,47.665,650,0
FCPI.US,5,20250818,185500,47.6799,47.6799,47.6799,47.6799,104,0
FCPI.US,5,20250818,190500,47.6899,47.6899,47.6899,47.6899,104,0
FCPI.US,5,20250818,192500,47.67,47.67,47.67,47.67,300,0
FCPI.US,5,20250818,194000,47.67,47.67,47.67,47.67,160,0
FCPI.US,5,20250818,194500,47.6899,47.6899,47.6899,47.6899,105,0
FCPI.US,5,20250818,205000,47.65,47.65,47.65,47.65,439,0
FCPI.US,5,20250818,210000,47.72,47.72,47.72,47.72,100,0
FCPI.US,5,20250818,210500,47.7025,47.7025,47.7025,47.7025,125,0
FCPI.US,5,20250818,211500,47.6805,47.6805,47.6805,47.6805,146,0
FCPI.US,5,20250818,214000,47.7042,47.7042,47.7042,47.7042,880,0
FCPI.US,5,20250819,155500,47.67,47.67,47.67,47.67,100,0
FCPI.US,5,20250819,160500,47.74,47.74,47.74,47.74,525,0
FCPI.US,5,20250819,161000,47.74,47.74,47.74,47.74,199,0
FCPI.US,5,20250819,163500,47.68,47.68,47.68,47.68,100,0
FCPI.US,5,20250819,164500,47.5993,47.61,47.5993,47.61,306,0
FCPI.US,5,20250819,170000,47.4801,47.52,47.4801,47.51,912,0
FCPI.US,5,20250819,171500,47.56,47.56,47.56,47.56,100,0
FCPI.US,5,20250819,172000,47.5352,47.5352,47.5352,47.5352,924,0
FCPI.US,5,20250819,173000,47.55,47.55,47.55,47.55,1752,0
FCPI.US,5,20250819,174500,47.515,47.515,47.515,47.515,100,0
FCPI.US,5,20250819,175000,47.47,47.47,47.47,47.47,100,0
FCPI.US,5,20250819,183500,47.45,47.45,47.43,47.43,1202,0
FCPI.US,5,20250819,200000,47.43,47.43,47.43,47.43,351,0
FCPI.US,5,20250819,202500,47.415,47.415,47.415,47.415,162,0
FCPI.US,5,20250820,160500,47.25,47.25,47.25,47.25,250,0
FCPI.US,5,20250820,163000,47.1801,47.1801,47.1801,47.1801,1563,0
FCPI.US,5,20250820,171500,47.34,47.34,47.34,47.34,200,0
FCPI.US,5,20250820,173500,47.39,47.39,47.39,47.39,100,0
FCPI.US,5,20250820,175000,47.35,47.35,47.35,47.35,700,0
FCPI.US,5,20250820,182000,47.43,47.43,47.43,47.43,131,0
FCPI.US,5,20250820,183500,47.43,47.43,47.43,47.43,347,0
FCPI.US,5,20250820,190000,47.4101,47.4101,47.4101,47.4101,295,0
FCPI.US,5,20250820,195000,47.5099,47.5099,47.5099,47.5099,210,0
FCPI.US,5,20250820,195500,47.45,47.45,47.45,47.45,135,0
FCPI.US,5,20250820,201000,47.3997,47.41,47.3997,47.4,600,0
FCPI.US,5,20250820,201500,47.34,47.34,47.34,47.34,495,0
FCPI.US,5,20250820,203500,47.4001,47.4001,47.4001,47.4001,300,0
FCPI.US,5,20250820,204000,47.45,47.45,47.45,47.45,457,0
FCPI.US,5,20250820,205000,47.46,47.46,47.46,47.46,100,0
FCPI.US,5,20250820,210000,47.46,47.46,47.46,47.46,106,0
FCPI.US,5,20250820,212500,47.61,47.61,47.61,47.61,326,0
FCPI.US,5,20250820,214000,47.57,47.57,47.57,47.57,100,0
FCPI.US,5,20250821,154000,47.51,47.52,47.51,47.52,1260,0
FCPI.US,5,20250821,154500,47.479,47.5499,47.479,47.5499,528,0
FCPI.US,5,20250821,163500,47.5878,47.5878,47.5878,47.5878,400,0
FCPI.US,5,20250821,164000,47.59,47.59,47.59,47.59,904,0
FCPI.US,5,20250821,165500,47.65,47.65,47.65,47.65,200,0
FCPI.US,5,20250821,174000,47.6274,47.68,47.6274,47.68,1155,0
FCPI.US,5,20250821,192500,47.4,47.4,47.4,47.4,100,0
FCPI.US,5,20250821,201000,47.53,47.58,47.53,47.5799,967,0
FCPI.US,5,20250821,205500,47.58,47.59,47.58,47.59,1395,0
FCPI.US,5,20250821,212500,47.605,47.61,47.6,47.6,700,0
FCPI.US,5,20250822,183500,48.025,48.025,48.025,48.025,146,0
FCPI.US,5,20250822,185000,47.978,47.978,47.978,47.978,300,0
FCPI.US,5,20250822,185500,47.9994,47.9994,47.9994,47.9994,305,0
FCPI.US,5,20250822,192000,48.025,48.025,48.025,48.025,200,0
FCPI.US,5,20250822,203500,48.02,48.02,48.02,48.02,132,0
FCPI.US,5,20250822,205500,48.009,48.009,48.009,48.009,190,0
FCPI.US,5,20250822,212500,47.9367,47.9367,47.9367,47.9367,2593,0
FCPI.US,5,20250822,213000,47.9301,47.9798,47.9301,47.9798,565,0
FCPI.US,5,20250825,153500,47.97,47.97,47.97,47.97,210,0
FCPI.US,5,20250825,160000,48,48,48,48,100,0
FCPI.US,5,20250825,161000,47.99,47.99,47.99,47.99,134,0
FCPI.US,5,20250825,163000,47.9436,47.9436,47.9436,47.9436,143,0
FCPI.US,5,20250825,165500,47.98,47.98,47.98,47.98,148,0
FCPI.US,5,20250825,170000,47.93,47.93,47.93,47.93,100,0
FCPI.US,5,20250825,173500,47.9301,47.9401,47.9301,47.9401,1483,0
FCPI.US,5,20250825,180000,47.98,47.98,47.98,47.98,104,0
FCPI.US,5,20250825,183000,47.95,47.95,47.95,47.95,100,0
FCPI.US,5,20250825,183500,47.941,47.941,47.941,47.941,250,0
FCPI.US,5,20250825,191500,47.9599,47.9599,47.9599,47.9599,104,0
FCPI.US,5,20250825,192000,47.92,47.92,47.92,47.92,500,0
FCPI.US,5,20250825,192500,47.92,47.93,47.92,47.93,10468,0
FCPI.US,5,20250825,200000,47.8701,47.8701,47.8701,47.8701,208,0
FCPI.US,5,20250825,201000,47.96,47.96,47.94,47.96,10050,0
FCPI.US,5,20250825,202500,47.93,47.93,47.93,47.93,1346,0
FCPI.US,5,20250825,210000,47.89,47.89,47.89,47.89,100,0
FCPI.US,5,20250825,212000,47.8899,47.8899,47.8899,47.8899,730,0
FCPI.US,5,20250825,213500,47.8384,47.8384,47.8384,47.8384,1000,0
FCPI.US,5,20250825,215000,47.82,47.82,47.82,47.82,100,0
FCPI.US,5,20250826,153000,47.7001,47.7001,47.7001,47.7001,628,0
FCPI.US,5,20250826,154500,47.7501,47.7501,47.7501,47.7501,524,0
FCPI.US,5,20250826,161000,47.82,47.82,47.82,47.82,100,0
FCPI.US,5,20250826,163500,47.89,47.89,47.8374,47.8374,1001,0
FCPI.US,5,20250826,165000,47.83,47.83,47.83,47.83,261,0
FCPI.US,5,20250826,165500,47.84,47.84,47.84,47.84,100,0
FCPI.US,5,20250826,170000,47.852,47.852,47.852,47.852,269,0
FCPI.US,5,20250826,170500,47.8594,47.8594,47.825,47.825,925,0
FCPI.US,5,20250826,171000,47.81,47.81,47.81,47.81,402,0
