<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAUZ.US,5,20250729,213000,22.71,22.74,22.71,22.73,8100,0
HAUZ.US,5,20250729,213500,22.6726,22.6726,22.6726,22.6726,186,0
HAUZ.US,5,20250729,214000,22.6651,22.6651,22.6651,22.6651,320,0
HAUZ.US,5,20250729,215000,22.7,22.7,22.7,22.7,588,0
HAUZ.US,5,20250729,215500,22.73,22.73,22.65,22.692,1149,0
HAUZ.US,5,20250730,160000,22.5701,22.6276,22.5701,22.6276,433,0
HAUZ.US,5,20250730,160500,22.59,22.59,22.58,22.5801,5816,0
HAUZ.US,5,20250730,165000,22.5813,22.5813,22.5813,22.5813,125,0
HAUZ.US,5,20250730,171500,22.5915,22.5915,22.5915,22.5915,799,0
HAUZ.US,5,20250730,173000,22.6,22.6,22.5901,22.5901,200,0
HAUZ.US,5,20250730,180500,22.585,22.585,22.585,22.585,7347,0
HAUZ.US,5,20250730,181000,22.6,22.6,22.6,22.6,33722,0
HAUZ.US,5,20250730,182000,22.6,22.64,22.6,22.64,926,0
HAUZ.US,5,20250730,191000,22.6364,22.6364,22.6364,22.6364,373,0
HAUZ.US,5,20250730,200000,22.6876,22.6876,22.6876,22.6876,274,0
HAUZ.US,5,20250730,200500,22.665,22.665,22.665,22.665,283,0
HAUZ.US,5,20250730,203500,22.64,22.65,22.64,22.65,200,0
HAUZ.US,5,20250730,205000,22.5913,22.5913,22.5913,22.5913,570,0
HAUZ.US,5,20250730,210500,22.54,22.54,22.51,22.5108,347,0
HAUZ.US,5,20250730,211500,22.555,22.555,22.555,22.555,221,0
HAUZ.US,5,20250730,212000,22.5532,22.5532,22.5364,22.5364,2791,0
HAUZ.US,5,20250730,213000,22.53,22.5399,22.52,22.5399,530,0
HAUZ.US,5,20250730,215500,22.538,22.538,22.538,22.538,223,0
HAUZ.US,5,20250731,153500,22.5367,22.5367,22.5367,22.5367,1400,0
HAUZ.US,5,20250731,154500,22.42,22.4201,22.42,22.4201,1000,0
HAUZ.US,5,20250731,155000,22.45,22.45,22.45,22.45,282,0
HAUZ.US,5,20250731,165000,22.45,22.45,22.45,22.45,500,0
HAUZ.US,5,20250731,171500,22.4802,22.4802,22.4802,22.4802,650,0
HAUZ.US,5,20250731,175000,22.46,22.46,22.46,22.46,166,0
HAUZ.US,5,20250731,181000,22.46,22.5,22.44,22.5,29627,0
HAUZ.US,5,20250731,183000,22.465,22.465,22.465,22.465,516,0
HAUZ.US,5,20250731,184500,22.4308,22.4308,22.4308,22.4308,191,0
HAUZ.US,5,20250731,185500,22.4307,22.4307,22.4307,22.4307,1879,0
HAUZ.US,5,20250731,191500,22.43,22.46,22.43,22.46,329,0
HAUZ.US,5,20250731,192000,22.431,22.431,22.431,22.431,105,0
HAUZ.US,5,20250731,193000,22.4599,22.4599,22.39,22.39,300,0
HAUZ.US,5,20250731,194500,22.4,22.46,22.4,22.46,535,0
HAUZ.US,5,20250731,200000,22.405,22.405,22.405,22.405,137,0
HAUZ.US,5,20250731,201500,22.3802,22.3802,22.3802,22.3802,875,0
HAUZ.US,5,20250731,202500,22.44,22.44,22.44,22.44,1690,0
HAUZ.US,5,20250731,205000,22.41,22.435,22.4001,22.4255,568,0
HAUZ.US,5,20250731,214500,22.4062,22.4062,22.4062,22.4062,102,0
HAUZ.US,5,20250731,215500,22.3946,22.3946,22.38,22.38,400,0
HAUZ.US,5,20250801,153500,22.55,22.56,22.55,22.55,633,0
HAUZ.US,5,20250801,154000,22.5709,22.5709,22.5709,22.5709,450,0
HAUZ.US,5,20250801,154500,22.4228,22.475,22.4228,22.475,232,0
HAUZ.US,5,20250801,160000,22.46,22.49,22.46,22.49,1916,0
HAUZ.US,5,20250801,160500,22.43,22.46,22.43,22.46,1000,0
HAUZ.US,5,20250801,161500,22.5,22.5,22.5,22.5,1000,0
HAUZ.US,5,20250801,162000,22.51,22.51,22.51,22.51,100,0
HAUZ.US,5,20250801,170500,22.4604,22.4604,22.4604,22.4604,189,0
HAUZ.US,5,20250801,172000,22.485,22.485,22.485,22.485,442,0
HAUZ.US,5,20250801,172500,22.46,22.46,22.46,22.46,100,0
HAUZ.US,5,20250801,173500,22.5,22.5,22.5,22.5,1365,0
HAUZ.US,5,20250801,174000,22.4987,22.5,22.4987,22.5,777,0
HAUZ.US,5,20250801,181500,22.535,22.535,22.535,22.535,6447,0
HAUZ.US,5,20250801,182000,22.57,22.57,22.57,22.57,26917,0
HAUZ.US,5,20250801,185000,22.49,22.5256,22.49,22.5256,1195,0
HAUZ.US,5,20250801,185500,22.49,22.49,22.49,22.49,610,0
HAUZ.US,5,20250801,191500,22.46,22.46,22.45,22.45,1119,0
HAUZ.US,5,20250801,193000,22.4677,22.4677,22.4302,22.4302,6429,0
HAUZ.US,5,20250801,193500,22.465,22.465,22.465,22.465,200,0
HAUZ.US,5,20250801,195500,22.44,22.465,22.44,22.465,200,0
HAUZ.US,5,20250801,202000,22.46,22.46,22.4401,22.4401,347,0
HAUZ.US,5,20250801,203000,22.52,22.52,22.52,22.52,500,0
HAUZ.US,5,20250801,204500,22.525,22.525,22.525,22.525,105,0
HAUZ.US,5,20250801,205000,22.51,22.51,22.455,22.46,1200,0
HAUZ.US,5,20250801,205500,22.454,22.49,22.454,22.49,300,0
HAUZ.US,5,20250801,210000,22.441,22.441,22.441,22.441,350,0
HAUZ.US,5,20250801,212000,22.4798,22.4798,22.4798,22.4798,162,0
HAUZ.US,5,20250801,213000,22.52,22.52,22.52,22.52,600,0
HAUZ.US,5,20250801,215500,22.55,22.55,22.55,22.55,151,0
HAUZ.US,5,20250804,154000,22.793,22.793,22.793,22.793,191,0
HAUZ.US,5,20250804,155000,22.79,22.79,22.79,22.79,100,0
HAUZ.US,5,20250804,160000,22.8172,22.8172,22.8172,22.8172,252,0
HAUZ.US,5,20250804,162000,22.79,22.8,22.79,22.8,279,0
HAUZ.US,5,20250804,163500,22.82,22.82,22.82,22.82,100,0
HAUZ.US,5,20250804,165000,22.8227,22.8227,22.8227,22.8227,183,0
HAUZ.US,5,20250804,170000,22.785,22.785,22.785,22.785,100,0
HAUZ.US,5,20250804,172000,22.7961,22.7961,22.7961,22.7961,107,0
HAUZ.US,5,20250804,172500,22.8135,22.8135,22.8135,22.8135,500,0
HAUZ.US,5,20250804,173000,22.8,22.8,22.8,22.8,172,0
HAUZ.US,5,20250804,173500,22.8,22.8,22.7911,22.7911,393,0
HAUZ.US,5,20250804,175000,22.8105,22.8105,22.8105,22.8105,700,0
HAUZ.US,5,20250804,175500,22.83,22.83,22.82,22.82,1000,0
HAUZ.US,5,20250804,180000,22.83,22.83,22.82,22.82,600,0
HAUZ.US,5,20250804,181000,22.82,22.82,22.82,22.82,147,0
HAUZ.US,5,20250804,181500,22.8116,22.85,22.8116,22.85,33849,0
HAUZ.US,5,20250804,183500,22.82,22.82,22.82,22.82,100,0
HAUZ.US,5,20250804,185500,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250804,190000,22.84,22.84,22.84,22.84,302,0
HAUZ.US,5,20250804,190500,22.855,22.855,22.855,22.855,1488,0
HAUZ.US,5,20250804,191000,22.8635,22.8635,22.855,22.855,393,0
HAUZ.US,5,20250804,192000,22.849359,22.849359,22.849359,22.849359,110,0
HAUZ.US,5,20250804,193000,22.84,22.855,22.84,22.855,400,0
HAUZ.US,5,20250804,193500,22.845,22.845,22.845,22.845,1000,0
HAUZ.US,5,20250804,194500,22.84,22.84,22.84,22.84,355,0
HAUZ.US,5,20250804,195000,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250804,200000,22.831,22.831,22.831,22.831,114,0
HAUZ.US,5,20250804,200500,22.8465,22.8465,22.83,22.83,402,0
HAUZ.US,5,20250804,202000,22.83,22.8302,22.83,22.8302,354,0
HAUZ.US,5,20250804,202500,22.855,22.855,22.855,22.855,1500,0
HAUZ.US,5,20250804,203000,22.83,22.83,22.83,22.83,100,0
HAUZ.US,5,20250804,204000,22.839,22.839,22.839,22.839,177,0
HAUZ.US,5,20250804,204500,22.8301,22.8301,22.8301,22.8301,134,0
HAUZ.US,5,20250804,205500,22.8731,22.8731,22.8731,22.8731,443,0
HAUZ.US,5,20250804,211000,22.85,22.85,22.85,22.85,216,0
HAUZ.US,5,20250804,211500,22.8525,22.8525,22.8454,22.8454,2804,0
HAUZ.US,5,20250804,212500,22.85,22.85,22.85,22.85,100,0
HAUZ.US,5,20250804,213000,22.85,22.89,22.85,22.89,2800,0
HAUZ.US,5,20250804,213500,22.84,22.8574,22.84,22.84,694,0
HAUZ.US,5,20250804,215000,22.841,22.86,22.841,22.86,677,0
HAUZ.US,5,20250804,215500,22.84,22.84,22.84,22.84,200,0
HAUZ.US,5,20250805,153000,22.8771,22.8771,22.8771,22.8771,450,0
HAUZ.US,5,20250805,161500,22.835,22.835,22.835,22.835,167,0
HAUZ.US,5,20250805,162000,22.795,22.795,22.795,22.795,106,0
HAUZ.US,5,20250805,163000,22.8,22.8,22.8,22.8,100,0
HAUZ.US,5,20250805,163500,22.865,22.865,22.865,22.865,674,0
HAUZ.US,5,20250805,164500,22.85,22.85,22.85,22.85,200,0
HAUZ.US,5,20250805,170000,22.8,22.8,22.8,22.8,100,0
HAUZ.US,5,20250805,171500,22.8365,22.8365,22.8365,22.8365,164,0
HAUZ.US,5,20250805,172500,22.83,22.83,22.83,22.83,100,0
HAUZ.US,5,20250805,174000,22.8227,22.8227,22.8227,22.8227,195,0
HAUZ.US,5,20250805,175000,22.83,22.8382,22.83,22.8382,1100,0
HAUZ.US,5,20250805,180000,22.83,22.845,22.83,22.845,587,0
HAUZ.US,5,20250805,180500,22.845,22.86,22.845,22.8525,9800,0
HAUZ.US,5,20250805,181000,22.845,22.88,22.845,22.88,19540,0
HAUZ.US,5,20250805,182000,22.83,22.83,22.83,22.83,100,0
HAUZ.US,5,20250805,183000,22.85,22.85,22.85,22.85,128,0
HAUZ.US,5,20250805,184000,22.83,22.83,22.83,22.83,100,0
HAUZ.US,5,20250805,184500,22.8856,22.8856,22.8856,22.8856,875,0
HAUZ.US,5,20250805,185000,22.8669,22.8669,22.8669,22.8669,525,0
HAUZ.US,5,20250805,191500,22.83,22.83,22.83,22.83,100,0
HAUZ.US,5,20250805,194000,22.9,22.9,22.9,22.9,700,0
HAUZ.US,5,20250805,194500,22.8737,22.8737,22.8737,22.8737,117,0
HAUZ.US,5,20250805,200000,22.85,22.85,22.85,22.85,100,0
HAUZ.US,5,20250805,201000,22.9033,22.9033,22.87,22.87,382,0
HAUZ.US,5,20250805,202500,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250805,203000,22.8531,22.8531,22.8531,22.8531,108,0
HAUZ.US,5,20250805,204000,22.8531,22.8531,22.8531,22.8531,166,0
HAUZ.US,5,20250805,205000,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250805,205500,22.84,22.84,22.84,22.84,380,0
HAUZ.US,5,20250805,210500,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250805,211000,22.84,22.9,22.84,22.9,244,0
HAUZ.US,5,20250805,212000,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250805,213000,22.865,22.865,22.865,22.865,503,0
HAUZ.US,5,20250805,215000,22.84,22.84,22.84,22.84,100,0
HAUZ.US,5,20250805,215500,22.84,22.84,22.84,22.84,350,0
HAUZ.US,5,20250806,155500,23.06,23.06,23.06,23.06,100,0
HAUZ.US,5,20250806,160500,23.0449,23.0449,23.0449,23.0449,183,0
HAUZ.US,5,20250806,161000,23.09,23.09,23.0815,23.085,841,0
HAUZ.US,5,20250806,161500,23.0863,23.0863,23.0863,23.0863,450,0
HAUZ.US,5,20250806,162500,23.0439,23.0625,23.0439,23.0625,809,0
HAUZ.US,5,20250806,164000,23.06,23.078,23.06,23.078,725,0
HAUZ.US,5,20250806,170500,23.08,23.08,23.08,23.08,112,0
HAUZ.US,5,20250806,171000,23.06,23.06,23.06,23.06,100,0
HAUZ.US,5,20250806,173000,23.0501,23.07,23.0501,23.07,382,0
HAUZ.US,5,20250806,174000,23.06,23.06,23.06,23.06,200,0
HAUZ.US,5,20250806,180500,23.09,23.09,23.09,23.09,173,0
HAUZ.US,5,20250806,181000,23.09,23.09,23.09,23.09,10124,0
HAUZ.US,5,20250806,181500,23.1,23.1,23.1,23.1,10750,0
HAUZ.US,5,20250806,183500,23.09,23.09,23.09,23.09,108,0
HAUZ.US,5,20250806,185000,23.09,23.09,23.0701,23.0701,1546,0
HAUZ.US,5,20250806,190500,23.07,23.12,23.07,23.11,4654,0
HAUZ.US,5,20250806,191000,23.11,23.1151,23.095,23.1151,5588,0
HAUZ.US,5,20250806,192500,23.12,23.12,23.12,23.12,109,0
HAUZ.US,5,20250806,193500,23.08,23.08,23.08,23.08,100,0
HAUZ.US,5,20250806,194000,23.1005,23.105,23.1005,23.105,508,0
HAUZ.US,5,20250806,195500,23.08,23.08,23.08,23.08,100,0
HAUZ.US,5,20250806,202000,23.08,23.08,23.03,23.07,2236,0
HAUZ.US,5,20250806,202500,23.0878,23.0878,23.0878,23.0878,883,0
HAUZ.US,5,20250806,203500,23.06,23.06,23.06,23.06,100,0
HAUZ.US,5,20250806,204500,23.0827,23.0827,23.0827,23.0827,1897,0
HAUZ.US,5,20250806,210500,23.0882,23.0882,23.06,23.06,248,0
HAUZ.US,5,20250806,211500,23.12,23.12,23.12,23.12,205,0
HAUZ.US,5,20250806,212000,23.083,23.083,23.083,23.083,313,0
HAUZ.US,5,20250806,212500,23.06,23.06,23.06,23.06,100,0
HAUZ.US,5,20250806,213000,23.0875,23.0875,23.0875,23.0875,262,0
HAUZ.US,5,20250806,214000,23.0889,23.0889,23.0889,23.0889,116,0
HAUZ.US,5,20250806,215500,23.06,23.06,23.06,23.06,540,0
HAUZ.US,5,20250807,153500,23.23,23.23,23.23,23.23,300,0
HAUZ.US,5,20250807,154500,23.21,23.2101,23.21,23.2101,200,0
HAUZ.US,5,20250807,155000,23.2,23.2,23.2,23.2,100,0
HAUZ.US,5,20250807,160000,23.1901,23.2301,23.1711,23.1711,920,0
HAUZ.US,5,20250807,161000,23.1789,23.1789,23.1789,23.1789,112,0
HAUZ.US,5,20250807,161500,23.176,23.176,23.15,23.15,413,0
HAUZ.US,5,20250807,164000,23.1273,23.1273,23.1273,23.1273,153,0
HAUZ.US,5,20250807,164500,23.13,23.13,23.13,23.13,100,0
HAUZ.US,5,20250807,165500,23.2049,23.2049,23.2049,23.2049,1400,0
HAUZ.US,5,20250807,172000,23.14,23.16,23.14,23.14,775,0
HAUZ.US,5,20250807,173500,23.14,23.14,23.14,23.14,100,0
HAUZ.US,5,20250807,174500,23.1308,23.1308,23.1308,23.1308,133,0
HAUZ.US,5,20250807,175500,23.2003,23.2003,23.2003,23.2003,1000,0
HAUZ.US,5,20250807,180500,23.1356,23.17,23.1356,23.1642,9267,0
HAUZ.US,5,20250807,181000,23.21,23.21,23.21,23.21,18531,0
HAUZ.US,5,20250807,182000,23.21,23.21,23.21,23.21,100,0
HAUZ.US,5,20250807,184000,23.1785,23.1785,23.1785,23.1785,100,0
HAUZ.US,5,20250807,184500,23.18,23.18,23.18,23.18,100,0
HAUZ.US,5,20250807,193500,23.16,23.16,23.16,23.16,282,0
HAUZ.US,5,20250807,201000,23.12,23.12,23.12,23.12,201,0
HAUZ.US,5,20250807,201500,23.1989,23.1989,23.13,23.1627,2695,0
HAUZ.US,5,20250807,203000,23.15,23.15,23.15,23.15,324,0
HAUZ.US,5,20250807,211000,23.1711,23.1711,23.1711,23.1711,400,0
HAUZ.US,5,20250807,212000,23.15,23.15,23.15,23.15,170,0
HAUZ.US,5,20250807,212500,23.11,23.11,23.11,23.11,100,0
HAUZ.US,5,20250807,213000,23.15,23.15,23.15,23.15,300,0
HAUZ.US,5,20250807,213500,23.14,23.14,23.14,23.14,100,0
HAUZ.US,5,20250807,215500,23.18,23.18,23.18,23.18,263,0
HAUZ.US,5,20250808,154000,23.26,23.26,23.26,23.26,100,0
HAUZ.US,5,20250808,155500,23.26,23.26,23.26,23.26,100,0
HAUZ.US,5,20250808,160500,23.2805,23.2805,23.2805,23.2805,1042,0
HAUZ.US,5,20250808,161000,23.279,23.279,23.279,23.279,279,0
HAUZ.US,5,20250808,162000,23.2756,23.2883,23.2756,23.2883,457,0
HAUZ.US,5,20250808,163000,23.28,23.28,23.28,23.28,100,0
HAUZ.US,5,20250808,165000,23.3583,23.3583,23.3583,23.3583,300,0
HAUZ.US,5,20250808,171000,23.3183,23.3183,23.3183,23.3183,227,0
HAUZ.US,5,20250808,172000,23.28,23.28,23.28,23.28,100,0
HAUZ.US,5,20250808,174000,23.28,23.28,23.28,23.28,150,0
HAUZ.US,5,20250808,180500,23.325,23.325,23.31,23.31,24527,0
HAUZ.US,5,20250808,181500,23.3,23.36,23.3,23.36,3434,0
HAUZ.US,5,20250808,182500,23.28,23.28,23.28,23.28,100,0
HAUZ.US,5,20250808,184000,23.3233,23.3233,23.3233,23.3233,1704,0
HAUZ.US,5,20250808,185500,23.2882,23.2882,23.2882,23.2882,273,0
HAUZ.US,5,20250808,190500,23.28,23.28,23.28,23.28,100,0
HAUZ.US,5,20250808,195500,23.3235,23.3235,23.3235,23.3235,240,0
HAUZ.US,5,20250808,201500,23.325,23.325,23.325,23.325,450,0
HAUZ.US,5,20250808,203000,23.3235,23.3235,23.3235,23.3235,513,0
HAUZ.US,5,20250808,205000,23.28,23.28,23.28,23.28,100,0
HAUZ.US,5,20250808,210000,23.36,23.36,23.36,23.36,214,0
HAUZ.US,5,20250808,210500,23.306,23.306,23.306,23.306,467,0
HAUZ.US,5,20250808,211000,23.286,23.286,23.286,23.286,354,0
HAUZ.US,5,20250808,212000,23.28,23.306,23.28,23.306,203,0
HAUZ.US,5,20250808,213000,23.28,23.295,23.28,23.295,413,0
HAUZ.US,5,20250808,214000,23.25,23.25,23.25,23.25,100,0
HAUZ.US,5,20250808,214500,23.249,23.249,23.249,23.249,114,0
HAUZ.US,5,20250808,215000,23.3053,23.3053,23.2547,23.28,913,0
HAUZ.US,5,20250811,153500,23.2468,23.2468,23.2468,23.2468,5350,0
HAUZ.US,5,20250811,154000,23.2314,23.24,23.2314,23.24,752,0
HAUZ.US,5,20250811,154500,23.2894,23.2894,23.2894,23.2894,1043,0
HAUZ.US,5,20250811,155500,23.2264,23.2264,23.2264,23.2264,138,0
HAUZ.US,5,20250811,163000,23.181,23.181,23.181,23.181,117,0
HAUZ.US,5,20250811,164000,23.19,23.2201,23.1801,23.1801,2495,0
HAUZ.US,5,20250811,165000,23.19,23.19,23.19,23.19,100,0
HAUZ.US,5,20250811,165500,23.2348,23.2348,23.2348,23.2348,334,0
HAUZ.US,5,20250811,172500,23.18,23.23,23.18,23.23,600,0
HAUZ.US,5,20250811,174500,23.2165,23.2165,23.2165,23.2165,171,0
HAUZ.US,5,20250811,175000,23.21,23.21,23.21,23.21,100,0
HAUZ.US,5,20250811,175500,23.245,23.245,23.21,23.21,354,0
HAUZ.US,5,20250811,180500,23.255,23.255,23.255,23.255,198,0
HAUZ.US,5,20250811,181000,23.255,23.28,23.255,23.28,28957,0
HAUZ.US,5,20250811,183000,23.23,23.23,23.23,23.23,100,0
HAUZ.US,5,20250811,184000,23.2538,23.2538,23.2538,23.2538,309,0
HAUZ.US,5,20250811,191000,23.226,23.226,23.226,23.226,128,0
HAUZ.US,5,20250811,192000,23.21,23.21,23.21,23.21,100,0
HAUZ.US,5,20250811,194000,23.2,23.2,23.2,23.2,1317,0
HAUZ.US,5,20250811,195500,23.2525,23.2525,23.2525,23.2525,200,0
HAUZ.US,5,20250811,200000,23.19,23.235,23.19,23.235,316,0
HAUZ.US,5,20250811,200500,23.19,23.19,23.19,23.19,100,0
HAUZ.US,5,20250811,202500,23.1901,23.1901,23.1901,23.1901,277,0
HAUZ.US,5,20250811,203500,23.1951,23.1951,23.1951,23.1951,260,0
HAUZ.US,5,20250811,204000,23.2,23.2,23.2,23.2,200,0
HAUZ.US,5,20250811,204500,23.206241,23.206241,23.206241,23.206241,286,0
HAUZ.US,5,20250811,210000,23.2166,23.281,23.2166,23.281,887,0
HAUZ.US,5,20250811,210500,23.19,23.195,23.19,23.195,416,0
HAUZ.US,5,20250811,211000,23.2,23.2,23.2,23.2,100,0
HAUZ.US,5,20250811,212500,23.19,23.19,23.19,23.19,100,0
HAUZ.US,5,20250811,213000,23.18,23.18,23.18,23.18,245,0
HAUZ.US,5,20250811,213500,23.2282,23.2282,23.2282,23.2282,114,0
HAUZ.US,5,20250811,214000,23.2,23.2201,23.18,23.19,600,0
HAUZ.US,5,20250811,215000,23.225,23.225,23.225,23.225,858,0
HAUZ.US,5,20250812,154500,23.3,23.3,23.3,23.3,100,0
HAUZ.US,5,20250812,160000,23.295,23.295,23.295,23.295,298,0
HAUZ.US,5,20250812,160500,23.33,23.33,23.33,23.33,800,0
HAUZ.US,5,20250812,162500,23.25,23.3299,23.25,23.3299,2300,0
HAUZ.US,5,20250812,171000,23.29,23.29,23.29,23.29,100,0
HAUZ.US,5,20250812,172500,23.3053,23.3053,23.3039,23.3039,321,0
HAUZ.US,5,20250812,173000,23.34,23.39,23.34,23.39,1297,0
HAUZ.US,5,20250812,174500,23.3409,23.36,23.3409,23.36,559,0
HAUZ.US,5,20250812,175000,23.36,23.36,23.36,23.36,165,0
HAUZ.US,5,20250812,180500,23.3611,23.3611,23.3611,23.3611,136,0
HAUZ.US,5,20250812,181000,23.37,23.37,23.37,23.37,7827,0
HAUZ.US,5,20250812,181500,23.37,23.37,23.3345,23.3345,15878,0
HAUZ.US,5,20250812,182000,23.33,23.33,23.33,23.33,2814,0
HAUZ.US,5,20250812,182500,23.34,23.34,23.34,23.34,100,0
HAUZ.US,5,20250812,184500,23.375,23.375,23.375,23.375,427,0
HAUZ.US,5,20250812,190000,23.35,23.35,23.35,23.35,100,0
HAUZ.US,5,20250812,191500,23.3412,23.3412,23.3412,23.3412,494,0
HAUZ.US,5,20250812,193500,23.35,23.35,23.35,23.35,100,0
HAUZ.US,5,20250812,194500,23.375,23.375,23.375,23.375,290,0
HAUZ.US,5,20250812,201500,23.36,23.36,23.36,23.36,100,0
HAUZ.US,5,20250812,205000,23.38,23.38,23.35,23.35,398,0
HAUZ.US,5,20250812,205500,23.37,23.37,23.37,23.37,200,0
HAUZ.US,5,20250812,210000,23.3486,23.3486,23.3486,23.3486,100,0
HAUZ.US,5,20250812,210500,23.36,23.36,23.36,23.36,140,0
HAUZ.US,5,20250812,211000,23.3447,23.3447,23.3447,23.3447,100,0
HAUZ.US,5,20250812,212000,23.35,23.35,23.35,23.35,200,0
HAUZ.US,5,20250812,212500,23.35,23.36,23.35,23.36,214,0
HAUZ.US,5,20250812,213500,23.35,23.35,23.35,23.35,100,0
HAUZ.US,5,20250812,214500,23.37,23.37,23.37,23.37,470,0
HAUZ.US,5,20250812,215500,23.35,23.37,23.35,23.37,300,0
HAUZ.US,5,20250813,154500,23.4724,23.4724,23.4724,23.4724,179,0
HAUZ.US,5,20250813,162500,23.46,23.49,23.46,23.49,1462,0
HAUZ.US,5,20250813,163000,23.46,23.46,23.46,23.46,764,0
HAUZ.US,5,20250813,164000,23.49,23.49,23.49,23.49,200,0
HAUZ.US,5,20250813,170000,23.465,23.465,23.465,23.465,274,0
HAUZ.US,5,20250813,171000,23.4899,23.4899,23.4899,23.4899,815,0
HAUZ.US,5,20250813,171500,23.48,23.48,23.48,23.48,100,0
HAUZ.US,5,20250813,172000,23.5,23.5,23.5,23.5,204,0
HAUZ.US,5,20250813,172500,23.47,23.47,23.47,23.47,100,0
HAUZ.US,5,20250813,173000,23.4601,23.4601,23.4601,23.4601,109,0
HAUZ.US,5,20250813,175500,23.4877,23.4877,23.4877,23.4877,110,0
HAUZ.US,5,20250813,182500,23.48,23.51,23.48,23.51,34271,0
HAUZ.US,5,20250813,183000,23.444,23.444,23.444,23.444,100,0
HAUZ.US,5,20250813,192500,23.5092,23.5092,23.5092,23.5092,600,0
HAUZ.US,5,20250813,204000,23.44,23.44,23.44,23.44,100,0
HAUZ.US,5,20250813,204500,23.47,23.47,23.44,23.44,362,0
HAUZ.US,5,20250813,210000,23.5173,23.5173,23.5173,23.5173,1200,0
