<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KJAN.US,5,20250813,161000,38.828082,38.828082,38.828082,38.828082,265,0
KJAN.US,5,20250813,162500,38.7791,38.7791,38.7791,38.7791,127,0
KJAN.US,5,20250813,181000,38.875375,38.875375,38.875375,38.875375,366,0
KJAN.US,5,20250813,184000,38.92,38.92,38.92,38.92,300,0
KJAN.US,5,20250813,192500,38.89,38.9001,38.8707,38.8707,3100,0
KJAN.US,5,20250813,200500,38.88,38.88,38.88,38.88,129,0
KJAN.US,5,20250813,202500,38.8611,38.89,38.8611,38.89,200,0
KJAN.US,5,20250813,203500,38.935,38.935,38.935,38.935,100,0
KJAN.US,5,20250813,215000,39.035,39.035,39.035,39.035,500,0
KJAN.US,5,20250813,215500,39.025,39.025,39.025,39.025,100,0
KJAN.US,5,20250814,161000,38.7101,38.7101,38.7101,38.7101,162,0
KJAN.US,5,20250814,164500,38.77,38.77,38.77,38.77,200,0
KJAN.US,5,20250814,172500,38.67,38.67,38.67,38.67,200,0
KJAN.US,5,20250814,174000,38.62,38.62,38.62,38.62,100,0
KJAN.US,5,20250814,174500,38.6101,38.6101,38.6101,38.6101,131,0
KJAN.US,5,20250814,183000,38.6399,38.6399,38.6399,38.6399,113,0
KJAN.US,5,20250814,190500,38.63,38.7,38.6044,38.61,1892,0
KJAN.US,5,20250814,191500,38.611,38.611,38.611,38.611,943,0
KJAN.US,5,20250814,200500,38.675,38.675,38.675,38.675,147,0
KJAN.US,5,20250814,203000,38.675,38.675,38.675,38.675,200,0
KJAN.US,5,20250814,204000,38.71,38.71,38.71,38.71,200,0
KJAN.US,5,20250814,210000,38.67,38.73,38.67,38.73,2985,0
KJAN.US,5,20250814,211500,38.75,38.75,38.75,38.75,100,0
KJAN.US,5,20250814,212000,38.755,38.755,38.755,38.755,100,0
KJAN.US,5,20250814,215500,38.78,38.78,38.73,38.73,1344,0
KJAN.US,5,20250815,155000,38.6901,38.6901,38.6901,38.6901,200,0
KJAN.US,5,20250815,160000,38.69,38.69,38.69,38.69,860,0
KJAN.US,5,20250815,160500,38.62,38.62,38.62,38.62,500,0
KJAN.US,5,20250815,161000,38.61,38.61,38.61,38.61,3305,0
KJAN.US,5,20250815,161500,38.59,38.59,38.59,38.59,7557,0
KJAN.US,5,20250815,171000,38.665,38.665,38.665,38.665,150,0
KJAN.US,5,20250815,174000,38.64,38.64,38.64,38.64,100,0
KJAN.US,5,20250815,185500,38.701,38.701,38.701,38.701,234,0
KJAN.US,5,20250815,194000,38.68,38.6802,38.68,38.6802,800,0
KJAN.US,5,20250815,200500,38.74,38.74,38.695,38.695,7100,0
KJAN.US,5,20250815,210000,38.739,38.739,38.739,38.739,102,0
KJAN.US,5,20250815,210500,38.71,38.71,38.71,38.71,825,0
KJAN.US,5,20250815,214000,38.6608,38.6608,38.6608,38.6608,463,0
KJAN.US,5,20250815,214500,38.705,38.705,38.705,38.705,115,0
KJAN.US,5,20250818,154000,38.69,38.69,38.69,38.69,674,0
KJAN.US,5,20250818,155500,38.695945,38.695945,38.695945,38.695945,182,0
KJAN.US,5,20250818,180500,38.6701,38.6701,38.6701,38.6701,139,0
KJAN.US,5,20250818,181000,38.76,38.76,38.76,38.76,100,0
KJAN.US,5,20250818,181500,38.765,38.765,38.765,38.765,257,0
KJAN.US,5,20250818,191000,38.8199,38.8199,38.8199,38.8199,900,0
KJAN.US,5,20250818,193000,38.83,38.83,38.83,38.83,400,0
KJAN.US,5,20250818,202000,38.81,38.81,38.81,38.81,200,0
KJAN.US,5,20250818,210500,38.7764,38.7764,38.7764,38.7764,129,0
KJAN.US,5,20250818,211000,38.75,38.7501,38.72,38.7501,1534,0
KJAN.US,5,20250819,163500,38.8345,38.8345,38.8345,38.8345,526,0
KJAN.US,5,20250819,182000,38.61,38.63,38.61,38.63,37710,0
KJAN.US,5,20250819,183000,38.61,38.61,38.61,38.61,31931,0
KJAN.US,5,20250819,184500,38.59,38.59,38.59,38.59,510,0
KJAN.US,5,20250819,191500,38.55,38.57,38.49,38.49,35348,0
KJAN.US,5,20250819,211500,38.55,38.55,38.55,38.55,1225,0
KJAN.US,5,20250819,213000,38.61,38.61,38.61,38.61,100,0
KJAN.US,5,20250820,153000,38.55,38.55,38.55,38.55,346,0
KJAN.US,5,20250820,154000,38.55,38.55,38.55,38.55,9760,0
KJAN.US,5,20250820,161000,38.415,38.415,38.415,38.415,103,0
KJAN.US,5,20250820,170000,38.34,38.34,38.3207,38.3207,748,0
KJAN.US,5,20250820,171500,38.41,38.4147,38.41,38.4147,1962,0
KJAN.US,5,20250820,201500,38.3801,38.3801,38.3801,38.3801,244,0
KJAN.US,5,20250820,213000,38.4602,38.4602,38.4602,38.4602,119,0
KJAN.US,5,20250821,153000,38.425,38.4278,38.425,38.4278,1129,0
KJAN.US,5,20250821,161500,38.46,38.46,38.43,38.45,500,0
KJAN.US,5,20250821,174500,38.5008,38.5008,38.5008,38.5008,121,0
KJAN.US,5,20250821,181500,38.47,38.47,38.47,38.47,347,0
KJAN.US,5,20250821,182500,38.44,38.4401,38.43,38.4401,756,0
KJAN.US,5,20250821,183000,38.4001,38.4001,38.4001,38.4001,171,0
KJAN.US,5,20250821,201000,38.4801,38.4801,38.4801,38.4801,760,0
KJAN.US,5,20250821,202500,38.5001,38.5001,38.5001,38.5001,260,0
KJAN.US,5,20250821,204500,38.56,38.56,38.5,38.5,615,0
KJAN.US,5,20250821,210000,38.555,38.57,38.54,38.54,1400,0
KJAN.US,5,20250821,213500,38.5799,38.5799,38.5799,38.5799,110,0
KJAN.US,5,20250821,215000,38.3171,38.3171,38.3171,38.3171,150,0
KJAN.US,5,20250821,215500,38.535,38.535,38.535,38.535,305,0
KJAN.US,5,20250822,160000,38.87,38.96,38.87,38.96,1000,0
KJAN.US,5,20250822,163000,39.325,39.44,39.258,39.44,4099,0
KJAN.US,5,20250822,171500,39.4215,39.4215,39.4215,39.4215,476,0
KJAN.US,5,20250822,173000,39.435,39.435,39.41,39.41,3758,0
KJAN.US,5,20250822,173500,39.435,39.4391,39.3907,39.41,610,0
KJAN.US,5,20250822,192500,39.45,39.45,39.45,39.45,1352,0
KJAN.US,5,20250822,193000,39.45,39.45,39.45,39.45,5635,0
KJAN.US,5,20250822,211500,39.4001,39.4001,39.4,39.4,318,0
KJAN.US,5,20250822,212500,39.391,39.391,39.391,39.391,200,0
KJAN.US,5,20250825,160500,39.3601,39.3601,39.3601,39.3601,172,0
KJAN.US,5,20250825,170500,39.32,39.32,39.31,39.311,1821,0
KJAN.US,5,20250825,185000,39.3119,39.3119,39.3119,39.3119,265,0
KJAN.US,5,20250825,185500,39.325,39.325,39.325,39.325,248,0
KJAN.US,5,20250825,190000,39.3802,39.3802,39.3802,39.3802,381,0
KJAN.US,5,20250825,194000,39.2708,39.2708,39.2708,39.2708,200,0
KJAN.US,5,20250825,194500,39.315,39.315,39.315,39.315,200,0
KJAN.US,5,20250825,204000,39.29,39.29,39.29,39.29,1721,0
KJAN.US,5,20250825,210000,39.2766,39.2766,39.2766,39.2766,235,0
KJAN.US,5,20250825,211000,39.27,39.2955,39.27,39.2955,1554,0
KJAN.US,5,20250825,212500,39.27,39.27,39.27,39.27,152,0
KJAN.US,5,20250825,213000,39.26,39.26,39.26,39.26,223,0
KJAN.US,5,20250826,153500,39.274,39.274,39.274,39.274,105,0
KJAN.US,5,20250826,160500,39.385,39.385,39.385,39.385,100,0
KJAN.US,5,20250826,170500,39.385,39.385,39.385,39.385,125,0
KJAN.US,5,20250826,200000,39.4394,39.4394,39.4394,39.4394,300,0
KJAN.US,5,20250826,201000,39.43,39.43,39.43,39.43,996,0
KJAN.US,5,20250826,203000,39.45,39.45,39.45,39.45,1000,0
KJAN.US,5,20250826,212500,39.43,39.43,39.43,39.43,741,0
KJAN.US,5,20250827,164000,39.4393,39.4393,39.4393,39.4393,100,0
KJAN.US,5,20250827,170500,39.52,39.52,39.52,39.52,500,0
KJAN.US,5,20250827,183000,39.5499,39.5499,39.5499,39.5499,550,0
KJAN.US,5,20250827,184500,39.4601,39.4601,39.4601,39.4601,362,0
KJAN.US,5,20250827,200000,39.54,39.54,39.54,39.54,263,0
KJAN.US,5,20250827,203000,39.58,39.58,39.58,39.58,100,0
KJAN.US,5,20250827,203500,39.59,39.59,39.59,39.59,437,0
KJAN.US,5,20250827,211000,39.59,39.59,39.59,39.59,336,0
KJAN.US,5,20250827,213500,39.5901,39.5901,39.5901,39.5901,107,0
KJAN.US,5,20250827,215500,39.6,39.6,39.6,39.6,100,0
KJAN.US,5,20250828,154000,39.65,39.65,39.65,39.65,1008,0
KJAN.US,5,20250828,160500,39.615,39.615,39.615,39.615,117,0
KJAN.US,5,20250828,161000,39.61,39.61,39.61,39.61,257,0
KJAN.US,5,20250828,162500,39.585,39.585,39.585,39.585,206,0
KJAN.US,5,20250828,165000,39.55,39.55,39.5203,39.5203,300,0
KJAN.US,5,20250828,183500,39.6136,39.6136,39.6136,39.6136,161,0
KJAN.US,5,20250828,184500,39.62,39.62,39.62,39.62,157,0
KJAN.US,5,20250828,215000,39.62,39.62,39.57,39.57,1679,0
KJAN.US,5,20250828,215500,39.62,39.62,39.62,39.62,6245,0
KJAN.US,5,20250829,185500,39.5,39.535,39.5,39.535,3018,0
KJAN.US,5,20250829,191500,39.49,39.51,39.49,39.49,2266,0
KJAN.US,5,20250829,201000,39.485,39.485,39.485,39.485,271,0
KJAN.US,5,20250829,201500,39.43,39.43,39.43,39.43,2000,0
KJAN.US,5,20250829,205000,39.42,39.42,39.42,39.42,700,0
KJAN.US,5,20250829,214500,39.4615,39.4615,39.4615,39.4615,492,0
KJAN.US,5,20250902,155000,39.34,39.34,39.34,39.34,100,0
KJAN.US,5,20250902,162500,39.355,39.355,39.355,39.355,162,0
KJAN.US,5,20250902,171000,39.2501,39.2501,39.2501,39.2501,1564,0
KJAN.US,5,20250902,184500,39.225,39.225,39.225,39.225,231,0
KJAN.US,5,20250902,190500,39.23,39.23,39.23,39.23,100,0
KJAN.US,5,20250902,203000,39.3599,39.3599,39.3599,39.3599,382,0
KJAN.US,5,20250902,212500,39.33,39.33,39.33,39.33,124,0
KJAN.US,5,20250902,215500,39.42,39.42,39.37,39.37,300,0
KJAN.US,5,20250903,154000,39.465,39.465,39.465,39.465,109,0
KJAN.US,5,20250903,154500,39.49,39.49,39.49,39.49,735,0
KJAN.US,5,20250903,172000,39.41,39.41,39.41,39.41,1250,0
KJAN.US,5,20250903,172500,39.3201,39.3201,39.3201,39.3201,1080,0
KJAN.US,5,20250903,180500,39.31,39.4,39.31,39.4,950,0
KJAN.US,5,20250903,193500,39.32,39.32,39.3,39.3,17223,0
KJAN.US,5,20250903,194500,39.28,39.28,39.28,39.28,200,0
KJAN.US,5,20250903,200000,39.34,39.34,39.34,39.34,118,0
KJAN.US,5,20250903,202500,39.32,39.32,39.32,39.32,500,0
KJAN.US,5,20250903,211000,39.314,39.3193,39.26,39.29,2999,0
KJAN.US,5,20250903,213000,39.29,39.29,39.29,39.29,126,0
KJAN.US,5,20250904,154500,39.5,39.5188,39.5,39.5188,528,0
KJAN.US,5,20250904,155500,39.49,39.49,39.49,39.49,678,0
KJAN.US,5,20250904,161000,39.3511,39.3511,39.3511,39.3511,125,0
KJAN.US,5,20250904,163500,39.47,39.47,39.47,39.47,600,0
KJAN.US,5,20250904,175000,39.5299,39.5299,39.5299,39.5299,329,0
KJAN.US,5,20250904,184500,39.47,39.47,39.47,39.47,258,0
KJAN.US,5,20250904,190500,39.4654,39.4654,39.4654,39.4654,300,0
KJAN.US,5,20250904,194000,39.495,39.495,39.495,39.495,127,0
KJAN.US,5,20250904,195500,39.535,39.535,39.475,39.475,690,0
KJAN.US,5,20250904,200000,39.5255,39.5255,39.5255,39.5255,110,0
KJAN.US,5,20250904,211500,39.5101,39.5101,39.5101,39.5101,397,0
KJAN.US,5,20250904,212000,39.5101,39.5101,39.5101,39.5101,641,0
KJAN.US,5,20250904,212500,39.565,39.565,39.565,39.565,300,0
KJAN.US,5,20250905,154000,39.94,39.94,39.94,39.94,729,0
KJAN.US,5,20250905,160500,39.87,39.87,39.87,39.87,202,0
KJAN.US,5,20250905,163500,39.55,39.55,39.55,39.55,346,0
KJAN.US,5,20250905,165000,39.5799,39.5799,39.5799,39.5799,2223,0
KJAN.US,5,20250905,165500,39.6,39.6,39.6,39.6,100,0
KJAN.US,5,20250905,171000,39.58,39.58,39.58,39.58,100,0
KJAN.US,5,20250905,173000,39.7,39.7,39.7,39.7,300,0
KJAN.US,5,20250905,174000,39.7699,39.7699,39.7699,39.7699,594,0
KJAN.US,5,20250905,181000,39.72,39.72,39.72,39.72,498,0
KJAN.US,5,20250905,182000,39.74,39.74,39.74,39.74,100,0
KJAN.US,5,20250905,182500,39.76,39.76,39.76,39.76,200,0
KJAN.US,5,20250905,183000,39.718,39.718,39.718,39.718,554,0
KJAN.US,5,20250905,183500,39.71,39.71,39.71,39.71,1829,0
KJAN.US,5,20250905,184000,39.67,39.67,39.67,39.67,506,0
KJAN.US,5,20250905,184500,39.69,39.7799,39.69,39.7799,4174,0
KJAN.US,5,20250905,185000,39.7,39.76,39.7,39.76,200,0
KJAN.US,5,20250905,190500,39.72,39.72,39.72,39.72,200,0
KJAN.US,5,20250905,192000,39.7183,39.79,39.7183,39.79,1100,0
KJAN.US,5,20250905,193500,39.7699,39.7699,39.7699,39.7699,1768,0
KJAN.US,5,20250905,194000,39.71,39.71,39.66,39.69,2098,0
KJAN.US,5,20250905,195000,39.65,39.65,39.65,39.65,413,0
KJAN.US,5,20250905,200500,39.72,39.72,39.72,39.72,592,0
KJAN.US,5,20250905,201000,39.7199,39.7199,39.7199,39.7199,288,0
KJAN.US,5,20250905,202000,39.7115,39.7115,39.7115,39.7115,913,0
KJAN.US,5,20250905,202500,39.68,39.7499,39.68,39.7499,967,0
KJAN.US,5,20250905,203000,39.77,39.77,39.68,39.68,458,0
KJAN.US,5,20250905,203500,39.77,39.77,39.77,39.77,100,0
KJAN.US,5,20250905,204000,39.7462,39.7462,39.738,39.738,1052,0
KJAN.US,5,20250905,205000,39.71,39.71,39.71,39.71,477,0
KJAN.US,5,20250905,205500,39.7899,39.8,39.71,39.8,1602,0
KJAN.US,5,20250905,210000,39.8,39.8,39.73,39.73,1192,0
KJAN.US,5,20250905,213000,39.83,39.83,39.83,39.83,100,0
KJAN.US,5,20250905,215500,39.817,39.82,39.81,39.82,500,0
KJAN.US,5,20250908,153000,39.86,39.86,39.86,39.86,1000,0
KJAN.US,5,20250908,153500,39.81,39.81,39.81,39.81,972,0
KJAN.US,5,20250908,161000,39.6955,39.6955,39.6955,39.6955,176,0
KJAN.US,5,20250908,161500,39.692,39.692,39.692,39.692,183,0
KJAN.US,5,20250908,164000,39.7875,39.7875,39.7875,39.7875,333,0
KJAN.US,5,20250908,164500,39.7,39.7,39.7,39.7,759,0
KJAN.US,5,20250908,165000,39.86,39.86,39.86,39.86,164,0
