<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFVE.US,5,20250814,215000,30.61,30.61,30.61,30.61,312,0
DFVE.US,5,20250814,215500,30.63,30.63,30.63,30.63,300,0
DFVE.US,5,20250815,154000,30.5807,30.5807,30.5807,30.5807,100,0
DFVE.US,5,20250815,183000,30.535,30.535,30.535,30.535,100,0
DFVE.US,5,20250815,183500,30.5007,30.5007,30.5007,30.5007,105,0
DFVE.US,5,20250815,184000,30.54,30.54,30.54,30.54,2104,0
DFVE.US,5,20250815,184500,30.58,30.58,30.57,30.58,2100,0
DFVE.US,5,20250815,192000,30.5207,30.5207,30.5207,30.5207,206,0
DFVE.US,5,20250815,200000,30.58,30.58,30.5681,30.5681,338,0
DFVE.US,5,20250818,163500,30.54,30.54,30.54,30.54,120,0
DFVE.US,5,20250818,164000,30.5499,30.5499,30.5499,30.5499,125,0
DFVE.US,5,20250818,170500,30.52,30.52,30.52,30.52,641,0
DFVE.US,5,20250818,211000,30.4701,30.4701,30.47,30.47,226,0
DFVE.US,5,20250819,192000,30.59,30.59,30.59,30.59,100,0
DFVE.US,5,20250819,192500,30.57,30.57,30.57,30.57,4428,0
DFVE.US,5,20250819,204500,30.58,30.58,30.58,30.58,100,0
DFVE.US,5,20250819,213500,30.59,30.59,30.59,30.59,706,0
DFVE.US,5,20250819,215500,30.65,30.65,30.65,30.65,200,0
DFVE.US,5,20250820,185500,30.52,30.52,30.52,30.52,482,0
DFVE.US,5,20250820,191500,30.58,30.58,30.54,30.54,1826,0
DFVE.US,5,20250820,200500,30.5,30.5,30.5,30.5,1084,0
DFVE.US,5,20250820,215500,30.59,30.59,30.59,30.59,100,0
DFVE.US,5,20250821,183000,30.44,30.44,30.42,30.42,2492,0
DFVE.US,5,20250821,184500,30.46,30.46,30.46,30.46,1113,0
DFVE.US,5,20250821,191000,30.4,30.4,30.4,30.4,100,0
DFVE.US,5,20250821,192000,30.38,30.38,30.38,30.38,100,0
DFVE.US,5,20250821,192500,30.35,30.35,30.35,30.35,100,0
DFVE.US,5,20250821,195000,30.44,30.44,30.44,30.44,100,0
DFVE.US,5,20250821,200500,30.48,30.48,30.48,30.48,2265,0
DFVE.US,5,20250821,215500,30.49,30.49,30.49,30.49,100,0
DFVE.US,5,20250822,161000,31.065,31.065,31.065,31.065,164,0
DFVE.US,5,20250822,183000,31.17,31.17,31.15,31.15,2463,0
DFVE.US,5,20250822,212000,31.15,31.15,31.15,31.15,738,0
DFVE.US,5,20250825,161000,31,31,31,31,100,0
DFVE.US,5,20250825,170500,31.02,31.02,31.02,31.02,262,0
DFVE.US,5,20250825,180500,31.03,31.03,31.03,31.03,563,0
DFVE.US,5,20250825,184500,31.06,31.06,31.06,31.06,200,0
DFVE.US,5,20250825,194000,31.07,31.07,31.05,31.07,1133,0
DFVE.US,5,20250826,161500,31.04,31.04,31.04,31.04,100,0
DFVE.US,5,20250826,181000,31.0499,31.0499,31.01,31.01,1172,0
DFVE.US,5,20250826,191000,31.07,31.07,31.04,31.07,779,0
DFVE.US,5,20250826,200500,31.04,31.04,31.04,31.04,847,0
DFVE.US,5,20250826,202000,31.0145,31.0145,31.0145,31.0145,200,0
DFVE.US,5,20250826,203000,31.07,31.07,31.07,31.07,947,0
DFVE.US,5,20250827,163500,31.14,31.14,31.14,31.14,200,0
DFVE.US,5,20250827,181000,31.19,31.19,31.15,31.17,5307,0
DFVE.US,5,20250827,203000,31.25,31.25,31.25,31.25,100,0
DFVE.US,5,20250827,203500,31.25,31.25,31.25,31.25,100,0
DFVE.US,5,20250827,204000,31.25,31.25,31.25,31.25,100,0
DFVE.US,5,20250827,204500,31.27,31.27,31.27,31.27,100,0
DFVE.US,5,20250827,205000,31.27,31.27,31.27,31.27,100,0
DFVE.US,5,20250827,205500,31.27,31.27,31.27,31.27,100,0
DFVE.US,5,20250827,214500,31.2899,31.2899,31.2899,31.2899,132,0
DFVE.US,5,20250828,164000,31.07,31.07,31.07,31.07,290,0
DFVE.US,5,20250828,190500,31.1,31.1,31.1,31.1,492,0
DFVE.US,5,20250828,193500,31.11,31.11,31.11,31.11,112,0
DFVE.US,5,20250828,194500,31.14,31.14,31.14,31.14,400,0
DFVE.US,5,20250828,213000,31.21,31.21,31.21,31.21,131,0
DFVE.US,5,20250828,213500,31.21,31.21,31.21,31.21,200,0
DFVE.US,5,20250829,154000,31.27,31.53,31.27,31.53,5736,0
DFVE.US,5,20250829,160500,31.17,31.17,31.17,31.17,114,0
DFVE.US,5,20250829,170000,31.08,31.08,31.08,31.08,200,0
DFVE.US,5,20250829,180500,31.12,31.12,31.12,31.12,3705,0
DFVE.US,5,20250829,181000,31.12,31.12,31.12,31.12,1791,0
DFVE.US,5,20250829,191000,31.12,31.12,31.12,31.12,100,0
DFVE.US,5,20250829,201000,31.115,31.115,31.115,31.115,100,0
DFVE.US,5,20250902,180000,30.77,30.77,30.77,30.77,200,0
DFVE.US,5,20250902,182500,30.78,30.78,30.78,30.78,100,0
DFVE.US,5,20250902,183000,30.79,30.79,30.79,30.79,408,0
DFVE.US,5,20250902,183500,30.78,30.78,30.74,30.78,1700,0
DFVE.US,5,20250902,192500,30.82,30.82,30.82,30.82,200,0
DFVE.US,5,20250902,193000,30.82,30.83,30.82,30.83,1546,0
DFVE.US,5,20250902,202500,30.86,30.86,30.82,30.83,933,0
DFVE.US,5,20250902,203500,30.9095,30.9095,30.9095,30.9095,105,0
DFVE.US,5,20250902,212000,30.88,30.9,30.88,30.88,400,0
DFVE.US,5,20250902,213000,30.91,30.91,30.91,30.91,100,0
DFVE.US,5,20250902,214000,30.93,30.93,30.93,30.93,100,0
DFVE.US,5,20250902,214500,30.92,30.92,30.92,30.92,100,0
DFVE.US,5,20250902,215500,30.96,30.96,30.93,30.96,300,0
DFVE.US,5,20250903,184000,30.88,30.88,30.88,30.88,340,0
DFVE.US,5,20250903,190500,30.8501,30.88,30.85,30.88,1264,0
DFVE.US,5,20250903,205500,30.89,30.89,30.89,30.89,537,0
DFVE.US,5,20250903,210500,30.87,30.88,30.87,30.88,340,0
DFVE.US,5,20250904,172500,31.1,31.1,31.1,31.1,828,0
DFVE.US,5,20250904,173000,31.09,31.09,31.09,31.09,127,0
DFVE.US,5,20250904,173500,31.09,31.1,31.09,31.1,254,0
DFVE.US,5,20250904,174000,31.1,31.1,31.1,31.1,382,0
DFVE.US,5,20250904,174500,31.1,31.1,31.1,31.1,255,0
DFVE.US,5,20250904,175000,31.11,31.11,31.11,31.11,510,0
DFVE.US,5,20250904,175500,31.1,31.13,31.1,31.13,2305,0
DFVE.US,5,20250904,180000,31.105,31.13,31.105,31.13,355,0
DFVE.US,5,20250904,180500,31.14,31.14,31.14,31.14,400,0
DFVE.US,5,20250904,181000,31.14,31.14,31.14,31.14,191,0
DFVE.US,5,20250904,181500,31.14,31.14,31.14,31.14,509,0
DFVE.US,5,20250904,182000,31.14,31.14,31.14,31.14,508,0
DFVE.US,5,20250904,184500,31.11,31.11,31.11,31.11,2500,0
DFVE.US,5,20250904,190500,31.07,31.07,31.07,31.07,585,0
DFVE.US,5,20250904,201500,31.0901,31.0901,31.0901,31.0901,122,0
DFVE.US,5,20250904,215500,31.24,31.24,31.24,31.24,600,0
DFVE.US,5,20250905,175500,31.13,31.13,31.13,31.13,100,0
DFVE.US,5,20250905,180500,31.14,31.14,31.14,31.14,1256,0
DFVE.US,5,20250905,182000,31.14,31.14,31.14,31.14,100,0
DFVE.US,5,20250905,194000,31.07,31.07,31.07,31.07,100,0
DFVE.US,5,20250905,211500,31.195,31.195,31.195,31.195,281,0
DFVE.US,5,20250908,163500,31.08,31.09,31.08,31.09,300,0
DFVE.US,5,20250908,173000,31.17,31.17,31.17,31.17,803,0
DFVE.US,5,20250908,181000,31.14,31.14,31.14,31.14,110,0
DFVE.US,5,20250908,181500,31.125,31.125,31.125,31.125,100,0
DFVE.US,5,20250908,182500,31.1,31.1,31.1,31.1,100,0
DFVE.US,5,20250908,195000,31.11,31.11,31.11,31.11,100,0
DFVE.US,5,20250908,215500,31.26,31.26,31.26,31.26,100,0
DFVE.US,5,20250909,155500,31.1101,31.1101,31.1101,31.1101,125,0
DFVE.US,5,20250909,160500,31.2099,31.2099,31.2099,31.2099,220,0
DFVE.US,5,20250909,162000,31.1245,31.1245,31.1245,31.1245,100,0
DFVE.US,5,20250909,164500,31.1,31.1,31.1,31.1,903,0
DFVE.US,5,20250909,184000,31.1055,31.1089,31.1055,31.1089,272,0
DFVE.US,5,20250909,184500,31.14,31.14,31.1,31.1,4406,0
DFVE.US,5,20250910,164500,31.11,31.11,31.11,31.11,115,0
DFVE.US,5,20250910,173500,31.09,31.09,31.09,31.09,213,0
DFVE.US,5,20250910,174500,31.13,31.13,31.13,31.13,213,0
DFVE.US,5,20250910,175000,31.13,31.13,31.13,31.13,284,0
DFVE.US,5,20250910,175500,31.13,31.13,31.13,31.13,284,0
DFVE.US,5,20250910,180000,31.14,31.14,31.14,31.14,175,0
DFVE.US,5,20250910,180500,31.14,31.14,31.14,31.14,355,0
DFVE.US,5,20250910,181000,31.14,31.14,31.14,31.14,180,0
DFVE.US,5,20250910,181500,31.14,31.14,31.14,31.14,175,0
DFVE.US,5,20250910,182000,31.14,31.14,31.14,31.14,380,0
DFVE.US,5,20250910,183000,31.08,31.08,31.08,31.08,672,0
DFVE.US,5,20250910,184000,31.08,31.08,31.08,31.08,175,0
DFVE.US,5,20250910,184500,31.08,31.08,31.08,31.08,355,0
DFVE.US,5,20250910,185000,31.1,31.1,31.1,31.1,355,0
DFVE.US,5,20250910,190000,31.12,31.15,31.1,31.15,460,0
DFVE.US,5,20250910,190500,31.16,31.16,31.16,31.16,285,0
DFVE.US,5,20250910,191000,31.14,31.14,31.14,31.14,210,0
DFVE.US,5,20250910,191500,31.14,31.14,31.14,31.14,144,0
DFVE.US,5,20250910,192000,31.12,31.12,31.12,31.12,115,0
DFVE.US,5,20250910,192500,31.09,31.09,31.09,31.09,100,0
DFVE.US,5,20250910,193500,31.09,31.11,31.075,31.11,345,0
DFVE.US,5,20250910,215500,31.17,31.17,31.17,31.17,100,0
DFVE.US,5,20250911,171000,31.4499,31.4499,31.4499,31.4499,100,0
DFVE.US,5,20250911,175500,31.44,31.44,31.44,31.44,2503,0
DFVE.US,5,20250911,184500,31.44,31.44,31.44,31.44,100,0
DFVE.US,5,20250911,185500,31.4999,31.4999,31.4999,31.4999,300,0
DFVE.US,5,20250911,212500,31.53,31.53,31.53,31.53,697,0
DFVE.US,5,20250911,214000,31.57,31.57,31.57,31.57,541,0
DFVE.US,5,20250912,171000,31.4499,31.4499,31.4499,31.4499,150,0
DFVE.US,5,20250912,171500,31.4399,31.4399,31.4399,31.4399,150,0
DFVE.US,5,20250912,173000,31.4299,31.4299,31.4299,31.4299,100,0
DFVE.US,5,20250912,185500,31.3601,31.43,31.3601,31.43,4552,0
DFVE.US,5,20250912,193500,31.37,31.3701,31.37,31.3701,438,0
DFVE.US,5,20250912,201000,31.41,31.41,31.41,31.41,2295,0
DFVE.US,5,20250912,214500,31.39,31.39,31.38,31.39,2100,0
DFVE.US,5,20250915,175500,31.25,31.25,31.25,31.25,787,0
DFVE.US,5,20250915,205500,31.265,31.265,31.265,31.265,100,0
DFVE.US,5,20250916,174000,31.07,31.07,31.07,31.07,835,0
DFVE.US,5,20250916,184500,31.13,31.13,31.12,31.13,2037,0
DFVE.US,5,20250917,173500,31.409,31.409,31.409,31.409,100,0
DFVE.US,5,20250917,180500,31.39,31.39,31.39,31.39,2007,0
DFVE.US,5,20250917,184500,31.38,31.38,31.38,31.38,800,0
DFVE.US,5,20250917,191500,31.31,31.37,31.31,31.37,1400,0
DFVE.US,5,20250917,192000,31.3,31.3,31.3,31.3,100,0
DFVE.US,5,20250917,202500,31.519,31.519,31.5042,31.5042,308,0
DFVE.US,5,20250917,212500,31.31,31.31,31.3099,31.3099,338,0
DFVE.US,5,20250918,173000,31.3911,31.3911,31.3911,31.3911,160,0
DFVE.US,5,20250918,174500,31.4272,31.4272,31.4272,31.4272,100,0
DFVE.US,5,20250918,181000,31.41,31.41,31.41,31.41,3336,0
DFVE.US,5,20250919,184000,31.31,31.31,31.31,31.31,1946,0
DFVE.US,5,20250919,184500,31.35,31.35,31.35,31.35,900,0
DFVE.US,5,20250919,201000,31.32,31.32,31.32,31.32,648,0
DFVE.US,5,20250919,203500,31.31,31.31,31.31,31.31,186,0
DFVE.US,5,20250919,204000,31.28,31.32,31.28,31.32,1026,0
DFVE.US,5,20250919,214500,31.35,31.35,31.35,31.35,765,0
DFVE.US,5,20250922,173500,31.273,31.273,31.273,31.273,400,0
DFVE.US,5,20250922,210500,31.32,31.32,31.32,31.32,677,0
DFVE.US,5,20250922,213500,31.35,31.35,31.35,31.35,368,0
DFVE.US,5,20250923,164000,31.57,31.57,31.57,31.57,368,0
DFVE.US,5,20250923,170500,31.52,31.52,31.52,31.52,100,0
DFVE.US,5,20250923,182500,31.47,31.47,31.47,31.47,1008,0
DFVE.US,5,20250923,190500,31.5,31.5,31.5,31.5,2100,0
DFVE.US,5,20250923,211000,31.3366,31.3366,31.3366,31.3366,254,0
DFVE.US,5,20250924,161500,31.4855,31.4855,31.45,31.4749,1140,0
DFVE.US,5,20250924,164500,31.43,31.43,31.43,31.43,100,0
DFVE.US,5,20250924,171500,31.419,31.419,31.419,31.419,500,0
DFVE.US,5,20250924,181500,31.33,31.33,31.33,31.33,745,0
DFVE.US,5,20250924,190500,31.37,31.37,31.37,31.37,343,0
DFVE.US,5,20250924,192000,31.37,31.37,31.37,31.37,100,0
DFVE.US,5,20250924,200000,31.31,31.31,31.31,31.31,100,0
DFVE.US,5,20250924,204000,31.3518,31.3518,31.3518,31.3518,168,0
DFVE.US,5,20250924,205000,31.31,31.359,31.31,31.359,595,0
DFVE.US,5,20250924,211000,31.29,31.2915,31.29,31.2915,695,0
DFVE.US,5,20250924,214000,31.33,31.33,31.33,31.33,100,0
DFVE.US,5,20250925,154000,31.06,31.06,31.06,31.06,100,0
DFVE.US,5,20250925,164000,31.18,31.18,31.18,31.18,100,0
DFVE.US,5,20250925,170000,31.16,31.16,31.16,31.16,100,0
DFVE.US,5,20250925,172000,31.11,31.11,31.11,31.11,120,0
DFVE.US,5,20250925,173500,31.1,31.1,31.1,31.1,100,0
DFVE.US,5,20250925,174000,31.07,31.07,31.07,31.07,1582,0
DFVE.US,5,20250925,180000,31.08,31.11,31.08,31.11,1132,0
DFVE.US,5,20250925,182000,31.07,31.07,31.07,31.07,100,0
DFVE.US,5,20250925,190000,31.059,31.059,31.059,31.059,950,0
DFVE.US,5,20250925,192000,31,31.0249,30.9701,30.9701,300,0
DFVE.US,5,20250925,192500,31.0365,31.0365,31.0365,31.0365,340,0
DFVE.US,5,20250925,194000,31.049,31.049,31.049,31.049,100,0
DFVE.US,5,20250925,195500,30.95,30.95,30.95,30.95,100,0
DFVE.US,5,20250925,200000,30.95,30.95,30.95,30.95,200,0
DFVE.US,5,20250925,200500,30.969,30.969,30.91,30.91,300,0
DFVE.US,5,20250925,205000,31.04,31.04,31.04,31.04,750,0
DFVE.US,5,20250925,210000,31.04,31.04,31.04,31.04,100,0
DFVE.US,5,20250925,212000,31.01,31.01,31.01,31.01,881,0
DFVE.US,5,20250926,160000,31.32,31.32,31.32,31.32,100,0
DFVE.US,5,20250926,161500,31.2471,31.2471,31.2471,31.2471,140,0
DFVE.US,5,20250926,172500,31.2618,31.2618,31.2618,31.2618,600,0
DFVE.US,5,20250926,174000,31.265,31.265,31.265,31.265,113,0
DFVE.US,5,20250926,175000,31.26,31.32,31.26,31.2955,748,0
DFVE.US,5,20250926,175500,31.2718,31.2718,31.261,31.261,1650,0
DFVE.US,5,20250926,180000,31.259,31.259,31.259,31.259,545,0
DFVE.US,5,20250926,184500,31.29,31.29,31.29,31.29,100,0
DFVE.US,5,20250926,191500,31.32,31.32,31.32,31.32,591,0
DFVE.US,5,20250926,193000,31.35,31.35,31.35,31.35,275,0
DFVE.US,5,20250926,194000,31.3,31.3,31.3,31.3,100,0
DFVE.US,5,20250926,200000,31.29,31.2901,31.27,31.2901,600,0
DFVE.US,5,20250926,200500,31.2928,31.2928,31.2928,31.2928,605,0
DFVE.US,5,20250926,212000,31.34,31.34,31.34,31.34,305,0
DFVE.US,5,20250929,155000,31.23,31.23,31.23,31.23,100,0
DFVE.US,5,20250929,161500,31.285,31.285,31.25,31.25,500,0
DFVE.US,5,20250929,173500,31.3071,31.34,31.25,31.27,1787,0
DFVE.US,5,20250929,183000,31.3,31.3,31.3,31.3,443,0
DFVE.US,5,20250929,184500,31.26,31.26,31.26,31.26,100,0
DFVE.US,5,20250929,201500,31.34,31.34,31.34,31.34,748,0
DFVE.US,5,20250930,155500,31.38,31.38,31.38,31.38,100,0
DFVE.US,5,20250930,181500,31.29,31.29,31.29,31.29,2488,0
DFVE.US,5,20250930,184500,31.3455,31.3455,31.3455,31.3455,145,0
DFVE.US,5,20250930,194500,31.269,31.269,31.269,31.269,190,0
DFVE.US,5,20250930,201000,31.31,31.31,31.31,31.31,874,0
DFVE.US,5,20250930,201500,31.32,31.32,31.32,31.32,800,0
DFVE.US,5,20250930,202000,31.3371,31.3371,31.3371,31.3371,450,0
DFVE.US,5,20250930,202500,31.3365,31.359,31.3365,31.359,606,0
DFVE.US,5,20250930,203000,31.3349,31.3349,31.29,31.3349,860,0
DFVE.US,5,20250930,212000,31.43,31.43,31.43,31.43,965,0
DFVE.US,5,20251001,155000,31.28,31.28,31.28,31.28,100,0
DFVE.US,5,20251001,185000,31.3,31.3,31.3,31.3,100,0
DFVE.US,5,20251001,185500,31.32,31.32,31.32,31.32,296,0
DFVE.US,5,20251001,205500,31.4755,31.4755,31.4755,31.4755,275,0
DFVE.US,5,20251001,210000,31.43,31.43,31.43,31.43,100,0
DFVE.US,5,20251002,160500,31.42,31.42,31.4,31.4,685,0
DFVE.US,5,20251002,162500,31.37,31.37,31.37,31.37,100,0
DFVE.US,5,20251002,183000,31.42,31.42,31.42,31.42,400,0
DFVE.US,5,20251002,184000,31.41,31.41,31.41,31.41,3028,0
DFVE.US,5,20251002,195500,31.44,31.44,31.44,31.44,100,0
DFVE.US,5,20251002,201000,31.5,31.5,31.5,31.5,171,0
DFVE.US,5,20251002,215500,31.48,31.48,31.44,31.44,389,0
DFVE.US,5,20251003,155500,31.66,31.66,31.66,31.66,100,0
DFVE.US,5,20251003,175000,31.7207,31.7207,31.7207,31.7207,191,0
DFVE.US,5,20251003,184500,31.8,31.8,31.8,31.8,210,0
DFVE.US,5,20251003,185000,31.78,31.82,31.78,31.82,3167,0
DFVE.US,5,20251003,192000,31.7625,31.7625,31.7625,31.7625,400,0
DFVE.US,5,20251003,192500,31.7313,31.7449,31.72,31.7201,400,0
DFVE.US,5,20251003,193000,31.75,31.75,31.75,31.75,640,0
DFVE.US,5,20251003,194500,31.7,31.7,31.7,31.7,100,0
DFVE.US,5,20251003,210000,31.66,31.66,31.66,31.66,150,0
DFVE.US,5,20251003,215500,31.67,31.67,31.67,31.67,583,0
DFVE.US,5,20251006,154500,31.68,31.68,31.68,31.68,100,0
DFVE.US,5,20251006,164500,31.65,31.65,31.65,31.65,100,0
DFVE.US,5,20251006,165000,31.709,31.709,31.709,31.709,355,0
DFVE.US,5,20251006,175000,31.67,31.67,31.67,31.67,100,0
DFVE.US,5,20251006,184000,31.68,31.68,31.68,31.68,317,0
DFVE.US,5,20251006,213000,31.6,31.6,31.6,31.6,550,0
DFVE.US,5,20251006,215500,31.59,31.59,31.59,31.59,100,0
DFVE.US,5,20251007,155500,31.56,31.56,31.56,31.56,100,0
DFVE.US,5,20251007,160000,31.5201,31.5585,31.52,31.5201,756,0
DFVE.US,5,20251007,161000,31.49,31.49,31.49,31.49,100,0
DFVE.US,5,20251007,182500,31.3827,31.3827,31.3827,31.3827,157,0
DFVE.US,5,20251007,183000,31.39,31.39,31.39,31.39,351,0
DFVE.US,5,20251007,193500,31.3828,31.3828,31.3828,31.3828,100,0
DFVE.US,5,20251007,195000,31.37,31.37,31.37,31.37,100,0
DFVE.US,5,20251007,202500,31.37,31.37,31.37,31.37,300,0
DFVE.US,5,20251007,214000,31.38,31.38,31.38,31.38,1713,0
DFVE.US,5,20251008,181000,31.55,31.55,31.55,31.55,100,0
DFVE.US,5,20251008,190000,31.57,31.57,31.57,31.57,221,0
DFVE.US,5,20251008,191500,31.54,31.54,31.54,31.54,298,0
DFVE.US,5,20251008,195000,31.5,31.5,31.5,31.5,100,0
DFVE.US,5,20251008,213000,31.49,31.49,31.49,31.49,607,0
DFVE.US,5,20251009,155000,31.45,31.45,31.45,31.45,100,0
DFVE.US,5,20251009,190000,31.27,31.27,31.25,31.25,2852,0
DFVE.US,5,20251009,203500,31.2,31.2,31.2,31.2,263,0
DFVE.US,5,20251010,170500,30.87,30.87,30.87,30.87,100,0
DFVE.US,5,20251010,204000,30.63,30.63,30.63,30.63,600,0
DFVE.US,5,20251010,213000,30.51,30.51,30.51,30.51,462,0
DFVE.US,5,20251013,154500,30.73,30.73,30.73,30.73,100,0
DFVE.US,5,20251013,174000,30.85,30.85,30.85,30.85,548,0
DFVE.US,5,20251013,212500,30.89,30.89,30.89,30.89,144,0
DFVE.US,5,20251014,164000,30.89,30.89,30.89,30.89,100,0
DFVE.US,5,20251014,174500,31.065,31.065,31.065,31.065,133,0
DFVE.US,5,20251014,185500,31.21,31.21,31.21,31.21,599,0
DFVE.US,5,20251014,212500,31.34,31.34,31.34,31.34,100,0
DFVE.US,5,20251014,213500,31.29,31.29,31.14,31.14,2521,0
DFVE.US,5,20251015,154500,31.37,31.37,31.37,31.37,100,0
DFVE.US,5,20251015,163000,31.42,31.42,31.42,31.42,100,0
DFVE.US,5,20251015,164500,31.4,31.4,31.34,31.34,800,0
DFVE.US,5,20251015,165000,31.4,31.4,31.4,31.4,100,0
DFVE.US,5,20251015,170000,31.38,31.38,31.38,31.38,100,0
DFVE.US,5,20251015,171500,31.38,31.38,31.38,31.38,100,0
DFVE.US,5,20251015,172500,31.4,31.4,31.4,31.4,100,0
DFVE.US,5,20251015,174000,31.29,31.29,31.29,31.29,100,0
DFVE.US,5,20251015,175500,31.26,31.26,31.26,31.26,100,0
DFVE.US,5,20251015,181000,31.27,31.27,31.27,31.27,100,0
DFVE.US,5,20251015,182000,31.28,31.28,31.28,31.28,100,0
DFVE.US,5,20251015,203000,31.2352,31.2352,31.2352,31.2352,125,0
DFVE.US,5,20251015,212500,31.28,31.29,31.28,31.29,599,0
DFVE.US,5,20251015,213000,31.2694,31.2694,31.2407,31.2407,617,0
DFVE.US,5,20251016,155500,31.2,31.2,31.2,31.2,100,0
DFVE.US,5,20251016,164000,31.24,31.24,31.24,31.24,100,0
DFVE.US,5,20251016,165000,31.25,31.25,31.24,31.25,651,0
DFVE.US,5,20251016,171500,31.2717,31.2717,31.2717,31.2717,200,0
DFVE.US,5,20251016,172000,31.23,31.23,31.23,31.23,100,0
DFVE.US,5,20251016,172500,31.179,31.179,31.179,31.179,225,0
DFVE.US,5,20251016,174000,31.2399,31.2399,31.2399,31.2399,200,0
DFVE.US,5,20251016,183500,30.99,30.99,30.99,30.99,3380,0
