<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTEU.US,5,20250813,193000,29.27,29.27,29.25,29.25,4000,0
PTEU.US,5,20250814,175000,29.3123,29.3123,29.3123,29.3123,529,0
PTEU.US,5,20250814,180500,29.4,29.4,29.4,29.4,100,0
PTEU.US,5,20250814,183500,29.3,29.3,29.3,29.3,200,0
PTEU.US,5,20250814,215000,29.32,29.42,29.32,29.42,1022,0
PTEU.US,5,20250815,154000,29.6789,29.6789,29.6789,29.6789,102,0
PTEU.US,5,20250815,170000,29.49,29.49,29.49,29.49,100,0
PTEU.US,5,20250815,214500,29.48,29.48,29.48,29.48,300,0
PTEU.US,5,20250818,182500,29.28,29.285,29.22,29.285,3061,0
PTEU.US,5,20250818,200500,29.33,29.33,29.33,29.33,1737,0
PTEU.US,5,20250818,201000,29.315,29.315,29.315,29.315,268,0
PTEU.US,5,20250819,160500,29.6468,29.6468,29.6468,29.6468,1224,0
PTEU.US,5,20250819,162000,29.5,29.53,29.5,29.53,600,0
PTEU.US,5,20250819,162500,29.5,29.5,29.5,29.5,372,0
PTEU.US,5,20250819,164500,29.68,29.68,29.68,29.68,300,0
PTEU.US,5,20250819,172000,29.55,29.55,29.55,29.55,300,0
PTEU.US,5,20250819,190000,29.6,29.6,29.6,29.6,300,0
PTEU.US,5,20250819,190500,29.55,29.55,29.55,29.55,300,0
PTEU.US,5,20250820,155000,29.58,29.6399,29.58,29.6399,316,0
PTEU.US,5,20250820,161500,29.37,29.37,29.37,29.37,100,0
PTEU.US,5,20250820,162500,29.42,29.42,29.42,29.42,159,0
PTEU.US,5,20250820,170500,29.34,29.3401,29.34,29.3401,200,0
PTEU.US,5,20250820,171500,29.46,29.46,29.45,29.45,400,0
PTEU.US,5,20250820,180000,29.51,29.51,29.51,29.51,300,0
PTEU.US,5,20250820,181500,29.47,29.47,29.47,29.47,300,0
PTEU.US,5,20250820,191000,29.4209,29.4209,29.4209,29.4209,143,0
PTEU.US,5,20250820,200500,29.49,29.49,29.49,29.49,539,0
PTEU.US,5,20250820,210000,29.4513,29.4513,29.4513,29.4513,150,0
PTEU.US,5,20250821,162000,29.34,29.34,29.33,29.34,549,0
PTEU.US,5,20250821,164000,29.32,29.32,29.32,29.32,300,0
PTEU.US,5,20250821,182500,29.3235,29.3235,29.3235,29.3235,200,0
PTEU.US,5,20250821,183500,29.30218,29.30218,29.30218,29.30218,200,0
PTEU.US,5,20250821,192000,29.295,29.295,29.295,29.295,156,0
PTEU.US,5,20250821,201000,29.35,29.35,29.305,29.305,2360,0
PTEU.US,5,20250821,210000,29.305,29.305,29.305,29.305,100,0
PTEU.US,5,20250821,213000,29.305,29.305,29.305,29.305,108,0
PTEU.US,5,20250825,184500,29.3808,29.3808,29.3808,29.3808,366,0
PTEU.US,5,20250825,190500,29.37,29.37,29.37,29.37,300,0
PTEU.US,5,20250825,195500,29.25,29.25,29.25,29.25,754,0
PTEU.US,5,20250825,214500,29.32,29.3201,29.32,29.3201,316,0
PTEU.US,5,20250826,161500,29.1401,29.1401,29.1401,29.1401,434,0
PTEU.US,5,20250826,163500,29.185,29.185,29.185,29.185,141,0
PTEU.US,5,20250826,182000,29.13,29.13,29.13,29.13,218,0
PTEU.US,5,20250827,170000,28.8,28.8,28.8,28.8,100,0
PTEU.US,5,20250827,170500,28.86,28.94,28.86,28.9178,1822,0
PTEU.US,5,20250827,173000,28.95,28.95,28.95,28.95,128,0
PTEU.US,5,20250827,191000,29.01,29.01,29.01,29.01,300,0
PTEU.US,5,20250827,191500,28.992,28.992,28.992,28.992,240,0
PTEU.US,5,20250827,211500,29,29,29,29,204,0
PTEU.US,5,20250828,162000,29.2305,29.2305,29.2305,29.2305,200,0
PTEU.US,5,20250829,171000,29.01,29.01,29,29,400,0
PTEU.US,5,20250829,203000,29.0695,29.0695,29.0695,29.0695,380,0
PTEU.US,5,20250902,160000,28.6,28.6,28.6,28.6,689,0
PTEU.US,5,20250902,192000,28.51,28.51,28.5,28.5,400,0
PTEU.US,5,20250902,215500,28.59,28.59,28.59,28.59,100,0
PTEU.US,5,20250903,163000,28.591529,28.67,28.591529,28.67,534,0
PTEU.US,5,20250903,164000,28.6,28.635,28.6,28.605,1100,0
PTEU.US,5,20250903,174000,28.6,28.6,28.48,28.543,765,0
PTEU.US,5,20250903,175500,28.63,28.63,28.63,28.63,300,0
PTEU.US,5,20250903,182000,28.58,28.58,28.58,28.58,1171,0
PTEU.US,5,20250903,182500,28.54,28.54,28.54,28.54,200,0
PTEU.US,5,20250903,185500,28.63,28.63,28.63,28.63,300,0
PTEU.US,5,20250903,191500,28.560869,28.560869,28.560869,28.560869,126,0
PTEU.US,5,20250903,192500,28.55,28.62,28.28,28.62,1416,0
PTEU.US,5,20250903,194500,28.55,28.55,28.55,28.55,300,0
PTEU.US,5,20250904,171000,28.66,28.66,28.64,28.64,300,0
PTEU.US,5,20250904,171500,28.7,28.71,28.7,28.71,586,0
PTEU.US,5,20250904,194500,28.66,28.66,28.66,28.66,399,0
PTEU.US,5,20250904,215500,28.76,28.76,28.76,28.76,900,0
PTEU.US,5,20250905,170500,28.7004,28.7004,28.7004,28.7004,173,0
PTEU.US,5,20250905,171000,28.7101,28.7101,28.7101,28.7101,185,0
PTEU.US,5,20250905,203500,28.76,28.76,28.76,28.76,243,0
PTEU.US,5,20250905,204000,28.85,28.85,28.85,28.85,300,0
PTEU.US,5,20250905,212500,28.7705,28.7705,28.7705,28.7705,176,0
PTEU.US,5,20250908,162000,29.03,29.03,29.03,29.03,295,0
PTEU.US,5,20250908,163000,29.01,29.07,29.01,29.05,1166,0
PTEU.US,5,20250908,170000,29.11,29.11,29.11,29.11,1812,0
PTEU.US,5,20250908,170500,29.091,29.091,29.091,29.091,156,0
PTEU.US,5,20250908,172000,29.13,29.13,29.13,29.13,1925,0
PTEU.US,5,20250908,172500,29.11,29.11,29.11,29.11,100,0
PTEU.US,5,20250908,202500,29.07,29.07,29.03,29.03,2037,0
PTEU.US,5,20250908,211500,29.115,29.115,29.115,29.115,246,0
PTEU.US,5,20250909,160500,29.01,29.01,29.01,29.01,295,0
PTEU.US,5,20250909,164500,29.05,29.07,29.05,29.07,400,0
PTEU.US,5,20250909,202500,29.04,29.04,29.04,29.04,100,0
PTEU.US,5,20250909,204500,29.0736,29.0736,29.0736,29.0736,217,0
PTEU.US,5,20250910,153000,29.2747,29.2747,29.2747,29.2747,175,0
PTEU.US,5,20250910,165000,29,29.01,28.99,29.01,1369,0
PTEU.US,5,20250910,165500,29.055,29.055,29.055,29.055,1150,0
PTEU.US,5,20250911,154000,29.2878,29.2878,29.2878,29.2878,269,0
PTEU.US,5,20250911,164500,29.2696,29.2696,29.2696,29.2696,126,0
PTEU.US,5,20250912,181000,29.2015,29.22,29.2015,29.22,204,0
PTEU.US,5,20250912,214000,29.34,29.34,29.34,29.34,1245,0
PTEU.US,5,20250912,214500,29.26,29.26,29.26,29.26,100,0
PTEU.US,5,20250915,162000,29.39,29.5,29.39,29.5,900,0
PTEU.US,5,20250915,163500,29.485,29.55,29.485,29.55,339,0
PTEU.US,5,20250915,164000,29.545,29.67,29.545,29.67,200,0
PTEU.US,5,20250915,165500,29.61,29.61,29.61,29.61,300,0
PTEU.US,5,20250916,164000,29.415,29.415,29.415,29.415,168,0
PTEU.US,5,20250916,195500,29.4599,29.4599,29.4599,29.4599,228,0
PTEU.US,5,20250916,200000,29.455,29.49,29.455,29.49,432,0
PTEU.US,5,20250917,175500,29.39,29.39,29.39,29.39,212,0
PTEU.US,5,20250917,210500,29.305,29.305,29.305,29.305,400,0
PTEU.US,5,20250917,211500,29.3495,29.3495,29.3495,29.3495,257,0
PTEU.US,5,20250918,160000,29.37,29.37,29.37,29.37,1508,0
PTEU.US,5,20250918,161000,29.47,29.47,29.47,29.47,200,0
PTEU.US,5,20250918,162000,29.4425,29.4425,29.4425,29.4425,230,0
PTEU.US,5,20250918,164000,29.4001,29.47,29.3908,29.3908,800,0
PTEU.US,5,20250918,165000,29.4699,29.4699,29.4699,29.4699,170,0
PTEU.US,5,20250918,170500,29.43,29.43,29.43,29.43,300,0
PTEU.US,5,20250918,180000,29.501,29.501,29.4807,29.4807,314,0
PTEU.US,5,20250918,180500,29.4811,29.52,29.4811,29.52,968,0
PTEU.US,5,20250918,185000,29.53,29.53,29.53,29.53,100,0
PTEU.US,5,20250918,190500,29.54,29.54,29.54,29.54,100,0
PTEU.US,5,20250919,160500,29.5,29.5075,29.5,29.5075,600,0
PTEU.US,5,20250919,161000,29.520865,29.520865,29.51,29.51,454,0
PTEU.US,5,20250919,162000,29.5,29.5,29.5,29.5,180,0
PTEU.US,5,20250919,162500,29.5,29.5,29.5,29.5,520,0
PTEU.US,5,20250919,165000,29.4713,29.58,29.4713,29.58,521,0
PTEU.US,5,20250919,180000,29.37,29.42,29.37,29.42,343,0
PTEU.US,5,20250919,183000,29.3713,29.3713,29.3713,29.3713,2374,0
PTEU.US,5,20250919,185000,29.37,29.405,29.37,29.405,1055,0
PTEU.US,5,20250919,194000,29.4699,29.4699,29.4699,29.4699,115,0
PTEU.US,5,20250919,194500,29.46,29.46,29.46,29.46,300,0
PTEU.US,5,20250922,161500,29.38,29.38,29.38,29.38,340,0
PTEU.US,5,20250922,174000,29.42,29.42,29.42,29.42,300,0
PTEU.US,5,20250922,175500,29.455,29.455,29.455,29.455,1342,0
PTEU.US,5,20250922,193500,29.51,29.51,29.51,29.51,100,0
PTEU.US,5,20250922,212500,29.605,29.605,29.605,29.605,120,0
PTEU.US,5,20250923,163500,29.74,29.74,29.74,29.74,582,0
PTEU.US,5,20250923,171000,29.68,29.68,29.68,29.68,100,0
PTEU.US,5,20250923,174000,29.61,29.6101,29.61,29.6101,436,0
PTEU.US,5,20250923,203000,29.69,29.72,29.69,29.72,305,0
PTEU.US,5,20250923,205000,29.61,29.61,29.61,29.61,100,0
PTEU.US,5,20250924,155500,29.53,29.59,29.53,29.59,682,0
PTEU.US,5,20250924,160500,29.47,29.47,29.47,29.47,100,0
PTEU.US,5,20250924,161000,29.45,29.45,29.45,29.45,300,0
PTEU.US,5,20250924,163500,29.42,29.42,29.42,29.42,100,0
PTEU.US,5,20250924,164000,29.4101,29.4101,29.4101,29.4101,330,0
PTEU.US,5,20250924,190500,29.42,29.42,29.42,29.42,200,0
PTEU.US,5,20250924,194000,29.435,29.435,29.435,29.435,332,0
PTEU.US,5,20250924,215500,29.414396,29.414396,29.414396,29.414396,250,0
PTEU.US,5,20250925,160500,29.27,29.27,29.27,29.27,100,0
PTEU.US,5,20250925,163000,29.1596,29.1596,29.1596,29.1596,501,0
PTEU.US,5,20250925,165000,29.170941,29.173,29.170941,29.173,286,0
PTEU.US,5,20250925,165500,29.16,29.16,29.16,29.16,400,0
PTEU.US,5,20250925,170500,29.14,29.14,29.14,29.14,100,0
PTEU.US,5,20250925,173500,29.1,29.19,29.1,29.19,916,0
PTEU.US,5,20250925,175000,29.16,29.16,29.16,29.16,100,0
PTEU.US,5,20250925,214000,29.18,29.18,29.18,29.18,928,0
PTEU.US,5,20250925,215000,29.23,29.23,29.18,29.19,2426,0
PTEU.US,5,20250926,161000,29.42,29.42,29.42,29.42,100,0
PTEU.US,5,20250926,163500,29.45,29.45,29.45,29.45,300,0
PTEU.US,5,20250926,164500,29.41,29.41,29.41,29.41,100,0
PTEU.US,5,20250926,173000,29.45,29.45,29.45,29.45,100,0
PTEU.US,5,20250929,154500,29.71,29.71,29.71,29.71,100,0
PTEU.US,5,20250929,161000,29.66,29.66,29.66,29.66,300,0
PTEU.US,5,20250929,165500,29.61,29.61,29.61,29.61,100,0
PTEU.US,5,20250929,211000,29.62,29.62,29.62,29.62,455,0
PTEU.US,5,20250929,215000,29.6,29.6,29.6,29.6,100,0
PTEU.US,5,20250930,163500,29.6813,29.6813,29.6813,29.6813,270,0
PTEU.US,5,20250930,170500,29.72,29.72,29.72,29.72,300,0
PTEU.US,5,20250930,183000,29.8201,29.8201,29.8201,29.8201,202,0
PTEU.US,5,20251001,154500,30.03,30.04,30.02,30.04,723,0
PTEU.US,5,20251001,162500,30.097353,30.097353,30.097353,30.097353,366,0
PTEU.US,5,20251001,165000,30.01,30.055,30.01,30.055,996,0
PTEU.US,5,20251001,165500,30.055,30.055,30.055,30.055,399,0
PTEU.US,5,20251001,191500,30.0818,30.0818,30.0818,30.0818,147,0
PTEU.US,5,20251001,202000,30.25,30.26,30.2257,30.2257,760,0
PTEU.US,5,20251002,162500,30.2999,30.3,30.2999,30.3,200,0
PTEU.US,5,20251002,163000,30.32,30.39,30.2762,30.39,1000,0
PTEU.US,5,20251002,214000,30.4115,30.4115,30.4115,30.4115,147,0
PTEU.US,5,20251003,155000,30.4301,30.4301,30.4301,30.4301,152,0
PTEU.US,5,20251003,155500,30.4301,30.4301,30.4301,30.4301,152,0
PTEU.US,5,20251006,162000,30.1476,30.1476,30.1476,30.1476,898,0
PTEU.US,5,20251006,164000,30.18,30.18,30.18,30.18,100,0
PTEU.US,5,20251006,165000,30.22,30.23,30.22,30.23,488,0
PTEU.US,5,20251006,165500,30.1901,30.1901,30.1901,30.1901,200,0
PTEU.US,5,20251006,172000,30.22,30.22,30.22,30.22,100,0
PTEU.US,5,20251007,160000,29.99,29.99,29.99,29.99,104,0
PTEU.US,5,20251007,160500,30.01,30.01,30.01,30.01,100,0
PTEU.US,5,20251007,204500,29.8908,29.9421,29.8908,29.9421,916,0
PTEU.US,5,20251008,153000,29.88,29.88,29.88,29.88,100,0
PTEU.US,5,20251008,215500,30.08,30.08,30.08,30.08,274,0
PTEU.US,5,20251009,161000,30,30,30,30,100,0
PTEU.US,5,20251009,175000,29.8556,29.8556,29.8556,29.8556,194,0
PTEU.US,5,20251009,183500,29.8401,29.8401,29.8401,29.8401,369,0
PTEU.US,5,20251009,215000,29.79,29.79,29.79,29.79,100,0
PTEU.US,5,20251010,160000,29.9982,29.9982,29.9982,29.9982,401,0
PTEU.US,5,20251010,161000,30.07,30.07,30.07,30.07,326,0
PTEU.US,5,20251010,172500,29.78,29.78,29.78,29.78,300,0
PTEU.US,5,20251010,175500,29.48,29.48,29.48,29.48,206,0
PTEU.US,5,20251010,183000,29.51,29.51,29.51,29.51,100,0
PTEU.US,5,20251010,183500,29.58,29.58,29.58,29.58,353,0
PTEU.US,5,20251010,185000,29.515,29.56,29.515,29.5196,555,0
PTEU.US,5,20251010,192000,29.54,29.54,29.5399,29.5399,400,0
PTEU.US,5,20251013,153500,29.74,29.74,29.74,29.74,160,0
PTEU.US,5,20251013,154500,29.75,29.75,29.72,29.72,400,0
PTEU.US,5,20251013,155500,29.48,29.54,29.48,29.54,500,0
PTEU.US,5,20251013,161500,29.53,29.53,29.53,29.53,300,0
PTEU.US,5,20251013,172500,29.53,29.53,29.53,29.53,200,0
PTEU.US,5,20251013,174500,29.67,29.71,29.67,29.71,677,0
PTEU.US,5,20251014,155000,29.52,29.52,29.52,29.52,236,0
PTEU.US,5,20251014,175000,29.64,29.66,29.64,29.66,200,0
PTEU.US,5,20251014,175500,29.77,29.77,29.77,29.77,300,0
PTEU.US,5,20251014,193000,29.800285,29.800285,29.800285,29.800285,155,0
PTEU.US,5,20251014,193500,29.86,29.86,29.86,29.86,100,0
PTEU.US,5,20251015,163000,29.8301,29.8301,29.8301,29.8301,112,0
PTEU.US,5,20251015,215500,29.86,29.86,29.86,29.86,100,0
PTEU.US,5,20251016,164000,30.09,30.09,30.09,30.09,100,0
PTEU.US,5,20251016,165000,30.09,30.09,30.09,30.09,100,0
PTEU.US,5,20251016,170000,30.095,30.095,30.095,30.095,100,0
PTEU.US,5,20251016,171000,30.095,30.095,30.095,30.095,300,0
PTEU.US,5,20251016,171500,30.1,30.1,30.1,30.1,100,0
PTEU.US,5,20251016,181000,30.195,30.195,30.195,30.195,196,0
PTEU.US,5,20251016,192500,30.1315,30.1315,30.1315,30.1315,117,0
PTEU.US,5,20251016,211000,30.17,30.17,30.17,30.17,120,0
PTEU.US,5,20251016,215000,30.01,30.07,30.01,30.07,800,0
PTEU.US,5,20251016,215500,30.09,30.09,30.09,30.09,200,0
PTEU.US,5,20251017,154000,30.125,30.125,30.125,30.125,239,0
PTEU.US,5,20251017,211000,29.99,29.99,29.99,29.99,100,0
PTEU.US,5,20251020,170000,30.28,30.28,30.28,30.28,134,0
PTEU.US,5,20251020,172000,30.3101,30.4299,30.3101,30.37,434,0
PTEU.US,5,20251020,212000,30.2903,30.2903,30.2903,30.2903,232,0
PTEU.US,5,20251021,184000,30.195581,30.195581,30.195581,30.195581,181,0
PTEU.US,5,20251021,195500,30.19,30.19,30.19,30.19,250,0
PTEU.US,5,20251021,214500,30.19,30.19,30.19,30.19,240,0
PTEU.US,5,20251022,161000,30.15,30.15,30.15,30.15,300,0
PTEU.US,5,20251022,163500,30.18,30.19,30.18,30.19,661,0
PTEU.US,5,20251022,202500,29.93,29.9698,29.93,29.9698,1137,0
PTEU.US,5,20251022,205000,29.98,30.04,29.98,30.04,1189,0
PTEU.US,5,20251023,154500,30.24,30.25,30.24,30.25,732,0
PTEU.US,5,20251023,173000,30.2,30.2,30.2,30.2,300,0
PTEU.US,5,20251024,155500,30.2472,30.2472,30.2472,30.2472,212,0
PTEU.US,5,20251024,183500,30.23,30.23,30.23,30.23,300,0
PTEU.US,5,20251024,185000,30.25,30.25,30.25,30.25,300,0
PTEU.US,5,20251024,203000,30.2,30.2,30.2,30.2,734,0
PTEU.US,5,20251027,144000,30.5235,30.5235,30.5235,30.5235,160,0
PTEU.US,5,20251027,161500,30.5,30.5,30.4999,30.4999,200,0
PTEU.US,5,20251027,195000,30.4556,30.4556,30.4556,30.4556,1804,0
PTEU.US,5,20251028,143500,30.513551,30.513551,30.513551,30.513551,214,0
PTEU.US,5,20251028,151000,30.43,30.43,30.43,30.43,300,0
PTEU.US,5,20251028,181500,30.5008,30.5008,30.5008,30.5008,441,0
PTEU.US,5,20251028,205500,30.5299,30.53,30.45,30.45,1943,0
PTEU.US,5,20251029,144500,30.5099,30.5099,30.5099,30.5099,234,0
PTEU.US,5,20251029,145000,30.49,30.49,30.49,30.49,300,0
PTEU.US,5,20251029,154500,30.451763,30.451763,30.451763,30.451763,208,0
PTEU.US,5,20251029,174000,30.46,30.46,30.46,30.46,100,0
PTEU.US,5,20251029,201500,30.2601,30.3,30.2601,30.3,427,0
PTEU.US,5,20251029,205000,30.34,30.34,30.34,30.34,300,0
PTEU.US,5,20251030,150500,30.195,30.195,30.1301,30.1301,1000,0
PTEU.US,5,20251030,174000,30.2287,30.2287,30.2287,30.2287,108,0
PTEU.US,5,20251030,185000,30.23,30.23,30.23,30.23,100,0
PTEU.US,5,20251030,204000,30.17,30.1982,30.16,30.16,7166,0
PTEU.US,5,20251031,143500,30.1101,30.1101,30.11,30.11,360,0
PTEU.US,5,20251031,144000,29.95,29.97,29.95,29.97,270,0
PTEU.US,5,20251031,144500,30,30,30,30,300,0
PTEU.US,5,20251031,151000,30.01,30.01,30.01,30.01,300,0
PTEU.US,5,20251031,152000,29.96,29.96,29.96,29.96,200,0
PTEU.US,5,20251103,161000,30.07,30.07,30.07,30.07,300,0
PTEU.US,5,20251103,164000,30.004,30.004,30.004,30.004,105,0
PTEU.US,5,20251103,172000,30.06,30.06,30.0445,30.0445,600,0
PTEU.US,5,20251103,190000,30.1,30.1,30.1,30.1,300,0
PTEU.US,5,20251103,201000,30.08,30.08,30.08,30.08,300,0
PTEU.US,5,20251103,215500,30.07,30.07,30.07,30.07,300,0
PTEU.US,5,20251104,161000,29.78,29.78,29.78,29.78,300,0
PTEU.US,5,20251104,171000,29.7616,29.7616,29.7616,29.7616,996,0
PTEU.US,5,20251104,194500,29.78,29.78,29.78,29.78,116,0
PTEU.US,5,20251104,202000,29.75,29.75,29.75,29.75,220,0
PTEU.US,5,20251105,161000,29.87,29.87,29.87,29.87,300,0
PTEU.US,5,20251105,165500,29.8517,29.8517,29.8517,29.8517,516,0
PTEU.US,5,20251105,185000,29.84,29.8401,29.84,29.84,564,0
PTEU.US,5,20251105,200500,29.94,29.94,29.94,29.94,300,0
PTEU.US,5,20251106,154500,29.82,29.82,29.82,29.82,300,0
PTEU.US,5,20251106,191000,29.747,29.747,29.747,29.747,143,0
PTEU.US,5,20251106,192000,29.8,29.81,29.8,29.81,6573,0
PTEU.US,5,20251106,200500,29.84,29.84,29.84,29.84,300,0
PTEU.US,5,20251107,193500,29.65,29.65,29.65,29.65,100,0
PTEU.US,5,20251107,194000,29.75,29.75,29.63,29.63,17008,0
PTEU.US,5,20251107,194500,29.74,29.74,29.74,29.74,300,0
PTEU.US,5,20251107,215000,29.83,29.83,29.83,29.83,300,0
PTEU.US,5,20251110,153500,30.14,30.14,30.14,30.14,300,0
PTEU.US,5,20251110,154500,30.07,30.07,30.07,30.07,300,0
PTEU.US,5,20251110,163000,30.055,30.055,30.055,30.055,200,0
PTEU.US,5,20251110,181500,30.056,30.056,30.056,30.056,628,0
PTEU.US,5,20251110,191000,30.06,30.07,30.06,30.06,500,0
PTEU.US,5,20251110,194500,30.072,30.072,30.072,30.072,131,0
PTEU.US,5,20251110,195500,30.11,30.22,30.11,30.22,49564,0
PTEU.US,5,20251111,170500,30.33,30.33,30.33,30.33,700,0
PTEU.US,5,20251111,183000,30.37,30.37,30.37,30.37,700,0
PTEU.US,5,20251111,191000,30.37,30.46,30.37,30.46,8571,0
PTEU.US,5,20251111,204500,30.46,30.54,30.46,30.54,1300,0
PTEU.US,5,20251112,162500,30.715,30.715,30.715,30.715,136,0
PTEU.US,5,20251112,171000,30.66,30.66,30.66,30.66,107,0
PTEU.US,5,20251112,192000,30.77,30.77,30.765,30.765,64126,0
PTEU.US,5,20251113,170500,30.83,30.83,30.83,30.83,14996,0
PTEU.US,5,20251114,195500,30.2501,30.2501,30.2501,30.2501,704,0
PTEU.US,5,20251117,172000,29.96,29.96,29.96,29.96,200,0
PTEU.US,5,20251117,173000,30.28,30.28,30.23,30.23,400,0
PTEU.US,5,20251117,174000,30.06,30.06,30.06,30.06,300,0
PTEU.US,5,20251117,174500,30.07,30.07,30.07,30.07,300,0
PTEU.US,5,20251117,194000,29.9501,29.9501,29.9501,29.9501,119,0
PTEU.US,5,20251118,153500,29.686,29.686,29.686,29.686,113,0
PTEU.US,5,20251118,215500,29.45,29.45,29.4,29.4,300,0
PTEU.US,5,20251119,202500,29.3851,29.3851,29.3851,29.3851,125,0
PTEU.US,5,20251120,153000,29.8355,29.8355,29.8355,29.8355,180,0
PTEU.US,5,20251120,180500,29.48,29.48,29.48,29.48,104,0
PTEU.US,5,20251120,200000,29.48,29.48,29.48,29.48,129,0
PTEU.US,5,20251120,213500,29.385,29.385,29.385,29.385,753,0
PTEU.US,5,20251120,214000,29.38,29.38,29.38,29.38,140,0
PTEU.US,5,20251121,164000,29.19,29.19,29.124,29.124,8089,0
PTEU.US,5,20251121,190000,29.38,29.38,29.38,29.38,100,0
PTEU.US,5,20251121,191500,29.26,29.26,29.26,29.26,27342,0
PTEU.US,5,20251121,205500,29.44,29.44,29.44,29.44,1150,0
PTEU.US,5,20251121,211500,29.56,29.56,29.56,29.56,100,0
PTEU.US,5,20251124,162500,29.68,29.68,29.68,29.68,100,0
PTEU.US,5,20251125,161500,29.79,29.88,29.79,29.88,400,0
PTEU.US,5,20251125,165500,29.85,29.85,29.85,29.85,100,0
PTEU.US,5,20251125,170000,29.9,29.9,29.9,29.9,1173,0
PTEU.US,5,20251125,190000,30.005,30.005,30.005,30.005,128,0
PTEU.US,5,20251125,210000,30.046,30.046,30.034,30.034,300,0
