<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGIG.US,5,20250815,185500,31.13,31.13,31.13,31.13,100,0
BGIG.US,5,20250815,191500,31.12,31.12,31.12,31.12,320,0
BGIG.US,5,20250815,193000,31.14,31.14,31.14,31.14,630,0
BGIG.US,5,20250815,194000,31.14,31.14,31.1399,31.1399,700,0
BGIG.US,5,20250815,200500,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250815,201000,31.175,31.175,31.175,31.175,2130,0
BGIG.US,5,20250815,201500,31.17,31.17,31.1697,31.1697,2975,0
BGIG.US,5,20250815,202000,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250815,210000,31.18,31.18,31.18,31.18,100,0
BGIG.US,5,20250815,211000,31.16,31.16,31.16,31.16,3255,0
BGIG.US,5,20250815,212500,31.13,31.13,31.13,31.13,420,0
BGIG.US,5,20250815,214000,31.11,31.12,31.11,31.1199,1200,0
BGIG.US,5,20250815,215500,31.13,31.13,31.127,31.127,1601,0
BGIG.US,5,20250818,153000,31.04,31.04,31.04,31.04,200,0
BGIG.US,5,20250818,165500,31.139,31.139,31.139,31.139,100,0
BGIG.US,5,20250818,171500,31.09,31.09,31.09,31.09,100,0
BGIG.US,5,20250818,174000,31.09,31.09,31.0899,31.09,1182,0
BGIG.US,5,20250818,175500,31.065,31.065,31.065,31.065,1065,0
BGIG.US,5,20250818,180000,31.07,31.08,31.0672,31.08,2329,0
BGIG.US,5,20250818,182500,31.083901,31.083901,31.083901,31.083901,2414,0
BGIG.US,5,20250818,184000,31.09,31.09,31.0899,31.0899,2100,0
BGIG.US,5,20250818,185000,31.09,31.09,31.09,31.09,100,0
BGIG.US,5,20250818,201000,31.045,31.045,31.0437,31.0437,1766,0
BGIG.US,5,20250818,201500,31.04,31.04,31.04,31.04,100,0
BGIG.US,5,20250818,203000,31.04,31.04,31.04,31.04,2229,0
BGIG.US,5,20250818,203500,31.05,31.05,31.05,31.05,200,0
BGIG.US,5,20250818,204000,31.04,31.05,31.04,31.04,400,0
BGIG.US,5,20250818,204500,31.05,31.05,31.05,31.05,200,0
BGIG.US,5,20250818,205000,31.06,31.06,31.05,31.06,6529,0
BGIG.US,5,20250818,205500,31.06,31.07,31.06,31.06,400,0
BGIG.US,5,20250818,211000,31.04,31.04,31.04,31.04,100,0
BGIG.US,5,20250818,211500,31.0312,31.0312,31.0312,31.0312,123,0
BGIG.US,5,20250818,213000,31.035,31.035,31.035,31.035,1510,0
BGIG.US,5,20250818,215500,31.06,31.07,31.06,31.07,7803,0
BGIG.US,5,20250819,154500,31.15,31.15,31.15,31.15,100,0
BGIG.US,5,20250819,155000,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250819,160000,31.1799,31.1799,31.1799,31.1799,200,0
BGIG.US,5,20250819,170500,31.15,31.15,31.15,31.15,100,0
BGIG.US,5,20250819,171500,31.16,31.17,31.16,31.17,720,0
BGIG.US,5,20250819,173500,31.1771,31.1771,31.1771,31.1771,359,0
BGIG.US,5,20250819,180500,31.109729,31.109729,31.109729,31.109729,119,0
BGIG.US,5,20250819,183500,31.13,31.13,31.13,31.13,100,0
BGIG.US,5,20250819,200000,31.09,31.09,31.09,31.09,100,0
BGIG.US,5,20250819,200500,31.0786,31.0786,31.0786,31.0786,1363,0
BGIG.US,5,20250819,205000,31.1,31.102874,31.1,31.102874,721,0
BGIG.US,5,20250819,211000,31.1,31.1,31.1,31.1,947,0
BGIG.US,5,20250819,212500,31.09,31.0901,31.09,31.0901,892,0
BGIG.US,5,20250819,213500,31.11,31.11,31.11,31.11,350,0
BGIG.US,5,20250819,215000,31.12,31.12,31.12,31.12,1079,0
BGIG.US,5,20250820,153000,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250820,161000,31.2279,31.2279,31.2279,31.2279,100,0
BGIG.US,5,20250820,162000,31.21,31.21,31.21,31.21,100,0
BGIG.US,5,20250820,163000,31.1571,31.1571,31.1571,31.1571,161,0
BGIG.US,5,20250820,170000,31.1797,31.1797,31.1797,31.1797,325,0
BGIG.US,5,20250820,170500,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250820,172500,31.2,31.2,31.1999,31.1999,1801,0
BGIG.US,5,20250820,175000,31.2,31.2,31.1799,31.1799,719,0
BGIG.US,5,20250820,181500,31.19,31.19,31.19,31.19,100,0
BGIG.US,5,20250820,183500,31.2,31.2,31.19,31.19,1218,0
BGIG.US,5,20250820,185000,31.21,31.21,31.21,31.21,7600,0
BGIG.US,5,20250820,191500,31.2,31.2,31.2,31.2,100,0
BGIG.US,5,20250820,200000,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250820,201500,31.145,31.145,31.145,31.145,1500,0
BGIG.US,5,20250820,203500,31.195,31.195,31.195,31.195,320,0
BGIG.US,5,20250820,213000,31.29,31.29,31.28,31.28,273,0
BGIG.US,5,20250820,214500,31.2854,31.2854,31.2854,31.2854,100,0
BGIG.US,5,20250820,215000,31.2854,31.2854,31.2854,31.2854,545,0
BGIG.US,5,20250821,153000,31.211637,31.211637,31.211637,31.211637,1601,0
BGIG.US,5,20250821,154500,31.19,31.19,31.18,31.1898,1400,0
BGIG.US,5,20250821,155000,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250821,155500,31.21,31.21,31.21,31.21,295,0
BGIG.US,5,20250821,160000,31.3,31.3,31.3,31.3,338,0
BGIG.US,5,20250821,165000,31.24,31.24,31.24,31.24,200,0
BGIG.US,5,20250821,170500,31.27,31.27,31.27,31.27,136,0
BGIG.US,5,20250821,172500,31.29,31.29,31.29,31.29,246,0
BGIG.US,5,20250821,174000,31.31,31.32,31.305,31.32,1309,0
BGIG.US,5,20250821,181000,31.225,31.25,31.225,31.25,867,0
BGIG.US,5,20250821,182500,31.25,31.26,31.25,31.26,4800,0
BGIG.US,5,20250821,183000,31.26,31.26,31.25,31.25,1100,0
BGIG.US,5,20250821,184500,31.26,31.26,31.26,31.26,1000,0
BGIG.US,5,20250821,185000,31.2699,31.2699,31.2699,31.2699,124,0
BGIG.US,5,20250821,185500,31.265,31.265,31.265,31.265,200,0
BGIG.US,5,20250821,190000,31.2292,31.23,31.2292,31.23,900,0
BGIG.US,5,20250821,190500,31.2499,31.2499,31.2499,31.2499,141,0
BGIG.US,5,20250821,191000,31.215,31.215,31.215,31.215,391,0
BGIG.US,5,20250821,191500,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250821,200000,31.27,31.27,31.27,31.27,3783,0
BGIG.US,5,20250821,201500,31.27,31.27,31.27,31.27,300,0
BGIG.US,5,20250821,202500,31.25,31.25,31.25,31.25,1280,0
BGIG.US,5,20250821,205500,31.27,31.27,31.27,31.27,100,0
BGIG.US,5,20250821,212500,31.2386,31.2386,31.2386,31.2386,1360,0
BGIG.US,5,20250821,215500,31.24,31.24,31.227,31.227,1931,0
BGIG.US,5,20250822,173500,31.555,31.555,31.555,31.555,420,0
BGIG.US,5,20250822,174000,31.5598,31.5598,31.5598,31.5598,177,0
BGIG.US,5,20250822,175500,31.568,31.568,31.568,31.568,153,0
BGIG.US,5,20250822,180500,31.5899,31.5899,31.5899,31.5899,328,0
BGIG.US,5,20250822,194500,31.535,31.55,31.535,31.535,7203,0
BGIG.US,5,20250822,201500,31.495,31.495,31.495,31.495,2944,0
BGIG.US,5,20250822,202000,31.505,31.505,31.505,31.505,217,0
BGIG.US,5,20250822,203000,31.505,31.505,31.505,31.505,200,0
BGIG.US,5,20250822,203500,31.51,31.51,31.5,31.51,1155,0
BGIG.US,5,20250822,204000,31.51,31.51,31.49,31.49,400,0
BGIG.US,5,20250822,204500,31.51,31.51,31.51,31.51,400,0
BGIG.US,5,20250822,205000,31.52,31.52,31.505,31.505,500,0
BGIG.US,5,20250822,205500,31.5,31.5,31.5,31.5,200,0
BGIG.US,5,20250822,210500,31.484,31.484,31.484,31.484,215,0
BGIG.US,5,20250822,212500,31.49,31.4999,31.49,31.4999,1671,0
BGIG.US,5,20250822,214500,31.48,31.48,31.48,31.48,100,0
BGIG.US,5,20250822,215500,31.47,31.49,31.46,31.49,500,0
BGIG.US,5,20250825,161000,31.36,31.36,31.33,31.33,500,0
BGIG.US,5,20250825,162000,31.33,31.33,31.33,31.33,300,0
BGIG.US,5,20250825,162500,31.3192,31.3192,31.3192,31.3192,165,0
BGIG.US,5,20250825,164500,31.29,31.29,31.29,31.29,794,0
BGIG.US,5,20250825,170500,31.2992,31.2992,31.2992,31.2992,100,0
BGIG.US,5,20250825,173500,31.3,31.3,31.3,31.3,2422,0
BGIG.US,5,20250825,175000,31.29,31.29,31.2878,31.2878,6610,0
BGIG.US,5,20250825,180500,31.28,31.28,31.28,31.28,1775,0
BGIG.US,5,20250825,183000,31.29,31.29,31.29,31.29,325,0
BGIG.US,5,20250825,192500,31.31,31.31,31.31,31.31,100,0
BGIG.US,5,20250825,201000,31.2893,31.2893,31.2893,31.2893,300,0
BGIG.US,5,20250825,203000,31.2699,31.2699,31.2699,31.2699,376,0
BGIG.US,5,20250825,203500,31.2793,31.2793,31.2793,31.2793,201,0
BGIG.US,5,20250825,204500,31.28,31.28,31.28,31.28,1192,0
BGIG.US,5,20250825,211000,31.2586,31.2586,31.2586,31.2586,350,0
BGIG.US,5,20250825,212000,31.24,31.24,31.24,31.24,100,0
BGIG.US,5,20250825,212500,31.25,31.25,31.2499,31.2499,2506,0
BGIG.US,5,20250825,214500,31.23,31.235,31.23,31.23,696,0
BGIG.US,5,20250825,215000,31.23,31.23,31.23,31.23,700,0
BGIG.US,5,20250825,215500,31.24,31.24,31.23,31.23,2809,0
BGIG.US,5,20250826,153000,31.26,31.26,31.26,31.26,1750,0
BGIG.US,5,20250826,160000,31.28,31.28,31.28,31.28,650,0
BGIG.US,5,20250826,163000,31.24,31.24,31.24,31.24,800,0
BGIG.US,5,20250826,164500,31.22,31.22,31.2199,31.2199,800,0
BGIG.US,5,20250826,165000,31.2092,31.2092,31.2092,31.2092,600,0
BGIG.US,5,20250826,170500,31.2298,31.2298,31.2298,31.2298,1409,0
BGIG.US,5,20250826,171000,31.23,31.23,31.23,31.23,287,0
BGIG.US,5,20250826,174000,31.23,31.23,31.23,31.23,100,0
BGIG.US,5,20250826,174500,31.235,31.235,31.235,31.235,177,0
BGIG.US,5,20250826,175500,31.25,31.25,31.25,31.25,1770,0
BGIG.US,5,20250826,180500,31.25,31.25,31.25,31.25,200,0
BGIG.US,5,20250826,181000,31.26,31.26,31.26,31.26,33775,0
BGIG.US,5,20250826,181500,31.25,31.25,31.25,31.25,100,0
BGIG.US,5,20250826,190000,31.259,31.259,31.259,31.259,300,0
BGIG.US,5,20250826,192500,31.279,31.28,31.279,31.2796,7200,0
BGIG.US,5,20250826,200500,31.26,31.26,31.26,31.26,100,0
BGIG.US,5,20250826,202000,31.265,31.28,31.265,31.28,320,0
BGIG.US,5,20250826,203000,31.2738,31.2897,31.2735,31.28,9175,0
BGIG.US,5,20250826,205500,31.2825,31.2825,31.2825,31.2825,500,0
BGIG.US,5,20250826,212500,31.32,31.33,31.32,31.33,17900,0
BGIG.US,5,20250826,215000,31.33,31.33,31.33,31.33,2267,0
BGIG.US,5,20250826,215500,31.34,31.34,31.337,31.337,1200,0
BGIG.US,5,20250827,153500,31.33,31.33,31.33,31.33,100,0
BGIG.US,5,20250827,154000,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250827,154500,31.3857,31.39,31.3857,31.39,19632,0
BGIG.US,5,20250827,161500,31.39,31.39,31.38,31.38,663,0
BGIG.US,5,20250827,162500,31.37,31.37,31.37,31.37,350,0
BGIG.US,5,20250827,163000,31.38,31.38,31.37,31.37,2100,0
BGIG.US,5,20250827,164500,31.36,31.36,31.36,31.36,100,0
BGIG.US,5,20250827,165500,31.37,31.37,31.37,31.37,400,0
BGIG.US,5,20250827,170000,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250827,173500,31.39,31.39,31.3863,31.3863,800,0
BGIG.US,5,20250827,174000,31.39,31.39,31.39,31.39,2752,0
BGIG.US,5,20250827,180000,31.38,31.38,31.38,31.38,2647,0
BGIG.US,5,20250827,181000,31.4,31.4,31.4,31.4,100,0
BGIG.US,5,20250827,181500,31.4,31.4,31.4,31.4,200,0
BGIG.US,5,20250827,183500,31.39,31.39,31.39,31.39,300,0
BGIG.US,5,20250827,184000,31.39,31.39,31.38,31.38,1050,0
BGIG.US,5,20250827,184500,31.4,31.4,31.4,31.4,100,0
BGIG.US,5,20250827,192500,31.4198,31.4198,31.4198,31.4198,186,0
BGIG.US,5,20250827,193500,31.42,31.42,31.42,31.42,100,0
BGIG.US,5,20250827,195000,31.4,31.4,31.4,31.4,475,0
BGIG.US,5,20250827,195500,31.409,31.409,31.409,31.409,203,0
BGIG.US,5,20250827,200000,31.4098,31.4098,31.4098,31.4098,125,0
BGIG.US,5,20250827,202500,31.42,31.42,31.42,31.42,100,0
BGIG.US,5,20250827,205000,31.43,31.43,31.43,31.43,100,0
BGIG.US,5,20250827,212500,31.415,31.415,31.415,31.415,100,0
BGIG.US,5,20250827,213000,31.4146,31.42,31.41,31.4197,4828,0
BGIG.US,5,20250827,213500,31.42,31.42,31.42,31.42,522,0
BGIG.US,5,20250827,214000,31.4298,31.4399,31.4298,31.4398,2600,0
BGIG.US,5,20250827,214500,31.429,31.43,31.42,31.42,2500,0
BGIG.US,5,20250827,215000,31.43,31.44,31.4246,31.4246,3078,0
BGIG.US,5,20250827,215500,31.43,31.44,31.41,31.437,7990,0
BGIG.US,5,20250828,160000,31.33,31.33,31.33,31.33,100,0
BGIG.US,5,20250828,161000,31.31,31.31,31.31,31.31,100,0
BGIG.US,5,20250828,162000,31.315,31.32,31.315,31.32,800,0
BGIG.US,5,20250828,162500,31.3263,31.3263,31.3263,31.3263,1000,0
BGIG.US,5,20250828,163500,31.3178,31.3178,31.3178,31.3178,485,0
BGIG.US,5,20250828,165000,31.31,31.316,31.31,31.316,229,0
BGIG.US,5,20250828,165500,31.31,31.31,31.31,31.31,100,0
BGIG.US,5,20250828,171000,31.29,31.3,31.29,31.295,4275,0
BGIG.US,5,20250828,172500,31.3,31.3,31.3,31.3,500,0
BGIG.US,5,20250828,173000,31.29,31.29,31.29,31.29,100,0
BGIG.US,5,20250828,174500,31.32,31.35,31.317,31.33,21882,0
BGIG.US,5,20250828,175000,31.33,31.34,31.327,31.337,1860,0
BGIG.US,5,20250828,175500,31.35,31.35,31.35,31.35,100,0
BGIG.US,5,20250828,180000,31.36,31.36,31.35,31.35,1297,0
BGIG.US,5,20250828,181000,31.36,31.36,31.36,31.36,447,0
BGIG.US,5,20250828,184000,31.36,31.37,31.36,31.36,894,0
BGIG.US,5,20250828,190000,31.36,31.36,31.36,31.36,100,0
BGIG.US,5,20250828,190500,31.355,31.3627,31.355,31.3627,1000,0
BGIG.US,5,20250828,192000,31.37,31.37,31.37,31.37,100,0
BGIG.US,5,20250828,202500,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250828,203000,31.38,31.38,31.37,31.38,300,0
BGIG.US,5,20250828,203500,31.37,31.38,31.37,31.38,200,0
BGIG.US,5,20250828,204000,31.4,31.4,31.38,31.39,1000,0
BGIG.US,5,20250828,204500,31.39,31.39,31.39,31.39,200,0
BGIG.US,5,20250828,205000,31.39,31.39,31.38,31.39,1900,0
BGIG.US,5,20250828,210000,31.4,31.4,31.4,31.4,700,0
BGIG.US,5,20250828,211500,31.405,31.405,31.405,31.405,298,0
BGIG.US,5,20250828,212500,31.42,31.42,31.42,31.42,2493,0
BGIG.US,5,20250828,214500,31.42,31.42,31.4,31.4,200,0
BGIG.US,5,20250828,215000,31.4,31.41,31.39,31.4,3740,0
BGIG.US,5,20250828,215500,31.43,31.44,31.42,31.42,6044,0
BGIG.US,5,20250829,153000,31.38,31.38,31.38,31.38,2221,0
BGIG.US,5,20250829,155000,31.37,31.37,31.37,31.37,100,0
BGIG.US,5,20250829,155500,31.37,31.39,31.37,31.39,3282,0
BGIG.US,5,20250829,164500,31.32,31.32,31.32,31.32,100,0
BGIG.US,5,20250829,165000,31.3005,31.3005,31.3005,31.3005,260,0
BGIG.US,5,20250829,172000,31.33,31.33,31.33,31.33,622,0
BGIG.US,5,20250829,173000,31.3,31.32,31.3,31.32,2037,0
BGIG.US,5,20250829,180000,31.33,31.33,31.33,31.33,100,0
BGIG.US,5,20250829,182500,31.32,31.32,31.32,31.32,100,0
BGIG.US,5,20250829,183500,31.3383,31.3383,31.3383,31.3383,319,0
BGIG.US,5,20250829,185500,31.335,31.34,31.335,31.34,285,0
BGIG.US,5,20250829,202000,31.35,31.35,31.35,31.35,157,0
BGIG.US,5,20250829,202500,31.35,31.35,31.35,31.35,100,0
BGIG.US,5,20250829,213500,31.36,31.36,31.36,31.36,100,0
BGIG.US,5,20250829,214500,31.35,31.35,31.35,31.35,5474,0
BGIG.US,5,20250829,215000,31.35,31.35,31.3499,31.35,1200,0
BGIG.US,5,20250902,154000,31.14,31.14,31.14,31.14,100,0
BGIG.US,5,20250902,162500,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250902,170000,31.2365,31.24,31.2365,31.24,2886,0
BGIG.US,5,20250902,172000,31.22,31.22,31.2154,31.2154,550,0
BGIG.US,5,20250902,172500,31.22,31.22,31.2182,31.2182,226,0
BGIG.US,5,20250902,173500,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250902,174000,31.21,31.21,31.2,31.2,2623,0
BGIG.US,5,20250902,175000,31.1899,31.19,31.1899,31.19,400,0
BGIG.US,5,20250902,181000,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250902,182000,31.1699,31.1699,31.1699,31.1699,219,0
BGIG.US,5,20250902,184000,31.1737,31.1737,31.1737,31.1737,200,0
BGIG.US,5,20250902,184500,31.18,31.18,31.18,31.18,1600,0
BGIG.US,5,20250902,190500,31.198,31.198,31.198,31.198,119,0
BGIG.US,5,20250902,191500,31.19,31.19,31.19,31.19,100,0
BGIG.US,5,20250902,200000,31.24,31.24,31.2377,31.2377,200,0
BGIG.US,5,20250902,201500,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250902,205000,31.23,31.23,31.2299,31.23,1200,0
BGIG.US,5,20250902,205500,31.2,31.2,31.2,31.2,100,0
BGIG.US,5,20250902,210000,31.22,31.22,31.22,31.22,100,0
BGIG.US,5,20250902,212000,31.225,31.225,31.225,31.225,237,0
BGIG.US,5,20250902,212500,31.2238,31.23,31.2238,31.23,900,0
BGIG.US,5,20250902,213000,31.227,31.25,31.227,31.2499,1400,0
BGIG.US,5,20250902,213500,31.2335,31.26,31.23,31.259,1175,0
BGIG.US,5,20250902,214000,31.257,31.2638,31.257,31.257,1300,0
BGIG.US,5,20250902,214500,31.2638,31.28,31.26,31.28,1200,0
BGIG.US,5,20250902,215000,31.28,31.28,31.28,31.28,100,0
BGIG.US,5,20250902,215500,31.28,31.31,31.28,31.31,1700,0
BGIG.US,5,20250903,153000,31.27,31.27,31.27,31.27,100,0
BGIG.US,5,20250903,154500,31.18,31.18,31.18,31.18,3604,0
BGIG.US,5,20250903,155000,31.17,31.17,31.17,31.17,100,0
BGIG.US,5,20250903,155500,31.14,31.14,31.14,31.14,100,0
BGIG.US,5,20250903,160500,31.18,31.189,31.18,31.18,400,0
BGIG.US,5,20250903,161000,31.19,31.19,31.19,31.19,100,0
BGIG.US,5,20250903,161500,31.18,31.18,31.17,31.17,200,0
BGIG.US,5,20250903,162000,31.177,31.177,31.177,31.177,1000,0
BGIG.US,5,20250903,165500,31.26,31.26,31.26,31.26,1041,0
BGIG.US,5,20250903,170500,31.27,31.27,31.27,31.27,3034,0
BGIG.US,5,20250903,172000,31.26,31.26,31.26,31.26,3212,0
BGIG.US,5,20250903,174500,31.24,31.24,31.24,31.24,100,0
BGIG.US,5,20250903,180000,31.23,31.23,31.23,31.23,350,0
BGIG.US,5,20250903,193000,31.2,31.2,31.2,31.2,100,0
BGIG.US,5,20250903,194500,31.16,31.16,31.16,31.16,189,0
BGIG.US,5,20250903,200000,31.18,31.18,31.18,31.18,100,0
BGIG.US,5,20250903,200500,31.19,31.19,31.19,31.19,400,0
BGIG.US,5,20250903,204500,31.2,31.2,31.1909,31.2,418,0
BGIG.US,5,20250903,213000,31.1838,31.1892,31.1838,31.1892,325,0
BGIG.US,5,20250903,213500,31.209,31.2186,31.2,31.2186,573,0
BGIG.US,5,20250903,214000,31.2299,31.2299,31.2105,31.2292,670,0
BGIG.US,5,20250903,214500,31.2292,31.25,31.2292,31.2497,650,0
BGIG.US,5,20250903,215000,31.2699,31.279,31.25,31.279,3119,0
BGIG.US,5,20250903,215500,31.289,31.29,31.2698,31.29,2315,0
BGIG.US,5,20250904,155000,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250904,155500,31.3996,31.41,31.3996,31.41,492,0
BGIG.US,5,20250904,160000,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250904,162500,31.35,31.35,31.3499,31.3499,600,0
BGIG.US,5,20250904,163500,31.3774,31.3774,31.3774,31.3774,3300,0
BGIG.US,5,20250904,164500,31.38,31.38,31.38,31.38,135,0
BGIG.US,5,20250904,171000,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250904,172500,31.4,31.4,31.4,31.4,7061,0
BGIG.US,5,20250904,173500,31.4097,31.4097,31.4097,31.4097,1736,0
BGIG.US,5,20250904,174000,31.393,31.409,31.393,31.3938,450,0
BGIG.US,5,20250904,174500,31.409,31.409,31.3905,31.3992,350,0
BGIG.US,5,20250904,175000,31.41,31.41,31.397,31.397,450,0
BGIG.US,5,20250904,180500,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250904,181500,31.4114,31.4114,31.4114,31.4114,1845,0
BGIG.US,5,20250904,183500,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250904,190500,31.389,31.39,31.38,31.39,500,0
BGIG.US,5,20250904,201000,31.405,31.405,31.405,31.405,733,0
BGIG.US,5,20250904,203000,31.41,31.41,31.41,31.41,300,0
BGIG.US,5,20250904,203500,31.41,31.41,31.41,31.41,200,0
BGIG.US,5,20250904,204000,31.41,31.41,31.41,31.41,400,0
BGIG.US,5,20250904,204500,31.41,31.41,31.41,31.41,400,0
BGIG.US,5,20250904,205000,31.41,31.41,31.41,31.41,500,0
BGIG.US,5,20250904,205500,31.41,31.41,31.4,31.41,601,0
BGIG.US,5,20250905,155000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250905,155500,31.655,31.655,31.655,31.655,341,0
BGIG.US,5,20250905,160500,31.595,31.595,31.595,31.595,160,0
BGIG.US,5,20250905,162500,31.515,31.515,31.51,31.51,1476,0
BGIG.US,5,20250905,171000,31.37,31.38,31.37,31.3799,3685,0
BGIG.US,5,20250905,173000,31.43,31.43,31.43,31.43,796,0
BGIG.US,5,20250905,175000,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250905,180000,31.4,31.4,31.4,31.4,6892,0
BGIG.US,5,20250905,180500,31.4099,31.4099,31.3976,31.3976,457,0
BGIG.US,5,20250905,182000,31.405,31.405,31.4,31.4,400,0
BGIG.US,5,20250905,183000,31.406,31.406,31.3998,31.3998,344,0
BGIG.US,5,20250905,184500,31.42,31.42,31.4097,31.4097,300,0
BGIG.US,5,20250905,185000,31.4,31.4,31.3997,31.3997,200,0
BGIG.US,5,20250905,192000,31.415,31.415,31.415,31.415,867,0
BGIG.US,5,20250905,192500,31.428,31.428,31.428,31.428,1430,0
BGIG.US,5,20250905,195000,31.38,31.38,31.38,31.38,1035,0
BGIG.US,5,20250905,200000,31.36,31.36,31.36,31.36,870,0
BGIG.US,5,20250905,200500,31.35,31.35,31.35,31.35,100,0
BGIG.US,5,20250905,202000,31.3507,31.3507,31.3507,31.3507,132,0
BGIG.US,5,20250905,202500,31.3591,31.36,31.3591,31.36,1574,0
BGIG.US,5,20250905,203000,31.368,31.368,31.368,31.368,1000,0
BGIG.US,5,20250905,203500,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250905,212500,31.4108,31.4108,31.4108,31.4108,1000,0
BGIG.US,5,20250905,214500,31.41,31.41,31.41,31.41,100,0
BGIG.US,5,20250905,215500,31.44,31.44,31.44,31.44,475,0
BGIG.US,5,20250908,153000,31.49,31.49,31.49,31.49,100,0
BGIG.US,5,20250908,154500,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250908,162000,31.36,31.36,31.345,31.345,1323,0
BGIG.US,5,20250908,164000,31.368,31.38,31.368,31.38,1195,0
BGIG.US,5,20250908,165000,31.39,31.39,31.39,31.39,100,0
BGIG.US,5,20250908,171000,31.41,31.41,31.41,31.41,160,0
BGIG.US,5,20250908,172500,31.41,31.41,31.41,31.41,1688,0
BGIG.US,5,20250908,174000,31.38,31.38,31.38,31.38,100,0
BGIG.US,5,20250908,183500,31.35,31.35,31.35,31.35,1067,0
BGIG.US,5,20250908,192000,31.37,31.37,31.37,31.37,100,0
BGIG.US,5,20250908,192500,31.36,31.36,31.3599,31.3599,1196,0
BGIG.US,5,20250908,202000,31.35,31.35,31.35,31.35,2986,0
BGIG.US,5,20250908,203000,31.3463,31.3463,31.3463,31.3463,499,0
BGIG.US,5,20250908,204000,31.35,31.35,31.35,31.35,100,0
BGIG.US,5,20250908,205500,31.355,31.355,31.355,31.355,957,0
BGIG.US,5,20250908,215000,31.39,31.39,31.3899,31.3899,3520,0
BGIG.US,5,20250908,215500,31.45,31.45,31.45,31.45,208,0
BGIG.US,5,20250909,154000,31.44,31.45,31.429,31.45,2300,0
BGIG.US,5,20250909,160000,31.44,31.44,31.44,31.44,100,0
BGIG.US,5,20250909,164500,31.45,31.45,31.44,31.44,11769,0
BGIG.US,5,20250909,165500,31.43,31.432,31.42,31.42,700,0
BGIG.US,5,20250909,170500,31.44,31.44,31.44,31.44,100,0
BGIG.US,5,20250909,172000,31.44,31.44,31.44,31.44,200,0
BGIG.US,5,20250909,172500,31.4595,31.4595,31.4595,31.4595,1000,0
BGIG.US,5,20250909,175000,31.42,31.4224,31.41,31.4224,1971,0
BGIG.US,5,20250909,180500,31.43,31.43,31.4297,31.4297,1800,0
BGIG.US,5,20250909,181000,31.4397,31.4398,31.4397,31.4398,5200,0
BGIG.US,5,20250909,182500,31.43,31.43,31.43,31.43,1812,0
BGIG.US,5,20250909,185500,31.4338,31.4338,31.4338,31.4338,160,0
BGIG.US,5,20250909,191500,31.45,31.45,31.45,31.45,100,0
BGIG.US,5,20250909,201000,31.51,31.51,31.51,31.51,100,0
BGIG.US,5,20250909,202000,31.519,31.519,31.519,31.519,7000,0
BGIG.US,5,20250909,204500,31.49,31.49,31.49,31.49,100,0
BGIG.US,5,20250909,205000,31.49,31.49,31.49,31.49,3775,0
BGIG.US,5,20250909,213500,31.46,31.46,31.46,31.46,100,0
BGIG.US,5,20250910,160000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,163000,31.665,31.665,31.665,31.665,651,0
BGIG.US,5,20250910,165000,31.67,31.67,31.67,31.67,100,0
BGIG.US,5,20250910,172500,31.64,31.64,31.64,31.64,100,0
BGIG.US,5,20250910,174500,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,180000,31.69,31.69,31.69,31.69,113,0
BGIG.US,5,20250910,181000,31.68,31.68,31.68,31.68,100,0
BGIG.US,5,20250910,184000,31.64,31.64,31.64,31.64,110,0
BGIG.US,5,20250910,185000,31.64,31.64,31.64,31.64,100,0
BGIG.US,5,20250910,185500,31.6323,31.6323,31.6323,31.6323,854,0
BGIG.US,5,20250910,194500,31.626,31.626,31.62,31.62,216,0
BGIG.US,5,20250910,195500,31.6106,31.6106,31.6106,31.6106,522,0
