<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTRB.US,5,20250728,190000,33.68,33.68,33.67,33.67,2308,0
HTRB.US,5,20250728,190500,33.67,33.67,33.6647,33.6647,520,0
HTRB.US,5,20250728,191000,33.6667,33.6667,33.665,33.665,9114,0
HTRB.US,5,20250728,191500,33.67,33.67,33.6678,33.6678,6855,0
HTRB.US,5,20250728,192000,33.67,33.68,33.67,33.6799,9478,0
HTRB.US,5,20250728,192500,33.675,33.6755,33.6718,33.675,2984,0
HTRB.US,5,20250728,193000,33.675,33.675,33.675,33.675,300,0
HTRB.US,5,20250728,193500,33.6752,33.6752,33.6752,33.6752,400,0
HTRB.US,5,20250728,194000,33.68,33.68,33.676,33.68,3472,0
HTRB.US,5,20250728,195000,33.67,33.67,33.67,33.67,896,0
HTRB.US,5,20250728,195500,33.6758,33.6758,33.6747,33.6747,1665,0
HTRB.US,5,20250728,201000,33.67,33.67,33.67,33.67,5716,0
HTRB.US,5,20250728,201500,33.6682,33.6682,33.665,33.665,804,0
HTRB.US,5,20250728,202000,33.67,33.675,33.6612,33.6699,11301,0
HTRB.US,5,20250728,203000,33.6735,33.6735,33.6735,33.6735,297,0
HTRB.US,5,20250728,203500,33.675,33.68,33.675,33.676,994,0
HTRB.US,5,20250728,204000,33.675,33.68,33.67,33.67,10429,0
HTRB.US,5,20250728,204500,33.67,33.67,33.67,33.67,1416,0
HTRB.US,5,20250728,205000,33.669,33.669,33.669,33.669,295,0
HTRB.US,5,20250728,210000,33.6689,33.6689,33.6633,33.6633,354,0
HTRB.US,5,20250728,211500,33.67,33.675,33.67,33.6745,1047,0
HTRB.US,5,20250728,212000,33.675,33.68,33.6712,33.68,29553,0
HTRB.US,5,20250728,213000,33.6753,33.68,33.67,33.6711,20248,0
HTRB.US,5,20250728,213500,33.6758,33.6758,33.6711,33.6711,1059,0
HTRB.US,5,20250728,214000,33.675,33.675,33.675,33.675,1621,0
HTRB.US,5,20250728,214500,33.675,33.68,33.675,33.675,864,0
HTRB.US,5,20250728,215000,33.675,33.68,33.6742,33.68,629,0
HTRB.US,5,20250728,215500,33.671,33.69,33.671,33.68,5570,0
HTRB.US,5,20250729,153500,33.7117,33.7117,33.7117,33.7117,178,0
HTRB.US,5,20250729,154000,33.74,33.74,33.74,33.74,100,0
HTRB.US,5,20250729,154500,33.7458,33.7491,33.7451,33.7451,1427,0
HTRB.US,5,20250729,155500,33.755,33.755,33.75,33.75,1391,0
HTRB.US,5,20250729,160000,33.755,33.755,33.7498,33.7498,4735,0
HTRB.US,5,20250729,161000,33.741,33.741,33.741,33.741,150,0
HTRB.US,5,20250729,161500,33.765,33.7701,33.765,33.7701,1142,0
HTRB.US,5,20250729,162000,33.7786,33.785,33.7786,33.785,934,0
HTRB.US,5,20250729,163000,33.7897,33.7897,33.7897,33.7897,129,0
HTRB.US,5,20250729,163500,33.79,33.79,33.79,33.79,386,0
HTRB.US,5,20250729,164000,33.795,33.7999,33.795,33.7999,393,0
HTRB.US,5,20250729,164500,33.7935,33.7935,33.7935,33.7935,452,0
HTRB.US,5,20250729,165000,33.781,33.781,33.781,33.781,100,0
HTRB.US,5,20250729,165500,33.7867,33.7867,33.7867,33.7867,456,0
HTRB.US,5,20250729,170000,33.79,33.79,33.79,33.79,317,0
HTRB.US,5,20250729,170500,33.7967,33.7967,33.7967,33.7967,850,0
HTRB.US,5,20250729,171000,33.7998,33.7998,33.7998,33.7998,107,0
HTRB.US,5,20250729,171500,33.797,33.8,33.797,33.8,1682,0
HTRB.US,5,20250729,172000,33.8012,33.8012,33.8012,33.8012,133,0
HTRB.US,5,20250729,172500,33.805,33.805,33.805,33.805,100,0
HTRB.US,5,20250729,173000,33.8094,33.81,33.8,33.8,1198,0
HTRB.US,5,20250729,173500,33.7983,33.7983,33.7983,33.7983,104,0
HTRB.US,5,20250729,174500,33.795,33.795,33.79,33.795,300,0
HTRB.US,5,20250729,175000,33.79,33.79,33.78,33.78,420,0
HTRB.US,5,20250729,175500,33.7799,33.7799,33.775,33.775,466,0
HTRB.US,5,20250729,180500,33.78,33.7851,33.78,33.785,1849,0
HTRB.US,5,20250729,181000,33.79,33.795,33.79,33.795,375,0
HTRB.US,5,20250729,181500,33.799,33.8,33.7901,33.7948,11185,0
HTRB.US,5,20250729,182000,33.8,33.805,33.8,33.805,253,0
HTRB.US,5,20250729,183500,33.8091,33.8091,33.801,33.801,1113,0
HTRB.US,5,20250729,184000,33.81,33.81,33.81,33.81,100,0
HTRB.US,5,20250729,184500,33.8198,33.8198,33.819,33.819,214,0
HTRB.US,5,20250729,185000,33.8133,33.8133,33.8133,33.8133,125,0
HTRB.US,5,20250729,185500,33.815,33.815,33.815,33.815,377,0
HTRB.US,5,20250729,190000,33.825,33.86,33.825,33.845,21270,0
HTRB.US,5,20250729,190500,33.84,33.8457,33.84,33.8456,3898,0
HTRB.US,5,20250729,191000,33.845,33.845,33.845,33.845,4217,0
HTRB.US,5,20250729,191500,33.8401,33.845,33.8401,33.845,2628,0
HTRB.US,5,20250729,192000,33.845,33.845,33.845,33.845,100,0
HTRB.US,5,20250729,192500,33.84,33.845,33.84,33.845,12088,0
HTRB.US,5,20250729,193000,33.84,33.845,33.8309,33.8401,10734,0
HTRB.US,5,20250729,194500,33.835,33.835,33.835,33.835,103,0
HTRB.US,5,20250729,195000,33.83,33.83,33.8252,33.8252,3375,0
HTRB.US,5,20250729,195500,33.84,33.84,33.84,33.84,100,0
HTRB.US,5,20250729,200000,33.835,33.8351,33.83,33.8351,1251,0
HTRB.US,5,20250729,200500,33.83,33.83,33.8247,33.8297,2238,0
HTRB.US,5,20250729,201000,33.825,33.83,33.8201,33.83,2260,0
HTRB.US,5,20250729,201500,33.826,33.83,33.823632,33.83,3495,0
HTRB.US,5,20250729,202000,33.83,33.83,33.8297,33.8297,2504,0
HTRB.US,5,20250729,202500,33.8211,33.825,33.8211,33.825,796,0
HTRB.US,5,20250729,203500,33.83,33.83,33.83,33.83,100,0
HTRB.US,5,20250729,204000,33.8211,33.835,33.8211,33.835,1916,0
HTRB.US,5,20250729,204500,33.835,33.8399,33.835,33.8372,782,0
HTRB.US,5,20250729,205000,33.8391,33.8391,33.8391,33.8391,145,0
HTRB.US,5,20250729,205500,33.835,33.8399,33.835,33.8399,8888,0
HTRB.US,5,20250729,210000,33.835,33.84,33.835,33.8388,8238,0
HTRB.US,5,20250729,210500,33.8347,33.835,33.8347,33.835,892,0
HTRB.US,5,20250729,211000,33.83,33.835,33.83,33.835,370,0
HTRB.US,5,20250729,211500,33.8311,33.8311,33.8311,33.8311,209,0
HTRB.US,5,20250729,212500,33.84,33.85,33.835,33.85,1248,0
HTRB.US,5,20250729,213000,33.845,33.8499,33.841,33.841,3625,0
HTRB.US,5,20250729,213500,33.8458,33.85,33.845,33.85,8502,0
HTRB.US,5,20250729,214000,33.85,33.86,33.84,33.845,49358,0
HTRB.US,5,20250729,214500,33.8491,33.8491,33.8491,33.8491,115,0
HTRB.US,5,20250729,215000,33.8442,33.855,33.8442,33.855,7923,0
HTRB.US,5,20250729,215500,33.855,33.8551,33.85,33.85,5763,0
HTRB.US,5,20250730,153000,33.63,33.63,33.63,33.63,400,0
HTRB.US,5,20250730,153500,33.625,33.625,33.625,33.625,338,0
HTRB.US,5,20250730,154000,33.62,33.6253,33.62,33.625,1293,0
HTRB.US,5,20250730,154500,33.64,33.6499,33.6363,33.6363,600,0
HTRB.US,5,20250730,155000,33.6299,33.6299,33.6299,33.6299,450,0
HTRB.US,5,20250730,155500,33.63,33.63,33.63,33.63,400,0
HTRB.US,5,20250730,160000,33.6291,33.6399,33.625,33.635,13394,0
HTRB.US,5,20250730,160500,33.6348,33.6499,33.6335,33.6499,6747,0
HTRB.US,5,20250730,161000,33.645,33.645,33.645,33.645,100,0
HTRB.US,5,20250730,161500,33.6491,33.6491,33.645,33.6467,1472,0
HTRB.US,5,20250730,162000,33.645,33.6453,33.645,33.645,823,0
HTRB.US,5,20250730,163000,33.6544,33.6544,33.6544,33.6544,247,0
HTRB.US,5,20250730,163500,33.6591,33.6591,33.655,33.6567,900,0
HTRB.US,5,20250730,164000,33.6591,33.6591,33.645,33.645,1495,0
HTRB.US,5,20250730,165000,33.6455,33.655,33.6455,33.655,820,0
HTRB.US,5,20250730,165500,33.655,33.66,33.655,33.66,36907,0
HTRB.US,5,20250730,171000,33.655,33.655,33.655,33.655,264,0
HTRB.US,5,20250730,171500,33.65,33.65,33.65,33.65,2811,0
HTRB.US,5,20250730,172000,33.65,33.65,33.645,33.645,620,0
HTRB.US,5,20250730,172500,33.6401,33.6401,33.6401,33.6401,2351,0
HTRB.US,5,20250730,173000,33.645,33.645,33.64,33.64,420,0
HTRB.US,5,20250730,173500,33.6358,33.6358,33.6358,33.6358,246,0
HTRB.US,5,20250730,174000,33.64,33.6458,33.6399,33.6458,2250,0
HTRB.US,5,20250730,175000,33.64,33.64,33.64,33.64,100,0
HTRB.US,5,20250730,175500,33.6408,33.6408,33.6408,33.6408,112,0
HTRB.US,5,20250730,180000,33.645,33.6499,33.645,33.6499,297,0
HTRB.US,5,20250730,180500,33.645,33.65,33.645,33.65,8267,0
HTRB.US,5,20250730,181000,33.6492,33.6492,33.6492,33.6492,183,0
HTRB.US,5,20250730,181500,33.65,33.65,33.646,33.646,1900,0
HTRB.US,5,20250730,182000,33.655,33.655,33.655,33.655,100,0
HTRB.US,5,20250730,183500,33.6524,33.6524,33.6524,33.6524,4529,0
HTRB.US,5,20250730,184000,33.6532,33.6532,33.65,33.65,650,0
HTRB.US,5,20250730,184500,33.655,33.6591,33.655,33.6591,375,0
HTRB.US,5,20250730,185000,33.655,33.655,33.65,33.65,200,0
HTRB.US,5,20250730,190000,33.6654,33.6654,33.6654,33.6654,846,0
HTRB.US,5,20250730,190500,33.66,33.66,33.66,33.66,320,0
HTRB.US,5,20250730,191000,33.6542,33.66,33.6542,33.66,475,0
HTRB.US,5,20250730,191500,33.6593,33.6593,33.6593,33.6593,1396,0
HTRB.US,5,20250730,192500,33.655,33.6559,33.655,33.6559,255,0
HTRB.US,5,20250730,193000,33.66,33.66,33.6599,33.66,420,0
HTRB.US,5,20250730,194000,33.67,33.67,33.665,33.67,600,0
HTRB.US,5,20250730,194500,33.675,33.675,33.6608,33.6608,3539,0
HTRB.US,5,20250730,195000,33.67,33.67,33.67,33.67,245,0
HTRB.US,5,20250730,195500,33.6791,33.6791,33.6725,33.6725,446,0
HTRB.US,5,20250730,200000,33.69,33.69,33.65,33.68,7725,0
HTRB.US,5,20250730,200500,33.695,33.695,33.695,33.695,100,0
HTRB.US,5,20250730,201000,33.695,33.695,33.69,33.69,520,0
HTRB.US,5,20250730,201500,33.68,33.68,33.68,33.68,100,0
HTRB.US,5,20250730,202000,33.685,33.685,33.68,33.68,1111,0
HTRB.US,5,20250730,202500,33.6798,33.68,33.6798,33.68,393,0
HTRB.US,5,20250730,203000,33.69,33.7,33.69,33.7,5083,0
HTRB.US,5,20250730,203500,33.7,33.7,33.6684,33.6684,957,0
HTRB.US,5,20250730,204000,33.66,33.66,33.65,33.65,200,0
HTRB.US,5,20250730,204500,33.665,33.665,33.64,33.64,1107,0
HTRB.US,5,20250730,205000,33.6201,33.6255,33.6201,33.6255,2421,0
HTRB.US,5,20250730,205500,33.63,33.63,33.6208,33.625,1886,0
HTRB.US,5,20250730,210000,33.6158,33.6158,33.61,33.61,631,0
HTRB.US,5,20250730,210500,33.6094,33.61,33.6035,33.61,2064,0
HTRB.US,5,20250730,211000,33.6216,33.6297,33.616837,33.616837,3332,0
HTRB.US,5,20250730,211500,33.62,33.62,33.62,33.62,351,0
HTRB.US,5,20250730,212000,33.61,33.62,33.61,33.62,400,0
HTRB.US,5,20250730,212500,33.625,33.625,33.625,33.625,249,0
HTRB.US,5,20250730,213000,33.6293,33.6391,33.625,33.63,7753,0
HTRB.US,5,20250730,213500,33.6168,33.6248,33.6168,33.6248,693,0
HTRB.US,5,20250730,214000,33.626786,33.626786,33.6208,33.6208,3699,0
HTRB.US,5,20250730,214500,33.625,33.6382,33.625,33.6367,11631,0
HTRB.US,5,20250730,215000,33.63,33.63,33.6235,33.6235,5287,0
HTRB.US,5,20250730,215500,33.63,33.635,33.63,33.635,2800,0
HTRB.US,5,20250731,153000,33.69,33.69,33.69,33.69,100,0
HTRB.US,5,20250731,153500,33.6881,33.6881,33.6842,33.6842,2710,0
HTRB.US,5,20250731,154000,33.685,33.685,33.685,33.685,1045,0
HTRB.US,5,20250731,154500,33.6867,33.6867,33.6867,33.6867,185,0
HTRB.US,5,20250731,155000,33.685,33.69,33.6803,33.69,2600,0
HTRB.US,5,20250731,155500,33.6865,33.69,33.685,33.69,7668,0
HTRB.US,5,20250731,160000,33.685,33.6891,33.685,33.6891,1839,0
HTRB.US,5,20250731,160500,33.6809,33.695,33.6801,33.695,2818,0
HTRB.US,5,20250731,161000,33.695,33.695,33.685,33.685,2271,0
HTRB.US,5,20250731,161500,33.6865,33.6865,33.6865,33.6865,224,0
HTRB.US,5,20250731,163000,33.69,33.69,33.6857,33.6857,2945,0
HTRB.US,5,20250731,163500,33.6833,33.6867,33.68,33.6801,2057,0
HTRB.US,5,20250731,164000,33.685,33.69,33.6801,33.69,4154,0
HTRB.US,5,20250731,164500,33.685,33.695,33.685,33.6901,9345,0
HTRB.US,5,20250731,165000,33.7,33.7067,33.7,33.7067,1560,0
HTRB.US,5,20250731,165500,33.705,33.705,33.705,33.705,210,0
HTRB.US,5,20250731,170000,33.705,33.7056,33.7,33.705,2045,0
HTRB.US,5,20250731,170500,33.7,33.7,33.7,33.7,100,0
HTRB.US,5,20250731,171000,33.705,33.705,33.705,33.705,485,0
HTRB.US,5,20250731,171500,33.715,33.7198,33.715,33.715,1049,0
HTRB.US,5,20250731,172000,33.7135,33.7167,33.7135,33.715,526,0
HTRB.US,5,20250731,172500,33.715,33.719,33.71,33.71,508,0
HTRB.US,5,20250731,173000,33.6998,33.7098,33.6992,33.7033,1130,0
HTRB.US,5,20250731,173500,33.71,33.71,33.705,33.705,3457,0
HTRB.US,5,20250731,174000,33.701,33.705,33.701,33.705,347,0
HTRB.US,5,20250731,174500,33.7,33.7,33.7,33.7,1320,0
HTRB.US,5,20250731,175000,33.6984,33.7,33.6984,33.7,10803,0
HTRB.US,5,20250731,175500,33.6993,33.7,33.6993,33.7,1997,0
HTRB.US,5,20250731,180000,33.695,33.695,33.6901,33.6901,943,0
HTRB.US,5,20250731,180500,33.6967,33.6967,33.6967,33.6967,313,0
HTRB.US,5,20250731,181000,33.695,33.7,33.695,33.7,1590,0
HTRB.US,5,20250731,181500,33.6955,33.6955,33.6901,33.6955,947,0
HTRB.US,5,20250731,182000,33.6955,33.6955,33.685,33.685,1499,0
HTRB.US,5,20250731,182500,33.685,33.6891,33.685,33.6891,4641,0
HTRB.US,5,20250731,183000,33.685,33.685,33.68,33.68,447,0
HTRB.US,5,20250731,183500,33.68,33.68,33.68,33.68,200,0
HTRB.US,5,20250731,184000,33.685,33.685,33.6844,33.6844,2528,0
HTRB.US,5,20250731,184500,33.7,33.7,33.6983,33.699,1790,0
HTRB.US,5,20250731,185000,33.6999,33.6999,33.6997,33.6997,515,0
HTRB.US,5,20250731,185500,33.7,33.7,33.7,33.7,200,0
HTRB.US,5,20250731,190500,33.7085,33.7085,33.7044,33.705,736,0
HTRB.US,5,20250731,191500,33.7099,33.7099,33.705,33.705,4334,0
HTRB.US,5,20250731,192000,33.705,33.705,33.7,33.7,805,0
HTRB.US,5,20250731,192500,33.695,33.695,33.695,33.695,108,0
HTRB.US,5,20250731,193000,33.695,33.695,33.695,33.695,105,0
HTRB.US,5,20250731,193500,33.6907,33.6907,33.6907,33.6907,686,0
HTRB.US,5,20250731,194000,33.7,33.7,33.69,33.6907,3289,0
HTRB.US,5,20250731,194500,33.695,33.695,33.695,33.695,105,0
HTRB.US,5,20250731,195000,33.6953,33.6997,33.6953,33.6997,2540,0
HTRB.US,5,20250731,200000,33.695,33.695,33.682883,33.685,1263,0
HTRB.US,5,20250731,200500,33.6843,33.6843,33.6843,33.6843,151,0
HTRB.US,5,20250731,201000,33.68,33.68,33.68,33.68,200,0
HTRB.US,5,20250731,201500,33.67,33.67,33.6647,33.6653,1980,0
HTRB.US,5,20250731,202000,33.6643,33.665,33.6643,33.665,827,0
HTRB.US,5,20250731,202500,33.665,33.665,33.66,33.66,2058,0
HTRB.US,5,20250731,203500,33.659,33.659,33.659,33.659,2787,0
HTRB.US,5,20250731,204500,33.6588,33.66,33.6511,33.6565,2362,0
HTRB.US,5,20250731,205000,33.6591,33.665,33.6591,33.665,2582,0
HTRB.US,5,20250731,205500,33.665,33.665,33.66,33.66,781,0
HTRB.US,5,20250731,210500,33.6567,33.6567,33.645,33.645,1005,0
HTRB.US,5,20250731,211000,33.6485,33.6485,33.6408,33.6408,530,0
HTRB.US,5,20250731,211500,33.6465,33.6465,33.6465,33.6465,168,0
HTRB.US,5,20250731,212000,33.645,33.6481,33.64,33.64,2003,0
HTRB.US,5,20250731,212500,33.6481,33.6483,33.645,33.645,1960,0
HTRB.US,5,20250731,213000,33.65,33.655,33.645,33.655,8954,0
HTRB.US,5,20250731,214000,33.66,33.665,33.66,33.665,938,0
HTRB.US,5,20250731,214500,33.6691,33.6691,33.6691,33.6691,252,0
HTRB.US,5,20250731,215000,33.665,33.665,33.6401,33.645,1732,0
HTRB.US,5,20250731,215500,33.645,33.65,33.64,33.645,1178,0
HTRB.US,5,20250801,153000,33.845,33.865,33.845,33.86,8176,0
HTRB.US,5,20250801,153500,33.865,33.87,33.8635,33.8635,2176,0
HTRB.US,5,20250801,154000,33.86,33.86,33.86,33.86,691,0
HTRB.US,5,20250801,154500,33.8501,33.8501,33.8501,33.8501,443,0
HTRB.US,5,20250801,155000,33.85,33.85,33.835,33.8401,712,0
HTRB.US,5,20250801,160000,33.84,33.88,33.84,33.86,1577,0
HTRB.US,5,20250801,160500,33.86,33.868,33.86,33.868,1038,0
HTRB.US,5,20250801,161000,33.8698,33.8698,33.8698,33.8698,142,0
HTRB.US,5,20250801,161500,33.88,33.88,33.86,33.86,300,0
HTRB.US,5,20250801,162500,33.8613,33.875,33.86,33.86,4895,0
HTRB.US,5,20250801,163000,33.86,33.86,33.86,33.86,147,0
HTRB.US,5,20250801,163500,33.84,33.84,33.8342,33.8342,617,0
HTRB.US,5,20250801,164000,33.85,33.85,33.84,33.84,2622,0
HTRB.US,5,20250801,164500,33.845,33.8559,33.845,33.855,3941,0
HTRB.US,5,20250801,165000,33.85,33.85,33.8415,33.8415,348,0
HTRB.US,5,20250801,165500,33.845,33.8467,33.845,33.8467,619,0
HTRB.US,5,20250801,170000,33.84,33.84,33.83,33.835,913,0
HTRB.US,5,20250801,170500,33.845,33.845,33.835,33.84,2800,0
HTRB.US,5,20250801,171000,33.845,33.845,33.845,33.845,1090,0
HTRB.US,5,20250801,171500,33.845,33.845,33.845,33.845,100,0
HTRB.US,5,20250801,172000,33.8567,33.865,33.855,33.865,1862,0
HTRB.US,5,20250801,172500,33.866388,33.8675,33.865,33.865,2698,0
HTRB.US,5,20250801,173000,33.865,33.87,33.865,33.87,3728,0
HTRB.US,5,20250801,173500,33.875,33.875,33.865,33.865,2352,0
HTRB.US,5,20250801,174000,33.8648,33.8699,33.8648,33.865,3961,0
HTRB.US,5,20250801,174500,33.8659,33.875,33.8659,33.875,275,0
HTRB.US,5,20250801,175000,33.8701,33.8767,33.8701,33.8767,770,0
HTRB.US,5,20250801,175500,33.87,33.87,33.8694,33.8694,223,0
HTRB.US,5,20250801,180000,33.87,33.8787,33.87,33.875,3342,0
HTRB.US,5,20250801,181000,33.88,33.8867,33.88,33.8852,2898,0
HTRB.US,5,20250801,181500,33.885,33.885,33.885,33.885,3675,0
HTRB.US,5,20250801,182000,33.88,33.88,33.875,33.875,580,0
HTRB.US,5,20250801,182500,33.88,33.88,33.8793,33.8793,4123,0
HTRB.US,5,20250801,183000,33.8841,33.89,33.8841,33.89,3902,0
HTRB.US,5,20250801,184000,33.89,33.9,33.89,33.9,245,0
HTRB.US,5,20250801,184500,33.8999,33.8999,33.895,33.895,13204,0
HTRB.US,5,20250801,185000,33.895,33.895,33.895,33.895,443,0
HTRB.US,5,20250801,185500,33.89,33.895,33.885,33.895,1839,0
HTRB.US,5,20250801,190000,33.895,33.905,33.895,33.905,500,0
HTRB.US,5,20250801,190500,33.9052,33.9052,33.9,33.905,939,0
HTRB.US,5,20250801,191000,33.9081,33.9081,33.9059,33.9059,246,0
HTRB.US,5,20250801,191500,33.9059,33.9059,33.9059,33.9059,123,0
HTRB.US,5,20250801,192000,33.905,33.905,33.905,33.905,100,0
HTRB.US,5,20250801,192500,33.905,33.905,33.905,33.905,568,0
HTRB.US,5,20250801,193000,33.9041,33.9041,33.9041,33.9041,185,0
HTRB.US,5,20250801,193500,33.9041,33.9041,33.9041,33.9041,100,0
HTRB.US,5,20250801,194500,33.905,33.905,33.905,33.905,100,0
HTRB.US,5,20250801,195000,33.905,33.9059,33.905,33.9059,1886,0
HTRB.US,5,20250801,195500,33.9059,33.9059,33.9,33.9,2147,0
HTRB.US,5,20250801,200000,33.8933,33.8933,33.8933,33.8933,1040,0
HTRB.US,5,20250801,201000,33.9,33.9,33.9,33.9,100,0
HTRB.US,5,20250801,201500,33.91,33.91,33.905,33.905,200,0
HTRB.US,5,20250801,202000,33.905,33.905,33.905,33.905,1432,0
HTRB.US,5,20250801,203000,33.91,33.91,33.909,33.909,229,0
HTRB.US,5,20250801,204000,33.91,33.915,33.91,33.915,660,0
HTRB.US,5,20250801,204500,33.915,33.915,33.915,33.915,400,0
HTRB.US,5,20250801,205000,33.92,33.925,33.9159,33.92,1275,0
HTRB.US,5,20250801,205500,33.92,33.92,33.915,33.915,300,0
HTRB.US,5,20250801,210500,33.915,33.915,33.915,33.915,1150,0
HTRB.US,5,20250801,211000,33.92,33.92,33.9182,33.92,300,0
HTRB.US,5,20250801,212500,33.915,33.92,33.915,33.92,789,0
HTRB.US,5,20250801,213000,33.9267,33.9267,33.9267,33.9267,256,0
HTRB.US,5,20250801,214000,33.9211,33.935,33.9211,33.935,543,0
HTRB.US,5,20250801,214500,33.93,33.9352,33.93,33.9352,2650,0
HTRB.US,5,20250801,215000,33.935,33.935,33.935,33.935,300,0
HTRB.US,5,20250801,215500,33.935,33.935,33.925,33.93,3235,0
HTRB.US,5,20250804,153500,33.9298,33.9298,33.91,33.91,1087,0
HTRB.US,5,20250804,154000,33.93,33.93,33.93,33.93,200,0
HTRB.US,5,20250804,154500,33.93,33.93,33.925,33.925,238,0
HTRB.US,5,20250804,155000,33.9367,33.9367,33.9358,33.936,1331,0
HTRB.US,5,20250804,155500,33.92,33.92,33.9199,33.9199,400,0
HTRB.US,5,20250804,160000,33.925,33.9299,33.925,33.9299,1410,0
HTRB.US,5,20250804,160500,33.9263,33.9263,33.9263,33.9263,109,0
HTRB.US,5,20250804,161000,33.9213,33.93,33.92,33.92,5439,0
HTRB.US,5,20250804,161500,33.92,33.92,33.915,33.915,729,0
HTRB.US,5,20250804,163000,33.9291,33.9291,33.9291,33.9291,735,0
HTRB.US,5,20250804,163500,33.93,33.9386,33.92,33.92,1443,0
HTRB.US,5,20250804,164000,33.9148,33.9148,33.9148,33.9148,1588,0
HTRB.US,5,20250804,164500,33.91,33.91,33.9099,33.91,1139,0
HTRB.US,5,20250804,165000,33.915,33.915,33.905,33.905,2175,0
HTRB.US,5,20250804,165500,33.91,33.9247,33.9,33.9247,182468,0
HTRB.US,5,20250804,170000,33.9481,33.9481,33.9481,33.9481,209,0
HTRB.US,5,20250804,170500,33.945,33.9454,33.945,33.9454,796,0
HTRB.US,5,20250804,171000,33.94,33.94,33.94,33.94,2400,0
HTRB.US,5,20250804,171500,33.935,33.94,33.935,33.935,4552,0
HTRB.US,5,20250804,172000,33.935,33.935,33.935,33.935,500,0
HTRB.US,5,20250804,172500,33.9399,33.9399,33.9399,33.9399,162,0
HTRB.US,5,20250804,173000,33.935,33.935,33.935,33.935,362,0
HTRB.US,5,20250804,173500,33.9301,33.9301,33.93,33.93,8053,0
HTRB.US,5,20250804,174000,33.94,33.955,33.94,33.955,1199,0
HTRB.US,5,20250804,174500,33.9545,33.96,33.9545,33.96,824,0
HTRB.US,5,20250804,175000,33.9689,33.9689,33.9689,33.9689,400,0
HTRB.US,5,20250804,180000,33.97,33.975,33.97,33.975,1314,0
HTRB.US,5,20250804,180500,33.9699,33.9699,33.9699,33.9699,269,0
HTRB.US,5,20250804,181000,33.9611,33.9611,33.9611,33.9611,773,0
HTRB.US,5,20250804,181500,33.9688,33.9688,33.9688,33.9688,1525,0
HTRB.US,5,20250804,182000,33.97,33.97,33.9641,33.9641,895,0
HTRB.US,5,20250804,182500,33.9667,33.9667,33.9667,33.9667,221,0
HTRB.US,5,20250804,183000,33.965,33.965,33.965,33.965,200,0
HTRB.US,5,20250804,183500,33.97,33.9747,33.97,33.9747,377,0
HTRB.US,5,20250804,184000,33.97,33.9745,33.97,33.9745,688,0
