<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTIN.US,5,20250729,214500,28.92,28.92,28.92,28.92,1274,0
PTIN.US,5,20250730,161000,28.8622,28.8622,28.8622,28.8622,1250,0
PTIN.US,5,20250730,162000,28.83,28.83,28.83,28.83,100,0
PTIN.US,5,20250730,162500,28.835,28.835,28.835,28.835,345,0
PTIN.US,5,20250730,163500,28.88,28.88,28.83,28.83,1573,0
PTIN.US,5,20250730,164000,28.83,28.83,28.83,28.83,100,0
PTIN.US,5,20250730,171500,28.825,28.825,28.825,28.825,134,0
PTIN.US,5,20250730,172500,28.8499,28.85,28.8499,28.85,348,0
PTIN.US,5,20250730,174500,28.8176,28.8176,28.815,28.815,569,0
PTIN.US,5,20250730,183500,28.83,28.8467,28.83,28.8467,500,0
PTIN.US,5,20250730,190000,28.8666,28.8666,28.84,28.84,738,0
PTIN.US,5,20250730,191000,28.8757,28.8757,28.8757,28.8757,1250,0
PTIN.US,5,20250730,193500,28.8696,28.8696,28.8696,28.8696,675,0
PTIN.US,5,20250730,195500,28.9,28.9,28.9,28.9,538,0
PTIN.US,5,20250730,203000,28.88,28.88,28.88,28.88,100,0
PTIN.US,5,20250730,213000,28.6365,28.6365,28.6365,28.6365,245,0
PTIN.US,5,20250731,153000,28.55,28.55,28.55,28.55,100,0
PTIN.US,5,20250731,155500,28.62,28.62,28.47,28.56,3850,0
PTIN.US,5,20250731,161000,28.566,28.566,28.566,28.566,600,0
PTIN.US,5,20250731,162500,28.5599,28.5599,28.5599,28.5599,400,0
PTIN.US,5,20250731,164000,28.5999,28.5999,28.5999,28.5999,553,0
PTIN.US,5,20250731,164500,25.5,28.53,25.5,28.53,235,0
PTIN.US,5,20250731,165000,28.535,28.535,28.535,28.535,144,0
PTIN.US,5,20250731,165500,28.5589,28.5589,28.5589,28.5589,1011,0
PTIN.US,5,20250731,172500,28.48,28.48,28.48,28.48,100,0
PTIN.US,5,20250731,173500,28.5,28.5,28.5,28.5,100,0
PTIN.US,5,20250731,174000,28.55,28.55,28.55,28.55,543,0
PTIN.US,5,20250731,175500,28.5354,28.5354,28.5354,28.5354,397,0
PTIN.US,5,20250731,180500,28.509483,28.515,28.509483,28.515,690,0
PTIN.US,5,20250731,183000,28.5103,28.5103,28.5103,28.5103,141,0
PTIN.US,5,20250731,190500,28.49,28.49,28.49,28.49,100,0
PTIN.US,5,20250731,193000,28.4218,28.4218,28.4218,28.4218,268,0
PTIN.US,5,20250731,204000,28.43,28.43,28.42,28.42,35134,0
PTIN.US,5,20250731,213000,28.4343,28.4343,28.4343,28.4343,104,0
PTIN.US,5,20250731,214000,28.425,28.425,28.425,28.425,167,0
PTIN.US,5,20250731,215000,28.39,28.39,28.39,28.39,100,0
PTIN.US,5,20250801,161500,28.21,28.21,28.21,28.21,100,0
PTIN.US,5,20250801,170000,28.175,28.175,28.175,28.175,105,0
PTIN.US,5,20250801,180000,28.2733,28.2733,28.2733,28.2733,1000,0
PTIN.US,5,20250801,183000,28.265,28.265,28.265,28.265,379,0
PTIN.US,5,20250801,185500,28.2018,28.2018,28.07,28.195,2580,0
PTIN.US,5,20250801,190500,28.14,28.14,28.14,28.14,100,0
PTIN.US,5,20250801,192500,28.19,28.19,28.1899,28.19,12548,0
PTIN.US,5,20250801,194000,28.14,28.14,28.14,28.14,100,0
PTIN.US,5,20250801,212000,28.2499,28.2499,28.2499,28.2499,282,0
PTIN.US,5,20250801,214500,28.285,28.285,28.285,28.285,160,0
PTIN.US,5,20250801,215500,28.32,28.32,28.32,28.32,254,0
PTIN.US,5,20250804,161500,28.59,28.59,28.59,28.59,100,0
PTIN.US,5,20250804,163000,28.6234,28.6234,28.6234,28.6234,767,0
PTIN.US,5,20250804,170500,28.605,28.605,28.605,28.605,322,0
PTIN.US,5,20250804,171500,28.625,28.625,28.625,28.625,163,0
PTIN.US,5,20250804,172000,28.5809,28.5809,28.5809,28.5809,235,0
PTIN.US,5,20250804,174000,28.615,28.625,28.615,28.625,497,0
PTIN.US,5,20250804,185000,28.63,28.63,28.63,28.63,100,0
PTIN.US,5,20250804,192500,28.6344,28.6344,28.6344,28.6344,212,0
PTIN.US,5,20250804,203500,28.69,28.69,28.69,28.69,153,0
PTIN.US,5,20250804,212000,28.68,28.68,28.68,28.68,5062,0
PTIN.US,5,20250804,213000,28.709,28.709,28.709,28.709,814,0
PTIN.US,5,20250804,213500,28.6767,28.6767,28.6767,28.6767,119,0
PTIN.US,5,20250805,154500,28.71,28.71,28.71,28.71,100,0
PTIN.US,5,20250805,162000,28.66,28.66,28.61,28.61,400,0
PTIN.US,5,20250805,163000,28.6793,28.6793,28.6793,28.6793,226,0
PTIN.US,5,20250805,172000,28.71,28.71,28.71,28.71,1916,0
PTIN.US,5,20250805,191500,28.715,28.715,28.7,28.7,260,0
PTIN.US,5,20250805,193500,28.7599,28.7599,28.7599,28.7599,183,0
PTIN.US,5,20250805,194000,28.7245,28.77,28.72,28.72,998,0
PTIN.US,5,20250805,195500,28.745,28.745,28.745,28.745,170,0
PTIN.US,5,20250805,203000,28.6937,28.6937,28.6937,28.6937,224,0
PTIN.US,5,20250805,205000,28.705,28.705,28.6784,28.6784,3118,0
PTIN.US,5,20250805,205500,28.67,28.745,28.57,28.66,3558,0
PTIN.US,5,20250805,211500,28.67,28.67,28.67,28.67,104,0
PTIN.US,5,20250805,212000,28.67,28.6787,28.67,28.6787,1571,0
PTIN.US,5,20250805,213000,28.7,28.7,28.7,28.7,721,0
PTIN.US,5,20250805,214000,28.72,28.72,28.72,28.72,1500,0
PTIN.US,5,20250805,215000,28.73,28.73,28.73,28.73,100,0
PTIN.US,5,20250805,215500,28.73,28.73,28.73,28.73,603,0
PTIN.US,5,20250806,160500,28.8805,28.8805,28.8805,28.8805,969,0
PTIN.US,5,20250806,162500,28.8624,28.8624,28.8624,28.8624,117,0
PTIN.US,5,20250806,163500,28.88,28.88,28.88,28.88,500,0
PTIN.US,5,20250806,164000,28.88,28.88,28.88,28.88,180,0
PTIN.US,5,20250806,164500,28.89,28.89,28.89,28.89,200,0
PTIN.US,5,20250806,165500,28.89,28.89,28.89,28.89,100,0
PTIN.US,5,20250806,171500,28.93,28.93,28.9287,28.9287,250,0
PTIN.US,5,20250806,175500,28.945,28.945,28.945,28.945,150,0
PTIN.US,5,20250806,180000,28.945,28.945,28.945,28.945,510,0
PTIN.US,5,20250806,182000,28.933187,28.933187,28.933187,28.933187,147,0
PTIN.US,5,20250806,184500,28.91,28.91,28.91,28.91,500,0
PTIN.US,5,20250806,185500,28.895,28.895,28.895,28.895,161,0
PTIN.US,5,20250806,191500,28.897667,28.897667,28.897667,28.897667,174,0
PTIN.US,5,20250806,193000,28.9496,28.9496,28.9496,28.9496,160,0
PTIN.US,5,20250806,202500,28.965,28.965,28.965,28.965,1411,0
PTIN.US,5,20250806,213500,28.9305,28.955,28.9305,28.955,936,0
PTIN.US,5,20250806,214500,28.945,28.945,28.92,28.935,760,0
PTIN.US,5,20250807,163500,29.075,29.075,29.075,29.075,115,0
PTIN.US,5,20250807,174000,29.0601,29.0601,29.0601,29.0601,322,0
PTIN.US,5,20250807,180000,29.0706,29.0706,29.0706,29.0706,104,0
PTIN.US,5,20250807,180500,29.085,29.085,29.085,29.085,500,0
PTIN.US,5,20250807,192000,29.04,29.04,29.04,29.04,200,0
PTIN.US,5,20250807,193000,29.03,29.0446,29.03,29.0446,565,0
PTIN.US,5,20250807,193500,29.0205,29.0205,29.0205,29.0205,600,0
PTIN.US,5,20250807,194000,29.03,29.07,29.02,29.07,1100,0
PTIN.US,5,20250807,194500,29.02,29.021,29.02,29.0201,500,0
PTIN.US,5,20250807,201000,29.01,29.01,29.01,29.01,100,0
PTIN.US,5,20250807,202500,29.0171,29.0171,29.0171,29.0171,475,0
PTIN.US,5,20250807,203000,28.9905,28.9905,28.9905,28.9905,250,0
PTIN.US,5,20250807,212000,29.025,29.025,29.025,29.025,1008,0
PTIN.US,5,20250807,212500,29.023,29.023,29.023,29.023,482,0
PTIN.US,5,20250807,213000,29.0799,29.09,29.0799,29.09,1250,0
PTIN.US,5,20250807,215000,29.08,29.08,29.08,29.08,100,0
PTIN.US,5,20250808,153500,29.19,29.24,29.19,29.1901,400,0
PTIN.US,5,20250808,160500,29.24,29.24,29.24,29.24,100,0
PTIN.US,5,20250808,163000,29.293,29.293,29.293,29.293,526,0
PTIN.US,5,20250808,164000,29.25,29.25,29.23,29.23,3997,0
PTIN.US,5,20250808,170000,29.283,29.283,29.283,29.283,109,0
PTIN.US,5,20250808,171500,29.29,29.29,29.29,29.29,100,0
PTIN.US,5,20250808,172500,29.29,29.3144,29.29,29.3144,651,0
PTIN.US,5,20250808,174000,29.2658,29.2658,29.25,29.25,996,0
PTIN.US,5,20250808,175000,29.29,29.29,29.29,29.29,253,0
PTIN.US,5,20250808,180000,29.27,29.27,29.27,29.27,124,0
PTIN.US,5,20250808,182500,29.3153,29.3153,29.3153,29.3153,143,0
PTIN.US,5,20250808,193500,29.325,29.325,29.325,29.325,115,0
PTIN.US,5,20250808,194000,29.3001,29.3001,29.3001,29.3001,445,0
PTIN.US,5,20250808,200500,29.36,29.4,29.35,29.4,4283,0
PTIN.US,5,20250808,205500,29.3625,29.3656,29.3625,29.3656,1657,0
PTIN.US,5,20250808,210000,29.3757,29.3757,29.3757,29.3757,202,0
PTIN.US,5,20250808,211000,29.3292,29.3404,29.3292,29.3404,1059,0
PTIN.US,5,20250808,211500,29.37,29.37,29.37,29.37,287,0
PTIN.US,5,20250808,213500,29.29,29.2901,29.29,29.29,540,0
PTIN.US,5,20250808,214000,29.29,29.2901,29.19,29.2901,630,0
PTIN.US,5,20250808,214500,29.329,29.329,29.28,29.28,1612,0
PTIN.US,5,20250808,215000,29.27,29.2701,29.27,29.27,1352,0
PTIN.US,5,20250811,155000,29.27,29.27,29.27,29.27,1000,0
PTIN.US,5,20250811,161000,29.23,29.23,29.23,29.23,100,0
PTIN.US,5,20250811,161500,29.27,29.27,29.27,29.27,600,0
PTIN.US,5,20250811,165000,29.17,29.17,29.17,29.17,100,0
PTIN.US,5,20250811,170000,29.1873,29.1873,29.1873,29.1873,1697,0
PTIN.US,5,20250811,173000,29.2142,29.2142,29.2,29.2,417,0
PTIN.US,5,20250811,180000,29.22,29.239592,29.22,29.23904,683,0
PTIN.US,5,20250811,181000,29.25,29.25,29.25,29.25,100,0
PTIN.US,5,20250811,182500,29.25,29.2502,29.25,29.2502,288,0
PTIN.US,5,20250811,184500,29.2,29.2,29.2,29.2,100,0
PTIN.US,5,20250811,202000,29.18,29.18,29.18,29.18,100,0
PTIN.US,5,20250811,202500,29.215,29.215,29.1943,29.1943,624,0
PTIN.US,5,20250811,211000,29.2058,29.2058,29.2058,29.2058,301,0
PTIN.US,5,20250811,214000,29.2074,29.2074,29.2074,29.2074,288,0
PTIN.US,5,20250811,215500,29.161,29.161,29.16,29.16,400,0
PTIN.US,5,20250812,160000,29.35,29.35,29.35,29.35,100,0
PTIN.US,5,20250812,160500,29.38,29.38,29.38,29.38,100,0
PTIN.US,5,20250812,162500,29.385,29.385,29.385,29.385,340,0
PTIN.US,5,20250812,170500,29.45,29.45,29.45,29.45,143,0
PTIN.US,5,20250812,171500,29.46,29.46,29.46,29.46,100,0
PTIN.US,5,20250812,172500,29.4601,29.47,29.4601,29.47,215,0
PTIN.US,5,20250812,173000,29.505,29.505,29.505,29.505,1168,0
PTIN.US,5,20250812,185000,29.52,29.52,29.52,29.52,100,0
PTIN.US,5,20250812,191500,29.515,29.515,29.5,29.5,566,0
PTIN.US,5,20250812,195500,29.57,29.57,29.57,29.57,1548,0
PTIN.US,5,20250812,202500,29.54,29.54,29.525,29.5317,1304,0
PTIN.US,5,20250812,203000,29.5495,29.5495,29.5495,29.5495,511,0
PTIN.US,5,20250812,204000,29.55,29.55,29.5412,29.5412,1000,0
PTIN.US,5,20250812,212500,29.54,29.54,29.54,29.54,226,0
PTIN.US,5,20250812,213000,29.545,29.545,29.543,29.543,821,0
PTIN.US,5,20250812,215000,29.56,29.56,29.51,29.51,444,0
PTIN.US,5,20250813,155500,29.69,29.69,29.69,29.69,254,0
PTIN.US,5,20250813,160000,29.685,29.685,29.685,29.685,498,0
PTIN.US,5,20250813,160500,29.73,29.73,29.73,29.73,100,0
PTIN.US,5,20250813,174000,29.7441,29.7441,29.7441,29.7441,135,0
PTIN.US,5,20250813,180500,29.685,29.6895,29.685,29.6895,1793,0
PTIN.US,5,20250813,190000,29.7056,29.7056,29.7056,29.7056,682,0
PTIN.US,5,20250813,191500,29.681275,29.681275,29.681275,29.681275,174,0
PTIN.US,5,20250813,193000,29.6863,29.6863,29.6863,29.6863,2846,0
PTIN.US,5,20250813,200000,29.6867,29.6867,29.6867,29.6867,191,0
PTIN.US,5,20250813,200500,29.7,29.709,29.6675,29.6675,1066,0
PTIN.US,5,20250813,202000,29.675,29.675,29.675,29.675,351,0
PTIN.US,5,20250813,215000,29.715,29.715,29.715,29.715,240,0
PTIN.US,5,20250813,215500,29.709,29.74,29.709,29.74,2000,0
PTIN.US,5,20250814,154000,29.6,29.6,29.6,29.6,1100,0
PTIN.US,5,20250814,160000,29.61,29.61,29.61,29.61,100,0
PTIN.US,5,20250814,173000,29.63,29.63,29.63,29.63,500,0
PTIN.US,5,20250814,174000,29.59,29.63,29.59,29.63,1981,0
PTIN.US,5,20250814,180500,29.6454,29.6454,29.5945,29.5945,471,0
PTIN.US,5,20250814,184500,29.59,29.59,29.59,29.59,1665,0
PTIN.US,5,20250814,201000,29.625,29.625,29.625,29.625,146,0
PTIN.US,5,20250814,211000,29.6856,29.6856,29.6856,29.6856,280,0
PTIN.US,5,20250814,215500,29.6644,29.6644,29.6505,29.6505,200,0
PTIN.US,5,20250815,164500,29.855,29.855,29.855,29.855,158,0
PTIN.US,5,20250815,170000,29.87,29.87,29.87,29.87,100,0
PTIN.US,5,20250815,170500,29.87,29.87,29.87,29.87,100,0
PTIN.US,5,20250815,171000,29.8602,29.8602,29.8602,29.8602,811,0
PTIN.US,5,20250815,172000,29.861,29.8616,29.8604,29.8614,1339,0
PTIN.US,5,20250815,172500,29.86,29.8601,29.83,29.83,767,0
PTIN.US,5,20250815,174500,29.82,29.82,29.82,29.82,170,0
PTIN.US,5,20250815,183000,29.825,29.825,29.825,29.825,168,0
PTIN.US,5,20250815,183500,29.8335,29.8335,29.8335,29.8335,100,0
PTIN.US,5,20250815,195000,29.85,29.85,29.85,29.85,632,0
PTIN.US,5,20250815,195500,29.855,29.855,29.855,29.855,135,0
PTIN.US,5,20250815,200000,29.879,29.879,29.879,29.879,859,0
PTIN.US,5,20250815,201000,29.8644,29.8644,29.8644,29.8644,120,0
PTIN.US,5,20250815,205500,29.87,29.87,29.87,29.87,1100,0
PTIN.US,5,20250815,210000,29.86,29.86,29.81,29.81,441,0
PTIN.US,5,20250818,163500,29.78,29.79,29.78,29.79,1100,0
PTIN.US,5,20250818,164500,29.74,29.74,29.74,29.74,100,0
PTIN.US,5,20250818,165500,29.78,29.78,29.755,29.755,606,0
PTIN.US,5,20250818,183500,29.805,29.805,29.805,29.805,213,0
PTIN.US,5,20250818,191000,29.82,29.82,29.82,29.82,1141,0
PTIN.US,5,20250818,194000,29.8197,29.8197,29.8197,29.8197,387,0
PTIN.US,5,20250818,201500,29.7906,29.7906,29.7906,29.7906,302,0
PTIN.US,5,20250818,203500,29.8,29.8,29.8,29.8,100,0
PTIN.US,5,20250818,205500,29.81,29.81,29.81,29.81,831,0
PTIN.US,5,20250818,211000,29.7644,29.7644,29.7644,29.7644,335,0
PTIN.US,5,20250818,211500,29.81,29.81,29.785,29.785,501,0
PTIN.US,5,20250819,185000,29.79,29.79,29.79,29.79,1218,0
PTIN.US,5,20250819,195500,29.7952,29.7952,29.7952,29.7952,200,0
PTIN.US,5,20250819,203000,29.765,29.765,29.7405,29.7405,2363,0
PTIN.US,5,20250819,204500,29.755,29.755,29.755,29.755,100,0
PTIN.US,5,20250819,210500,29.7343,29.7343,29.7343,29.7343,975,0
PTIN.US,5,20250819,211000,29.73,29.73,29.73,29.73,1500,0
PTIN.US,5,20250819,211500,29.7626,29.7626,29.7626,29.7626,656,0
PTIN.US,5,20250819,212000,29.7957,29.7957,29.7957,29.7957,441,0
PTIN.US,5,20250819,213500,29.78,29.78,29.78,29.78,704,0
PTIN.US,5,20250819,214000,29.7666,29.7699,29.74,29.7502,8324,0
PTIN.US,5,20250820,154500,29.83,29.83,29.83,29.83,550,0
PTIN.US,5,20250820,161500,29.77,29.77,29.77,29.77,100,0
PTIN.US,5,20250820,174000,29.81,29.81,29.81,29.81,197,0
PTIN.US,5,20250820,175500,29.785,29.785,29.785,29.785,191,0
PTIN.US,5,20250820,183500,29.8586,29.8586,29.8586,29.8586,168,0
PTIN.US,5,20250820,191000,29.8187,29.8187,29.81,29.81,541,0
PTIN.US,5,20250820,193000,29.82,29.82,29.82,29.82,100,0
PTIN.US,5,20250820,202000,29.77,29.77,29.77,29.77,161,0
PTIN.US,5,20250820,204500,29.8008,29.8008,29.8008,29.8008,291,0
PTIN.US,5,20250820,212000,29.83,29.83,29.83,29.83,100,0
PTIN.US,5,20250821,165500,29.705,29.705,29.705,29.705,222,0
PTIN.US,5,20250821,171000,29.680515,29.680515,29.680515,29.680515,152,0
PTIN.US,5,20250821,200500,29.68,29.68,29.68,29.68,1838,0
PTIN.US,5,20250821,201000,29.6706,29.6706,29.6706,29.6706,472,0
PTIN.US,5,20250821,205000,29.68,29.68,29.68,29.68,100,0
PTIN.US,5,20250821,210000,29.707,29.707,29.707,29.707,120,0
PTIN.US,5,20250821,212000,29.7249,29.7249,29.7249,29.7249,159,0
PTIN.US,5,20250822,171500,30.15,30.1749,30.15,30.1749,230,0
PTIN.US,5,20250822,173000,30.16,30.16,30.16,30.16,2158,0
PTIN.US,5,20250822,194000,30.171,30.171,30.171,30.171,198,0
PTIN.US,5,20250822,203500,30.175,30.175,30.175,30.175,1671,0
PTIN.US,5,20250822,210500,30.15,30.15,30.15,30.15,100,0
PTIN.US,5,20250822,211500,30.161536,30.161536,30.161536,30.161536,204,0
PTIN.US,5,20250822,215500,30.1613,30.1613,30.1613,30.1613,1077,0
PTIN.US,5,20250825,153000,29.99,29.99,29.99,29.99,215,0
PTIN.US,5,20250825,163500,29.993,29.993,29.993,29.993,242,0
PTIN.US,5,20250825,170000,29.955,29.96,29.955,29.9563,600,0
PTIN.US,5,20250825,174000,29.95,29.95,29.95,29.95,100,0
PTIN.US,5,20250825,184500,29.955,29.955,29.955,29.955,108,0
PTIN.US,5,20250825,185000,29.95,29.95,29.95,29.95,975,0
PTIN.US,5,20250825,194000,29.95,29.95,29.83,29.83,6846,0
PTIN.US,5,20250825,194500,29.841,29.841,29.841,29.841,526,0
PTIN.US,5,20250825,201000,29.83,29.83,29.83,29.83,100,0
PTIN.US,5,20250825,204500,29.8,29.8,29.8,29.8,100,0
PTIN.US,5,20250825,213000,29.7605,29.7605,29.66,29.74,4412,0
PTIN.US,5,20250825,214500,29.760765,29.760765,29.760765,29.760765,238,0
PTIN.US,5,20250826,154000,29.69,29.7,29.69,29.7,681,0
PTIN.US,5,20250826,154500,29.7001,29.7001,29.7001,29.7001,277,0
PTIN.US,5,20250826,155000,29.685,29.685,29.685,29.685,224,0
PTIN.US,5,20250826,162000,29.7003,29.7265,29.7003,29.7265,538,0
PTIN.US,5,20250826,163500,29.72,29.72,29.72,29.72,152,0
PTIN.US,5,20250826,164500,29.71,29.71,29.71,29.71,350,0
PTIN.US,5,20250826,165000,29.7299,29.7299,29.7299,29.7299,319,0
PTIN.US,5,20250826,165500,29.71,29.71,29.71,29.71,100,0
PTIN.US,5,20250826,182000,29.72,29.72,29.72,29.72,100,0
PTIN.US,5,20250826,193000,29.691,29.691,29.691,29.691,152,0
PTIN.US,5,20250826,200500,29.69,29.69,29.69,29.69,100,0
PTIN.US,5,20250826,205500,29.7285,29.7285,29.7285,29.7285,369,0
PTIN.US,5,20250826,211000,29.725,29.725,29.72,29.72,1287,0
PTIN.US,5,20250826,211500,29.7299,29.7299,29.7299,29.7299,462,0
PTIN.US,5,20250826,213000,29.725,29.725,29.725,29.725,100,0
PTIN.US,5,20250826,214000,29.725,29.78,29.725,29.73,1055,0
PTIN.US,5,20250827,153000,29.57,29.57,29.57,29.57,400,0
PTIN.US,5,20250827,162500,29.61,29.61,29.61,29.61,300,0
PTIN.US,5,20250827,163000,29.5915,29.5915,29.5915,29.5915,400,0
PTIN.US,5,20250827,164500,29.585,29.62,29.585,29.615,3792,0
PTIN.US,5,20250827,170000,29.6425,29.6425,29.6425,29.6425,105,0
PTIN.US,5,20250827,190500,29.7001,29.7001,29.7001,29.7001,518,0
PTIN.US,5,20250827,204000,29.7372,29.7372,29.7372,29.7372,200,0
PTIN.US,5,20250827,211500,29.7327,29.745,29.7327,29.745,601,0
PTIN.US,5,20250827,213000,29.745,29.745,29.745,29.745,133,0
PTIN.US,5,20250827,213500,29.7462,29.7462,29.7462,29.7462,758,0
PTIN.US,5,20250828,164500,29.88,29.88,29.88,29.88,100,0
PTIN.US,5,20250828,173000,29.8757,29.8757,29.8757,29.8757,250,0
PTIN.US,5,20250828,185500,29.8901,29.8901,29.8901,29.8901,910,0
PTIN.US,5,20250828,204000,29.89,29.89,29.89,29.89,199,0
PTIN.US,5,20250828,211000,29.91,29.91,29.8819,29.8819,363,0
PTIN.US,5,20250828,213000,29.9075,29.9075,29.9075,29.9075,231,0
PTIN.US,5,20250829,153500,29.71,29.71,29.71,29.71,200,0
PTIN.US,5,20250829,180500,29.735,29.735,29.735,29.735,168,0
PTIN.US,5,20250829,181000,29.745,29.745,29.745,29.745,142,0
PTIN.US,5,20250829,182500,29.74,29.77,29.74,29.77,5681,0
PTIN.US,5,20250829,192500,29.7699,29.7699,29.7699,29.7699,671,0
PTIN.US,5,20250829,200000,29.745,29.745,29.745,29.745,265,0
PTIN.US,5,20250829,203000,29.7151,29.7151,29.7151,29.7151,337,0
PTIN.US,5,20250829,204500,29.74,29.74,29.74,29.74,200,0
PTIN.US,5,20250829,211000,29.7564,29.7564,29.7564,29.7564,238,0
PTIN.US,5,20250902,153000,29.3,29.3,29.3,29.3,600,0
PTIN.US,5,20250902,155500,29.455,29.455,29.455,29.455,204,0
PTIN.US,5,20250902,174000,29.355,29.355,29.355,29.355,374,0
PTIN.US,5,20250902,184000,29.395,29.395,29.395,29.395,425,0
PTIN.US,5,20250902,201500,29.4,29.4,29.4,29.4,1675,0
PTIN.US,5,20250902,203000,29.42,29.44,29.42,29.44,9493,0
PTIN.US,5,20250902,204000,29.42,29.42,29.42,29.42,2038,0
PTIN.US,5,20250902,211500,29.467,29.467,29.467,29.467,343,0
PTIN.US,5,20250902,212500,29.4999,29.4999,29.4999,29.4999,200,0
PTIN.US,5,20250902,213000,29.4757,29.4757,29.4757,29.4757,100,0
PTIN.US,5,20250902,213500,29.51,29.51,29.51,29.51,188,0
PTIN.US,5,20250903,175500,29.54,29.54,29.54,29.54,300,0
PTIN.US,5,20250903,183000,29.54,29.54,29.54,29.54,290,0
PTIN.US,5,20250903,192500,29.5449,29.5449,29.5449,29.5449,674,0
PTIN.US,5,20250903,200000,29.5016,29.5016,29.5016,29.5016,863,0
PTIN.US,5,20250903,211500,29.4975,29.4975,29.4975,29.4975,100,0
PTIN.US,5,20250903,212500,29.48,29.48,29.48,29.48,544,0
PTIN.US,5,20250903,214000,29.515,29.515,29.515,29.515,300,0
PTIN.US,5,20250904,161500,29.6193,29.6193,29.6193,29.6193,554,0
PTIN.US,5,20250904,171000,29.6556,29.6556,29.65,29.6501,411,0
PTIN.US,5,20250904,201000,29.735,29.735,29.735,29.735,139,0
PTIN.US,5,20250904,204500,29.74,29.7485,29.74,29.7485,4372,0
PTIN.US,5,20250904,205000,29.7597,29.7597,29.7597,29.7597,534,0
PTIN.US,5,20250904,211000,29.755,29.8,29.755,29.755,3300,0
PTIN.US,5,20250904,212000,29.8097,29.8097,29.8097,29.8097,101,0
PTIN.US,5,20250905,160000,30.0652,30.0652,30.0652,30.0652,138,0
PTIN.US,5,20250905,164500,29.8146,29.8146,29.8146,29.8146,1108,0
PTIN.US,5,20250905,165500,29.83,29.83,29.83,29.83,100,0
PTIN.US,5,20250905,170500,29.8388,29.8388,29.8388,29.8388,488,0
PTIN.US,5,20250905,173500,29.8719,29.8719,29.8719,29.8719,301,0
PTIN.US,5,20250905,174000,29.93,29.93,29.93,29.93,273,0
PTIN.US,5,20250905,174500,29.9146,29.9146,29.9146,29.9146,128,0
