<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJAN.US,5,20250729,180500,40.614,40.614,40.614,40.614,110,0
GJAN.US,5,20250729,181500,40.61,40.61,40.61,40.61,1400,0
GJAN.US,5,20250729,182000,40.59,40.59,40.59,40.59,100,0
GJAN.US,5,20250729,184000,40.59,40.59,40.59,40.59,100,0
GJAN.US,5,20250729,185500,40.605,40.62,40.605,40.62,210,0
GJAN.US,5,20250729,190500,40.66,40.66,40.66,40.66,500,0
GJAN.US,5,20250729,191000,40.61,40.61,40.61,40.61,100,0
GJAN.US,5,20250729,191500,40.66,40.66,40.66,40.66,100,0
GJAN.US,5,20250729,192000,40.65,40.66,40.64,40.64,4500,0
GJAN.US,5,20250729,192500,40.64,40.64,40.64,40.64,100,0
GJAN.US,5,20250729,194000,40.64,40.64,40.62,40.62,464,0
GJAN.US,5,20250729,195000,40.6182,40.6182,40.6182,40.6182,224,0
GJAN.US,5,20250729,200500,40.62,40.62,40.62,40.62,100,0
GJAN.US,5,20250729,204500,40.64,40.6593,40.64,40.6593,668,0
GJAN.US,5,20250729,210000,40.6338,40.6338,40.6338,40.6338,996,0
GJAN.US,5,20250729,210500,40.62,40.6275,40.62,40.6275,9333,0
GJAN.US,5,20250729,211500,40.59,40.610465,40.59,40.610375,2600,0
GJAN.US,5,20250729,212500,40.64,40.64,40.64,40.64,492,0
GJAN.US,5,20250729,213000,40.6,40.6,40.6,40.6,310,0
GJAN.US,5,20250730,161000,40.6101,40.6101,40.6101,40.6101,187,0
GJAN.US,5,20250730,161500,40.62,40.63,40.61,40.63,1431,0
GJAN.US,5,20250730,163500,40.665,40.665,40.63,40.63,4099,0
GJAN.US,5,20250730,164500,40.62,40.62,40.62,40.62,100,0
GJAN.US,5,20250730,171000,40.6183,40.6183,40.6183,40.6183,171,0
GJAN.US,5,20250730,173500,40.58,40.58,40.58,40.58,100,0
GJAN.US,5,20250730,174000,40.595,40.595,40.595,40.595,464,0
GJAN.US,5,20250730,175500,40.61,40.61,40.5907,40.5907,330,0
GJAN.US,5,20250730,181500,40.62,40.62,40.62,40.62,100,0
GJAN.US,5,20250730,182000,40.61,40.61,40.61,40.61,373,0
GJAN.US,5,20250730,194000,40.6101,40.64,40.6101,40.635,1055,0
GJAN.US,5,20250730,195500,40.63,40.63,40.63,40.63,100,0
GJAN.US,5,20250730,202000,40.6,40.6,40.6,40.6,100,0
GJAN.US,5,20250730,203000,40.6585,40.6585,40.6585,40.6585,250,0
GJAN.US,5,20250730,203500,40.66,40.66,40.66,40.66,100,0
GJAN.US,5,20250730,204000,40.63,40.63,40.63,40.63,100,0
GJAN.US,5,20250730,205500,40.535,40.535,40.535,40.535,150,0
GJAN.US,5,20250730,210500,40.48,40.5126,40.48,40.5126,566,0
GJAN.US,5,20250730,211500,40.5,40.5,40.5,40.5,1300,0
GJAN.US,5,20250730,212000,40.501,40.525,40.501,40.525,770,0
GJAN.US,5,20250730,213000,40.51,40.51,40.51,40.51,100,0
GJAN.US,5,20250730,214000,40.495,40.495,40.495,40.495,887,0
GJAN.US,5,20250730,215500,40.55,40.55,40.55,40.55,100,0
GJAN.US,5,20250731,155000,40.71,40.71,40.71,40.71,100,0
GJAN.US,5,20250731,160500,40.72,40.735,40.72,40.735,2407,0
GJAN.US,5,20250731,171000,40.62,40.62,40.62,40.62,794,0
GJAN.US,5,20250731,172500,40.62,40.62,40.62,40.62,100,0
GJAN.US,5,20250731,180500,40.6501,40.6501,40.6501,40.6501,1450,0
GJAN.US,5,20250731,183500,40.7,40.7,40.7,40.7,156,0
GJAN.US,5,20250731,184500,40.67,40.6792,40.67,40.6792,1512,0
GJAN.US,5,20250731,185000,40.68,40.68,40.68,40.68,267,0
GJAN.US,5,20250731,193500,40.571,40.571,40.571,40.571,444,0
GJAN.US,5,20250731,195000,40.5701,40.5701,40.5701,40.5701,106,0
GJAN.US,5,20250731,204500,40.59,40.59,40.5898,40.5898,1170,0
GJAN.US,5,20250731,205000,40.59,40.59,40.5834,40.5834,663,0
GJAN.US,5,20250731,210000,40.58,40.58,40.58,40.58,100,0
GJAN.US,5,20250731,210500,40.5955,40.5955,40.5955,40.5955,377,0
GJAN.US,5,20250731,212000,40.55,40.565,40.55,40.55,600,0
GJAN.US,5,20250731,212500,40.53,40.53,40.53,40.53,100,0
GJAN.US,5,20250731,213000,40.53,40.53,40.52,40.52,1200,0
GJAN.US,5,20250731,214000,40.5146,40.5146,40.5146,40.5146,340,0
GJAN.US,5,20250731,214500,40.52,40.52,40.48,40.48,200,0
GJAN.US,5,20250731,215000,40.5,40.5,40.5,40.5,100,0
GJAN.US,5,20250731,215500,40.48,40.48,40.48,40.48,100,0
GJAN.US,5,20250801,155000,40.15,40.15,40.15,40.15,100,0
GJAN.US,5,20250801,160000,40.15,40.15,40.14,40.14,3790,0
GJAN.US,5,20250801,160500,40.14,40.16,40.14,40.16,1460,0
GJAN.US,5,20250801,162000,40.22,40.22,40.22,40.22,100,0
GJAN.US,5,20250801,163000,40.24,40.25,40.22,40.25,541,0
GJAN.US,5,20250801,164000,40.2,40.2,40.2,40.2,1500,0
GJAN.US,5,20250801,165000,40.1701,40.1701,40.1701,40.1701,315,0
GJAN.US,5,20250801,170500,40.18,40.18,40.18,40.18,100,0
GJAN.US,5,20250801,172000,40.195,40.195,40.195,40.195,120,0
GJAN.US,5,20250801,173500,40.18,40.18,40.18,40.18,100,0
GJAN.US,5,20250801,174500,40.22,40.22,40.22,40.22,100,0
GJAN.US,5,20250801,180000,40.26,40.26,40.26,40.26,317,0
GJAN.US,5,20250801,181500,40.25,40.25,40.25,40.25,100,0
GJAN.US,5,20250801,183000,40.26,40.26,40.26,40.26,132731,0
GJAN.US,5,20250801,190000,40.15,40.15,40.15,40.15,100,0
GJAN.US,5,20250801,191000,40.1316,40.1316,40.1316,40.1316,547,0
GJAN.US,5,20250801,193000,40.14,40.14,40.14,40.14,100,0
GJAN.US,5,20250801,211500,40.155,40.155,40.155,40.155,436,0
GJAN.US,5,20250801,212000,40.17,40.17,40.17,40.17,100,0
GJAN.US,5,20250801,213500,40.15,40.1501,40.15,40.1501,291,0
GJAN.US,5,20250801,214500,40.196,40.21,40.196,40.21,1533,0
GJAN.US,5,20250804,154500,40.4,40.4,40.4,40.4,100,0
GJAN.US,5,20250804,155500,40.42,40.42,40.42,40.42,100,0
GJAN.US,5,20250804,163000,40.42,40.42,40.42,40.42,100,0
GJAN.US,5,20250804,170000,40.33,40.33,40.33,40.33,100,0
GJAN.US,5,20250804,172000,40.4205,40.4205,40.4205,40.4205,180,0
GJAN.US,5,20250804,174000,40.45,40.45,40.45,40.45,200,0
GJAN.US,5,20250804,194000,40.45,40.45,40.45,40.45,3035,0
GJAN.US,5,20250804,202000,40.45,40.45,40.45,40.45,100,0
GJAN.US,5,20250804,212500,40.47,40.47,40.47,40.47,100,0
GJAN.US,5,20250804,214500,40.1401,40.1401,40.1401,40.1401,518,0
GJAN.US,5,20250805,154000,40.52,40.52,40.52,40.52,100,0
GJAN.US,5,20250805,173000,40.42,40.42,40.38,40.38,240691,0
GJAN.US,5,20250805,191000,40.43,40.445,40.43,40.431,682,0
GJAN.US,5,20250805,192500,40.445,40.45,40.44,40.45,1286,0
GJAN.US,5,20250805,193500,40.44,40.44,40.44,40.44,100,0
GJAN.US,5,20250805,194000,40.45,40.45,40.45,40.45,556,0
GJAN.US,5,20250805,194500,40.46,40.46,40.46,40.46,1365,0
GJAN.US,5,20250805,195000,40.46,40.47,40.46,40.46,830,0
GJAN.US,5,20250805,195500,40.46,40.46,40.46,40.46,100,0
GJAN.US,5,20250805,200000,40.46,40.46,40.46,40.46,278,0
GJAN.US,5,20250805,201000,40.44,40.44,40.44,40.44,600,0
GJAN.US,5,20250805,201500,40.42,40.45,40.42,40.45,12190,0
GJAN.US,5,20250805,202500,40.44,40.44,40.43,40.44,1554,0
GJAN.US,5,20250805,203000,40.46,40.46,40.44,40.44,200,0
GJAN.US,5,20250805,203500,40.44,40.44,40.44,40.44,100,0
GJAN.US,5,20250805,204500,40.43,40.43,40.43,40.43,100,0
GJAN.US,5,20250805,210500,40.4748,40.4748,40.4748,40.4748,138,0
GJAN.US,5,20250805,211000,40.44,40.4782,40.44,40.4782,499,0
GJAN.US,5,20250805,211500,40.46,40.46,40.46,40.46,450,0
GJAN.US,5,20250805,212500,40.44,40.44,40.44,40.44,100,0
GJAN.US,5,20250805,213500,40.44,40.4401,40.44,40.4401,607,0
GJAN.US,5,20250805,214000,40.4313,40.4313,40.4313,40.4313,722,0
GJAN.US,5,20250806,155000,39.93,39.93,39.93,39.93,100,0
GJAN.US,5,20250806,164500,40.4985,40.4985,40.4985,40.4985,313,0
GJAN.US,5,20250806,165500,40.5003,40.517,40.5003,40.515,4937,0
GJAN.US,5,20250806,172000,40.52,40.53,40.51,40.51,400,0
GJAN.US,5,20250806,172500,40.53,40.53,40.53,40.53,100,0
GJAN.US,5,20250806,173000,40.57,40.57,40.57,40.57,200,0
GJAN.US,5,20250806,174000,40.56,40.56,40.56,40.56,100,0
GJAN.US,5,20250806,183000,40.57,40.57,40.55,40.55,1989,0
GJAN.US,5,20250806,183500,40.5899,40.5899,40.5899,40.5899,145,0
GJAN.US,5,20250806,184000,40.59,40.59,40.59,40.59,258,0
GJAN.US,5,20250806,190000,40.5501,40.5501,40.5501,40.5501,200,0
GJAN.US,5,20250806,195000,40.55,40.55,40.55,40.55,490,0
GJAN.US,5,20250806,200500,40.59,40.59,40.59,40.59,200,0
GJAN.US,5,20250806,203000,40.55,40.55,40.55,40.55,300,0
GJAN.US,5,20250806,203500,40.59,40.59,40.59,40.59,100,0
GJAN.US,5,20250806,212000,40.59,40.59,40.59,40.59,100,0
GJAN.US,5,20250806,212500,40.59,40.59,40.59,40.59,100,0
GJAN.US,5,20250806,213000,40.58,40.5801,40.58,40.58,739,0
GJAN.US,5,20250806,213500,40.59,40.59,40.59,40.59,100,0
GJAN.US,5,20250806,215500,40.58,40.58,40.57,40.57,6262,0
GJAN.US,5,20250807,153000,40.72,40.72,40.72,40.72,5600,0
GJAN.US,5,20250807,164500,40.59,40.59,40.59,40.59,200,0
GJAN.US,5,20250807,165000,40.57,40.57,40.57,40.57,867,0
GJAN.US,5,20250807,170000,40.531,40.531,40.531,40.531,700,0
GJAN.US,5,20250807,170500,40.5303,40.5303,40.5303,40.5303,1500,0
GJAN.US,5,20250807,172500,40.541,40.541,40.541,40.541,584,0
GJAN.US,5,20250807,181000,40.53,40.53,40.53,40.53,200,0
GJAN.US,5,20250807,183500,40.52,40.52,40.52,40.52,100,0
GJAN.US,5,20250807,190000,40.51,40.51,40.51,40.51,100,0
GJAN.US,5,20250807,194500,40.4637,40.4701,40.4637,40.4701,668,0
GJAN.US,5,20250807,195000,40.48,40.48,40.48,40.48,200,0
GJAN.US,5,20250807,195500,40.4873,40.4873,40.4873,40.4873,240,0
GJAN.US,5,20250807,201500,40.441,40.441,40.441,40.441,160,0
GJAN.US,5,20250807,203500,40.46,40.46,40.46,40.46,100,0
GJAN.US,5,20250807,205500,40.48,40.48,40.48,40.48,100,0
GJAN.US,5,20250807,212000,40.4601,40.4601,40.4601,40.4601,765,0
GJAN.US,5,20250807,213500,40.49,40.49,40.49,40.49,100,0
GJAN.US,5,20250807,215000,40.491,40.515,40.49,40.515,2360,0
GJAN.US,5,20250807,215500,40.51,40.53,40.51,40.53,938,0
GJAN.US,5,20250808,153000,40.61,40.65,40.61,40.65,370,0
GJAN.US,5,20250808,161000,40.681,40.681,40.68,40.68,400,0
GJAN.US,5,20250808,191500,40.69,40.69,40.69,40.69,170,0
GJAN.US,5,20250808,193500,40.68,40.6801,40.68,40.6801,800,0
GJAN.US,5,20250808,202500,40.72,40.72,40.691,40.7,1706,0
GJAN.US,5,20250808,211000,40.691,40.7081,40.691,40.7081,300,0
GJAN.US,5,20250808,212000,40.701,40.701,40.7,40.7001,4290,0
GJAN.US,5,20250811,153000,40.7,40.725,40.7,40.725,590,0
GJAN.US,5,20250811,154500,40.7,40.7,40.7,40.7,499,0
GJAN.US,5,20250811,161000,40.71,40.71,40.71,40.71,677,0
GJAN.US,5,20250811,164000,40.7001,40.7001,40.7001,40.7001,132,0
GJAN.US,5,20250811,165500,40.69,40.73,40.69,40.73,1318,0
GJAN.US,5,20250811,174000,40.69,40.69,40.69,40.69,100,0
GJAN.US,5,20250811,180000,40.73,40.7399,40.72,40.7399,650,0
GJAN.US,5,20250811,181500,40.74,40.7546,40.74,40.7401,598,0
GJAN.US,5,20250811,183500,40.74,40.756,40.74,40.756,1566,0
GJAN.US,5,20250811,193500,40.7,40.7,40.7,40.7,1464,0
GJAN.US,5,20250811,200000,40.7045,40.7045,40.7045,40.7045,193,0
GJAN.US,5,20250811,201500,40.7,40.7,40.7,40.7,4493,0
GJAN.US,5,20250811,203500,40.69,40.69,40.69,40.69,100,0
GJAN.US,5,20250811,205500,40.6786,40.68,40.6786,40.68,1615,0
GJAN.US,5,20250811,214000,40.67,40.67,40.661,40.667,1120,0
GJAN.US,5,20250811,215500,40.66,40.66,40.66,40.66,100,0
GJAN.US,5,20250812,155500,40.74,40.74,40.74,40.74,100,0
GJAN.US,5,20250812,162500,40.78,40.78,40.78,40.78,100,0
GJAN.US,5,20250812,163500,40.7717,40.7717,40.7717,40.7717,176,0
GJAN.US,5,20250812,164500,40.79,40.79,40.79,40.79,200,0
GJAN.US,5,20250812,170000,40.81,40.81,40.81,40.81,100,0
GJAN.US,5,20250812,170500,40.81,40.81,40.81,40.81,100,0
GJAN.US,5,20250812,173000,40.825,40.825,40.82,40.82,1201,0
GJAN.US,5,20250812,175000,40.82,40.82,40.82,40.82,100,0
GJAN.US,5,20250812,180500,40.8334,40.8334,40.8334,40.8334,145,0
GJAN.US,5,20250812,181000,40.83,40.83,40.83,40.83,100,0
GJAN.US,5,20250812,182000,40.82,40.83,40.82,40.82,693,0
GJAN.US,5,20250812,183500,40.8301,40.8301,40.8301,40.8301,600,0
GJAN.US,5,20250812,185000,40.85,40.85,40.85,40.85,100,0
GJAN.US,5,20250812,191000,40.84,40.84,40.84,40.84,275,0
GJAN.US,5,20250812,193000,40.84,40.84,40.84,40.84,100,0
GJAN.US,5,20250812,200500,40.86,40.86,40.86,40.86,164,0
GJAN.US,5,20250812,201000,40.8783,40.8783,40.8783,40.8783,345,0
GJAN.US,5,20250812,202500,40.86,40.86,40.86,40.86,100,0
GJAN.US,5,20250812,210500,40.8502,40.8502,40.8502,40.8502,1436,0
GJAN.US,5,20250812,215500,40.87,40.87,40.87,40.87,100,0
GJAN.US,5,20250813,153000,40.95,40.95,40.95,40.95,100,0
GJAN.US,5,20250813,172000,40.9,40.9001,40.8928,40.8928,782,0
GJAN.US,5,20250813,173500,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250813,174000,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250813,180000,40.9,40.9,40.9,40.9,300,0
GJAN.US,5,20250813,180500,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250813,193000,40.88,40.88,40.88,40.88,1323,0
GJAN.US,5,20250813,194500,40.88,40.88,40.88,40.88,100,0
GJAN.US,5,20250813,195000,40.88,40.88,40.88,40.88,100,0
GJAN.US,5,20250813,195500,40.895,40.895,40.89,40.89,300,0
GJAN.US,5,20250813,200500,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250813,201000,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250813,202000,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250813,205000,40.915,40.915,40.915,40.915,100,0
GJAN.US,5,20250813,211000,40.92,40.92,40.91,40.91,219,0
GJAN.US,5,20250813,214000,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250814,160500,40.9001,40.9001,40.9001,40.9001,195,0
GJAN.US,5,20250814,161000,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250814,164500,40.95,40.95,40.95,40.95,100,0
GJAN.US,5,20250814,171000,40.92,40.92,40.92,40.92,100,0
GJAN.US,5,20250814,173500,40.8981,40.8981,40.8981,40.8981,148,0
GJAN.US,5,20250814,174500,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250814,175000,40.9003,40.9003,40.9003,40.9003,330,0
GJAN.US,5,20250814,180000,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250814,181500,40.87,40.89,40.87,40.89,1160,0
GJAN.US,5,20250814,184000,40.88,40.88,40.88,40.88,200,0
GJAN.US,5,20250814,192000,40.92,40.92,40.92,40.92,100,0
GJAN.US,5,20250814,194000,40.92,40.92,40.92,40.92,480,0
GJAN.US,5,20250814,200000,40.92,40.92,40.9106,40.9106,1036,0
GJAN.US,5,20250814,200500,40.919013,40.919013,40.919013,40.919013,1442,0
GJAN.US,5,20250814,201000,40.925,40.925,40.91,40.91,205,0
GJAN.US,5,20250814,201500,40.911984,40.92,40.911984,40.92,778,0
GJAN.US,5,20250814,203500,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250814,205000,40.92,40.92,40.92,40.92,100,0
GJAN.US,5,20250814,211500,40.94,40.94,40.94,40.94,379,0
GJAN.US,5,20250814,212000,40.96,40.96,40.96,40.96,100,0
GJAN.US,5,20250814,213000,40.95,40.95,40.95,40.95,547,0
GJAN.US,5,20250814,214000,40.93,40.938327,40.93,40.93,7430,0
GJAN.US,5,20250814,214500,40.95,40.95,40.93,40.93,2585,0
GJAN.US,5,20250815,160000,40.92,40.92,40.92,40.92,100,0
GJAN.US,5,20250815,161500,40.945,40.945,40.92,40.92,233,0
GJAN.US,5,20250815,174000,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250815,174500,40.89,40.92,40.881,40.881,883,0
GJAN.US,5,20250815,182000,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250815,183000,40.9,40.9,40.9,40.9,490,0
GJAN.US,5,20250815,185500,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250815,200000,40.93,40.93,40.92,40.92,802,0
GJAN.US,5,20250815,204500,40.93,40.93,40.9101,40.93,5978,0
GJAN.US,5,20250815,205500,40.901,40.901,40.901,40.901,456,0
GJAN.US,5,20250815,210000,40.91,40.91,40.91,40.91,100,0
GJAN.US,5,20250818,160000,40.88,40.88,40.88,40.88,100,0
GJAN.US,5,20250818,161500,40.89,40.89,40.89,40.89,100,0
GJAN.US,5,20250818,164000,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250818,194500,40.9,40.9,40.9,40.9,230,0
GJAN.US,5,20250818,195000,40.89,40.89,40.89,40.89,1054,0
GJAN.US,5,20250818,201000,40.88,40.88,40.88,40.88,100,0
GJAN.US,5,20250818,203000,40.895,40.899,40.89,40.89,2412,0
GJAN.US,5,20250818,203500,40.9,40.9,40.9,40.9,155,0
GJAN.US,5,20250818,204500,40.89,40.89,40.89,40.89,100,0
GJAN.US,5,20250818,210000,40.91,40.91,40.91,40.91,162,0
GJAN.US,5,20250818,210500,40.91,40.91,40.9,40.9,1212,0
GJAN.US,5,20250818,211000,40.9,40.9,40.9,40.9,170,0
GJAN.US,5,20250818,211500,40.91,40.91,40.91,40.91,262,0
GJAN.US,5,20250818,213500,40.901,40.901,40.9,40.9001,902,0
GJAN.US,5,20250818,214000,40.91,40.91,40.91,40.91,109,0
GJAN.US,5,20250818,214500,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250818,215000,40.9,40.9,40.9,40.9,100,0
GJAN.US,5,20250819,153500,40.905,40.905,40.905,40.905,119,0
GJAN.US,5,20250819,160500,40.93,40.93,40.93,40.93,100,0
GJAN.US,5,20250819,164000,40.88,40.88,40.88,40.88,100,0
GJAN.US,5,20250819,170000,40.8499,40.8499,40.8499,40.8499,366,0
GJAN.US,5,20250819,173000,40.86,40.86,40.86,40.86,300,0
GJAN.US,5,20250819,190000,40.79,40.79,40.79,40.79,100,0
GJAN.US,5,20250819,191000,40.78,40.81,40.77,40.77,2059,0
GJAN.US,5,20250819,192500,40.8,40.8,40.8,40.8,100,0
GJAN.US,5,20250819,194500,40.81,40.8146,40.8,40.8,1500,0
GJAN.US,5,20250819,200000,40.795,40.795,40.795,40.795,100,0
GJAN.US,5,20250819,200500,40.8,40.8,40.8,40.8,100,0
GJAN.US,5,20250819,201500,40.7901,40.7901,40.7901,40.7901,2500,0
GJAN.US,5,20250819,202000,40.79,40.81,40.78,40.79,2500,0
GJAN.US,5,20250819,202500,40.795,40.795,40.795,40.795,100,0
GJAN.US,5,20250819,203000,40.78,40.78,40.78,40.78,300,0
GJAN.US,5,20250819,204000,40.795,40.795,40.795,40.795,402,0
GJAN.US,5,20250819,204500,40.77,40.77,40.77,40.77,200,0
GJAN.US,5,20250819,205500,40.79,40.79,40.79,40.79,100,0
GJAN.US,5,20250819,210000,40.79,40.79,40.79,40.79,100,0
GJAN.US,5,20250819,211500,40.77,40.77,40.77,40.77,200,0
GJAN.US,5,20250819,213000,40.79,40.79,40.79,40.79,224,0
GJAN.US,5,20250819,214000,40.8,40.8,40.8,40.8,288,0
GJAN.US,5,20250819,214500,40.71,40.71,40.71,40.71,192,0
GJAN.US,5,20250819,215000,40.74,40.74,40.74,40.74,100,0
GJAN.US,5,20250819,215500,40.8,40.8,40.8,40.8,100,0
GJAN.US,5,20250820,154500,40.76,40.76,40.76,40.76,100,0
GJAN.US,5,20250820,161000,40.65,40.65,40.65,40.65,300,0
GJAN.US,5,20250820,161500,40.63,40.63,40.63,40.63,200,0
GJAN.US,5,20250820,162000,40.66,40.66,40.66,40.66,200,0
GJAN.US,5,20250820,162500,40.65,40.65,40.65,40.65,100,0
GJAN.US,5,20250820,163000,40.6979,40.6979,40.62,40.62,257,0
GJAN.US,5,20250820,171500,40.67,40.67,40.67,40.67,202,0
GJAN.US,5,20250820,173000,40.72,40.72,40.71,40.71,358,0
GJAN.US,5,20250820,180000,40.68,40.68,40.68,40.68,200,0
GJAN.US,5,20250820,183000,40.7201,40.73,40.7201,40.73,200,0
GJAN.US,5,20250820,184000,40.72,40.72,40.71,40.71,620,0
GJAN.US,5,20250820,190000,40.72,40.72,40.72,40.72,155,0
GJAN.US,5,20250820,191500,40.72,40.7201,40.71,40.71,564,0
GJAN.US,5,20250820,193000,40.74,40.74,40.73,40.73,438,0
GJAN.US,5,20250820,193500,40.74,40.74,40.74,40.74,2000,0
GJAN.US,5,20250820,194000,40.74,40.74,40.74,40.74,3230,0
GJAN.US,5,20250820,195000,40.75,40.750565,40.75,40.750565,340,0
GJAN.US,5,20250820,200000,40.735,40.735,40.735,40.735,528,0
GJAN.US,5,20250820,200500,40.701,40.701,40.7,40.7009,2078,0
GJAN.US,5,20250820,201000,40.69,40.69,40.69,40.69,100,0
GJAN.US,5,20250820,203000,40.7,40.7,40.69,40.69,382,0
GJAN.US,5,20250820,204000,40.72,40.72,40.71,40.71,200,0
GJAN.US,5,20250820,204500,40.73,40.73,40.73,40.73,100,0
GJAN.US,5,20250820,211000,40.75,40.76,40.75,40.75,637,0
GJAN.US,5,20250820,212000,40.76,40.78,40.76,40.78,370,0
GJAN.US,5,20250820,213500,40.78,40.78,40.78,40.78,100,0
GJAN.US,5,20250820,215000,40.7802,40.7802,40.7802,40.7802,1300,0
GJAN.US,5,20250820,215500,40.761,40.761,40.76,40.76,816,0
GJAN.US,5,20250821,153000,40.68,40.68,40.68,40.68,100,0
GJAN.US,5,20250821,154500,40.651,40.6573,40.651,40.6573,534,0
GJAN.US,5,20250821,155000,40.6856,40.6856,40.6856,40.6856,123,0
GJAN.US,5,20250821,160000,40.68,40.68,40.68,40.68,100,0
GJAN.US,5,20250821,160500,40.73,40.74,40.73,40.74,1600,0
GJAN.US,5,20250821,161500,40.76,40.76,40.76,40.76,135,0
GJAN.US,5,20250821,163000,40.75,40.75,40.75,40.75,100,0
GJAN.US,5,20250821,163500,40.76,40.76,40.76,40.76,121,0
GJAN.US,5,20250821,171500,40.71,40.71,40.71,40.71,100,0
GJAN.US,5,20250821,173500,40.74,40.74,40.74,40.74,1219,0
GJAN.US,5,20250821,174000,40.75,40.75,40.75,40.75,327,0
GJAN.US,5,20250821,174500,40.735,40.735,40.735,40.735,800,0
