<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLZ.US,5,20250917,214500,54.5791,54.5791,54.5791,54.5791,183,0
SCLZ.US,5,20250918,204000,54.64,54.64,54.64,54.64,100,0
SCLZ.US,5,20250918,205000,54.65,54.65,54.65,54.65,100,0
SCLZ.US,5,20250922,162000,54.3865,54.395,54.32,54.395,501,0
SCLZ.US,5,20250922,173500,54.46,54.46,54.46,54.46,709,0
SCLZ.US,5,20250922,192000,54.481,54.481,54.481,54.481,250,0
SCLZ.US,5,20250922,195000,54.39,54.39,54.39,54.39,100,0
SCLZ.US,5,20250922,202000,54.4692,54.4692,54.4692,54.4692,458,0
SCLZ.US,5,20250923,192500,54.32,54.32,54.32,54.32,100,0
SCLZ.US,5,20250924,173000,54.28,54.28,54.28,54.28,314,0
SCLZ.US,5,20250924,191000,54.135,54.135,54.135,54.135,185,0
SCLZ.US,5,20250925,172500,54.09,54.09,54.09,54.09,118,0
SCLZ.US,5,20250925,175500,54.14,54.14,54.14,54.14,1029,0
SCLZ.US,5,20250925,184000,54.13,54.13,54.1299,54.1299,344,0
SCLZ.US,5,20250925,195000,53.9882,53.9882,53.9882,53.9882,101,0
SCLZ.US,5,20250925,200000,53.93,53.93,53.93,53.93,100,0
SCLZ.US,5,20250926,174500,54.12,54.12,54.12,54.12,150,0
SCLZ.US,5,20250926,175500,54.08,54.08,54.08,54.08,513,0
SCLZ.US,5,20250929,165000,54.28,54.28,54.27,54.2701,342,0
SCLZ.US,5,20250929,205500,54.3,54.3,54.3,54.3,100,0
SCLZ.US,5,20250929,212500,54.2381,54.2381,54.2381,54.2381,197,0
SCLZ.US,5,20250930,172500,54.17,54.17,54.17,54.17,926,0
SCLZ.US,5,20250930,211500,54.36,54.36,54.36,54.36,382,0
SCLZ.US,5,20250930,214000,54.37,54.37,54.37,54.37,425,0
SCLZ.US,5,20251002,170500,54.38,54.38,54.38,54.38,148,0
SCLZ.US,5,20251006,184000,54.45,54.45,54.45,54.45,314,0
SCLZ.US,5,20251007,170000,54.6125,54.6125,54.6125,54.6125,250,0
SCLZ.US,5,20251007,205500,54.6,54.62,54.6,54.6,718,0
SCLZ.US,5,20251010,160000,54.86,54.86,54.86,54.86,306,0
SCLZ.US,5,20251010,175500,54.43,54.43,54.43,54.43,5363,0
SCLZ.US,5,20251013,164500,54.42,54.42,54.42,54.42,124,0
SCLZ.US,5,20251014,180000,54.51,54.51,54.51,54.51,113,0
SCLZ.US,5,20251015,171500,54.87,54.87,54.87,54.87,638,0
SCLZ.US,5,20251015,173000,54.77,54.79,54.77,54.79,200,0
SCLZ.US,5,20251015,174000,54.77,54.775,54.77,54.775,200,0
SCLZ.US,5,20251015,174500,54.77,54.775,54.77,54.775,238,0
SCLZ.US,5,20251015,175000,54.77,54.77,54.77,54.77,100,0
SCLZ.US,5,20251015,192500,54.33,54.33,54.33,54.33,150,0
SCLZ.US,5,20251015,215000,54.55,54.55,54.55,54.55,100,0
SCLZ.US,5,20251015,215500,54.65,54.65,54.6499,54.6499,240,0
SCLZ.US,5,20251016,171000,54.81,54.81,54.81,54.81,767,0
SCLZ.US,5,20251016,172000,54.723,54.723,54.723,54.723,100,0
SCLZ.US,5,20251016,173000,54.66,54.67,54.66,54.66,600,0
SCLZ.US,5,20251016,175500,54.66,54.66,54.66,54.66,100,0
SCLZ.US,5,20251016,200000,54.4,54.4,54.4,54.4,100,0
SCLZ.US,5,20251017,163500,54.03,54.03,54.03,54.03,200,0
SCLZ.US,5,20251017,165000,53.98,53.98,53.98,53.98,146,0
SCLZ.US,5,20251021,164500,54.64,54.64,54.64,54.64,146,0
SCLZ.US,5,20251021,185500,54.6938,54.6938,54.6938,54.6938,129,0
SCLZ.US,5,20251022,172000,54.37,54.37,54.37,54.37,100,0
SCLZ.US,5,20251022,175000,54.44,54.44,54.44,54.44,600,0
SCLZ.US,5,20251022,181000,54.37,54.41,54.37,54.41,5034,0
SCLZ.US,5,20251023,174000,54.57,54.57,54.57,54.57,141,0
SCLZ.US,5,20251023,183500,54.67,54.67,54.67,54.67,938,0
SCLZ.US,5,20251024,180500,55.1,55.1,55.1,55.1,230,0
SCLZ.US,5,20251024,201500,55.19,55.19,55.19,55.19,100,0
SCLZ.US,5,20251027,165000,55.25,55.25,55.25,55.25,600,0
SCLZ.US,5,20251027,172000,55.2938,55.2938,55.2938,55.2938,2900,0
SCLZ.US,5,20251029,155500,55.4,55.4,55.4,55.4,210,0
SCLZ.US,5,20251029,202500,55.1,55.1,55.1,55.1,100,0
SCLZ.US,5,20251030,155000,55.0868,55.0868,55.0868,55.0868,100,0
SCLZ.US,5,20251030,161500,55.13,55.13,55.13,55.13,116,0
SCLZ.US,5,20251030,164500,55.0134,55.0134,55.0134,55.0134,544,0
SCLZ.US,5,20251030,171000,55.1083,55.1083,55.1083,55.1083,177,0
SCLZ.US,5,20251030,175000,54.96,54.96,54.96,54.96,100,0
SCLZ.US,5,20251031,143000,55.15,55.15,55.15,55.15,508,0
SCLZ.US,5,20251031,160000,55.1104,55.1104,55.1104,55.1104,100,0
SCLZ.US,5,20251031,164500,55.08,55.08,55.08,55.08,408,0
SCLZ.US,5,20251104,184000,54.82,54.82,54.82,54.82,100,0
SCLZ.US,5,20251106,164000,54.32,54.32,54.32,54.32,111,0
SCLZ.US,5,20251107,165500,54,54,54,54,1000,0
SCLZ.US,5,20251107,181000,53.8799,53.8799,53.8799,53.8799,100,0
SCLZ.US,5,20251110,210500,55.19,55.19,55.19,55.19,125,0
SCLZ.US,5,20251111,195000,55.19,55.19,55.17,55.18,1200,0
SCLZ.US,5,20251111,201000,55.17,55.17,55.1,55.1,1173,0
SCLZ.US,5,20251111,202000,55.11,55.11,55.1,55.1,800,0
SCLZ.US,5,20251111,202500,55.1,55.1,55.1,55.1,351,0
SCLZ.US,5,20251111,204000,55.15,55.15,55.15,55.15,600,0
SCLZ.US,5,20251111,204500,55.15,55.15,55.15,55.15,600,0
SCLZ.US,5,20251111,210000,55.15,55.15,55.15,55.15,564,0
SCLZ.US,5,20251111,210500,55.16,55.16,55.16,55.16,600,0
SCLZ.US,5,20251111,211500,55.16,55.16,55.16,55.16,295,0
SCLZ.US,5,20251111,214500,55.18,55.18,55.18,55.18,500,0
SCLZ.US,5,20251111,215000,55.18,55.18,55.18,55.18,600,0
SCLZ.US,5,20251112,162500,55.15,55.15,55.15,55.15,317,0
SCLZ.US,5,20251112,164500,55.1,55.1,55.1,55.1,254,0
SCLZ.US,5,20251112,165500,55.07,55.07,55.07,55.07,203,0
SCLZ.US,5,20251112,172000,55.16,55.16,55.16,55.16,1407,0
SCLZ.US,5,20251112,182500,55.11,55.11,55.11,55.11,203,0
SCLZ.US,5,20251112,195500,55.19,55.19,55.19,55.19,201,0
SCLZ.US,5,20251112,205000,55.16,55.16,55.16,55.16,204,0
SCLZ.US,5,20251112,210500,55.16,55.16,55.16,55.16,203,0
SCLZ.US,5,20251114,155500,54.3035,54.3035,54.3035,54.3035,100,0
SCLZ.US,5,20251114,170000,54.61,54.61,54.61,54.61,3096,0
SCLZ.US,5,20251114,174000,54.76,54.76,54.76,54.76,2982,0
SCLZ.US,5,20251114,185000,54.7,54.7,54.7,54.7,100,0
SCLZ.US,5,20251117,201000,54.318,54.318,54.318,54.318,100,0
SCLZ.US,5,20251117,212000,54.22,54.22,54.175,54.175,570,0
SCLZ.US,5,20251117,213000,54.25,54.25,54.25,54.25,200,0
SCLZ.US,5,20251117,214000,54.26,54.26,54.26,54.26,1200,0
SCLZ.US,5,20251117,214500,54.34,54.34,54.34,54.34,400,0
SCLZ.US,5,20251117,215000,54.33,54.33,54.33,54.33,200,0
SCLZ.US,5,20251117,215500,54.38,54.39,54.38,54.39,345,0
SCLZ.US,5,20251119,164500,54.03,54.03,54.03,54.03,100,0
SCLZ.US,5,20251119,175500,53.88,53.88,53.88,53.88,645,0
SCLZ.US,5,20251119,181000,53.8,53.8,53.8,53.8,100,0
SCLZ.US,5,20251119,201500,53.6701,53.6701,53.6701,53.6701,150,0
SCLZ.US,5,20251120,175000,53.88,53.88,53.88,53.88,169,0
SCLZ.US,5,20251120,191500,53.62,53.62,53.62,53.62,100,0
SCLZ.US,5,20251120,193500,53.44,53.44,53.39,53.39,2247,0
SCLZ.US,5,20251120,204000,53.39,53.39,53.39,53.39,100,0
SCLZ.US,5,20251120,205500,53.45,53.45,53.45,53.45,100,0
SCLZ.US,5,20251121,184000,53.14,53.14,53.14,53.14,100,0
SCLZ.US,5,20251121,185000,53.14,53.14,53.14,53.14,400,0
SCLZ.US,5,20251121,190000,53.14,53.14,53.08,53.08,388,0
SCLZ.US,5,20251121,190500,53.04,53.08,53.04,53.06,1938,0
SCLZ.US,5,20251124,214000,53.631,53.631,53.631,53.631,169,0
SCLZ.US,5,20251125,154000,53.35,53.35,53.26,53.26,390,0
SCLZ.US,5,20251125,154500,53.185,53.185,53.185,53.185,100,0
SCLZ.US,5,20251125,174500,53.64,53.64,53.64,53.64,1482,0
SCLZ.US,5,20251125,202500,53.84,53.84,53.84,53.84,500,0
SCLZ.US,5,20251125,204000,53.82,53.83,53.82,53.83,600,0
SCLZ.US,5,20251126,173500,54.32,54.32,54.32,54.32,178,0
SCLZ.US,5,20251126,184500,54.346,54.46,54.34,54.4599,2960,0
SCLZ.US,5,20251126,212000,54.37,54.37,54.37,54.37,500,0
SCLZ.US,5,20251128,160000,54.3,54.3,54.3,54.3,100,0
SCLZ.US,5,20251201,163000,54.37,54.37,54.37,54.37,200,0
SCLZ.US,5,20251201,164000,54.38,54.38,54.38,54.38,171,0
SCLZ.US,5,20251201,170000,54.47,54.47,54.47,54.47,174,0
SCLZ.US,5,20251201,203500,54.43,54.43,54.43,54.43,100,0
SCLZ.US,5,20251201,204000,54.47,54.47,54.47,54.47,100,0
SCLZ.US,5,20251201,204500,54.45,54.45,54.45,54.45,100,0
SCLZ.US,5,20251201,205000,54.45,54.45,54.45,54.45,100,0
SCLZ.US,5,20251201,205500,54.44,54.44,54.44,54.44,100,0
SCLZ.US,5,20251201,214500,54.47,54.47,54.47,54.47,500,0
SCLZ.US,5,20251202,163000,54.54,54.54,54.54,54.54,100,0
SCLZ.US,5,20251202,211000,54.4412,54.4412,54.4412,54.4412,100,0
SCLZ.US,5,20251203,173000,54.53,54.53,54.53,54.53,257,0
SCLZ.US,5,20251203,200500,54.58,54.58,54.58,54.58,100,0
SCLZ.US,5,20251204,160500,54.62,54.62,54.62,54.62,500,0
SCLZ.US,5,20251204,170000,54.64,54.64,54.64,54.64,600,0
SCLZ.US,5,20251204,173500,54.54,54.61,54.54,54.61,1088,0
SCLZ.US,5,20251204,174500,54.61,54.61,54.61,54.61,500,0
SCLZ.US,5,20251204,184000,54.65,54.65,54.65,54.65,500,0
SCLZ.US,5,20251204,213500,54.59,54.59,54.59,54.59,365,0
SCLZ.US,5,20251205,171000,54.77,54.77,54.77,54.77,100,0
SCLZ.US,5,20251208,153500,54.79,54.79,54.79,54.79,200,0
SCLZ.US,5,20251208,171000,54.58,54.58,54.58,54.58,1455,0
SCLZ.US,5,20251209,190000,54.49,54.49,54.49,54.49,100,0
SCLZ.US,5,20251210,175500,54.5116,54.5116,54.5116,54.5116,193,0
SCLZ.US,5,20251210,192000,54.46,54.46,54.46,54.46,161,0
SCLZ.US,5,20251211,171000,54.543,54.57,54.543,54.543,1926,0
SCLZ.US,5,20251211,173000,54.56,54.56,54.56,54.56,100,0
SCLZ.US,5,20251211,205500,54.77,54.77,54.77,54.77,100,0
SCLZ.US,5,20251211,214000,54.81,54.81,54.81,54.81,158,0
SCLZ.US,5,20251211,215500,54.82,54.82,54.82,54.82,158,0
SCLZ.US,5,20251212,162500,54.73,54.73,54.64,54.64,500,0
SCLZ.US,5,20251212,184000,54.625,54.6294,54.625,54.6294,915,0
SCLZ.US,5,20251212,195500,54.67,54.67,54.67,54.67,1570,0
SCLZ.US,5,20251212,202000,54.58,54.58,54.58,54.58,200,0
SCLZ.US,5,20251217,175500,54.23,54.23,54.23,54.23,206,0
SCLZ.US,5,20251217,194000,54.18,54.18,54.18,54.18,121,0
SCLZ.US,5,20251218,180500,54.51,54.51,54.51,54.51,134,0
SCLZ.US,5,20251218,181500,54.34,54.34,54.34,54.34,118,0
SCLZ.US,5,20251218,182500,54.34,54.34,54.34,54.34,2135,0
SCLZ.US,5,20251218,204500,54.43,54.43,54.43,54.43,100,0
SCLZ.US,5,20251222,183500,54.53,54.53,54.53,54.53,121,0
SCLZ.US,5,20251222,215500,54.57,54.57,54.57,54.57,121,0
