<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LTPZ.US,5,20250801,203500,51.9603,51.9603,51.9603,51.9603,100,0
LTPZ.US,5,20250801,204500,51.985,51.985,51.985,51.985,100,0
LTPZ.US,5,20250801,205000,52,52,52,52,708,0
LTPZ.US,5,20250801,205500,52,52,52,52,100,0
LTPZ.US,5,20250801,210500,52,52,52,52,425,0
LTPZ.US,5,20250801,211000,52.014,52.02,52.0024,52.0024,950,0
LTPZ.US,5,20250801,211500,52.0011,52.02,52.0011,52.01,2875,0
LTPZ.US,5,20250801,212000,52.02,52.04,52.02,52.04,300,0
LTPZ.US,5,20250801,212500,52.05,52.05,52.03,52.03,1600,0
LTPZ.US,5,20250801,213000,52.03,52.05,52.03,52.03,953,0
LTPZ.US,5,20250801,213500,52.03,52.03,51.99,51.99,1428,0
LTPZ.US,5,20250801,214000,51.99,52.0069,51.99,52.0069,500,0
LTPZ.US,5,20250801,215000,52.04,52.04,52.04,52.04,100,0
LTPZ.US,5,20250801,215500,52.08,52.08,52.06,52.06,1282,0
LTPZ.US,5,20250804,153000,52.179,52.195,52.13,52.13,1658,0
LTPZ.US,5,20250804,153500,52.115,52.115,52.06,52.06,700,0
LTPZ.US,5,20250804,154000,52.0902,52.111,52.09,52.111,360,0
LTPZ.US,5,20250804,154500,52.11,52.15,52.11,52.15,300,0
LTPZ.US,5,20250804,155000,52.18,52.18,52.16,52.16,700,0
LTPZ.US,5,20250804,155500,52.1402,52.15,52.1402,52.15,2117,0
LTPZ.US,5,20250804,160000,52.195,52.195,52.195,52.195,227,0
LTPZ.US,5,20250804,160500,52.22,52.22,52.18,52.18,476,0
LTPZ.US,5,20250804,161000,52.18,52.18,52.18,52.18,953,0
LTPZ.US,5,20250804,161500,52.15,52.15,52.15,52.15,100,0
LTPZ.US,5,20250804,162000,52.18,52.18,52.18,52.18,100,0
LTPZ.US,5,20250804,162500,52.2024,52.2024,52.2024,52.2024,300,0
LTPZ.US,5,20250804,163000,52.195,52.23,52.195,52.23,3215,0
LTPZ.US,5,20250804,163500,52.2061,52.26,52.2,52.2,674,0
LTPZ.US,5,20250804,164000,52.19,52.19,52.19,52.19,200,0
LTPZ.US,5,20250804,165500,52.22,52.22,52.22,52.22,100,0
LTPZ.US,5,20250804,170000,52.291,52.291,52.291,52.291,2000,0
LTPZ.US,5,20250804,170500,52.2967,52.2967,52.27,52.27,1017,0
LTPZ.US,5,20250804,171000,52.2742,52.2742,52.2742,52.2742,125,0
LTPZ.US,5,20250804,171500,52.27,52.27,52.27,52.27,100,0
LTPZ.US,5,20250804,172500,52.275,52.275,52.275,52.275,200,0
LTPZ.US,5,20250804,173000,52.25,52.25,52.25,52.25,400,0
LTPZ.US,5,20250804,173500,52.245,52.245,52.245,52.245,1600,0
LTPZ.US,5,20250804,174000,52.2727,52.2899,52.25,52.2899,5360,0
LTPZ.US,5,20250804,175000,52.35,52.35,52.35,52.35,100,0
LTPZ.US,5,20250804,175500,52.334,52.334,52.334,52.334,110,0
LTPZ.US,5,20250804,180000,52.39,52.39,52.39,52.39,200,0
LTPZ.US,5,20250804,180500,52.39,52.39,52.39,52.39,100,0
LTPZ.US,5,20250804,181000,52.38,52.38,52.38,52.38,100,0
LTPZ.US,5,20250804,182000,52.3939,52.3939,52.3939,52.3939,192,0
LTPZ.US,5,20250804,182500,52.405,52.405,52.405,52.405,100,0
LTPZ.US,5,20250804,184500,52.4842,52.4842,52.4842,52.4842,288,0
LTPZ.US,5,20250804,185000,52.4359,52.44,52.4359,52.44,600,0
LTPZ.US,5,20250804,185500,52.425,52.425,52.425,52.425,300,0
LTPZ.US,5,20250804,190000,52.43,52.43,52.41,52.41,719,0
LTPZ.US,5,20250804,191500,52.4447,52.4447,52.4447,52.4447,100,0
LTPZ.US,5,20250804,192500,52.4388,52.4388,52.4388,52.4388,300,0
LTPZ.US,5,20250804,193000,52.41,52.41,52.41,52.41,100,0
LTPZ.US,5,20250804,194000,52.3913,52.3913,52.3913,52.3913,202,0
LTPZ.US,5,20250804,194500,52.41,52.41,52.41,52.41,495,0
LTPZ.US,5,20250804,195500,52.4243,52.4243,52.4243,52.4243,125,0
LTPZ.US,5,20250804,200000,52.4201,52.4201,52.4201,52.4201,190,0
LTPZ.US,5,20250804,201000,52.495,52.495,52.495,52.495,105,0
LTPZ.US,5,20250804,202000,52.465,52.465,52.46,52.46,200,0
LTPZ.US,5,20250804,202500,52.4326,52.4326,52.4095,52.4095,318,0
LTPZ.US,5,20250804,203500,52.437758,52.437758,52.437758,52.437758,600,0
LTPZ.US,5,20250804,204000,52.42,52.42,52.42,52.42,300,0
LTPZ.US,5,20250804,205000,52.4,52.4,52.4,52.4,500,0
LTPZ.US,5,20250804,210000,52.4,52.4,52.4,52.4,100,0
LTPZ.US,5,20250804,211000,52.38,52.38,52.37,52.37,480,0
LTPZ.US,5,20250804,211500,52.36,52.36,52.36,52.36,121,0
LTPZ.US,5,20250804,212000,52.36,52.36,52.36,52.36,169,0
LTPZ.US,5,20250804,213000,52.35,52.35,52.3365,52.3365,315,0
LTPZ.US,5,20250804,213500,52.3242,52.3554,52.3242,52.3554,380,0
LTPZ.US,5,20250804,214000,52.37,52.37,52.37,52.37,152,0
LTPZ.US,5,20250804,215000,52.37,52.37,52.37,52.37,100,0
LTPZ.US,5,20250804,215500,52.4,52.43,52.39,52.4,951,0
LTPZ.US,5,20250805,153000,52.2651,52.2651,52.23,52.23,286,0
LTPZ.US,5,20250805,153500,52.3099,52.3099,52.25,52.25,4236,0
LTPZ.US,5,20250805,154500,52.2697,52.2697,52.2697,52.2697,100,0
LTPZ.US,5,20250805,155000,52.26,52.285,52.226,52.226,410,0
LTPZ.US,5,20250805,160000,52.29,52.36,52.29,52.36,2258,0
LTPZ.US,5,20250805,160500,52.32,52.32,52.32,52.32,100,0
LTPZ.US,5,20250805,161000,52.3698,52.3698,52.34,52.34,300,0
LTPZ.US,5,20250805,161500,52.34,52.34,52.34,52.34,100,0
LTPZ.US,5,20250805,162000,52.335,52.34,52.31,52.34,500,0
LTPZ.US,5,20250805,162500,52.3887,52.3887,52.3887,52.3887,500,0
LTPZ.US,5,20250805,163000,52.38,52.4691,52.38,52.4691,1184,0
LTPZ.US,5,20250805,164000,52.43,52.46,52.43,52.46,200,0
LTPZ.US,5,20250805,164500,52.45,52.465,52.45,52.465,203,0
LTPZ.US,5,20250805,165000,52.4,52.4,52.4,52.4,200,0
LTPZ.US,5,20250805,165500,52.4,52.42,52.4,52.42,716,0
LTPZ.US,5,20250805,170000,52.405,52.405,52.405,52.405,100,0
LTPZ.US,5,20250805,171000,52.3703,52.3703,52.3703,52.3703,346,0
LTPZ.US,5,20250805,171500,52.4899,52.4899,52.4297,52.4297,455,0
LTPZ.US,5,20250805,172000,52.46,52.46,52.46,52.46,200,0
LTPZ.US,5,20250805,172500,52.4907,52.4907,52.455,52.46,2610,0
LTPZ.US,5,20250805,173500,52.45,52.45,52.45,52.45,3650,0
LTPZ.US,5,20250805,174000,52.47,52.47,52.47,52.47,400,0
LTPZ.US,5,20250805,174500,52.44,52.44,52.44,52.44,300,0
LTPZ.US,5,20250805,175500,52.3301,52.3301,52.3301,52.3301,100,0
LTPZ.US,5,20250805,180000,52.355,52.355,52.355,52.355,117,0
LTPZ.US,5,20250805,182500,52.3233,52.3233,52.3233,52.3233,2735,0
LTPZ.US,5,20250805,183000,52.3477,52.3477,52.3477,52.3477,150,0
LTPZ.US,5,20250805,185500,52.37,52.37,52.36,52.36,300,0
LTPZ.US,5,20250805,190000,52.33,52.33,52.33,52.33,200,0
LTPZ.US,5,20250805,190500,52.298,52.298,52.298,52.298,100,0
LTPZ.US,5,20250805,191000,52.2901,52.2901,52.2901,52.2901,150,0
LTPZ.US,5,20250805,191500,52.33,52.33,52.2908,52.2908,3457,0
LTPZ.US,5,20250805,193000,52.31,52.31,52.31,52.31,500,0
LTPZ.US,5,20250805,203000,52.3901,52.3901,52.3901,52.3901,126,0
LTPZ.US,5,20250805,204000,52.4615,52.4615,52.4615,52.4615,984,0
LTPZ.US,5,20250805,204500,52.47,52.4728,52.43,52.43,554,0
LTPZ.US,5,20250805,205000,52.43,52.43,52.43,52.43,300,0
LTPZ.US,5,20250805,210000,52.4203,52.4203,52.42,52.42,1200,0
LTPZ.US,5,20250805,212500,52.385,52.385,52.385,52.385,144,0
LTPZ.US,5,20250805,213000,52.38,52.385,52.3505,52.3505,3601,0
LTPZ.US,5,20250805,215000,52.4,52.4,52.4,52.4,575,0
LTPZ.US,5,20250805,215500,52.41,52.43,52.4,52.43,1266,0
LTPZ.US,5,20250806,153000,52.17,52.17,52.17,52.17,100,0
LTPZ.US,5,20250806,153500,52.22,52.22,52.22,52.22,1500,0
LTPZ.US,5,20250806,154000,52.1836,52.1836,52.1836,52.1836,386,0
LTPZ.US,5,20250806,160000,52.22,52.22,52.22,52.22,100,0
LTPZ.US,5,20250806,160500,52.26,52.27,52.26,52.27,700,0
LTPZ.US,5,20250806,161000,52.24,52.26,52.2133,52.2133,3047,0
LTPZ.US,5,20250806,164500,52.2348,52.25,52.23,52.23,911,0
LTPZ.US,5,20250806,165000,52.19,52.2122,52.19,52.2122,612,0
LTPZ.US,5,20250806,171000,52.2829,52.2829,52.269,52.269,800,0
LTPZ.US,5,20250806,171500,52.27,52.27,52.27,52.27,100,0
LTPZ.US,5,20250806,172000,52.27,52.27,52.24,52.24,400,0
LTPZ.US,5,20250806,172500,52.2063,52.2063,52.205,52.205,1031,0
LTPZ.US,5,20250806,173000,52.2,52.2,52.2,52.2,211,0
LTPZ.US,5,20250806,173500,52.1,52.1,51.8975,51.8975,1718,0
LTPZ.US,5,20250806,174000,51.775,52.08,51.75,52.08,1200,0
LTPZ.US,5,20250806,175000,52.0915,52.0915,52.0915,52.0915,202,0
LTPZ.US,5,20250806,175500,52.13,52.13,52.13,52.13,100,0
LTPZ.US,5,20250806,180500,52.12,52.12,52.12,52.12,100,0
LTPZ.US,5,20250806,181500,52.09,52.09,52.09,52.09,201,0
LTPZ.US,5,20250806,183000,52.17,52.17,52.17,52.17,100,0
LTPZ.US,5,20250806,184000,52.212,52.22,52.21,52.22,1238,0
LTPZ.US,5,20250806,191000,52.095,52.095,52.06,52.06,200,0
LTPZ.US,5,20250806,191500,52.1,52.1,52.1,52.1,137,0
LTPZ.US,5,20250806,192000,52.07,52.07,52.07,52.07,117,0
LTPZ.US,5,20250806,194500,52.15,52.15,52.15,52.15,100,0
LTPZ.US,5,20250806,195000,52.12,52.12,52.12,52.12,100,0
LTPZ.US,5,20250806,200000,52.15,52.15,52.15,52.15,100,0
LTPZ.US,5,20250806,202500,52.138,52.15,52.11,52.15,900,0
LTPZ.US,5,20250806,203000,52.15,52.16,52.15,52.16,700,0
LTPZ.US,5,20250806,204000,52.14,52.14,52.14,52.14,100,0
