<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKIE.US,5,20250731,205000,83.92,83.93,83.92,83.92,939,0
BKIE.US,5,20250731,210500,83.93,83.93,83.93,83.93,100,0
BKIE.US,5,20250731,211500,83.79,83.79,83.79,83.79,170,0
BKIE.US,5,20250731,212000,83.9,83.9,83.9,83.9,100,0
BKIE.US,5,20250731,212500,83.88,83.91,83.77,83.77,26388,0
BKIE.US,5,20250731,213500,83.9,83.9,83.9,83.9,100,0
BKIE.US,5,20250731,214000,83.884,83.94,83.884,83.94,339,0
BKIE.US,5,20250731,215000,83.845,83.845,83.74,83.74,200,0
BKIE.US,5,20250731,215500,83.745,83.79,83.745,83.79,642,0
BKIE.US,5,20250801,153000,83.61,83.61,83.38,83.38,300,0
BKIE.US,5,20250801,153500,83.43,83.43,83.43,83.43,100,0
BKIE.US,5,20250801,154500,83.17,83.17,83.02,83.02,200,0
BKIE.US,5,20250801,155000,83.13,83.13,83.13,83.13,100,0
BKIE.US,5,20250801,160000,83.1,83.1,83.1,83.1,100,0
BKIE.US,5,20250801,161000,83.2299,83.2299,83.2299,83.2299,120,0
BKIE.US,5,20250801,161500,83.28,83.385,83.24,83.3385,1200,0
BKIE.US,5,20250801,162500,83.46,83.46,83.46,83.46,100,0
BKIE.US,5,20250801,163000,83.425,83.425,83.425,83.425,100,0
BKIE.US,5,20250801,163500,83.485,83.485,83.29,83.35,300,0
BKIE.US,5,20250801,164000,83.298,83.298,83.298,83.298,716,0
BKIE.US,5,20250801,164500,83.32,83.33,83.32,83.33,200,0
BKIE.US,5,20250801,165000,83.24,83.24,83.24,83.24,100,0
BKIE.US,5,20250801,165500,83.31,83.31,83.31,83.31,100,0
BKIE.US,5,20250801,170000,83.1002,83.29,83.1002,83.2792,659,0
BKIE.US,5,20250801,170500,83.28,83.28,83.28,83.28,100,0
BKIE.US,5,20250801,171000,83.42,83.42,83.1845,83.1845,473,0
BKIE.US,5,20250801,171500,83.259,83.259,83.259,83.259,566,0
BKIE.US,5,20250801,172000,83.345,83.345,83.23,83.23,5349,0
BKIE.US,5,20250801,172500,83.23,83.23,83.23,83.23,100,0
BKIE.US,5,20250801,173500,83.2681,83.28,83.26,83.28,1889,0
BKIE.US,5,20250801,174000,83.33,83.33,83.33,83.33,100,0
BKIE.US,5,20250801,175000,83.48,83.48,83.48,83.48,100,0
BKIE.US,5,20250801,181000,83.52,83.52,83.52,83.52,125,0
BKIE.US,5,20250801,181500,83.44,83.44,83.44,83.44,100,0
BKIE.US,5,20250801,182500,83.395,83.395,83.395,83.395,203,0
BKIE.US,5,20250801,183000,83.44,83.44,83.44,83.44,100,0
BKIE.US,5,20250801,183500,83.42,83.42,83.42,83.42,100,0
BKIE.US,5,20250801,184000,83.285,83.285,83.285,83.285,442,0
BKIE.US,5,20250801,184500,83.34,83.34,83.34,83.34,100,0
BKIE.US,5,20250801,185000,83.345,83.345,83.345,83.345,100,0
BKIE.US,5,20250801,185500,83.32,83.32,83.32,83.32,100,0
BKIE.US,5,20250801,190000,83.2,83.2,83.02,83.04,1112,0
BKIE.US,5,20250801,190500,82.99,83.01,82.9735,82.9735,800,0
BKIE.US,5,20250801,191000,83.02,83.02,83.02,83.02,134,0
BKIE.US,5,20250801,191500,83,83,83,83,192,0
BKIE.US,5,20250801,193000,83.07,83.07,83.07,83.07,200,0
BKIE.US,5,20250801,193500,82.97,82.97,82.95845,82.95845,621,0
BKIE.US,5,20250801,194000,83.07,83.07,83.07,83.07,200,0
BKIE.US,5,20250801,195000,83.09,83.09,83.08,83.08,300,0
BKIE.US,5,20250801,200000,83.04,83.04,83.005,83.005,2225,0
BKIE.US,5,20250801,200500,82.975,82.975,82.975,82.975,108,0
BKIE.US,5,20250801,201000,82.9119,82.9119,82.9119,82.9119,141,0
BKIE.US,5,20250801,201500,82.98,82.98,82.98,82.98,161,0
BKIE.US,5,20250801,202000,82.985,83.06,82.985,83.06,297,0
BKIE.US,5,20250801,203000,83.24,83.24,83.24,83.24,224,0
BKIE.US,5,20250801,204000,83.35,83.35,83.35,83.35,200,0
BKIE.US,5,20250801,204500,83.3092,83.3092,83.3092,83.3092,100,0
BKIE.US,5,20250801,205500,83.15,83.15,83.13,83.13,388,0
BKIE.US,5,20250801,210000,83.12,83.12,83.12,83.12,100,0
BKIE.US,5,20250801,211000,83.25,83.25,83.25,83.25,288,0
BKIE.US,5,20250801,212000,83.24,83.25,83.2,83.25,1056,0
BKIE.US,5,20250801,212500,83.219,83.219,83.219,83.219,143,0
BKIE.US,5,20250801,213000,83.26,83.26,83.17,83.17,300,0
BKIE.US,5,20250801,214000,83.36,83.36,83.36,83.36,288,0
BKIE.US,5,20250801,214500,83.3479,83.49,83.33,83.49,2020,0
BKIE.US,5,20250801,215000,83.46,83.46,83.46,83.46,200,0
BKIE.US,5,20250801,215500,83.385,83.41,83.385,83.41,230,0
BKIE.US,5,20250804,153000,84.22,84.23,84.22,84.23,400,0
BKIE.US,5,20250804,155500,84.2,84.2,84.2,84.2,101,0
BKIE.US,5,20250804,160500,84.34,84.34,84.34,84.34,171,0
BKIE.US,5,20250804,163000,84.2449,84.4189,84.2449,84.4189,709,0
BKIE.US,5,20250804,164000,84.42,84.428,84.37383,84.37383,1780,0
BKIE.US,5,20250804,164500,84.36,84.36,84.3,84.3,1856,0
BKIE.US,5,20250804,165000,84.34,84.34,84.34,84.34,100,0
BKIE.US,5,20250804,172000,84.32,84.32,84.32,84.32,1450,0
BKIE.US,5,20250804,174000,84.2785,84.2785,84.2785,84.2785,100,0
BKIE.US,5,20250804,175000,84.2613,84.33095,84.26,84.33095,471,0
BKIE.US,5,20250804,175500,84.325,84.4094,84.325,84.4094,349,0
BKIE.US,5,20250804,182000,84.3287,84.3287,84.3287,84.3287,224,0
BKIE.US,5,20250804,182500,84.37,84.38,84.2777,84.2777,651,0
BKIE.US,5,20250804,184500,84.4097,84.4097,84.4097,84.4097,1498,0
BKIE.US,5,20250804,185000,84.4582,84.4582,84.4582,84.4582,278,0
BKIE.US,5,20250804,190000,84.44,84.44,84.3606,84.3606,1645,0
BKIE.US,5,20250804,192000,84.45,84.45,84.45,84.45,100,0
BKIE.US,5,20250804,192500,84.459,84.459,84.44,84.44,388,0
BKIE.US,5,20250804,193500,84.44,84.44,84.44,84.44,100,0
BKIE.US,5,20250804,200000,84.4,84.46,84.4,84.46,579,0
BKIE.US,5,20250804,202000,84.395,84.395,84.395,84.395,182,0
BKIE.US,5,20250804,202500,84.48,84.48,84.48,84.48,100,0
BKIE.US,5,20250804,203000,84.48,84.48,84.48,84.48,100,0
BKIE.US,5,20250804,203500,84.48,84.48,84.48,84.48,100,0
BKIE.US,5,20250804,204000,84.469,84.469,84.4,84.4,501,0
BKIE.US,5,20250804,204500,84.45,84.45,84.45,84.45,206,0
BKIE.US,5,20250804,205000,84.4,84.4,84.4,84.4,1006,0
BKIE.US,5,20250804,210000,84.45,84.48,84.45,84.48,410,0
BKIE.US,5,20250804,211000,84.49,84.5,84.49,84.49,300,0
BKIE.US,5,20250804,211500,84.52,84.54,84.4361,84.54,1649,0
BKIE.US,5,20250804,212000,84.54,84.55,84.54,84.55,500,0
BKIE.US,5,20250804,212500,84.54,84.54,84.54,84.54,100,0
BKIE.US,5,20250804,213000,84.52,84.52,84.51,84.51,200,0
BKIE.US,5,20250804,214000,84.51,84.52,84.51,84.51,300,0
BKIE.US,5,20250804,214500,84.5199,84.52,84.5199,84.52,557,0
BKIE.US,5,20250804,215000,84.51,84.54,84.51,84.54,539,0
BKIE.US,5,20250804,215500,84.53,84.53,84.53,84.53,240,0
BKIE.US,5,20250805,153000,84.5146,84.5146,84.5146,84.5146,458,0
BKIE.US,5,20250805,154500,84.66,84.66,84.6599,84.6599,380,0
BKIE.US,5,20250805,155000,84.6109,84.6109,84.6109,84.6109,102,0
BKIE.US,5,20250805,161500,84.3858,84.3858,84.3858,84.3858,149,0
BKIE.US,5,20250805,163500,84.45,84.45,84.45,84.45,100,0
BKIE.US,5,20250805,164500,84.3218,84.3218,84.27,84.27,303,0
BKIE.US,5,20250805,165500,84.3991,84.3991,84.3991,84.3991,169,0
BKIE.US,5,20250805,170000,84.43,84.43,84.43,84.43,100,0
BKIE.US,5,20250805,171000,84.4668,84.4668,84.4668,84.4668,453,0
BKIE.US,5,20250805,173000,84.56,84.56,84.495,84.495,6477,0
BKIE.US,5,20250805,173500,84.4101,84.445,84.4101,84.445,1118,0
BKIE.US,5,20250805,174500,84.5383,84.5383,84.5383,84.5383,110,0
BKIE.US,5,20250805,180000,84.5695,84.5695,84.485,84.485,1872,0
BKIE.US,5,20250805,181500,84.4895,84.4895,84.4895,84.4895,232,0
BKIE.US,5,20250805,182000,84.611,84.611,84.611,84.611,100,0
BKIE.US,5,20250805,182500,84.629,84.629,84.629,84.629,185,0
BKIE.US,5,20250805,183000,84.65,84.65,84.65,84.65,100,0
BKIE.US,5,20250805,184000,84.55,84.58,84.55,84.58,353,0
BKIE.US,5,20250805,194000,84.7071,84.7071,84.685,84.685,340,0
BKIE.US,5,20250805,194500,84.75,84.75,84.75,84.75,234,0
BKIE.US,5,20250805,203500,84.4996,84.4996,84.4996,84.4996,665,0
BKIE.US,5,20250805,205500,84.58,84.58,84.58,84.58,100,0
BKIE.US,5,20250805,210000,84.6,84.6,84.6,84.6,100,0
BKIE.US,5,20250805,210500,84.5899,84.5899,84.5899,84.5899,151,0
BKIE.US,5,20250805,212000,84.6002,84.6002,84.6002,84.6002,500,0
BKIE.US,5,20250805,213000,84.599,84.599,84.599,84.599,142,0
BKIE.US,5,20250805,214000,84.59,84.59,84.58,84.58,200,0
BKIE.US,5,20250805,214500,84.58,84.61,84.58,84.6,300,0
BKIE.US,5,20250805,215000,84.62,84.64,84.6,84.63,1290,0
BKIE.US,5,20250805,215500,84.63,84.63,84.563,84.61,2696,0
BKIE.US,5,20250806,154000,84.93,84.955,84.93,84.955,1114,0
BKIE.US,5,20250806,162000,84.9501,84.9501,84.95,84.95,504,0
BKIE.US,5,20250806,164000,84.99,84.99,84.99,84.99,126,0
BKIE.US,5,20250806,164500,85.016,85.016,85.016,85.016,511,0
BKIE.US,5,20250806,171000,84.8901,85.0837,84.8901,85.0837,1583,0
BKIE.US,5,20250806,171500,85.03,85.03,85.03,85.03,123,0
BKIE.US,5,20250806,172000,85.1582,85.1582,85.1582,85.1582,118,0
BKIE.US,5,20250806,175000,85.2399,85.2399,85.2225,85.2225,327,0
BKIE.US,5,20250806,180500,85.165,85.165,85.165,85.165,309,0
BKIE.US,5,20250806,181500,85.14,85.14,85.14,85.14,172,0
BKIE.US,5,20250806,182500,85.13,85.13,85.13,85.13,413,0
BKIE.US,5,20250806,185500,85.05,85.05,85.05,85.05,216,0
BKIE.US,5,20250806,192500,85.075,85.075,85.075,85.075,679,0
BKIE.US,5,20250806,200000,85.13,85.13,85.05,85.05,4535,0
BKIE.US,5,20250806,200500,85.2003,85.2003,85.2003,85.2003,460,0
BKIE.US,5,20250806,201500,85.2582,85.2582,85.2582,85.2582,235,0
BKIE.US,5,20250806,203000,85.1228,85.1228,85.1228,85.1228,1882,0
BKIE.US,5,20250806,204000,85.16,85.16,85.16,85.16,336,0
BKIE.US,5,20250806,204500,85.192,85.192,85.192,85.192,100,0
BKIE.US,5,20250806,210000,85.09,85.09,85.09,85.09,102,0
BKIE.US,5,20250806,212500,85.155,85.1598,85.08,85.1598,2196,0
BKIE.US,5,20250806,213000,85.19,85.19,85.19,85.19,500,0
BKIE.US,5,20250806,213500,85.2,85.2,85.2,85.2,151,0
BKIE.US,5,20250806,214500,85.1961,85.2516,85.1961,85.2516,512,0
BKIE.US,5,20250806,215000,85.2737,85.2737,85.2737,85.2737,753,0
BKIE.US,5,20250806,215500,85.1,85.141,85.1,85.141,247,0
BKIE.US,5,20250807,153000,86.0699,86.0699,86.0699,86.0699,153,0
BKIE.US,5,20250807,154500,85.975,85.975,85.975,85.975,350,0
BKIE.US,5,20250807,155000,85.94,85.94,85.94,85.94,441,0
BKIE.US,5,20250807,155500,85.9,85.9,85.9,85.9,100,0
BKIE.US,5,20250807,160500,85.8106,85.8106,85.72,85.72,334,0
BKIE.US,5,20250807,161000,85.53,85.53,85.53,85.53,200,0
BKIE.US,5,20250807,164000,85.75,85.75,85.75,85.75,899,0
BKIE.US,5,20250807,164500,85.5927,85.5927,85.5927,85.5927,1012,0
BKIE.US,5,20250807,165500,85.6387,85.6387,85.6387,85.6387,150,0
BKIE.US,5,20250807,172000,85.7471,85.7471,85.7471,85.7471,118,0
BKIE.US,5,20250807,172500,85.615,85.615,85.615,85.615,100,0
BKIE.US,5,20250807,174500,85.6795,85.6795,85.6795,85.6795,231,0
BKIE.US,5,20250807,175000,85.72,85.72,85.72,85.72,336,0
BKIE.US,5,20250807,183500,85.7996,85.7996,85.7996,85.7996,116,0
BKIE.US,5,20250807,184500,85.56,85.56,85.56,85.56,110,0
BKIE.US,5,20250807,185000,85.561,85.561,85.561,85.561,225,0
BKIE.US,5,20250807,191000,85.5214,85.5214,85.5214,85.5214,611,0
BKIE.US,5,20250807,193500,85.6188,85.6188,85.6188,85.6188,326,0
BKIE.US,5,20250807,201500,85.57,85.57,85.57,85.57,100,0
BKIE.US,5,20250807,202000,85.4,85.4,85.4,85.4,161,0
BKIE.US,5,20250807,210000,85.58,85.58,85.58,85.58,396,0
BKIE.US,5,20250807,210500,85.52,85.52,85.52,85.52,100,0
BKIE.US,5,20250807,213500,85.58,85.58,85.58,85.58,109,0
BKIE.US,5,20250807,215500,85.84,85.87,85.84,85.87,1154,0
BKIE.US,5,20250808,153000,86.2151,86.2151,86.2151,86.2151,115,0
BKIE.US,5,20250808,154500,86.0316,86.0316,86.0316,86.0316,128,0
BKIE.US,5,20250808,155500,86.0699,86.0699,85.9764,85.9764,728,0
BKIE.US,5,20250808,160000,86.015,86.015,86.015,86.015,200,0
BKIE.US,5,20250808,161000,86.0501,86.0501,86.0501,86.0501,391,0
BKIE.US,5,20250808,163000,86.13,86.2092,86.06,86.06,1555,0
BKIE.US,5,20250808,172500,86.32,86.385,86.32,86.385,1218,0
BKIE.US,5,20250808,173500,86.2442,86.2442,86.2442,86.2442,174,0
BKIE.US,5,20250808,175500,86.2,86.2,86.2,86.2,100,0
BKIE.US,5,20250808,182500,86.20018,86.20018,86.20018,86.20018,189,0
BKIE.US,5,20250808,184000,86.265,86.265,86.265,86.265,154,0
