<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIX.US,5,20250801,182000,53.8,53.8,53.8,53.8,325,0
CLIX.US,5,20250804,153500,54.04,54.04,54.04,54.04,200,0
CLIX.US,5,20250804,174500,53.61,53.61,53.61,53.61,100,0
CLIX.US,5,20250804,181000,53.75,53.75,53.75,53.75,100,0
CLIX.US,5,20250804,184500,53.8,53.8,53.8,53.8,100,0
CLIX.US,5,20250804,190000,53.86,53.86,53.86,53.86,100,0
CLIX.US,5,20250804,190500,53.9,53.9,53.9,53.9,200,0
CLIX.US,5,20250804,192500,53.91,53.91,53.91,53.91,200,0
CLIX.US,5,20250804,194000,53.9,53.9,53.9,53.9,100,0
CLIX.US,5,20250804,195000,53.93,53.93,53.93,53.93,100,0
CLIX.US,5,20250805,153500,53.75,53.75,53.75,53.75,200,0
CLIX.US,5,20250805,174500,53.26,53.26,53.26,53.26,100,0
CLIX.US,5,20250805,180500,53.36,53.36,53.36,53.36,100,0
CLIX.US,5,20250805,184500,53.34,53.34,53.34,53.34,100,0
CLIX.US,5,20250805,203500,53.32,53.32,53.32,53.32,100,0
CLIX.US,5,20250806,172000,52.66,52.6899,52.66,52.6899,200,0
CLIX.US,5,20250806,174500,52.7401,52.7401,52.7401,52.7401,100,0
CLIX.US,5,20250806,175500,52.7,52.7,52.7,52.7,100,0
CLIX.US,5,20250806,181000,52.78,52.78,52.78,52.78,100,0
CLIX.US,5,20250806,184500,52.85,52.85,52.85,52.85,100,0
CLIX.US,5,20250807,153000,53.83,53.83,53.83,53.83,100,0
CLIX.US,5,20250807,160000,54.2,54.2,54.2,54.2,200,0
CLIX.US,5,20250807,161000,54.07,54.07,54.07,54.07,159,0
CLIX.US,5,20250807,174000,53.77,53.77,53.77,53.77,100,0
CLIX.US,5,20250807,180000,53.68,53.68,53.68,53.68,100,0
CLIX.US,5,20250807,184000,53.56,53.56,53.56,53.56,100,0
CLIX.US,5,20250807,184500,53.49,53.49,53.49,53.49,100,0
CLIX.US,5,20250807,212000,53.5,53.5,53.5,53.5,100,0
CLIX.US,5,20250811,171500,54.32,54.32,54.32,54.32,100,0
CLIX.US,5,20250811,174500,54.16,54.16,54.16,54.16,100,0
CLIX.US,5,20250811,191500,54.17,54.17,54.17,54.17,100,0
CLIX.US,5,20250812,180500,55.02,55.02,55.02,55.02,100,0
CLIX.US,5,20250813,165500,56.32,56.32,56.32,56.32,100,0
CLIX.US,5,20250813,170000,56.28,56.28,56.28,56.28,100,0
CLIX.US,5,20250813,191500,56.37,56.37,56.37,56.37,100,0
CLIX.US,5,20250813,193000,56.48,56.48,56.48,56.48,100,0
CLIX.US,5,20250813,212500,56.46,56.46,56.46,56.46,200,0
CLIX.US,5,20250814,182500,56.48,56.48,56.48,56.48,100,0
CLIX.US,5,20250814,185500,56.51,56.51,56.51,56.51,100,0
CLIX.US,5,20250815,160000,56.87,56.87,56.87,56.87,100,0
CLIX.US,5,20250815,174500,56.9,56.93,56.9,56.93,8443,0
CLIX.US,5,20250815,184000,56.99,56.99,56.99,56.99,100,0
CLIX.US,5,20250815,205500,56.81,56.81,56.81,56.81,100,0
CLIX.US,5,20250818,153000,56.85,56.85,56.85,56.85,126,0
CLIX.US,5,20250818,163000,56.98,56.98,56.98,56.98,126,0
CLIX.US,5,20250818,164500,56.83,56.83,56.83,56.83,100,0
CLIX.US,5,20250818,173000,56.85,56.85,56.85,56.85,100,0
CLIX.US,5,20250818,194000,56.915,56.915,56.915,56.915,102,0
CLIX.US,5,20250819,172500,56.56,56.5601,56.56,56.5601,200,0
CLIX.US,5,20250819,184000,56.51,56.51,56.51,56.51,100,0
CLIX.US,5,20250819,204500,56.42,56.42,56.42,56.42,100,0
CLIX.US,5,20250820,170500,55.61,55.61,55.61,55.61,100,0
CLIX.US,5,20250820,183500,55.97,55.97,55.97,55.97,100,0
CLIX.US,5,20250820,184500,55.96,55.96,55.96,55.96,8443,0
CLIX.US,5,20250820,185000,55.93,55.93,55.93,55.93,100,0
CLIX.US,5,20250820,185500,55.94,55.94,55.94,55.94,100,0
CLIX.US,5,20250820,190500,55.98,55.98,55.98,55.98,100,0
CLIX.US,5,20250820,195500,55.93,55.93,55.93,55.93,100,0
CLIX.US,5,20250821,182000,55.46,55.46,55.46,55.46,100,0
CLIX.US,5,20250821,184000,55.53,55.53,55.53,55.53,100,0
CLIX.US,5,20250822,174500,56.72,56.72,56.72,56.72,100,0
CLIX.US,5,20250825,182000,56.41,56.41,56.41,56.41,100,0
CLIX.US,5,20250825,182500,56.33,56.33,56.33,56.33,100,0
CLIX.US,5,20250827,170000,55.37,55.37,55.37,55.37,100,0
CLIX.US,5,20250827,182000,55.22,55.2201,55.22,55.2201,200,0
CLIX.US,5,20250827,201500,55.46,55.46,55.46,55.46,123,0
CLIX.US,5,20250827,202000,55.5,55.51,55.49,55.51,2326,0
CLIX.US,5,20250827,215000,55.32,55.32,55.32,55.32,100,0
CLIX.US,5,20250829,174500,56.1,56.1,56.1,56.1,100,0
CLIX.US,5,20250829,175000,56.15,56.15,56.15,56.15,100,0
CLIX.US,5,20250902,153500,55.59,55.59,55.59,55.59,100,0
CLIX.US,5,20250903,184000,55.55,55.55,55.55,55.55,100,0
CLIX.US,5,20250903,190500,55.7299,55.7299,55.7299,55.7299,100,0
CLIX.US,5,20250903,193500,55.66,55.66,55.66,55.66,100,0
CLIX.US,5,20250903,201500,55.72,55.7201,55.72,55.7201,200,0
CLIX.US,5,20250903,210500,55.71,55.71,55.71,55.71,100,0
CLIX.US,5,20250904,170000,56.11,56.11,56.11,56.11,100,0
CLIX.US,5,20250904,170500,56.11,56.11,56.11,56.11,100,0
CLIX.US,5,20250905,173000,56.81,56.81,56.81,56.81,100,0
CLIX.US,5,20250905,175500,56.86,56.86,56.86,56.86,100,0
CLIX.US,5,20250905,191000,57.08,57.08,57.08,57.08,100,0
CLIX.US,5,20250908,153000,57.92,57.92,57.92,57.92,100,0
CLIX.US,5,20250908,154000,58.29,58.29,58.2,58.2,311,0
CLIX.US,5,20250908,154500,58.23,58.23,58.23,58.23,100,0
CLIX.US,5,20250908,155500,58.23,58.23,58.23,58.23,186,0
CLIX.US,5,20250908,164500,58.42,58.43,58.4199,58.4199,912,0
CLIX.US,5,20250908,183000,58.5,58.5,58.5,58.5,100,0
CLIX.US,5,20250908,195500,58.5155,58.5155,58.4701,58.4701,569,0
CLIX.US,5,20250908,212500,58.45,58.45,58.4499,58.4499,200,0
CLIX.US,5,20250908,213000,58.45,58.4755,58.45,58.4755,200,0
CLIX.US,5,20250909,183500,59.27,59.27,59.27,59.27,100,0
CLIX.US,5,20250909,200500,59.47,59.4701,59.47,59.4701,200,0
CLIX.US,5,20250910,164000,58.7924,58.7924,58.7924,58.7924,175,0
CLIX.US,5,20250910,192500,58.45,58.45,58.45,58.45,100,0
CLIX.US,5,20250910,194500,58.39,58.39,58.39,58.39,100,0
CLIX.US,5,20250910,203500,58.45,58.45,58.45,58.45,100,0
CLIX.US,5,20250910,213500,58.17,58.17,58.17,58.17,100,0
CLIX.US,5,20250911,184500,59.39,59.39,59.39,59.39,100,0
CLIX.US,5,20250911,195500,59.49,59.49,59.49,59.49,100,0
CLIX.US,5,20250911,213000,59.32,59.32,59.32,59.32,100,0
CLIX.US,5,20250911,214500,59.29,59.29,59.29,59.29,100,0
CLIX.US,5,20250912,155500,58.64,58.64,58.6399,58.6399,200,0
CLIX.US,5,20250915,153000,59.37,59.37,59.37,59.37,100,0
CLIX.US,5,20250915,155500,59.3601,59.3601,59.35,59.35,400,0
CLIX.US,5,20250915,160000,59.47,59.4701,59.47,59.4701,200,0
CLIX.US,5,20250915,170500,59.66,59.66,59.66,59.66,100,0
CLIX.US,5,20250915,180000,59.7518,59.7518,59.7518,59.7518,160,0
CLIX.US,5,20250915,182000,59.73,59.73,59.73,59.73,100,0
CLIX.US,5,20250915,214000,59.62,59.62,59.62,59.62,100,0
CLIX.US,5,20250915,215500,59.66,59.66,59.66,59.66,100,0
CLIX.US,5,20250916,160500,59.74,59.74,59.74,59.74,658,0
CLIX.US,5,20250916,161000,59.8,59.86,59.8,59.86,200,0
CLIX.US,5,20250916,171500,59.88,59.88,59.88,59.88,300,0
CLIX.US,5,20250916,173000,59.97,59.97,59.97,59.97,100,0
CLIX.US,5,20250917,154500,60.2799,60.28,60.2799,60.28,200,0
CLIX.US,5,20250917,172500,60.3,60.3,60.3,60.3,139,0
CLIX.US,5,20250917,215000,60.4,60.4,60.4,60.4,100,0
CLIX.US,5,20250918,161000,60.61,60.61,60.555,60.555,210,0
CLIX.US,5,20250918,162500,60.525,60.525,60.525,60.525,210,0
CLIX.US,5,20250918,163500,60.6,60.62,60.6,60.62,210,0
CLIX.US,5,20250918,180000,60.42,60.42,60.42,60.42,100,0
CLIX.US,5,20250918,181000,60.4,60.4,60.4,60.4,100,0
CLIX.US,5,20250918,192000,60.45,60.45,60.45,60.45,100,0
CLIX.US,5,20250918,203000,60.49,60.49,60.49,60.49,100,0
CLIX.US,5,20250918,204000,60.37,60.37,60.37,60.37,100,0
CLIX.US,5,20250918,214000,60.23,60.23,60.23,60.23,100,0
CLIX.US,5,20250922,190000,60.38,60.38,60.38,60.38,100,0
CLIX.US,5,20250922,202500,60.41,60.41,60.37,60.37,300,0
CLIX.US,5,20250922,205500,60.38,60.38,60.38,60.38,100,0
CLIX.US,5,20250923,164000,60.06,60.06,60.06,60.06,100,0
CLIX.US,5,20250923,190500,59.9,59.9,59.9,59.9,100,0
CLIX.US,5,20250923,205000,59.43,59.43,59.43,59.43,100,0
CLIX.US,5,20250923,212000,59.39,59.3901,59.39,59.39,600,0
CLIX.US,5,20250924,154500,60.15,60.15,60.15,60.15,150,0
CLIX.US,5,20250924,192500,59.99,59.99,59.99,59.99,100,0
CLIX.US,5,20250924,202500,59.78,59.7801,59.78,59.7801,200,0
CLIX.US,5,20250925,195000,59.72,59.72,59.68,59.68,200,0
CLIX.US,5,20250929,162000,60.47,60.47,60.47,60.47,100,0
CLIX.US,5,20250929,163500,60.43,60.43,60.43,60.43,100,0
CLIX.US,5,20250930,212500,59.95,59.95,59.9352,59.9352,600,0
CLIX.US,5,20251001,171500,60.2507,60.2507,60.2507,60.2507,100,0
CLIX.US,5,20251001,180500,60.55,60.55,60.55,60.55,749,0
CLIX.US,5,20251001,185000,60.49,60.49,60.49,60.49,100,0
CLIX.US,5,20251001,190500,60.53,60.53,60.53,60.53,200,0
CLIX.US,5,20251001,192000,60.47,60.47,60.47,60.47,100,0
CLIX.US,5,20251001,193500,60.45,60.45,60.45,60.45,100,0
CLIX.US,5,20251001,195000,60.37,60.37,60.37,60.37,100,0
CLIX.US,5,20251001,200500,60.38,60.38,60.38,60.38,100,0
CLIX.US,5,20251002,154500,60.46,60.46,60.44,60.46,1500,0
CLIX.US,5,20251002,175500,60.8,60.8,60.8,60.8,100,0
CLIX.US,5,20251002,181500,60.75,60.75,60.75,60.75,200,0
CLIX.US,5,20251002,190500,61,61,61,61,468,0
CLIX.US,5,20251003,170000,61.64,61.67,61.6399,61.67,839,0
CLIX.US,5,20251003,190000,61.75,61.75,61.75,61.75,100,0
CLIX.US,5,20251003,191500,61.67,61.67,61.67,61.67,100,0
CLIX.US,5,20251006,161500,61.3639,61.3639,61.3639,61.3639,1680,0
CLIX.US,5,20251007,171500,61.2,61.2,61.2,61.2,121,0
CLIX.US,5,20251007,180500,60.935,60.935,60.935,60.935,100,0
CLIX.US,5,20251007,193000,60.9231,60.9231,60.9231,60.9231,500,0
CLIX.US,5,20251010,202000,58.55,58.55,58.55,58.55,100,0
CLIX.US,5,20251013,203000,58.6101,58.6101,58.56,58.59,600,0
CLIX.US,5,20251013,204500,58.57,58.57,58.57,58.57,100,0
CLIX.US,5,20251013,215500,58.5,58.5,58.5,58.5,100,0
CLIX.US,5,20251016,163500,58.42,58.42,58.42,58.42,100,0
CLIX.US,5,20251016,192500,58.11,58.11,58.11,58.11,100,0
CLIX.US,5,20251017,165500,57.49,57.49,57.49,57.49,100,0
CLIX.US,5,20251020,172500,58.66,58.66,58.64,58.64,300,0
CLIX.US,5,20251020,210500,59.07,59.07,59.07,59.07,100,0
CLIX.US,5,20251021,185000,59.1,59.1,59.1,59.1,100,0
CLIX.US,5,20251022,160500,58.8,58.8,58.8,58.8,100,0
CLIX.US,5,20251022,175500,58.4,58.4,58.4,58.4,100,0
CLIX.US,5,20251022,214500,58.32,58.32,58.32,58.32,100,0
CLIX.US,5,20251023,164500,58.74,58.74,58.74,58.74,100,0
CLIX.US,5,20251023,182500,58.97,58.97,58.97,58.97,100,0
CLIX.US,5,20251023,185500,59.02,59.02,59.02,59.02,100,0
CLIX.US,5,20251024,181000,60.24,60.24,60.24,60.24,2297,0
CLIX.US,5,20251024,193000,60.31,60.3101,60.31,60.3101,200,0
CLIX.US,5,20251024,211500,60.1,60.1,60.1,60.1,100,0
CLIX.US,5,20251027,144000,60.92,60.92,60.92,60.92,100,0
CLIX.US,5,20251027,174000,60.94,60.94,60.94,60.94,100,0
CLIX.US,5,20251028,144000,61.39,61.39,61.39,61.39,100,0
CLIX.US,5,20251028,145500,61.33,61.33,61.33,61.33,100,0
CLIX.US,5,20251028,151000,61.4,61.42,61.4,61.42,200,0
CLIX.US,5,20251028,164500,61.19,61.19,61.19,61.19,139,0
CLIX.US,5,20251028,170000,61.27,61.27,61.27,61.27,100,0
CLIX.US,5,20251028,172500,61.29,61.29,61.29,61.29,100,0
CLIX.US,5,20251028,185000,61.6,61.6,61.6,61.6,849,0
CLIX.US,5,20251028,204000,61.53,61.53,61.53,61.53,100,0
CLIX.US,5,20251029,144000,61.67,61.67,61.67,61.67,100,0
CLIX.US,5,20251029,162000,62,62,62,62,150,0
CLIX.US,5,20251029,182500,61.89,61.89,61.89,61.89,100,0
CLIX.US,5,20251029,184500,61.96,61.96,61.96,61.96,100,0
CLIX.US,5,20251030,144000,59.8301,59.8301,59.8301,59.8301,3360,0
CLIX.US,5,20251030,191000,60.22,60.22,60.22,60.22,100,0
CLIX.US,5,20251031,143000,61.5,61.5,61.5,61.5,100,0
CLIX.US,5,20251031,145000,61.59,61.59,61.59,61.59,100,0
CLIX.US,5,20251031,163500,61.36,61.36,61.36,61.36,100,0
CLIX.US,5,20251031,201000,61.0801,61.0801,61.0801,61.0801,100,0
CLIX.US,5,20251103,184500,61.78,61.78,61.78,61.78,200,0
CLIX.US,5,20251103,195000,61.74,61.74,61.74,61.74,100,0
CLIX.US,5,20251104,161500,60.88,60.88,60.88,60.88,100,0
CLIX.US,5,20251104,174500,60.601,60.601,60.601,60.601,122,0
CLIX.US,5,20251105,165000,60.57,60.57,60.57,60.57,100,0
CLIX.US,5,20251105,174500,60.37,60.37,60.37,60.37,100,0
CLIX.US,5,20251105,175000,60.39,60.39,60.39,60.39,100,0
CLIX.US,5,20251105,205500,60.6,60.6,60.6,60.6,957,0
CLIX.US,5,20251105,213000,60.43,60.43,60.43,60.43,100,0
CLIX.US,5,20251106,171000,59.78,59.78,59.78,59.78,100,0
CLIX.US,5,20251106,190000,59.8,59.8,59.8,59.8,100,0
CLIX.US,5,20251106,192000,59.74,59.74,59.74,59.74,100,0
CLIX.US,5,20251106,212000,59.94,59.94,59.94,59.94,100,0
CLIX.US,5,20251106,213500,59.9,59.9,59.9,59.9,100,0
CLIX.US,5,20251106,215500,59.69,59.69,59.69,59.69,100,0
CLIX.US,5,20251107,170500,60.03,60.03,60.03,60.03,100,0
CLIX.US,5,20251107,172000,60.029,60.029,60.029,60.029,100,0
CLIX.US,5,20251107,173000,59.98,59.98,59.98,59.98,100,0
CLIX.US,5,20251107,173500,59.95,59.95,59.94,59.94,200,0
CLIX.US,5,20251107,174000,59.849,59.849,59.79,59.79,200,0
CLIX.US,5,20251107,180500,59.75,59.75,59.75,59.75,100,0
CLIX.US,5,20251107,194500,60.26,60.26,60.26,60.26,100,0
CLIX.US,5,20251107,195500,60.19,60.26,60.1701,60.26,600,0
CLIX.US,5,20251107,214000,60.85,60.85,60.85,60.85,100,0
CLIX.US,5,20251111,165000,61.61,61.61,61.61,61.61,100,0
CLIX.US,5,20251111,174500,61.4817,61.4817,61.4817,61.4817,120,0
CLIX.US,5,20251111,184000,61.49,61.49,61.49,61.49,100,0
CLIX.US,5,20251111,200000,61.8,61.8,61.8,61.8,100,0
CLIX.US,5,20251111,210500,61.62,61.62,61.62,61.62,100,0
CLIX.US,5,20251112,181500,61.18,61.18,61.18,61.18,100,0
CLIX.US,5,20251112,183000,61.23,61.23,61.23,61.23,100,0
CLIX.US,5,20251112,194000,61.38,61.38,61.38,61.38,100,0
CLIX.US,5,20251112,212500,61.27,61.27,61.27,61.27,100,0
CLIX.US,5,20251112,213000,61.3233,61.33,61.3233,61.33,354,0
CLIX.US,5,20251113,165000,60.38,60.38,60.38,60.38,100,0
CLIX.US,5,20251113,171500,60.23,60.23,60.23,60.23,100,0
CLIX.US,5,20251113,173500,60.21,60.21,60.21,60.21,100,0
CLIX.US,5,20251113,175500,59.9501,59.9501,59.95,59.95,200,0
CLIX.US,5,20251113,191500,59.81,59.81,59.77,59.77,200,0
CLIX.US,5,20251113,193000,59.63,59.63,59.55,59.55,200,0
CLIX.US,5,20251113,194500,59.6,59.6,59.6,59.6,100,0
CLIX.US,5,20251114,175000,59.78,59.7801,59.78,59.7801,200,0
CLIX.US,5,20251117,164500,59.06,59.06,59.06,59.06,100,0
CLIX.US,5,20251117,171500,58.94,58.94,58.94,58.94,100,0
CLIX.US,5,20251117,182000,59.33,59.33,59.33,59.33,100,0
CLIX.US,5,20251117,184000,59.25,59.25,59.25,59.25,100,0
CLIX.US,5,20251118,153000,58.79,58.79,58.79,58.79,100,0
CLIX.US,5,20251118,170500,58.17,58.17,58.17,58.17,100,0
CLIX.US,5,20251118,172000,58.4301,58.4301,58.43,58.43,200,0
CLIX.US,5,20251118,175500,58.61,58.61,58.61,58.61,100,0
CLIX.US,5,20251118,181000,58.41,58.41,58.41,58.41,100,0
CLIX.US,5,20251119,175000,58.58,58.58,58.58,58.58,100,0
CLIX.US,5,20251119,181500,58.42,58.42,58.42,58.42,100,0
CLIX.US,5,20251119,212500,58.82,58.82,58.82,58.82,100,0
CLIX.US,5,20251120,183000,58.32,58.32,58.32,58.32,100,0
CLIX.US,5,20251121,153000,57.6,57.6,57.6,57.6,100,0
CLIX.US,5,20251121,165000,57.32,57.32,57.32,57.32,107,0
CLIX.US,5,20251124,161000,59.0799,59.0799,59.0799,59.0799,100,0
CLIX.US,5,20251124,194500,59.02,59.02,59.02,59.02,101,0
CLIX.US,5,20251125,170500,59.31,59.31,59.31,59.31,100,0
CLIX.US,5,20251125,182000,59.41,59.41,59.41,59.41,100,0
CLIX.US,5,20251126,182000,59.72,59.72,59.72,59.72,100,0
CLIX.US,5,20251201,165000,60.26,60.26,60.26,60.26,100,0
CLIX.US,5,20251201,165500,60.3,60.34,60.3,60.34,200,0
CLIX.US,5,20251201,191000,60.66,60.66,60.66,60.66,100,0
CLIX.US,5,20251201,192500,60.71,60.71,60.71,60.71,100,0
CLIX.US,5,20251201,215500,60.7,60.7,60.7,60.7,100,0
CLIX.US,5,20251202,204000,60.78,60.78,60.78,60.78,957,0
CLIX.US,5,20251203,162000,60.31,60.31,60.31,60.31,101,0
CLIX.US,5,20251203,165000,60.49,60.49,60.49,60.49,100,0
CLIX.US,5,20251203,191500,60.59,60.59,60.59,60.59,100,0
CLIX.US,5,20251203,193000,60.55,60.55,60.55,60.55,100,0
CLIX.US,5,20251203,194500,60.59,60.59,60.59,60.59,100,0
CLIX.US,5,20251203,195000,60.59,60.59,60.59,60.59,100,0
CLIX.US,5,20251203,200000,60.53,60.53,60.53,60.53,100,0
CLIX.US,5,20251203,201500,60.53,60.53,60.53,60.53,100,0
CLIX.US,5,20251203,203000,60.51,60.51,60.51,60.51,100,0
CLIX.US,5,20251203,204500,60.54,60.54,60.54,60.54,100,0
CLIX.US,5,20251203,210000,60.65,60.65,60.65,60.65,100,0
CLIX.US,5,20251204,155000,60.04,60.04,59.98,59.98,400,0
CLIX.US,5,20251204,164000,60.1,60.15,60.0999,60.0999,1064,0
CLIX.US,5,20251204,193000,60.1,60.1,60.1,60.1,803,0
CLIX.US,5,20251204,201000,60.27,60.27,60.27,60.27,100,0
CLIX.US,5,20251204,202000,60.16,60.16,60.16,60.16,100,0
CLIX.US,5,20251204,214000,60.13,60.13,60.13,60.13,100,0
CLIX.US,5,20251208,190000,60.44,60.44,60.44,60.44,100,0
CLIX.US,5,20251209,164500,60.95,60.95,60.9499,60.9499,200,0
CLIX.US,5,20251210,184000,61.36,61.36,61.36,61.36,100,0
CLIX.US,5,20251211,165000,60.49,60.49,60.49,60.49,100,0
CLIX.US,5,20251211,173000,60.4,60.4,60.4,60.4,100,0
CLIX.US,5,20251211,190500,60.67,60.67,60.67,60.67,100,0
CLIX.US,5,20251212,164500,60.77,60.77,60.77,60.77,100,0
CLIX.US,5,20251212,165000,60.78,60.78,60.72,60.72,300,0
CLIX.US,5,20251212,170000,60.65,60.65,60.65,60.65,263,0
CLIX.US,5,20251212,180500,60.56,60.56,60.56,60.56,300,0
CLIX.US,5,20251212,182500,60.68,60.68,60.68,60.68,200,0
CLIX.US,5,20251212,185000,60.8,60.8,60.8,60.8,300,0
CLIX.US,5,20251212,192000,60.88,60.88,60.88,60.88,100,0
CLIX.US,5,20251212,192500,60.85,60.85,60.85,60.85,100,0
CLIX.US,5,20251212,210500,60.585,60.59,60.585,60.59,200,0
CLIX.US,5,20251215,155000,59.94,59.94,59.94,59.94,200,0
CLIX.US,5,20251215,184500,59.91,59.91,59.91,59.91,100,0
CLIX.US,5,20251215,193500,59.72,59.72,59.72,59.72,100,0
CLIX.US,5,20251216,172000,59.5928,59.5928,59.5928,59.5928,102,0
CLIX.US,5,20251216,175000,59.61,59.61,59.61,59.61,100,0
CLIX.US,5,20251216,180000,59.75,59.75,59.7499,59.7499,334,0
CLIX.US,5,20251216,193000,59.54,59.54,59.54,59.54,100,0
CLIX.US,5,20251217,191000,59.455,59.4599,59.455,59.4599,301,0
CLIX.US,5,20251217,205000,59.24,59.24,59.24,59.24,200,0
CLIX.US,5,20251219,215500,60.3,60.3,60.3,60.3,100,0
CLIX.US,5,20251222,172000,60.43,60.43,60.43,60.43,100,0
CLIX.US,5,20251222,201500,60.6,60.6,60.6,60.6,100,0
