<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBND.US,5,20250728,212500,45.805,45.805,45.805,45.805,986,0
DBND.US,5,20250728,213000,45.805,45.805,45.805,45.805,134,0
DBND.US,5,20250728,213500,45.805,45.805,45.805,45.805,155,0
DBND.US,5,20250728,215000,45.8,45.805,45.792,45.805,3087,0
DBND.US,5,20250728,215500,45.805,45.805,45.79,45.79,9273,0
DBND.US,5,20250729,153000,45.83,45.83,45.83,45.83,300,0
DBND.US,5,20250729,153500,45.83,45.835,45.83,45.835,3100,0
DBND.US,5,20250729,154500,45.85,45.85,45.85,45.85,2200,0
DBND.US,5,20250729,155000,45.855,45.855,45.855,45.855,222,0
DBND.US,5,20250729,155500,45.855,45.855,45.855,45.855,100,0
DBND.US,5,20250729,160000,45.86,45.86,45.86,45.86,100,0
DBND.US,5,20250729,161000,45.86,45.86,45.86,45.86,1110,0
DBND.US,5,20250729,161500,45.86,45.86,45.86,45.86,500,0
DBND.US,5,20250729,162000,45.88,45.88,45.88,45.88,1000,0
DBND.US,5,20250729,162500,45.88,45.88,45.88,45.88,200,0
DBND.US,5,20250729,163000,45.88,45.88,45.88,45.88,1000,0
DBND.US,5,20250729,163500,45.89,45.89,45.89,45.89,250,0
DBND.US,5,20250729,170000,45.895,45.895,45.895,45.895,315,0
DBND.US,5,20250729,170500,45.895,45.91,45.895,45.9,2800,0
DBND.US,5,20250729,171500,45.9,45.9,45.9,45.9,100,0
DBND.US,5,20250729,172000,45.9,45.91,45.8966,45.91,2266,0
DBND.US,5,20250729,172500,45.9,45.92,45.89,45.92,5586,0
DBND.US,5,20250729,173000,45.92,45.92,45.89,45.89,1800,0
DBND.US,5,20250729,173500,45.88,45.88,45.88,45.88,200,0
DBND.US,5,20250729,174000,45.9,45.9,45.88,45.89,500,0
DBND.US,5,20250729,174500,45.89,45.89,45.89,45.89,400,0
DBND.US,5,20250729,175000,45.89,45.89,45.87,45.87,1200,0
DBND.US,5,20250729,175500,45.87,45.87,45.87,45.87,700,0
DBND.US,5,20250729,180000,45.87,45.87,45.86,45.87,760,0
DBND.US,5,20250729,181000,45.89,45.89,45.89,45.89,100,0
DBND.US,5,20250729,181500,45.89,45.89,45.89,45.89,100,0
DBND.US,5,20250729,183500,45.905,45.905,45.905,45.905,100,0
DBND.US,5,20250729,185000,45.929,45.929,45.929,45.929,220,0
DBND.US,5,20250729,185500,45.91,45.91,45.91,45.91,100,0
DBND.US,5,20250729,190000,45.91,45.96,45.91,45.95,600,0
DBND.US,5,20250729,190500,45.93,45.93,45.93,45.93,100,0
DBND.US,5,20250729,191000,45.96,45.96,45.96,45.96,300,0
DBND.US,5,20250729,191500,45.94,45.94,45.94,45.94,100,0
DBND.US,5,20250729,192000,45.94,45.96,45.94,45.96,1400,0
DBND.US,5,20250729,194000,45.96,45.96,45.95,45.96,3672,0
DBND.US,5,20250729,195500,45.955,45.955,45.955,45.955,100,0
DBND.US,5,20250729,200000,45.955,45.955,45.955,45.955,225,0
DBND.US,5,20250729,204000,45.96,45.96,45.955,45.96,1725,0
DBND.US,5,20250729,204500,45.96,45.96,45.96,45.96,3023,0
DBND.US,5,20250729,205000,45.96,45.96,45.96,45.96,371,0
DBND.US,5,20250729,210000,45.965,45.979,45.965,45.979,640,0
DBND.US,5,20250729,212000,45.96,45.96,45.96,45.96,479,0
DBND.US,5,20250729,213000,45.98,45.98,45.97,45.97,801,0
DBND.US,5,20250729,213500,45.9401,45.9401,45.9401,45.9401,211,0
DBND.US,5,20250729,214000,45.98,45.98,45.9799,45.98,1064,0
DBND.US,5,20250729,215000,45.98,45.98,45.98,45.98,400,0
DBND.US,5,20250729,215500,45.99,45.99,45.99,45.99,374,0
DBND.US,5,20250730,155000,45.92,45.92,45.92,45.92,120,0
DBND.US,5,20250730,160000,45.92,45.92,45.92,45.92,200,0
DBND.US,5,20250730,163000,45.93,45.93,45.93,45.93,235,0
DBND.US,5,20250730,163500,45.927,45.927,45.927,45.927,113,0
DBND.US,5,20250730,165000,45.9201,45.93,45.9201,45.93,747,0
DBND.US,5,20250730,165500,45.93,45.9392,45.9293,45.9293,2750,0
DBND.US,5,20250730,170000,45.9217,45.9217,45.9217,45.9217,105,0
DBND.US,5,20250730,170500,45.93,45.93,45.93,45.93,100,0
DBND.US,5,20250730,173000,45.92,45.92,45.92,45.92,719,0
DBND.US,5,20250730,180000,45.925,45.925,45.925,45.925,600,0
DBND.US,5,20250730,180500,45.925,45.93,45.9136,45.93,382,0
DBND.US,5,20250730,181500,45.9398,45.9398,45.9398,45.9398,190,0
DBND.US,5,20250730,184500,45.94,45.94,45.94,45.94,107,0
DBND.US,5,20250730,185500,45.94,45.94,45.94,45.94,200,0
DBND.US,5,20250730,191000,45.95,45.95,45.95,45.95,320,0
DBND.US,5,20250730,193000,45.9599,45.9599,45.95,45.95,508,0
DBND.US,5,20250730,193500,45.95,45.95,45.95,45.95,3971,0
DBND.US,5,20250730,194000,45.95,45.95,45.95,45.95,217,0
DBND.US,5,20250730,195500,45.955,45.955,45.955,45.955,100,0
DBND.US,5,20250730,200500,45.97,45.97,45.97,45.97,130,0
DBND.US,5,20250730,201500,45.96,45.96,45.96,45.96,130,0
DBND.US,5,20250730,202500,45.96,45.96,45.935,45.945,1283,0
DBND.US,5,20250730,204000,45.989,45.989,45.9419,45.9791,1500,0
DBND.US,5,20250730,205000,45.9172,45.9172,45.9172,45.9172,800,0
DBND.US,5,20250730,205500,45.88,45.915,45.88,45.91,1100,0
DBND.US,5,20250730,210000,45.8979,45.8979,45.8979,45.8979,290,0
DBND.US,5,20250730,211000,45.92,45.93,45.91,45.91,400,0
DBND.US,5,20250730,211500,45.91,45.91,45.9,45.9,712,0
DBND.US,5,20250730,212000,45.89,45.89,45.89,45.89,700,0
DBND.US,5,20250730,212500,45.91,45.91,45.91,45.91,100,0
DBND.US,5,20250730,213000,45.905,45.92,45.905,45.92,878,0
DBND.US,5,20250730,213500,45.89,45.9,45.89,45.9,1000,0
DBND.US,5,20250730,214000,45.91,45.91,45.91,45.91,170,0
DBND.US,5,20250730,214500,45.9,45.91,45.9,45.91,783,0
DBND.US,5,20250730,215500,45.9,45.9,45.9,45.9,100,0
DBND.US,5,20250731,160000,45.92,45.92,45.92,45.92,109,0
DBND.US,5,20250731,160500,45.9367,45.9367,45.9367,45.9367,1866,0
DBND.US,5,20250731,161000,45.94,45.94,45.94,45.94,200,0
DBND.US,5,20250731,161500,45.94,45.94,45.92,45.92,1423,0
DBND.US,5,20250731,163500,45.93,45.93,45.93,45.93,200,0
DBND.US,5,20250731,165000,45.94,45.94,45.94,45.94,245,0
DBND.US,5,20250731,165500,45.9556,45.9556,45.94,45.94,3543,0
DBND.US,5,20250731,170000,45.95,45.95,45.95,45.95,200,0
DBND.US,5,20250731,171000,45.9695,45.9695,45.9695,45.9695,480,0
DBND.US,5,20250731,173000,45.96,45.96,45.96,45.96,100,0
DBND.US,5,20250731,174000,45.96,45.96,45.96,45.96,600,0
DBND.US,5,20250731,175000,45.945,45.945,45.945,45.945,292,0
DBND.US,5,20250731,181000,45.9485,45.9485,45.94,45.94,1345,0
DBND.US,5,20250731,181500,45.95,45.95,45.95,45.95,300,0
DBND.US,5,20250731,182500,45.9452,45.9452,45.9452,45.9452,350,0
DBND.US,5,20250731,183000,45.94,45.94,45.94,45.94,100,0
DBND.US,5,20250731,183500,45.94,45.94,45.94,45.94,100,0
DBND.US,5,20250731,185000,45.951324,45.951324,45.951324,45.951324,150,0
DBND.US,5,20250731,191500,45.9617,45.969,45.955,45.955,2805,0
DBND.US,5,20250731,192000,45.95,45.95,45.95,45.95,410,0
DBND.US,5,20250731,193500,45.9433,45.9433,45.9433,45.9433,104,0
DBND.US,5,20250731,195500,45.95,45.95,45.95,45.95,400,0
DBND.US,5,20250731,201000,45.945,45.9453,45.93,45.93,1400,0
DBND.US,5,20250731,201500,45.9144,45.9144,45.9144,45.9144,600,0
DBND.US,5,20250731,202000,45.89,45.905,45.89,45.905,933,0
DBND.US,5,20250731,203000,45.905,45.93,45.9,45.93,403,0
DBND.US,5,20250731,204000,45.9101,45.9101,45.9101,45.9101,561,0
DBND.US,5,20250731,205000,45.8902,45.9168,45.89,45.9168,1466,0
DBND.US,5,20250731,210500,45.9,45.9,45.9,45.9,100,0
DBND.US,5,20250731,212000,45.9,45.9,45.9,45.9,400,0
DBND.US,5,20250731,213000,45.91,45.91,45.89,45.91,14234,0
DBND.US,5,20250731,214000,45.9272,45.9272,45.9272,45.9272,170,0
DBND.US,5,20250731,215000,45.89,45.92,45.89,45.9199,798,0
DBND.US,5,20250731,215500,45.9,45.9101,45.9,45.9,949,0
DBND.US,5,20250801,153000,45.95,45.96,45.95,45.96,1500,0
DBND.US,5,20250801,155000,45.9599,45.9599,45.9599,45.9599,1500,0
DBND.US,5,20250801,160000,45.98,45.99,45.98,45.99,700,0
DBND.US,5,20250801,160500,45.9769,45.9769,45.9769,45.9769,200,0
DBND.US,5,20250801,162500,45.97,45.97,45.9656,45.9656,1074,0
DBND.US,5,20250801,164500,45.95,45.95,45.9493,45.9493,300,0
DBND.US,5,20250801,165000,45.9401,45.9401,45.9401,45.9401,267,0
DBND.US,5,20250801,170500,45.95,45.95,45.95,45.95,620,0
DBND.US,5,20250801,172000,45.96,45.99,45.96,45.99,14977,0
DBND.US,5,20250801,172500,46,46,46,46,200,0
DBND.US,5,20250801,173000,46,46,45.99,46,7937,0
DBND.US,5,20250801,175000,46.0074,46.0074,46,46,1423,0
DBND.US,5,20250801,180000,45.9999,46,45.9999,46,500,0
DBND.US,5,20250801,181500,45.9995,45.9995,45.9995,45.9995,529,0
DBND.US,5,20250801,182500,46.01,46.01,45.9854,45.9854,534,0
DBND.US,5,20250801,183000,46.01,46.01,46.01,46.01,900,0
DBND.US,5,20250801,183500,46.03,46.03,46.025,46.025,400,0
DBND.US,5,20250801,184500,46.0233,46.0233,46.0233,46.0233,200,0
DBND.US,5,20250801,185000,46.03,46.03,46.03,46.03,415,0
DBND.US,5,20250801,190500,46.04,46.04,46.04,46.04,800,0
DBND.US,5,20250801,191000,46.04,46.04,46.04,46.04,300,0
DBND.US,5,20250801,191500,46.0352,46.04,46.0352,46.04,525,0
DBND.US,5,20250801,193000,46.04,46.04,46.04,46.04,1000,0
DBND.US,5,20250801,194500,46.04,46.04,46.0367,46.0367,1332,0
DBND.US,5,20250801,195000,46.035,46.035,46.035,46.035,500,0
DBND.US,5,20250801,195500,46.035,46.035,46.0347,46.035,1025,0
DBND.US,5,20250801,200500,46.035,46.035,46.035,46.035,400,0
DBND.US,5,20250801,201000,46.035,46.035,46.0303,46.0303,2781,0
DBND.US,5,20250801,201500,46.04,46.04,46.04,46.04,100,0
DBND.US,5,20250801,202000,46.04,46.04,46.04,46.04,100,0
DBND.US,5,20250801,202500,46.05,46.05,46.05,46.05,100,0
DBND.US,5,20250801,203000,46.04,46.05,46.04,46.04,9612,0
DBND.US,5,20250801,203500,46.05,46.05,46.04,46.05,2041,0
DBND.US,5,20250801,204500,46.05,46.06,46.05,46.06,2681,0
DBND.US,5,20250801,205000,46.06,46.06,46.06,46.06,200,0
DBND.US,5,20250801,205500,46.06,46.06,46.0599,46.06,1100,0
DBND.US,5,20250801,210500,46.06,46.07,46.06,46.07,3000,0
DBND.US,5,20250801,211500,46.0692,46.0692,46.065,46.065,1225,0
DBND.US,5,20250801,212000,46.065,46.07,46.065,46.07,917,0
DBND.US,5,20250801,212500,46.065,46.07,46.0601,46.0685,2451,0
DBND.US,5,20250801,213000,46.0783,46.0783,46.07,46.07,1121,0
DBND.US,5,20250801,213500,46.08,46.08,46.0799,46.08,1532,0
DBND.US,5,20250801,214500,46.082,46.09,46.082,46.09,200,0
DBND.US,5,20250801,215000,46.095,46.095,46.09,46.095,500,0
DBND.US,5,20250801,215500,46.08,46.09,46.08,46.087,1435,0
DBND.US,5,20250804,154000,46.0932,46.0932,46.0932,46.0932,209,0
DBND.US,5,20250804,155500,46.11,46.11,46.11,46.11,100,0
DBND.US,5,20250804,160000,46.094,46.094,46.094,46.094,100,0
DBND.US,5,20250804,161000,46.09,46.09,46.09,46.09,200,0
DBND.US,5,20250804,161500,46.1,46.1,46.1,46.1,100,0
DBND.US,5,20250804,162500,46.0899,46.0899,46.0899,46.0899,320,0
DBND.US,5,20250804,163500,46.11,46.11,46.11,46.11,500,0
DBND.US,5,20250804,171000,46.1144,46.1144,46.1144,46.1144,124,0
DBND.US,5,20250804,171500,46.11,46.11,46.11,46.11,200,0
DBND.US,5,20250804,173500,46.12,46.12,46.1179,46.1179,300,0
DBND.US,5,20250804,180000,46.15,46.15,46.1401,46.1401,999,0
DBND.US,5,20250804,181000,46.125,46.125,46.125,46.125,200,0
DBND.US,5,20250804,182500,46.14,46.14,46.14,46.14,100,0
DBND.US,5,20250804,185000,46.15,46.15,46.15,46.15,570,0
DBND.US,5,20250804,185500,46.149,46.149,46.149,46.149,150,0
DBND.US,5,20250804,190500,46.1368,46.1368,46.1232,46.1232,471,0
DBND.US,5,20250804,192000,46.14,46.14,46.1367,46.1367,1473,0
DBND.US,5,20250804,193500,46.13,46.13,46.13,46.13,100,0
DBND.US,5,20250804,194000,46.13,46.13,46.13,46.13,100,0
DBND.US,5,20250804,194500,46.1401,46.1401,46.1401,46.1401,135,0
DBND.US,5,20250804,200500,46.15,46.15,46.15,46.15,100,0
DBND.US,5,20250804,202000,46.1299,46.1299,46.1299,46.1299,225,0
DBND.US,5,20250804,202500,46.14,46.14,46.14,46.14,200,0
DBND.US,5,20250804,203500,46.15,46.16,46.1499,46.155,2264,0
DBND.US,5,20250804,204000,46.1595,46.1595,46.1595,46.1595,200,0
DBND.US,5,20250804,204500,46.15,46.15,46.15,46.15,100,0
DBND.US,5,20250804,205500,46.16,46.16,46.15,46.15,2050,0
DBND.US,5,20250804,210000,46.16,46.16,46.16,46.16,600,0
DBND.US,5,20250804,211000,46.17,46.17,46.16,46.16,400,0
DBND.US,5,20250804,211500,46.15,46.16,46.15,46.16,438,0
DBND.US,5,20250804,212500,46.16,46.16,46.16,46.16,476,0
DBND.US,5,20250804,213000,46.16,46.16,46.16,46.16,100,0
DBND.US,5,20250804,213500,46.16,46.16,46.16,46.16,570,0
DBND.US,5,20250804,214500,46.1593,46.1593,46.1593,46.1593,500,0
DBND.US,5,20250804,215000,46.16,46.16,46.16,46.16,200,0
DBND.US,5,20250804,215500,46.1634,46.1634,46.1634,46.1634,223,0
DBND.US,5,20250805,155000,46.1101,46.1101,46.1101,46.1101,142,0
DBND.US,5,20250805,160000,46.13,46.15,46.13,46.15,936,0
DBND.US,5,20250805,161500,46.1491,46.1491,46.1491,46.1491,549,0
DBND.US,5,20250805,162000,46.12,46.12,46.12,46.12,200,0
DBND.US,5,20250805,165500,46.17,46.17,46.16,46.16,1385,0
DBND.US,5,20250805,171000,46.16,46.16,46.16,46.16,250,0
DBND.US,5,20250805,173500,46.1668,46.1668,46.1668,46.1668,668,0
DBND.US,5,20250805,174000,46.14,46.14,46.14,46.14,222,0
DBND.US,5,20250805,174500,46.14,46.14,46.14,46.14,100,0
DBND.US,5,20250805,180500,46.13,46.13,46.13,46.13,200,0
DBND.US,5,20250805,181000,46.13,46.1301,46.13,46.1301,286,0
DBND.US,5,20250805,184000,46.16,46.16,46.16,46.16,1729,0
DBND.US,5,20250805,190000,46.14,46.14,46.14,46.14,300,0
DBND.US,5,20250805,191500,46.15,46.15,46.13,46.13,908,0
DBND.US,5,20250805,194000,46.13,46.13,46.13,46.13,269,0
DBND.US,5,20250805,194500,46.14,46.14,46.14,46.14,100,0
DBND.US,5,20250805,202500,46.15,46.15,46.15,46.15,6726,0
DBND.US,5,20250805,203000,46.16,46.1668,46.16,46.1668,245,0
DBND.US,5,20250805,204000,46.15,46.15,46.15,46.15,500,0
DBND.US,5,20250805,204500,46.15,46.16,46.15,46.16,700,0
DBND.US,5,20250805,205000,46.16,46.16,46.16,46.16,200,0
DBND.US,5,20250805,211000,46.1455,46.1455,46.1455,46.1455,250,0
DBND.US,5,20250805,212000,46.17,46.17,46.1699,46.1699,200,0
DBND.US,5,20250805,212500,46.155,46.16,46.14,46.14,23489,0
DBND.US,5,20250805,213000,46.14,46.1534,46.14,46.1534,1683,0
DBND.US,5,20250805,215500,46.14,46.14,46.14,46.14,100,0
DBND.US,5,20250806,154000,46.11,46.11,46.11,46.11,430,0
DBND.US,5,20250806,154500,46.1298,46.1298,46.1298,46.1298,290,0
DBND.US,5,20250806,155000,46.12,46.12,46.12,46.12,500,0
DBND.US,5,20250806,162500,46.1101,46.13,46.1101,46.13,3381,0
DBND.US,5,20250806,163000,46.13,46.1398,46.13,46.13,5597,0
DBND.US,5,20250806,163500,46.126,46.14,46.126,46.14,370,0
DBND.US,5,20250806,164000,46.14,46.14,46.14,46.14,600,0
DBND.US,5,20250806,164500,46.13,46.13,46.13,46.13,100,0
DBND.US,5,20250806,165000,46.1204,46.1204,46.1204,46.1204,100,0
DBND.US,5,20250806,170000,46.12,46.12,46.12,46.12,121,0
DBND.US,5,20250806,170500,46.1298,46.13,46.1298,46.13,1267,0
DBND.US,5,20250806,172500,46.131,46.131,46.12,46.12,8850,0
DBND.US,5,20250806,173500,46.11,46.115,46.11,46.11,500,0
DBND.US,5,20250806,174500,46.0603,46.0603,46.0603,46.0603,200,0
DBND.US,5,20250806,175000,46.09,46.09,46.09,46.09,300,0
DBND.US,5,20250806,182500,46.12,46.13,46.11,46.11,10369,0
DBND.US,5,20250806,183000,46.11,46.111,46.1,46.106,1699,0
DBND.US,5,20250806,183500,46.1198,46.1198,46.11,46.11,3483,0
DBND.US,5,20250806,184000,46.11,46.11,46.11,46.11,700,0
DBND.US,5,20250806,185500,46.11,46.11,46.11,46.11,250,0
DBND.US,5,20250806,190000,46.12,46.12,46.105,46.105,200,0
DBND.US,5,20250806,193500,46.0994,46.1,46.0994,46.1,3643,0
DBND.US,5,20250806,194000,46.1,46.1,46.1,46.1,1900,0
DBND.US,5,20250806,195000,46.0992,46.0992,46.0992,46.0992,500,0
DBND.US,5,20250806,203000,46.11,46.11,46.11,46.11,320,0
DBND.US,5,20250806,203500,46.1397,46.1397,46.125,46.125,835,0
DBND.US,5,20250806,204000,46.14,46.14,46.1399,46.1399,440,0
DBND.US,5,20250806,205000,46.15,46.15,46.149,46.149,376,0
DBND.US,5,20250806,205500,46.14,46.14,46.14,46.14,751,0
DBND.US,5,20250806,211500,46.159,46.159,46.159,46.159,305,0
DBND.US,5,20250806,212000,46.1696,46.1696,46.15,46.1501,1124,0
DBND.US,5,20250806,213000,46.16,46.16,46.155,46.155,1030,0
DBND.US,5,20250806,213500,46.155,46.155,46.155,46.155,100,0
DBND.US,5,20250806,214000,46.15,46.15,46.15,46.15,200,0
DBND.US,5,20250806,215500,46.14,46.15,46.14,46.15,200,0
DBND.US,5,20250807,153500,46.1657,46.1657,46.1657,46.1657,103,0
DBND.US,5,20250807,160000,46.1799,46.1799,46.1799,46.1799,3307,0
DBND.US,5,20250807,161500,46.16,46.16,46.16,46.16,300,0
DBND.US,5,20250807,162500,46.1664,46.1664,46.1545,46.1545,617,0
DBND.US,5,20250807,170000,46.1622,46.1622,46.1622,46.1622,220,0
DBND.US,5,20250807,175500,46.157,46.17,46.157,46.1627,4000,0
DBND.US,5,20250807,180000,46.1578,46.1578,46.155,46.155,3350,0
DBND.US,5,20250807,180500,46.155,46.155,46.15,46.1501,400,0
DBND.US,5,20250807,181500,46.15,46.15,46.15,46.15,100,0
DBND.US,5,20250807,182000,46.14,46.15,46.14,46.15,1231,0
DBND.US,5,20250807,183000,46.14,46.14,46.14,46.14,100,0
DBND.US,5,20250807,183500,46.16,46.16,46.1527,46.1527,286,0
DBND.US,5,20250807,185500,46.16,46.17,46.16,46.17,4433,0
DBND.US,5,20250807,190000,46.165,46.165,46.13,46.13,600,0
DBND.US,5,20250807,191000,46.125,46.125,46.125,46.125,210,0
DBND.US,5,20250807,191500,46.125,46.126787,46.1249,46.125,1590,0
DBND.US,5,20250807,192500,46.1246,46.13,46.1246,46.13,700,0
DBND.US,5,20250807,193000,46.135,46.135,46.135,46.135,803,0
DBND.US,5,20250807,193500,46.135,46.145,46.135,46.145,300,0
DBND.US,5,20250807,194000,46.145,46.145,46.13,46.13,497,0
DBND.US,5,20250807,194500,46.13,46.13,46.13,46.13,100,0
DBND.US,5,20250807,195000,46.13,46.13,46.13,46.13,2600,0
DBND.US,5,20250807,202000,46.134576,46.134576,46.13,46.13,300,0
DBND.US,5,20250807,203500,46.14,46.14,46.135,46.135,913,0
DBND.US,5,20250807,204000,46.135,46.135,46.135,46.135,294,0
DBND.US,5,20250807,204500,46.135,46.135,46.135,46.135,595,0
DBND.US,5,20250807,205000,46.135,46.135,46.135,46.135,494,0
DBND.US,5,20250807,205500,46.135,46.135,46.135,46.135,100,0
DBND.US,5,20250807,210000,46.135,46.135,46.135,46.135,393,0
DBND.US,5,20250807,211000,46.13,46.135,46.13,46.13,600,0
DBND.US,5,20250807,211500,46.105,46.105,46.105,46.105,100,0
DBND.US,5,20250807,212000,46.105,46.11,46.1005,46.11,3742,0
DBND.US,5,20250807,212500,46.11,46.125,46.11,46.125,2032,0
DBND.US,5,20250807,213000,46.13,46.14,46.13,46.14,1641,0
DBND.US,5,20250807,213500,46.135,46.135,46.135,46.135,179,0
DBND.US,5,20250807,214000,46.135,46.135,46.135,46.135,180,0
DBND.US,5,20250807,214500,46.135,46.14,46.1346,46.135,813,0
DBND.US,5,20250807,215000,46.135,46.14,46.13,46.135,3832,0
DBND.US,5,20250807,215500,46.135,46.14,46.06,46.12,7993,0
DBND.US,5,20250808,160000,46.05,46.05,46.05,46.05,500,0
DBND.US,5,20250808,161000,46.0692,46.0692,46.0692,46.0692,322,0
DBND.US,5,20250808,162500,46.0692,46.07,46.0692,46.07,607,0
DBND.US,5,20250808,165000,46.0509,46.0509,46.0509,46.0509,150,0
DBND.US,5,20250808,165500,46.06,46.06,46.06,46.06,850,0
DBND.US,5,20250808,171000,46.06,46.06,46.06,46.06,253,0
DBND.US,5,20250808,171500,46.06,46.06,46.06,46.06,127,0
DBND.US,5,20250808,172000,46.06,46.06,46.06,46.06,636,0
DBND.US,5,20250808,172500,46.05,46.05,46.05,46.05,1176,0
DBND.US,5,20250808,181500,46.06,46.06,46.06,46.06,346,0
DBND.US,5,20250808,182500,46.06,46.0698,46.06,46.0698,2787,0
DBND.US,5,20250808,183000,46.0516,46.06,46.0516,46.06,685,0
DBND.US,5,20250808,185000,46.06,46.06,46.06,46.06,578,0
DBND.US,5,20250808,190500,46.0604,46.0604,46.0604,46.0604,200,0
DBND.US,5,20250808,191500,46.06,46.06,46.06,46.06,425,0
DBND.US,5,20250808,193000,46.06,46.06,46.06,46.06,310,0
DBND.US,5,20250808,194000,46.057,46.057,46.057,46.057,350,0
DBND.US,5,20250808,194500,46.06,46.06,46.06,46.06,100,0
DBND.US,5,20250808,195000,46.06,46.06,46.06,46.06,100,0
DBND.US,5,20250808,200500,46.06,46.06,46.06,46.06,200,0
DBND.US,5,20250808,201500,46.07,46.07,46.07,46.07,100,0
DBND.US,5,20250808,202000,46.06,46.0698,46.06,46.06,1453,0
DBND.US,5,20250808,213000,46.055,46.055,46.055,46.055,200,0
DBND.US,5,20250808,213500,46.055,46.055,46.055,46.055,101,0
DBND.US,5,20250808,215500,46.05,46.0599,46.05,46.0599,821,0
DBND.US,5,20250811,153000,46.055,46.055,46.055,46.055,103,0
DBND.US,5,20250811,154000,46.05,46.05,46.05,46.05,600,0
DBND.US,5,20250811,154500,46.05,46.05,46.05,46.05,200,0
DBND.US,5,20250811,155000,46.055,46.055,46.055,46.055,121,0
DBND.US,5,20250811,160500,46.051,46.051,46.051,46.051,146,0
DBND.US,5,20250811,161500,46.06,46.06,46.055,46.055,600,0
DBND.US,5,20250811,165000,46.08,46.08,46.08,46.08,100,0
DBND.US,5,20250811,171500,46.07,46.07,46.07,46.07,2000,0
DBND.US,5,20250811,172000,46.069,46.07,46.06,46.06,5097,0
DBND.US,5,20250811,172500,46.06,46.06,46.06,46.06,5143,0
DBND.US,5,20250811,173000,46.06,46.06,46.06,46.06,1000,0
DBND.US,5,20250811,173500,46.06,46.06,46.06,46.06,1100,0
DBND.US,5,20250811,182000,46.08,46.08,46.08,46.08,100,0
DBND.US,5,20250811,185500,46.0888,46.0888,46.0888,46.0888,336,0
DBND.US,5,20250811,191000,46.0601,46.08,46.0601,46.08,631,0
DBND.US,5,20250811,191500,46.08,46.08,46.08,46.08,100,0
DBND.US,5,20250811,192000,46.1,46.1,46.1,46.1,100,0
DBND.US,5,20250811,192500,46.08,46.08,46.08,46.08,100,0
DBND.US,5,20250811,195000,46.0635,46.0635,46.0635,46.0635,350,0
DBND.US,5,20250811,195500,46.08,46.08,46.08,46.08,200,0
DBND.US,5,20250811,201000,46.06,46.06,46.06,46.06,100,0
DBND.US,5,20250811,204500,46.07,46.07,46.065,46.065,1950,0
DBND.US,5,20250811,205000,46.069,46.069,46.069,46.069,260,0
DBND.US,5,20250811,210000,46.0614,46.0614,46.06,46.0614,2338,0
DBND.US,5,20250811,210500,46.061062,46.061062,46.061062,46.061062,773,0
DBND.US,5,20250811,211000,46.0697,46.0697,46.0401,46.05,9912,0
