<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPOS.US,5,20250902,185500,16.34,16.34,16.34,16.34,300,0
IPOS.US,5,20250902,202000,16.3572,16.3572,16.3572,16.3572,1200,0
IPOS.US,5,20250902,215500,16.46,16.46,16.46,16.46,101,0
IPOS.US,5,20250903,162000,16.42,16.42,16.42,16.42,600,0
IPOS.US,5,20250903,165000,16.4199,16.4199,16.4199,16.4199,250,0
IPOS.US,5,20250903,170500,16.415,16.415,16.415,16.415,365,0
IPOS.US,5,20250904,153000,16.19,16.19,16.19,16.19,200,0
IPOS.US,5,20250904,172000,16.16,16.2,16.16,16.18,1300,0
IPOS.US,5,20250904,173000,16.16,16.16,16.16,16.16,400,0
IPOS.US,5,20250905,162500,16.6325,16.6325,16.6325,16.6325,100,0
IPOS.US,5,20250905,164500,16.615,16.615,16.615,16.615,300,0
IPOS.US,5,20250905,192500,16.66,16.66,16.57,16.57,500,0
IPOS.US,5,20250905,194500,16.6232,16.6232,16.6232,16.6232,300,0
IPOS.US,5,20250908,161000,16.9022,16.9022,16.9022,16.9022,100,0
IPOS.US,5,20250908,162000,16.79,16.79,16.79,16.79,365,0
IPOS.US,5,20250908,212500,16.885,16.885,16.885,16.885,500,0
IPOS.US,5,20250908,213500,16.8868,16.89,16.8868,16.89,250,0
IPOS.US,5,20250908,214500,16.89,16.89,16.89,16.89,470,0
IPOS.US,5,20250909,170500,16.8258,16.8258,16.8258,16.8258,180,0
IPOS.US,5,20250909,175000,16.8254,16.8254,16.82,16.82,257,0
IPOS.US,5,20250909,193500,16.75,16.75,16.75,16.75,341,0
IPOS.US,5,20250910,153500,16.77,16.77,16.77,16.77,250,0
IPOS.US,5,20250910,165000,16.66,16.66,16.66,16.66,220,0
IPOS.US,5,20250911,160000,16.85,16.85,16.85,16.85,300,0
IPOS.US,5,20250911,164500,16.9648,16.9648,16.9648,16.9648,100,0
IPOS.US,5,20250911,180000,17.07,17.07,17.07,17.07,100,0
IPOS.US,5,20250911,180500,17.0597,17.0597,17.0597,17.0597,100,0
IPOS.US,5,20250911,181500,17.08,17.08,17.08,17.08,200,0
IPOS.US,5,20250911,183000,17.0207,17.0207,17.0207,17.0207,100,0
IPOS.US,5,20250912,163000,17.1299,17.13,17.1299,17.1299,502,0
IPOS.US,5,20250912,214500,17.17,17.19,17.1655,17.1655,1400,0
IPOS.US,5,20250915,173000,17.3,17.3,17.3,17.3,233,0
IPOS.US,5,20250915,181500,17.28,17.28,17.28,17.28,200,0
IPOS.US,5,20250915,191500,17.3,17.3,17.3,17.3,300,0
IPOS.US,5,20250916,153500,17.36,17.36,17.36,17.36,126,0
IPOS.US,5,20250916,154500,17.36,17.36,17.36,17.36,100,0
IPOS.US,5,20250916,163500,17.37,17.37,17.37,17.37,100,0
IPOS.US,5,20250917,154500,17.39,17.39,17.39,17.39,200,0
IPOS.US,5,20250917,182000,17.32,17.32,17.32,17.32,404,0
IPOS.US,5,20250917,210000,17.21,17.21,17.2099,17.2099,200,0
IPOS.US,5,20250918,154000,17.4,17.4,17.4,17.4,135,0
IPOS.US,5,20250918,155000,17.4,17.4036,17.4,17.4036,1095,0
IPOS.US,5,20250919,193000,17.26,17.2601,17.26,17.2601,200,0
IPOS.US,5,20250919,204000,17.33,17.33,17.33,17.33,100,0
IPOS.US,5,20250922,160000,17.415,17.415,17.415,17.415,100,0
IPOS.US,5,20250922,165500,17.3423,17.3423,17.3423,17.3423,287,0
IPOS.US,5,20250922,174000,17.33,17.34,17.33,17.34,400,0
IPOS.US,5,20250923,182000,17.39,17.39,17.39,17.39,100,0
IPOS.US,5,20250923,185000,17.36,17.36,17.36,17.36,14376,0
IPOS.US,5,20250923,215500,17.38,17.38,17.38,17.38,129,0
IPOS.US,5,20250924,175500,17.3455,17.3455,17.3455,17.3455,100,0
IPOS.US,5,20250924,211000,17.35,17.35,17.35,17.35,100,0
IPOS.US,5,20250925,163500,17.33,17.33,17.33,17.33,300,0
IPOS.US,5,20250926,160000,17.12,17.12,17.11,17.12,450,0
IPOS.US,5,20250926,161500,17.11,17.11,17.11,17.11,300,0
IPOS.US,5,20250926,163500,17.11,17.11,17.1099,17.1099,232,0
IPOS.US,5,20250926,202500,17.14,17.14,17.13,17.13,400,0
IPOS.US,5,20250930,153000,17.51,17.51,17.51,17.51,300,0
IPOS.US,5,20250930,153500,17.57,17.57,17.57,17.57,120,0
IPOS.US,5,20250930,161000,17.7,17.7001,17.64,17.64,400,0
IPOS.US,5,20250930,180000,17.47,17.47,17.47,17.47,300,0
IPOS.US,5,20251002,214500,17.91,17.91,17.91,17.91,100,0
IPOS.US,5,20251003,153000,18.0525,18.0525,18.0525,18.0525,223,0
IPOS.US,5,20251003,211000,18.15,18.17,18.15,18.17,700,0
IPOS.US,5,20251006,175000,18.1,18.1,18.1,18.1,500,0
IPOS.US,5,20251006,181500,18.08,18.08,18.08,18.08,100,0
IPOS.US,5,20251006,182000,18.1,18.1,18.1,18.1,400,0
IPOS.US,5,20251006,213500,18.005,18.005,18.005,18.005,141,0
IPOS.US,5,20251007,162000,17.84,17.84,17.79,17.79,557,0
IPOS.US,5,20251007,175000,17.735,17.735,17.735,17.735,175,0
IPOS.US,5,20251007,205500,17.76,17.76,17.76,17.76,300,0
IPOS.US,5,20251007,210500,17.75,17.75,17.75,17.75,261,0
IPOS.US,5,20251008,163000,17.8395,17.8395,17.8395,17.8395,280,0
IPOS.US,5,20251009,165500,17.49,17.49,17.49,17.49,100,0
IPOS.US,5,20251009,211000,17.385,17.385,17.385,17.385,1147,0
IPOS.US,5,20251010,155500,17.2304,17.2304,17.2304,17.2304,300,0
IPOS.US,5,20251010,161500,17.21,17.21,17.21,17.21,100,0
IPOS.US,5,20251010,162500,17.166,17.166,17.166,17.166,200,0
IPOS.US,5,20251010,165500,17.43,17.43,17.43,17.43,300,0
IPOS.US,5,20251010,171500,16.97,16.97,16.97,16.97,149,0
IPOS.US,5,20251010,185500,16.5988,16.64,16.5988,16.64,493,0
IPOS.US,5,20251010,205500,16.68,16.68,16.68,16.68,1198,0
IPOS.US,5,20251013,154500,17.19,17.19,17.19,17.19,300,0
IPOS.US,5,20251013,161000,16.94,16.94,16.94,16.94,2397,0
IPOS.US,5,20251013,170500,16.911,16.955,16.911,16.955,605,0
IPOS.US,5,20251014,193000,16.94,16.94,16.94,16.94,200,0
IPOS.US,5,20251015,163000,17.095,17.095,17.095,17.095,100,0
IPOS.US,5,20251016,155000,17.185,17.185,17.185,17.185,292,0
IPOS.US,5,20251017,191000,17.01,17.01,17.01,17.01,100,0
IPOS.US,5,20251020,160000,17.13,17.13,17.13,17.13,120,0
IPOS.US,5,20251020,182000,17.18,17.18,17.18,17.18,265,0
IPOS.US,5,20251020,184000,17.18,17.18,17.18,17.18,775,0
IPOS.US,5,20251020,212000,17.25,17.25,17.25,17.25,400,0
IPOS.US,5,20251020,215500,17.26,17.26,17.26,17.26,250,0
IPOS.US,5,20251021,184000,17.055,17.055,17.055,17.055,352,0
IPOS.US,5,20251021,214500,16.9601,16.9601,16.9601,16.9601,128,0
IPOS.US,5,20251021,215500,17.04,17.04,17.04,17.04,140,0
IPOS.US,5,20251022,193500,16.87,16.87,16.84,16.84,300,0
IPOS.US,5,20251023,201500,16.9491,16.9491,16.9491,16.9491,100,0
IPOS.US,5,20251027,153000,17.5799,17.5799,17.5799,17.5799,250,0
IPOS.US,5,20251028,193500,17.3864,17.3864,17.3864,17.3864,379,0
IPOS.US,5,20251029,151000,17.62,17.62,17.62,17.62,100,0
IPOS.US,5,20251029,170500,17.62,17.62,17.62,17.62,2179,0
IPOS.US,5,20251029,171000,17.625,17.625,17.57,17.57,4016,0
IPOS.US,5,20251031,153000,17.4585,17.499,17.4585,17.499,470,0
IPOS.US,5,20251031,171000,17.53,17.53,17.53,17.53,1099,0
IPOS.US,5,20251031,174000,17.44,17.44,17.44,17.44,100,0
IPOS.US,5,20251031,182500,17.429,17.43,17.429,17.4299,474,0
IPOS.US,5,20251031,205000,17.51,17.51,17.51,17.51,100,0
IPOS.US,5,20251103,212500,17.435,17.435,17.435,17.435,141,0
IPOS.US,5,20251104,153000,16.97,17.23,16.97,17.23,1218,0
IPOS.US,5,20251106,153000,17.26,17.26,17.26,17.26,100,0
IPOS.US,5,20251106,162000,17.23,17.23,17.04,17.04,1128,0
IPOS.US,5,20251106,164500,17.205,17.205,17.205,17.205,200,0
IPOS.US,5,20251106,171000,17.195,17.195,17.195,17.195,120,0
IPOS.US,5,20251107,185500,17,17.0001,17,17.0001,342,0
IPOS.US,5,20251112,160500,17.215,17.215,17.215,17.215,100,0
IPOS.US,5,20251112,181500,17.21,17.21,17.21,17.21,116,0
IPOS.US,5,20251112,202500,17.2132,17.2132,17.2132,17.2132,127,0
IPOS.US,5,20251112,203500,17.17,17.17,17.17,17.17,100,0
IPOS.US,5,20251112,215500,17.18,17.18,17.18,17.18,156,0
IPOS.US,5,20251113,155000,17.13,17.13,17.13,17.13,300,0
IPOS.US,5,20251113,174000,16.89,16.89,16.89,16.89,134,0
IPOS.US,5,20251113,193500,16.92,16.96,16.92,16.96,1500,0
IPOS.US,5,20251114,153000,16.75,16.75,16.75,16.75,300,0
IPOS.US,5,20251114,181000,16.74,16.7436,16.5,16.7384,7614,0
IPOS.US,5,20251114,190500,16.505,16.505,16.505,16.505,100,0
IPOS.US,5,20251114,192000,16.52,16.52,16.52,16.52,100,0
IPOS.US,5,20251114,195000,16.52,16.52,16.491,16.491,1048,0
IPOS.US,5,20251117,153000,16.39,16.39,16.39,16.39,100,0
IPOS.US,5,20251117,180500,16.51,16.51,16.51,16.51,151,0
IPOS.US,5,20251117,182000,16.525,16.525,16.525,16.525,181,0
IPOS.US,5,20251117,192500,16.52,16.52,16.5199,16.5199,500,0
IPOS.US,5,20251117,193000,16.54,16.54,16.54,16.54,1816,0
IPOS.US,5,20251117,194000,16.48,16.48,16.471,16.471,500,0
IPOS.US,5,20251118,154500,16.1568,16.1568,16.1568,16.1568,120,0
IPOS.US,5,20251119,212000,16.1375,16.1375,16.1375,16.1375,101,0
IPOS.US,5,20251119,215500,16.06,16.06,16.06,16.06,224,0
IPOS.US,5,20251120,170000,15.99,15.99,15.99,15.99,1650,0
IPOS.US,5,20251120,175000,15.95,15.95,15.66,15.66,444,0
IPOS.US,5,20251120,182500,15.81,15.81,15.81,15.81,100,0
IPOS.US,5,20251120,185000,15.775,15.775,15.775,15.775,100,0
IPOS.US,5,20251120,200500,15.8,15.8,15.8,15.8,100,0
IPOS.US,5,20251121,161000,15.65,15.65,15.65,15.65,100,0
IPOS.US,5,20251124,191500,15.87,15.87,15.8201,15.8201,1816,0
IPOS.US,5,20251125,154000,16.03,16.03,16.03,16.03,300,0
IPOS.US,5,20251126,195500,16.045,16.045,16.045,16.045,100,0
IPOS.US,5,20251126,215500,16.115,16.115,16.115,16.115,100,0
IPOS.US,5,20251202,173500,16.34,16.34,16.34,16.34,500,0
IPOS.US,5,20251205,162000,16.83,16.83,16.83,16.83,300,0
IPOS.US,5,20251205,184000,16.736,16.736,16.736,16.736,100,0
IPOS.US,5,20251205,214500,16.7895,16.7895,16.7895,16.7895,110,0
IPOS.US,5,20251208,154500,16.8,16.8,16.8,16.8,100,0
IPOS.US,5,20251208,183000,16.677,16.677,16.677,16.677,108,0
IPOS.US,5,20251209,155500,16.7757,16.7757,16.7757,16.7757,1130,0
IPOS.US,5,20251209,182500,16.6701,16.6701,16.6701,16.6701,150,0
IPOS.US,5,20251210,154000,16.74,16.74,16.74,16.74,112,0
IPOS.US,5,20251211,154500,16.75,16.77,16.75,16.77,600,0
IPOS.US,5,20251212,153000,16.91,16.91,16.91,16.91,200,0
IPOS.US,5,20251218,171000,16.59,16.68,16.59,16.68,1386,0
IPOS.US,5,20251219,153500,16.78,16.8,16.78,16.8,327,0
IPOS.US,5,20251219,155500,16.77,16.77,16.77,16.77,200,0
IPOS.US,5,20251219,160500,16.82,16.84,16.82,16.83,1100,0
IPOS.US,5,20251219,162500,16.84,16.84,16.84,16.84,1900,0
IPOS.US,5,20251219,215500,16.785,16.785,16.785,16.785,200,0
IPOS.US,5,20251222,164000,17.02,17.07,17.02,17.04,2058,0
IPOS.US,5,20251222,215500,17.07,17.07,17.07,17.07,279,0
