<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHR.US,5,20250728,205000,24.805,24.805,24.8,24.805,1255,0
SCHR.US,5,20250728,205500,24.8044,24.8067,24.8015,24.8018,5381,0
SCHR.US,5,20250728,210000,24.805,24.8099,24.8018,24.8099,7976,0
SCHR.US,5,20250728,210500,24.805,24.8087,24.8021,24.805,21359,0
SCHR.US,5,20250728,211000,24.805,24.805,24.801653,24.805,9069,0
SCHR.US,5,20250728,211500,24.806,24.8099,24.8034,24.8034,5741,0
SCHR.US,5,20250728,212000,24.805,24.8099,24.8005,24.8099,6315,0
SCHR.US,5,20250728,212500,24.805,24.81,24.8,24.805,14765,0
SCHR.US,5,20250728,213000,24.804,24.8088,24.803603,24.805,4087,0
SCHR.US,5,20250728,213500,24.8033,24.8083,24.8001,24.805,13615,0
SCHR.US,5,20250728,214000,24.8055,24.8099,24.8001,24.8099,7704,0
SCHR.US,5,20250728,214500,24.8017,24.8099,24.8,24.805,15162,0
SCHR.US,5,20250728,215000,24.8003,24.8067,24.8003,24.8067,2355,0
SCHR.US,5,20250728,215500,24.805,24.81,24.8001,24.805,12019,0
SCHR.US,5,20250729,153000,24.825,24.825,24.82,24.82,5165,0
SCHR.US,5,20250729,153500,24.825,24.83,24.825,24.83,11553,0
SCHR.US,5,20250729,154000,24.835,24.84,24.8312,24.84,16970,0
SCHR.US,5,20250729,154500,24.8319,24.8499,24.8316,24.8499,19793,0
SCHR.US,5,20250729,155000,24.8419,24.8499,24.8401,24.8499,6503,0
SCHR.US,5,20250729,155500,24.8414,24.85,24.8414,24.8499,29272,0
SCHR.US,5,20250729,160000,24.845,24.8599,24.84,24.84,113621,0
SCHR.US,5,20250729,160500,24.85,24.85,24.8401,24.85,17092,0
SCHR.US,5,20250729,161000,24.846,24.8485,24.84,24.84,15715,0
SCHR.US,5,20250729,161500,24.845,24.85,24.84,24.85,4836,0
SCHR.US,5,20250729,162000,24.85,24.86,24.845,24.86,30970,0
SCHR.US,5,20250729,162500,24.8516,24.86,24.8501,24.8501,26606,0
SCHR.US,5,20250729,163000,24.8599,24.8599,24.8503,24.855,5520,0
SCHR.US,5,20250729,163500,24.8501,24.87,24.8501,24.8698,46031,0
SCHR.US,5,20250729,164000,24.8697,24.8697,24.865,24.8651,2987,0
SCHR.US,5,20250729,164500,24.86875,24.86875,24.86,24.86,2756,0
SCHR.US,5,20250729,165000,24.86,24.865,24.86,24.865,7539,0
SCHR.US,5,20250729,165500,24.865,24.8684,24.865,24.8684,632,0
SCHR.US,5,20250729,170000,24.865,24.865,24.86,24.865,17781,0
SCHR.US,5,20250729,170500,24.8665,24.8665,24.86,24.865,1974,0
SCHR.US,5,20250729,171000,24.8648,24.8699,24.8648,24.865,1529,0
SCHR.US,5,20250729,171500,24.865,24.8699,24.8611,24.8699,11391,0
SCHR.US,5,20250729,172000,24.87,24.8785,24.8618,24.875,40762,0
SCHR.US,5,20250729,172500,24.8717,24.88,24.87,24.88,16321,0
SCHR.US,5,20250729,173000,24.875,24.8781,24.87,24.87,88985,0
SCHR.US,5,20250729,173500,24.8705,24.8705,24.8618,24.865,28568,0
SCHR.US,5,20250729,174000,24.8699,24.8699,24.8601,24.865,4149,0
SCHR.US,5,20250729,174500,24.86,24.865,24.86,24.86,4458,0
SCHR.US,5,20250729,175000,24.865,24.8667,24.855,24.855,15013,0
SCHR.US,5,20250729,175500,24.8599,24.8599,24.8597,24.8597,428,0
SCHR.US,5,20250729,180000,24.8588,24.8588,24.8501,24.855,1682,0
SCHR.US,5,20250729,180500,24.8598,24.86,24.8533,24.86,25044,0
SCHR.US,5,20250729,181000,24.865,24.87,24.865,24.8688,6073,0
SCHR.US,5,20250729,181500,24.8699,24.8699,24.8605,24.865,63590,0
SCHR.US,5,20250729,182000,24.87,24.87,24.87,24.87,197640,0
SCHR.US,5,20250729,182500,24.87,24.875,24.865,24.87,28948,0
SCHR.US,5,20250729,183000,24.8751,24.8751,24.87,24.875,3589,0
SCHR.US,5,20250729,183500,24.8715,24.8715,24.8715,24.8715,607,0
SCHR.US,5,20250729,184000,24.8767,24.8767,24.8764,24.8764,733,0
SCHR.US,5,20250729,184500,24.88,24.8884,24.88,24.882,11763,0
SCHR.US,5,20250729,185000,24.88,24.885,24.88,24.88,37748,0
SCHR.US,5,20250729,185500,24.88,24.88,24.8701,24.8765,14178,0
SCHR.US,5,20250729,190000,24.875,24.895,24.875,24.89,108568,0
SCHR.US,5,20250729,190500,24.8889,24.89,24.885,24.885,2983,0
SCHR.US,5,20250729,191000,24.89,24.895,24.8817,24.895,35026,0
SCHR.US,5,20250729,191500,24.8947,24.8999,24.8915,24.8936,4977,0
SCHR.US,5,20250729,192000,24.895,24.8999,24.895,24.8999,2570,0
SCHR.US,5,20250729,192500,24.8915,24.895,24.89,24.895,3943,0
SCHR.US,5,20250729,193000,24.895,24.895,24.895,24.895,3430,0
SCHR.US,5,20250729,193500,24.8999,24.8999,24.89,24.893,31226,0
SCHR.US,5,20250729,194000,24.8967,24.8967,24.8801,24.8801,8977,0
SCHR.US,5,20250729,194500,24.89,24.89,24.8867,24.8867,3200,0
SCHR.US,5,20250729,195000,24.881626,24.89,24.881626,24.885,26025,0
SCHR.US,5,20250729,195500,24.885,24.89,24.885,24.89,17113,0
SCHR.US,5,20250729,200000,24.89,24.8981,24.89,24.895,4114,0
SCHR.US,5,20250729,200500,24.89,24.8989,24.89,24.895,9216,0
SCHR.US,5,20250729,201000,24.8984,24.8984,24.89,24.895,3076,0
SCHR.US,5,20250729,201500,24.8901,24.8967,24.89,24.89,10656,0
SCHR.US,5,20250729,202000,24.8911,24.8988,24.89,24.8988,2868,0
SCHR.US,5,20250729,202500,24.8911,24.8984,24.89,24.89,26644,0
SCHR.US,5,20250729,203000,24.895,24.895,24.89,24.8916,6418,0
SCHR.US,5,20250729,203500,24.8967,24.8988,24.89,24.8988,25883,0
SCHR.US,5,20250729,204000,24.895,24.8984,24.89,24.895,4221,0
SCHR.US,5,20250729,204500,24.8914,24.8982,24.8911,24.897684,8206,0
SCHR.US,5,20250729,205000,24.895,24.895,24.8949,24.895,32277,0
SCHR.US,5,20250729,205500,24.895,24.9,24.89,24.895,7043,0
SCHR.US,5,20250729,210000,24.8952,24.9,24.89,24.89,9001,0
SCHR.US,5,20250729,210500,24.895,24.895,24.89,24.895,962,0
SCHR.US,5,20250729,211000,24.895,24.8982,24.89,24.895,18081,0
SCHR.US,5,20250729,211500,24.895,24.9,24.89,24.895,13521,0
SCHR.US,5,20250729,212000,24.895,24.8984,24.8935,24.895,12178,0
SCHR.US,5,20250729,212500,24.894021,24.8981,24.8902,24.895,2186,0
SCHR.US,5,20250729,213000,24.895,24.9,24.8947,24.8947,12318,0
SCHR.US,5,20250729,213500,24.9,24.9,24.8912,24.9,13638,0
SCHR.US,5,20250729,214000,24.9,24.9,24.892619,24.892619,6376,0
SCHR.US,5,20250729,214500,24.895,24.9,24.8913,24.8913,39924,0
SCHR.US,5,20250729,215000,24.8952,24.9,24.8916,24.9,56821,0
SCHR.US,5,20250729,215500,24.895,24.91,24.8918,24.9,89798,0
SCHR.US,5,20250730,153000,24.845,24.8474,24.8449,24.8449,1980,0
SCHR.US,5,20250730,153500,24.8499,24.8499,24.845,24.845,16678,0
SCHR.US,5,20250730,154000,24.8486,24.8486,24.8414,24.8414,3761,0
SCHR.US,5,20250730,154500,24.845,24.85,24.845,24.845,15263,0
SCHR.US,5,20250730,155000,24.845,24.85,24.84,24.845,5235,0
SCHR.US,5,20250730,155500,24.8499,24.8499,24.845,24.845,3196,0
SCHR.US,5,20250730,160000,24.845,24.8499,24.8414,24.845,8906,0
SCHR.US,5,20250730,160500,24.845,24.8499,24.8401,24.8466,8769,0
SCHR.US,5,20250730,161000,24.84,24.8599,24.84,24.855,8972,0
SCHR.US,5,20250730,161500,24.855,24.86,24.85,24.8585,4827,0
SCHR.US,5,20250730,162000,24.8599,24.8599,24.855,24.855,2522,0
SCHR.US,5,20250730,162500,24.85,24.8599,24.85,24.85,14885,0
SCHR.US,5,20250730,163000,24.855,24.86,24.8533,24.8599,2697,0
SCHR.US,5,20250730,163500,24.8501,24.86,24.8501,24.855,2898,0
SCHR.US,5,20250730,164000,24.855,24.86,24.8501,24.855844,7725,0
SCHR.US,5,20250730,164500,24.855,24.86,24.8501,24.855,8081,0
SCHR.US,5,20250730,165000,24.855,24.8599,24.8501,24.8501,2277,0
SCHR.US,5,20250730,165500,24.86,24.86,24.855,24.855,8101,0
SCHR.US,5,20250730,170000,24.86,24.86,24.855,24.8588,4618,0
SCHR.US,5,20250730,170500,24.855,24.8599,24.8516,24.8533,3904,0
SCHR.US,5,20250730,171000,24.855,24.86,24.855,24.8567,9109,0
SCHR.US,5,20250730,171500,24.86,24.86,24.8517,24.8517,4147,0
SCHR.US,5,20250730,172000,24.855,24.8584,24.8518,24.855,6433,0
SCHR.US,5,20250730,172500,24.8599,24.86,24.8548,24.86,2249,0
SCHR.US,5,20250730,173000,24.86,24.86,24.85,24.85,17877,0
SCHR.US,5,20250730,173500,24.85,24.8582,24.85,24.8514,9297,0
SCHR.US,5,20250730,174000,24.855,24.8599,24.8539,24.8541,5468,0
SCHR.US,5,20250730,174500,24.855,24.8584,24.8501,24.855,5842,0
SCHR.US,5,20250730,175000,24.855,24.86,24.85,24.855,22911,0
SCHR.US,5,20250730,175500,24.8582,24.8599,24.85,24.8599,1334,0
SCHR.US,5,20250730,180000,24.855,24.86,24.85,24.86,68093,0
SCHR.US,5,20250730,180500,24.855,24.86,24.8516,24.855,321932,0
SCHR.US,5,20250730,181000,24.855,24.86,24.8533,24.86,6326,0
SCHR.US,5,20250730,181500,24.855,24.855,24.8501,24.8501,1109,0
SCHR.US,5,20250730,182000,24.8512,24.8599,24.8512,24.8599,2285,0
SCHR.US,5,20250730,182500,24.855,24.86,24.855,24.86,20705,0
SCHR.US,5,20250730,183000,24.855,24.8578,24.8512,24.855,3150,0
SCHR.US,5,20250730,183500,24.8512,24.86,24.8512,24.86,8475,0
SCHR.US,5,20250730,184000,24.859,24.86,24.8519,24.86,2302,0
SCHR.US,5,20250730,184500,24.8557,24.86,24.8519,24.8592,13252,0
SCHR.US,5,20250730,185000,24.8592,24.86,24.855,24.8589,7595,0
SCHR.US,5,20250730,185500,24.8586,24.865,24.8515,24.865,17524,0
SCHR.US,5,20250730,190000,24.865,24.8699,24.865,24.8699,1337,0
SCHR.US,5,20250730,190500,24.87,24.87,24.8612,24.8612,738,0
SCHR.US,5,20250730,191000,24.8699,24.8699,24.8633,24.865,3059,0
SCHR.US,5,20250730,191500,24.865,24.8699,24.86,24.8699,2063,0
SCHR.US,5,20250730,192000,24.866,24.8685,24.86,24.865,11569,0
SCHR.US,5,20250730,192500,24.8611,24.87,24.8611,24.865,7004,0
SCHR.US,5,20250730,193000,24.861,24.87,24.861,24.87,6900,0
SCHR.US,5,20250730,193500,24.862,24.8699,24.862,24.8699,3908,0
SCHR.US,5,20250730,194000,24.87,24.87,24.8615,24.865,3952,0
SCHR.US,5,20250730,194500,24.8633,24.87,24.8601,24.87,1083,0
SCHR.US,5,20250730,195000,24.87,24.88,24.87,24.8771,22541,0
SCHR.US,5,20250730,195500,24.875,24.88,24.87,24.87,15396,0
SCHR.US,5,20250730,200000,24.88,24.89,24.88,24.8819,61411,0
SCHR.US,5,20250730,200500,24.885,24.889,24.88,24.889,10146,0
SCHR.US,5,20250730,201000,24.89,24.895,24.88,24.88,29126,0
SCHR.US,5,20250730,201500,24.89,24.89,24.88,24.88,2826,0
SCHR.US,5,20250730,202000,24.885,24.8881,24.88,24.88,24393,0
SCHR.US,5,20250730,202500,24.8807,24.8899,24.8807,24.885,8684,0
SCHR.US,5,20250730,203000,24.885,24.895,24.88,24.89,90593,0
SCHR.US,5,20250730,203500,24.89,24.8985,24.865,24.865,199465,0
SCHR.US,5,20250730,204000,24.86,24.865,24.855,24.855,55268,0
SCHR.US,5,20250730,204500,24.86,24.8684,24.85,24.85,26241,0
SCHR.US,5,20250730,205000,24.85,24.85,24.84,24.845,35047,0
SCHR.US,5,20250730,205500,24.84,24.845,24.83,24.835,18959,0
SCHR.US,5,20250730,210000,24.835,24.84,24.83,24.8352,14726,0
SCHR.US,5,20250730,210500,24.83,24.835,24.825,24.835,45212,0
SCHR.US,5,20250730,211000,24.84,24.84,24.8317,24.8329,12613,0
SCHR.US,5,20250730,211500,24.835,24.84,24.83,24.835,96553,0
SCHR.US,5,20250730,212000,24.835,24.84,24.83,24.835,7569,0
SCHR.US,5,20250730,212500,24.835,24.84,24.83,24.84,25806,0
SCHR.US,5,20250730,213000,24.835,24.8399,24.835,24.835,2262,0
SCHR.US,5,20250730,213500,24.8383,24.8384,24.83,24.8318,8012,0
SCHR.US,5,20250730,214000,24.84,24.84,24.8301,24.8392,46845,0
SCHR.US,5,20250730,214500,24.84,24.84,24.8301,24.84,13140,0
SCHR.US,5,20250730,215000,24.835,24.84,24.8317,24.835,27389,0
SCHR.US,5,20250730,215500,24.831454,24.84,24.8301,24.84,131887,0
SCHR.US,5,20250731,153000,24.86,24.86,24.85,24.8548,7891,0
SCHR.US,5,20250731,153500,24.8518,24.86,24.8518,24.86,19977,0
SCHR.US,5,20250731,154000,24.855,24.8685,24.8547,24.86,24901,0
SCHR.US,5,20250731,154500,24.8665,24.8665,24.86,24.86,6667,0
SCHR.US,5,20250731,155000,24.8611,24.8689,24.86,24.86,4689,0
SCHR.US,5,20250731,155500,24.86,24.8684,24.86,24.86,15763,0
SCHR.US,5,20250731,160000,24.86,24.869689,24.855,24.869689,62067,0
SCHR.US,5,20250731,160500,24.8688,24.8699,24.8601,24.8699,6198,0
SCHR.US,5,20250731,161000,24.8617,24.865,24.8617,24.865,625,0
SCHR.US,5,20250731,161500,24.86,24.865,24.86,24.865,12200,0
SCHR.US,5,20250731,162000,24.86,24.86,24.8517,24.8585,11638,0
SCHR.US,5,20250731,162500,24.8597,24.86,24.852,24.852,15677,0
SCHR.US,5,20250731,163000,24.86,24.86,24.855,24.8599,7640,0
SCHR.US,5,20250731,163500,24.8599,24.8599,24.8518,24.8533,3746,0
SCHR.US,5,20250731,164000,24.8567,24.865,24.8533,24.8616,14257,0
SCHR.US,5,20250731,164500,24.8682,24.87,24.8635,24.87,12574,0
SCHR.US,5,20250731,165000,24.8699,24.8799,24.8682,24.875,8138,0
SCHR.US,5,20250731,165500,24.875,24.8799,24.87,24.875,18008,0
SCHR.US,5,20250731,170000,24.8799,24.8799,24.87,24.8735,12871,0
SCHR.US,5,20250731,170500,24.875,24.8787,24.8713,24.8787,2766,0
SCHR.US,5,20250731,171000,24.8715,24.88,24.8715,24.875,14909,0
SCHR.US,5,20250731,171500,24.8719,24.8884,24.8719,24.885,6743,0
SCHR.US,5,20250731,172000,24.885,24.8899,24.88,24.885,4548,0
SCHR.US,5,20250731,172500,24.885,24.8881,24.88,24.88,66040,0
SCHR.US,5,20250731,173000,24.88,24.88,24.875,24.8757,7504,0
SCHR.US,5,20250731,173500,24.875,24.875,24.875,24.875,135,0
SCHR.US,5,20250731,174000,24.875,24.8767,24.87,24.8701,6801,0
SCHR.US,5,20250731,174500,24.875,24.8799,24.87,24.875,8634,0
SCHR.US,5,20250731,175000,24.87,24.875,24.87,24.875,809,0
SCHR.US,5,20250731,175500,24.872,24.8799,24.872,24.8784,5932,0
SCHR.US,5,20250731,180000,24.87,24.8789,24.87,24.875,5303,0
SCHR.US,5,20250731,180500,24.875,24.88,24.87,24.8752,8424,0
SCHR.US,5,20250731,181000,24.875,24.875,24.8617,24.865,250291,0
SCHR.US,5,20250731,181500,24.8687,24.8699,24.865,24.865,7789,0
SCHR.US,5,20250731,182000,24.865,24.865,24.865,24.865,4831,0
SCHR.US,5,20250731,182500,24.8646,24.8684,24.86,24.8654,5523,0
SCHR.US,5,20250731,183000,24.86,24.8633,24.86,24.86,1075,0
SCHR.US,5,20250731,183500,24.8671,24.8671,24.864189,24.864189,1710,0
SCHR.US,5,20250731,184000,24.8601,24.87,24.8601,24.8667,1134,0
SCHR.US,5,20250731,184500,24.865,24.875,24.8625,24.875,37203,0
SCHR.US,5,20250731,185000,24.8799,24.8799,24.8734,24.875,1600,0
SCHR.US,5,20250731,185500,24.875,24.875,24.8747,24.875,3385,0
SCHR.US,5,20250731,190000,24.8788,24.8788,24.8701,24.8735,1655,0
SCHR.US,5,20250731,190500,24.875,24.8784,24.8715,24.875,12481,0
SCHR.US,5,20250731,191000,24.8781,24.88,24.875,24.875,2246,0
SCHR.US,5,20250731,191500,24.875,24.8799,24.87,24.87,11513,0
SCHR.US,5,20250731,192000,24.8712,24.875,24.87,24.87,13418,0
SCHR.US,5,20250731,192500,24.87,24.87,24.865,24.8699,1463,0
SCHR.US,5,20250731,193000,24.865,24.8652,24.8616,24.8652,3068,0
SCHR.US,5,20250731,193500,24.865,24.865,24.865,24.865,6656,0
SCHR.US,5,20250731,194000,24.865,24.8667,24.8616,24.8667,2044,0
SCHR.US,5,20250731,194500,24.8633,24.865,24.8601,24.865,526,0
SCHR.US,5,20250731,195000,24.865,24.865,24.865,24.865,100,0
SCHR.US,5,20250731,195500,24.86,24.8684,24.86,24.86,10361,0
SCHR.US,5,20250731,200000,24.865,24.8699,24.86,24.865,13453,0
SCHR.US,5,20250731,200500,24.8648,24.8682,24.86,24.865,5315,0
SCHR.US,5,20250731,201000,24.8699,24.8699,24.8516,24.855,35938,0
SCHR.US,5,20250731,201500,24.856,24.8598,24.85,24.855,11705,0
SCHR.US,5,20250731,202000,24.8567,24.8599,24.85,24.855,5523,0
SCHR.US,5,20250731,202500,24.85,24.855,24.85,24.85,5340,0
SCHR.US,5,20250731,203000,24.8552,24.8584,24.85,24.8533,9124,0
SCHR.US,5,20250731,203500,24.85,24.85,24.85,24.85,1000,0
SCHR.US,5,20250731,204000,24.8501,24.858583,24.85,24.855,7437,0
SCHR.US,5,20250731,204500,24.8533,24.86,24.8515,24.8515,2997,0
SCHR.US,5,20250731,205000,24.8512,24.8587,24.8501,24.855,5427,0
SCHR.US,5,20250731,205500,24.85,24.855,24.842,24.8467,15408,0
SCHR.US,5,20250731,210000,24.84,24.8467,24.84,24.8415,6665,0
SCHR.US,5,20250731,210500,24.8455,24.8485,24.84,24.8467,2579,0
SCHR.US,5,20250731,211000,24.8411,24.8499,24.84,24.845,11124,0
SCHR.US,5,20250731,211500,24.8465,24.8482,24.8409,24.8482,1467,0
SCHR.US,5,20250731,212000,24.84,24.85,24.84,24.8456,14115,0
SCHR.US,5,20250731,212500,24.84,24.85,24.84,24.845,19751,0
SCHR.US,5,20250731,213000,24.8484,24.8484,24.8418,24.8482,18838,0
SCHR.US,5,20250731,213500,24.84,24.86,24.84,24.858,53616,0
SCHR.US,5,20250731,214000,24.855,24.8599,24.8512,24.8512,2780,0
SCHR.US,5,20250731,214500,24.8567,24.8567,24.855,24.855,6030,0
SCHR.US,5,20250731,215000,24.855,24.8599,24.845,24.845,66106,0
SCHR.US,5,20250731,215500,24.845,24.85,24.84,24.85,44045,0
SCHR.US,5,20250801,153000,24.925,24.945,24.925,24.945,26905,0
SCHR.US,5,20250801,153500,24.9467,24.9499,24.935,24.94,20280,0
SCHR.US,5,20250801,154000,24.945,24.9467,24.9433,24.9467,6300,0
SCHR.US,5,20250801,154500,24.9467,24.95,24.94,24.94,40735,0
SCHR.US,5,20250801,155000,24.945,24.9499,24.94,24.9433,4787,0
SCHR.US,5,20250801,155500,24.94,24.94,24.9301,24.9316,7423,0
SCHR.US,5,20250801,160000,24.94,24.975,24.94,24.9601,86619,0
SCHR.US,5,20250801,160500,24.965,24.9699,24.96,24.96,24632,0
SCHR.US,5,20250801,161000,24.9657,24.9657,24.96,24.965,7562,0
SCHR.US,5,20250801,161500,24.965,24.9689,24.95,24.95,18175,0
SCHR.US,5,20250801,162000,24.955848,24.9599,24.945,24.95,171936,0
SCHR.US,5,20250801,162500,24.945,24.96,24.9447,24.95,23030,0
SCHR.US,5,20250801,163000,24.9567,24.9567,24.9435,24.9435,8750,0
SCHR.US,5,20250801,163500,24.94,24.94,24.9338,24.935,15022,0
SCHR.US,5,20250801,164000,24.94,24.9499,24.94,24.9454,17253,0
SCHR.US,5,20250801,164500,24.94,24.95,24.94,24.945,512359,0
SCHR.US,5,20250801,165000,24.9467,24.9499,24.94,24.945,48342,0
SCHR.US,5,20250801,165500,24.9499,24.9499,24.9333,24.94,47225,0
SCHR.US,5,20250801,170000,24.94,24.9499,24.9311,24.932,38786,0
SCHR.US,5,20250801,170500,24.935,24.94,24.9301,24.9351,11367,0
SCHR.US,5,20250801,171000,24.94,24.945,24.935,24.935,38734,0
SCHR.US,5,20250801,171500,24.935,24.947612,24.935,24.947612,12529,0
SCHR.US,5,20250801,172000,24.945,24.955,24.9401,24.955,39704,0
SCHR.US,5,20250801,172500,24.9536,24.955,24.952,24.955,13024,0
SCHR.US,5,20250801,173000,24.9533,24.96,24.9517,24.96,15153,0
SCHR.US,5,20250801,173500,24.96,24.96,24.95,24.9581,15359,0
SCHR.US,5,20250801,174000,24.9503,24.955,24.95,24.9506,12521,0
SCHR.US,5,20250801,174500,24.955,24.955,24.9433,24.955,95101,0
SCHR.US,5,20250801,175000,24.952,24.955,24.9517,24.955,1901,0
SCHR.US,5,20250801,175500,24.955,24.9599,24.9501,24.9501,3138,0
SCHR.US,5,20250801,180000,24.955,24.955,24.9533,24.955,7959,0
SCHR.US,5,20250801,180500,24.955,24.955,24.9501,24.955,376,0
SCHR.US,5,20250801,181000,24.955,24.9567,24.955,24.9567,1193,0
SCHR.US,5,20250801,181500,24.955,24.96,24.9541,24.9541,286836,0
SCHR.US,5,20250801,182000,24.955,24.9584,24.9501,24.9584,1833,0
SCHR.US,5,20250801,182500,24.955,24.9599,24.95,24.9586,281195,0
SCHR.US,5,20250801,183000,24.9501,24.965,24.9501,24.965,42929,0
SCHR.US,5,20250801,183500,24.965,24.97,24.9615,24.97,5219,0
SCHR.US,5,20250801,184000,24.9699,24.97,24.9601,24.97,9414,0
SCHR.US,5,20250801,184500,24.965,24.97,24.965,24.97,3655,0
SCHR.US,5,20250801,185000,24.965,24.97,24.9633,24.965,12981,0
SCHR.US,5,20250801,185500,24.96,24.97,24.96,24.97,25447,0
SCHR.US,5,20250801,190000,24.9653,24.975,24.965,24.975,45842,0
SCHR.US,5,20250801,190500,24.975,24.9798,24.97,24.97,944,0
SCHR.US,5,20250801,191000,24.975,24.9767,24.97,24.975,10944,0
SCHR.US,5,20250801,191500,24.975,24.977692,24.97,24.9701,23290,0
SCHR.US,5,20250801,192000,24.9784,24.9784,24.97,24.97,3643,0
SCHR.US,5,20250801,192500,24.9701,24.975,24.9701,24.975,1096,0
