<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MISL.US,5,20250730,191500,39.25,39.255,39.25,39.255,200,0
MISL.US,5,20250730,194000,39.2,39.3,39.2,39.298,812,0
MISL.US,5,20250730,200000,39.29,39.29,39.12,39.13,1044,0
MISL.US,5,20250730,201500,39.22,39.22,39.18,39.18,200,0
MISL.US,5,20250730,212500,39.02,39.02,39.02,39.02,700,0
MISL.US,5,20250730,214000,39.02,39.02,38.9701,38.9701,200,0
MISL.US,5,20250730,215000,39.0001,39.17,39.0001,39.17,200,0
MISL.US,5,20250731,153500,39.045,39.045,39.045,39.045,300,0
MISL.US,5,20250731,154000,38.98,38.98,38.98,38.98,473,0
MISL.US,5,20250731,154500,38.97,39.08,38.97,39.08,880,0
MISL.US,5,20250731,155000,39.09,39.17,39.09,39.17,761,0
MISL.US,5,20250731,155500,39.17,39.17,39.17,39.17,394,0
MISL.US,5,20250731,160000,39.1499,39.16,39.1499,39.16,575,0
MISL.US,5,20250731,160500,39.2,39.2,39.2,39.2,398,0
MISL.US,5,20250731,161000,39.2,39.2,39.2,39.2,300,0
MISL.US,5,20250731,161500,39.16,39.1799,39.08,39.1799,3327,0
MISL.US,5,20250731,162000,39.16,39.16,39.16,39.16,100,0
MISL.US,5,20250731,162500,39.15,39.15,39.15,39.15,388,0
MISL.US,5,20250731,163000,39.15,39.15,39.1,39.1,603,0
MISL.US,5,20250731,163500,39.11,39.16,39.11,39.16,600,0
MISL.US,5,20250731,164500,39.195,39.195,39.195,39.195,500,0
MISL.US,5,20250731,165500,39.1405,39.1405,39.09,39.09,640,0
MISL.US,5,20250731,170000,39.075,39.075,39.075,39.075,400,0
MISL.US,5,20250731,170500,39.08,39.08,39.08,39.08,130,0
MISL.US,5,20250731,171000,39,39.065,39,39.065,800,0
MISL.US,5,20250731,171500,39.035,39.05,38.981,38.99,1891,0
MISL.US,5,20250731,172000,38.995,38.995,38.995,38.995,100,0
MISL.US,5,20250731,172500,38.995,38.995,38.995,38.995,200,0
MISL.US,5,20250731,173000,39.01,39.01,39.01,39.01,200,0
MISL.US,5,20250731,173500,38.99,39.015,38.99,39.015,800,0
MISL.US,5,20250731,174000,39.01,39.01,39.01,39.01,200,0
MISL.US,5,20250731,174500,39.025,39.06,39.025,39.06,700,0
MISL.US,5,20250731,175000,39.055,39.1199,39.055,39.1199,2174,0
MISL.US,5,20250731,180000,39.08,39.08,39.08,39.08,800,0
MISL.US,5,20250731,181000,39.08,39.08,39.08,39.08,100,0
MISL.US,5,20250731,181500,39.08,39.08,39.08,39.08,374,0
MISL.US,5,20250731,182000,39.09,39.09,39.09,39.09,300,0
MISL.US,5,20250731,182500,39.015,39.015,39.015,39.015,135,0
MISL.US,5,20250731,183000,39.1,39.1,39.1,39.1,386,0
MISL.US,5,20250731,184000,39.1499,39.15,39.1435,39.1435,671,0
MISL.US,5,20250731,184500,39.07,39.07,39.07,39.07,100,0
MISL.US,5,20250731,185000,39.0032,39.0032,39.0032,39.0032,147,0
MISL.US,5,20250731,185500,39.06,39.0791,39.06,39.0791,250,0
MISL.US,5,20250731,190000,39.045,39.09,39.045,39.08,2839,0
MISL.US,5,20250731,191000,38.99,38.99,38.99,38.99,424,0
MISL.US,5,20250731,192000,38.98,38.98,38.98,38.98,485,0
MISL.US,5,20250731,192500,38.935,38.935,38.93,38.93,600,0
MISL.US,5,20250731,193500,38.91,38.91,38.84,38.84,300,0
MISL.US,5,20250731,194500,39,39,39,39,425,0
MISL.US,5,20250731,195000,38.86,38.86,38.86,38.86,100,0
MISL.US,5,20250731,195500,38.86,38.86,38.86,38.86,100,0
MISL.US,5,20250731,200000,38.9,38.9,38.9,38.9,401,0
MISL.US,5,20250731,200500,38.96,38.96,38.96,38.96,200,0
MISL.US,5,20250731,201000,38.93,38.93,38.93,38.93,200,0
MISL.US,5,20250731,201500,38.88,38.88,38.88,38.88,200,0
MISL.US,5,20250731,202500,38.92,38.92,38.92,38.92,300,0
MISL.US,5,20250731,203000,38.98,38.99,38.91,38.91,500,0
MISL.US,5,20250731,203500,39.01,39.01,39.01,39.01,300,0
MISL.US,5,20250731,204500,39.04,39.0499,39.04,39.0499,557,0
MISL.US,5,20250731,205000,39.05,39.05,39.04,39.04,300,0
MISL.US,5,20250731,205500,39.1,39.1,39.1,39.1,300,0
MISL.US,5,20250731,210000,39.09,39.09,39.09,39.09,390,0
MISL.US,5,20250731,210500,39.09,39.09,39.09,39.09,400,0
MISL.US,5,20250731,211000,39.1,39.1,39.07,39.08,1197,0
MISL.US,5,20250731,211500,38.93,39.03,38.93,39.03,272,0
MISL.US,5,20250731,212000,38.955,38.955,38.8596,38.925,575,0
MISL.US,5,20250731,212500,39.03,39.03,38.9388,39.03,413,0
MISL.US,5,20250731,213000,39.04,39.04,38.935,38.935,396,0
MISL.US,5,20250731,213500,38.925,39.03,38.925,39.03,544,0
MISL.US,5,20250731,214000,39.03,39.03,38.935,39.03,1016,0
MISL.US,5,20250731,214500,39.03,39.03,38.915,38.915,1147,0
MISL.US,5,20250731,215000,39.02,39.02,38.78,38.855,1971,0
MISL.US,5,20250731,215500,38.835,38.98,38.835,38.98,2460,0
MISL.US,5,20250801,153000,38.29,38.29,38.16,38.16,406,0
MISL.US,5,20250801,155500,37.885,37.885,37.885,37.885,100,0
MISL.US,5,20250801,160000,37.8136,37.8136,37.7605,37.7605,600,0
MISL.US,5,20250801,160500,37.912,37.912,37.912,37.912,1211,0
MISL.US,5,20250801,161000,38.1187,38.1187,38.1187,38.1187,100,0
MISL.US,5,20250801,161500,38.32,38.3291,38.32,38.3291,1282,0
MISL.US,5,20250801,162500,38.3498,38.477,38.3498,38.477,680,0
MISL.US,5,20250801,163500,38.53,38.53,38.53,38.53,100,0
MISL.US,5,20250801,164000,38.47,38.47,38.4398,38.4398,300,0
MISL.US,5,20250801,165500,38.3601,38.3601,38.3601,38.3601,100,0
MISL.US,5,20250801,171000,38.51,38.51,38.38,38.38,2826,0
MISL.US,5,20250801,172500,38.4899,38.4899,38.4899,38.4899,357,0
MISL.US,5,20250801,173000,38.5,38.51,38.5,38.5,1032,0
MISL.US,5,20250801,181000,38.749,38.749,38.749,38.749,581,0
MISL.US,5,20250801,185000,38.6214,38.6214,38.6214,38.6214,526,0
MISL.US,5,20250801,190000,38.5974,38.5974,38.5974,38.5974,100,0
MISL.US,5,20250801,191000,38.69,38.69,38.69,38.69,700,0
MISL.US,5,20250801,191500,38.69,38.69,38.69,38.69,500,0
MISL.US,5,20250801,194500,38.5955,38.5955,38.5955,38.5955,732,0
MISL.US,5,20250801,195500,38.6524,38.6524,38.6524,38.6524,150,0
MISL.US,5,20250801,200000,38.66,38.66,38.66,38.66,780,0
MISL.US,5,20250801,200500,38.66,38.66,38.66,38.66,347,0
MISL.US,5,20250801,201000,38.62,38.62,38.62,38.62,100,0
MISL.US,5,20250801,201500,38.62,38.62,38.62,38.62,100,0
MISL.US,5,20250801,202000,38.64,38.67,38.64,38.67,200,0
MISL.US,5,20250801,202500,38.71,38.71,38.71,38.71,200,0
MISL.US,5,20250801,203000,38.76,38.76,38.76,38.76,200,0
MISL.US,5,20250801,203500,38.78,38.81,38.73,38.74,2899,0
MISL.US,5,20250801,204000,38.8,38.8,38.8,38.8,300,0
MISL.US,5,20250801,204500,38.86,38.86,38.83,38.83,600,0
MISL.US,5,20250801,205000,38.79,38.79,38.73,38.73,500,0
MISL.US,5,20250801,205500,38.73,38.76,38.72,38.76,985,0
MISL.US,5,20250801,213000,38.69,38.69,38.69,38.69,260,0
MISL.US,5,20250801,214000,38.7,38.7,38.7,38.7,799,0
MISL.US,5,20250801,214500,38.7,38.7,38.7,38.7,401,0
MISL.US,5,20250801,215000,38.7499,38.7499,38.7499,38.7499,400,0
MISL.US,5,20250801,215500,38.74,38.75,38.74,38.749,451,0
MISL.US,5,20250804,161000,38.939,38.939,38.939,38.939,164,0
MISL.US,5,20250804,161500,39.03,39.03,39.03,39.03,100,0
MISL.US,5,20250804,163000,38.99,38.99,38.99,38.99,100,0
MISL.US,5,20250804,171500,38.931,38.97,38.931,38.97,620,0
MISL.US,5,20250804,172500,38.94,38.94,38.94,38.94,2233,0
MISL.US,5,20250804,173500,38.97,38.99,38.97,38.987,473,0
MISL.US,5,20250804,183000,39.05,39.05,39.05,39.05,1000,0
MISL.US,5,20250804,185000,39.11,39.11,39.0605,39.0605,4344,0
MISL.US,5,20250804,191000,39.1,39.1,39.1,39.1,100,0
MISL.US,5,20250804,192000,39.07,39.07,39.07,39.07,100,0
MISL.US,5,20250804,192500,38.9576,39.06,38.9501,38.9501,736,0
MISL.US,5,20250804,195500,38.9501,38.9532,38.9113,38.9113,2292,0
MISL.US,5,20250804,201500,39.0095,39.0095,39.0095,39.0095,500,0
MISL.US,5,20250804,202000,39.01,39.01,39.01,39.01,100,0
MISL.US,5,20250804,202500,38.991,38.991,38.991,38.991,100,0
MISL.US,5,20250804,203000,38.9901,39.0699,38.9901,39.0699,535,0
MISL.US,5,20250804,203500,39.06,39.06,39.06,39.06,100,0
MISL.US,5,20250804,204500,39.02,39.02,38.88,38.88,3000,0
MISL.US,5,20250804,211000,39.0699,39.0699,39.0699,39.0699,512,0
MISL.US,5,20250804,212500,39.14,39.14,39.14,39.14,100,0
MISL.US,5,20250804,213500,39.12,39.12,39.12,39.12,426,0
MISL.US,5,20250804,215000,39.1183,39.1183,39.1183,39.1183,500,0
MISL.US,5,20250804,215500,39.11,39.11,39.11,39.11,300,0
MISL.US,5,20250805,153500,38.94,38.97,38.94,38.97,500,0
MISL.US,5,20250805,154000,38.8952,38.8952,38.8952,38.8952,200,0
MISL.US,5,20250805,155000,38.95,38.95,38.95,38.95,100,0
MISL.US,5,20250805,155500,38.9687,38.9687,38.9687,38.9687,173,0
MISL.US,5,20250805,160500,38.9589,38.9589,38.9589,38.9589,1552,0
MISL.US,5,20250805,161000,38.865,38.9146,38.865,38.9146,455,0
MISL.US,5,20250805,161500,38.9,38.9,38.9,38.9,117,0
MISL.US,5,20250805,162000,38.93,38.93,38.93,38.93,100,0
MISL.US,5,20250805,163000,38.7,38.7,38.7,38.7,100,0
MISL.US,5,20250805,170000,38.49,38.5008,38.4,38.5008,565,0
MISL.US,5,20250805,171000,38.56,38.56,38.5,38.5,850,0
MISL.US,5,20250805,172000,38.58,38.58,38.58,38.58,100,0
MISL.US,5,20250805,174000,38.54,38.54,38.54,38.54,100,0
MISL.US,5,20250805,182000,38.67,38.67,38.64,38.64,500,0
MISL.US,5,20250805,183000,38.64,38.64,38.64,38.64,100,0
MISL.US,5,20250805,184000,38.6,38.61,38.51,38.51,6800,0
MISL.US,5,20250805,185000,38.61,38.61,38.61,38.61,400,0
MISL.US,5,20250805,185500,38.63,38.63,38.63,38.63,500,0
MISL.US,5,20250805,190500,38.64,38.64,38.64,38.64,100,0
MISL.US,5,20250805,191500,38.69,38.69,38.56,38.66,300,0
MISL.US,5,20250805,194500,38.65,38.65,38.65,38.65,198,0
MISL.US,5,20250805,201500,38.62,38.62,38.62,38.62,100,0
MISL.US,5,20250805,203500,38.6186,38.6186,38.6186,38.6186,400,0
MISL.US,5,20250805,204500,38.5291,38.6,38.5291,38.6,275,0
MISL.US,5,20250805,211500,38.76,38.76,38.76,38.76,100,0
MISL.US,5,20250805,212000,38.75,38.75,38.63,38.63,200,0
MISL.US,5,20250805,213000,38.79,38.79,38.79,38.79,100,0
MISL.US,5,20250805,215500,38.72,38.79,38.66,38.66,1314,0
MISL.US,5,20250806,153000,38.85,38.85,38.85,38.85,100,0
MISL.US,5,20250806,155500,38.72,38.72,38.72,38.72,100,0
MISL.US,5,20250806,163500,38.6086,38.6086,38.53,38.53,965,0
MISL.US,5,20250806,164000,38.5603,38.5603,38.5603,38.5603,466,0
MISL.US,5,20250806,164500,38.516,38.516,38.516,38.516,161,0
MISL.US,5,20250806,170000,38.65,38.7699,38.65,38.7699,795,0
MISL.US,5,20250806,171000,38.72,38.72,38.67,38.67,270,0
MISL.US,5,20250806,171500,38.76,38.76,38.76,38.76,100,0
MISL.US,5,20250806,183000,38.81,38.81,38.81,38.81,100,0
MISL.US,5,20250806,190500,38.76,38.76,38.76,38.76,1300,0
MISL.US,5,20250806,195000,38.7352,38.7352,38.7352,38.7352,100,0
MISL.US,5,20250806,195500,38.74,38.74,38.74,38.74,100,0
MISL.US,5,20250806,200500,38.759,38.759,38.759,38.759,206,0
MISL.US,5,20250806,202500,38.75,38.75,38.75,38.75,100,0
MISL.US,5,20250806,203500,38.7227,38.7227,38.7227,38.7227,103,0
MISL.US,5,20250806,204500,38.76,38.76,38.76,38.76,100,0
MISL.US,5,20250806,205000,38.72,38.72,38.72,38.72,85528,0
MISL.US,5,20250806,210000,38.8299,38.8299,38.8299,38.8299,130,0
MISL.US,5,20250806,212000,38.82,38.82,38.82,38.82,100,0
MISL.US,5,20250806,213000,38.775,38.775,38.775,38.775,260,0
MISL.US,5,20250806,213500,38.7858,38.7858,38.7858,38.7858,100,0
MISL.US,5,20250806,214500,38.79,38.79,38.79,38.79,100,0
MISL.US,5,20250806,215500,38.76,38.76,38.73,38.73,613,0
MISL.US,5,20250807,153000,38.72,38.72,38.72,38.72,335,0
MISL.US,5,20250807,153500,38.62,38.64,38.615,38.615,700,0
MISL.US,5,20250807,154000,38.5901,38.5935,38.5901,38.5935,330,0
MISL.US,5,20250807,154500,38.59,38.59,38.59,38.59,119,0
MISL.US,5,20250807,155000,38.4101,38.4101,38.4101,38.4101,500,0
MISL.US,5,20250807,160500,38.41,38.41,38.41,38.41,100,0
MISL.US,5,20250807,162000,38.192,38.192,38.192,38.192,300,0
MISL.US,5,20250807,164500,38.41,38.41,38.41,38.41,100,0
MISL.US,5,20250807,171500,38.15,38.15,38.15,38.15,727,0
MISL.US,5,20250807,172000,38.2591,38.2591,38.2591,38.2591,450,0
MISL.US,5,20250807,173500,38.2899,38.2899,38.2899,38.2899,100,0
MISL.US,5,20250807,174000,38.14,38.14,38.14,38.14,525,0
MISL.US,5,20250807,175500,38.31,38.31,38.31,38.31,100,0
MISL.US,5,20250807,193000,38.3094,38.3094,38.2699,38.28,1475,0
MISL.US,5,20250807,193500,38.28,38.28,38.16,38.2755,1601,0
MISL.US,5,20250807,194000,38.3585,38.3585,38.3585,38.3585,800,0
MISL.US,5,20250807,195000,38.3482,38.3482,38.3482,38.3482,650,0
MISL.US,5,20250807,200500,38.315,38.315,38.315,38.315,100,0
MISL.US,5,20250807,201500,38.27,38.27,38.27,38.27,800,0
MISL.US,5,20250807,204500,38.33,38.33,38.33,38.33,100,0
MISL.US,5,20250807,211000,38.34048,38.34048,38.34048,38.34048,651,0
MISL.US,5,20250807,212500,38.34,38.4099,38.34,38.4099,1692,0
MISL.US,5,20250807,215500,38.55,38.57,38.46,38.46,1215,0
MISL.US,5,20250808,153500,38.87,38.87,38.87,38.87,100,0
MISL.US,5,20250808,154000,38.85,38.85,38.85,38.85,211,0
MISL.US,5,20250808,160500,38.775,38.775,38.775,38.775,218,0
MISL.US,5,20250808,162500,38.6823,38.6823,38.6823,38.6823,300,0
MISL.US,5,20250808,164500,38.7796,38.7796,38.735,38.735,1158,0
MISL.US,5,20250808,165500,38.747317,38.747317,38.747317,38.747317,112,0
MISL.US,5,20250808,170000,38.67,38.67,38.6529,38.6529,401,0
MISL.US,5,20250808,170500,38.69,38.69,38.68,38.69,1000,0
MISL.US,5,20250808,171000,38.63,38.6305,38.63,38.6305,890,0
MISL.US,5,20250808,172500,38.5915,38.5915,38.5915,38.5915,140,0
MISL.US,5,20250808,173000,38.61,38.61,38.61,38.61,100,0
MISL.US,5,20250808,173500,38.6,38.6,38.6,38.6,200,0
MISL.US,5,20250808,174500,38.596374,38.596374,38.596374,38.596374,150,0
MISL.US,5,20250808,181500,38.65,38.65,38.65,38.65,125,0
MISL.US,5,20250808,182000,38.68,38.68,38.68,38.68,600,0
MISL.US,5,20250808,182500,38.65,38.65,38.65,38.65,650,0
MISL.US,5,20250808,183000,38.68,38.68,38.68,38.68,125,0
MISL.US,5,20250808,183500,38.68,38.68,38.64,38.64,315,0
MISL.US,5,20250808,184500,38.62,38.62,38.59,38.59,4000,0
MISL.US,5,20250808,185000,38.5,38.5,38.5,38.5,618,0
MISL.US,5,20250808,193000,38.53,38.53,38.52,38.52,553,0
MISL.US,5,20250808,194000,38.5699,38.5699,38.5699,38.5699,700,0
MISL.US,5,20250808,194500,38.4301,38.4501,38.4301,38.4501,800,0
MISL.US,5,20250808,202000,38.49,38.49,38.49,38.49,400,0
MISL.US,5,20250808,205500,38.4991,38.4991,38.4991,38.4991,650,0
MISL.US,5,20250808,211500,38.5494,38.5494,38.5494,38.5494,150,0
MISL.US,5,20250808,213000,38.519,38.519,38.519,38.519,130,0
MISL.US,5,20250808,215500,38.42,38.43,38.42,38.43,453,0
MISL.US,5,20250811,155500,38.544,38.544,38.544,38.544,236,0
MISL.US,5,20250811,161000,38.5,38.5,38.5,38.5,323,0
MISL.US,5,20250811,161500,38.5,38.59,38.5,38.59,2475,0
MISL.US,5,20250811,162000,38.54,38.54,38.48,38.48,348,0
MISL.US,5,20250811,163000,38.46,38.46,38.46,38.46,100,0
MISL.US,5,20250811,164000,38.5199,38.5199,38.5199,38.5199,1301,0
MISL.US,5,20250811,170500,38.49,38.49,38.49,38.49,100,0
MISL.US,5,20250811,173000,38.51,38.51,38.51,38.51,100,0
MISL.US,5,20250811,173500,38.36,38.49,38.36,38.49,560,0
MISL.US,5,20250811,174000,38.5,38.52,38.5,38.52,200,0
MISL.US,5,20250811,174500,38.5199,38.5199,38.5199,38.5199,385,0
MISL.US,5,20250811,183000,38.53,38.53,38.41,38.41,1000,0
MISL.US,5,20250811,185500,38.47,38.47,38.47,38.47,372,0
MISL.US,5,20250811,190000,38.45,38.45,38.45,38.45,733,0
MISL.US,5,20250811,192000,38.57,38.57,38.57,38.57,100,0
MISL.US,5,20250811,200500,38.4899,38.4899,38.4899,38.4899,259,0
MISL.US,5,20250811,202500,38.46,38.46,38.46,38.46,100,0
MISL.US,5,20250811,205500,38.46,38.46,38.46,38.46,100,0
MISL.US,5,20250811,211500,38.33,38.45,38.33,38.45,200,0
MISL.US,5,20250811,212500,38.3301,38.3301,38.3301,38.3301,100,0
MISL.US,5,20250811,214000,38.44,38.44,38.44,38.44,100,0
MISL.US,5,20250811,215000,38.38,38.38,38.38,38.38,100,0
MISL.US,5,20250811,215500,38.43,38.43,38.43,38.43,125,0
MISL.US,5,20250812,153500,38.88,38.88,38.88,38.88,100,0
MISL.US,5,20250812,155500,38.7,38.7,38.7,38.7,100,0
MISL.US,5,20250812,160500,38.8,38.8,38.8,38.8,100,0
MISL.US,5,20250812,161000,38.7512,38.8099,38.745,38.745,1175,0
MISL.US,5,20250812,161500,38.7454,38.7454,38.7454,38.7454,180,0
MISL.US,5,20250812,162000,38.66,38.66,38.66,38.66,190,0
MISL.US,5,20250812,163000,38.68,38.68,38.68,38.68,200,0
MISL.US,5,20250812,164000,38.71,38.71,38.71,38.71,100,0
MISL.US,5,20250812,165000,38.7951,38.7951,38.7951,38.7951,250,0
MISL.US,5,20250812,171500,38.88,38.88,38.8415,38.8415,1176,0
MISL.US,5,20250812,172500,38.86,38.86,38.86,38.86,200,0
MISL.US,5,20250812,173000,38.87,38.88,38.87,38.88,200,0
MISL.US,5,20250812,173500,38.88,38.9,38.88,38.89,2000,0
MISL.US,5,20250812,174000,38.89,38.89,38.89,38.89,257,0
MISL.US,5,20250812,180000,38.875,38.875,38.875,38.875,200,0
MISL.US,5,20250812,180500,38.7856,38.7856,38.7856,38.7856,385,0
MISL.US,5,20250812,181500,38.88,38.88,38.88,38.88,100,0
MISL.US,5,20250812,185000,38.7701,38.7701,38.7701,38.7701,124,0
MISL.US,5,20250812,190500,38.84,38.84,38.7201,38.84,306,0
MISL.US,5,20250812,192500,38.79,38.79,38.79,38.79,128,0
MISL.US,5,20250812,200000,38.87,38.87,38.7501,38.7501,969,0
MISL.US,5,20250812,201000,38.9186,38.9186,38.9186,38.9186,130,0
MISL.US,5,20250812,202000,38.85,38.87,38.85,38.87,1275,0
MISL.US,5,20250812,204500,38.91,38.915,38.82,38.83,900,0
MISL.US,5,20250812,210500,38.91,38.91,38.91,38.91,100,0
MISL.US,5,20250812,212500,38.91,38.91,38.91,38.91,110,0
MISL.US,5,20250812,214500,38.8719,38.8719,38.8719,38.8719,125,0
MISL.US,5,20250812,215000,39,39,39,39,200,0
MISL.US,5,20250812,215500,39.01,39.01,39.01,39.01,226,0
MISL.US,5,20250813,154500,39.1,39.1,39.1,39.1,100,0
MISL.US,5,20250813,155000,39.1,39.1,39.1,39.1,100,0
MISL.US,5,20250813,155500,39.06,39.06,39.06,39.06,100,0
MISL.US,5,20250813,160000,39.08,39.08,39.08,39.08,114,0
MISL.US,5,20250813,160500,39.0992,39.0992,39.02,39.02,224,0
MISL.US,5,20250813,161500,38.855,38.855,38.855,38.855,476,0
MISL.US,5,20250813,163500,38.83,38.83,38.77,38.77,1001,0
MISL.US,5,20250813,170500,38.62,38.625,38.62,38.625,1267,0
MISL.US,5,20250813,172000,38.63,38.63,38.63,38.63,100,0
MISL.US,5,20250813,174500,38.6,38.6899,38.6,38.6899,300,0
MISL.US,5,20250813,175000,38.605,38.605,38.605,38.605,116,0
MISL.US,5,20250813,181000,38.65,38.65,38.6,38.61,700,0
MISL.US,5,20250813,182000,38.63,38.63,38.63,38.63,100,0
MISL.US,5,20250813,185000,38.613147,38.613147,38.57,38.57,3147,0
MISL.US,5,20250813,190000,38.5555,38.5555,38.5555,38.5555,122,0
MISL.US,5,20250813,202000,38.8886,38.8886,38.8886,38.8886,116,0
MISL.US,5,20250813,205000,38.9485,38.9485,38.9485,38.9485,497,0
MISL.US,5,20250813,205500,38.9166,38.9166,38.86,38.86,20400,0
MISL.US,5,20250813,210500,38.79,38.79,38.79,38.79,400,0
