<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXG.US,5,20250801,163000,62.9,62.9,62.9,62.9,4214,0
FXG.US,5,20250801,163500,62.7,62.7902,62.7,62.7902,259,0
FXG.US,5,20250801,164500,62.77,62.77,62.77,62.77,100,0
FXG.US,5,20250801,171000,63.13,63.13,63.13,63.13,384,0
FXG.US,5,20250801,172000,63.0625,63.0625,63.0625,63.0625,2211,0
FXG.US,5,20250801,175000,63.0026,63.0026,63.0026,63.0026,301,0
FXG.US,5,20250801,180500,63.17,63.17,63.17,63.17,180,0
FXG.US,5,20250801,182000,63.24,63.24,63.24,63.24,150,0
FXG.US,5,20250801,191000,63.025,63.025,63.025,63.025,126,0
FXG.US,5,20250801,195500,63.08,63.08,63.08,63.08,100,0
FXG.US,5,20250801,200000,63.0852,63.0852,63.0852,63.0852,143,0
FXG.US,5,20250801,201500,63.1,63.1,63.1,63.1,200,0
FXG.US,5,20250801,203000,63.23,63.23,63.23,63.23,400,0
FXG.US,5,20250801,203500,63.22,63.22,63.22,63.22,100,0
FXG.US,5,20250801,204000,63.254,63.254,63.254,63.254,5027,0
FXG.US,5,20250801,210500,63.17,63.17,63.17,63.17,200,0
FXG.US,5,20250801,211500,63.216,63.216,63.216,63.216,282,0
FXG.US,5,20250801,212000,63.2126,63.2126,63.2126,63.2126,170,0
FXG.US,5,20250801,213500,63.16,63.16,63.16,63.16,155,0
FXG.US,5,20250801,214500,63.22,63.22,63.22,63.22,100,0
FXG.US,5,20250801,215000,63.23,63.23,63.23,63.23,100,0
FXG.US,5,20250801,215500,63.2,63.2,63.2,63.2,100,0
FXG.US,5,20250804,155000,63.41,63.42,63.41,63.42,200,0
FXG.US,5,20250804,155500,63.5334,63.5334,63.5334,63.5334,238,0
FXG.US,5,20250804,160000,63.56,63.56,63.56,63.56,100,0
FXG.US,5,20250804,161000,63.52,63.52,63.52,63.52,200,0
FXG.US,5,20250804,163000,63.65,63.65,63.65,63.65,100,0
FXG.US,5,20250804,164000,63.53,63.5482,63.53,63.5482,240,0
FXG.US,5,20250804,170000,63.73,63.73,63.73,63.73,100,0
FXG.US,5,20250804,171000,63.8064,63.8064,63.8064,63.8064,156,0
FXG.US,5,20250804,172000,63.81,63.81,63.81,63.81,101,0
FXG.US,5,20250804,173500,63.7902,63.7902,63.7901,63.7901,600,0
FXG.US,5,20250804,174000,63.81,63.81,63.81,63.81,100,0
FXG.US,5,20250804,175000,63.7642,63.7642,63.7642,63.7642,149,0
FXG.US,5,20250804,175500,63.8,63.8,63.8,63.8,100,0
FXG.US,5,20250804,184000,63.7612,63.7612,63.7612,63.7612,233,0
FXG.US,5,20250804,190500,63.66,63.66,63.66,63.66,100,0
FXG.US,5,20250804,191000,63.68,63.68,63.68,63.68,100,0
FXG.US,5,20250804,194000,63.6801,63.6801,63.6801,63.6801,230,0
FXG.US,5,20250804,194500,63.64,63.64,63.64,63.64,100,0
FXG.US,5,20250804,195500,63.58,63.58,63.58,63.58,171,0
FXG.US,5,20250804,200000,63.58,63.58,63.56,63.56,694,0
FXG.US,5,20250804,200500,63.5414,63.56,63.5414,63.56,306,0
FXG.US,5,20250804,201000,63.58,63.58,63.58,63.58,100,0
FXG.US,5,20250804,201500,63.5908,63.5908,63.5908,63.5908,236,0
FXG.US,5,20250804,202000,63.6,63.6,63.6,63.6,100,0
FXG.US,5,20250804,202500,63.6056,63.6056,63.6056,63.6056,118,0
FXG.US,5,20250804,203000,63.635,63.66,63.635,63.66,425,0
FXG.US,5,20250804,204500,63.6901,63.6901,63.6901,63.6901,160,0
FXG.US,5,20250804,210500,63.6527,63.66,63.6527,63.66,1500,0
FXG.US,5,20250804,211000,63.65,63.65,63.65,63.65,200,0
FXG.US,5,20250804,212500,63.655,63.655,63.655,63.655,772,0
FXG.US,5,20250804,213500,63.64,63.66,63.64,63.66,300,0
FXG.US,5,20250804,214000,63.67,63.67,63.67,63.67,100,0
FXG.US,5,20250804,214500,63.67,63.67,63.66,63.67,409,0
FXG.US,5,20250804,215000,63.5643,63.59,63.5643,63.59,500,0
FXG.US,5,20250804,215500,63.6,63.6,63.6,63.6,213,0
FXG.US,5,20250805,153000,63.93,63.93,63.93,63.93,100,0
FXG.US,5,20250805,153500,63.86,63.895,63.86,63.895,1180,0
FXG.US,5,20250805,154500,63.8,63.825,63.8,63.8059,721,0
FXG.US,5,20250805,155000,63.9099,63.9099,63.9099,63.9099,250,0
FXG.US,5,20250805,155500,63.7499,63.75,63.7499,63.7499,785,0
FXG.US,5,20250805,160500,63.715,63.715,63.69,63.69,567,0
FXG.US,5,20250805,161500,63.65,63.678,63.65,63.678,567,0
FXG.US,5,20250805,165000,63.84,63.84,63.84,63.84,100,0
FXG.US,5,20250805,171000,63.7101,63.7101,63.7101,63.7101,124,0
FXG.US,5,20250805,173000,63.8753,63.8753,63.8753,63.8753,165,0
FXG.US,5,20250805,184000,63.775,63.775,63.765,63.765,295,0
FXG.US,5,20250805,185500,63.8515,63.8515,63.8515,63.8515,257,0
FXG.US,5,20250805,190500,63.9107,63.9107,63.9107,63.9107,111,0
FXG.US,5,20250805,204000,63.75,63.75,63.75,63.75,200,0
FXG.US,5,20250805,204500,63.79,63.7984,63.7819,63.7984,396,0
FXG.US,5,20250805,205500,63.78,63.78,63.7702,63.7702,941,0
FXG.US,5,20250805,210000,63.8164,63.8164,63.8164,63.8164,200,0
FXG.US,5,20250805,212500,63.7931,63.7931,63.7931,63.7931,340,0
FXG.US,5,20250805,213500,63.78,63.78,63.775,63.775,587,0
FXG.US,5,20250805,214500,63.7299,63.7299,63.7299,63.7299,150,0
FXG.US,5,20250805,215000,63.7,63.7,63.7,63.7,120,0
FXG.US,5,20250805,215500,63.71,63.71,63.66,63.66,2825,0
FXG.US,5,20250806,160000,63.4601,63.4601,63.4601,63.4601,100,0
FXG.US,5,20250806,161000,63.5685,63.5685,63.5515,63.5515,534,0
FXG.US,5,20250806,161500,63.5409,63.61,63.5409,63.61,351,0
FXG.US,5,20250806,162000,63.62,63.62,63.62,63.62,100,0
FXG.US,5,20250806,163500,63.7201,63.7201,63.7201,63.7201,200,0
FXG.US,5,20250806,164500,63.7706,63.7706,63.7706,63.7706,311,0
FXG.US,5,20250806,170500,63.92,63.95,63.92,63.95,200,0
FXG.US,5,20250806,171000,63.8943,63.8943,63.815,63.815,501,0
FXG.US,5,20250806,172500,63.9378,63.9378,63.9378,63.9378,152,0
FXG.US,5,20250806,175000,64,64,64,64,100,0
FXG.US,5,20250806,180000,63.97,63.97,63.97,63.97,315,0
FXG.US,5,20250806,183500,64.055,64.055,64.055,64.055,130,0
FXG.US,5,20250806,184500,63.99,63.99,63.99,63.99,393,0
FXG.US,5,20250806,193000,63.9401,63.9401,63.9401,63.9401,141,0
FXG.US,5,20250806,194000,63.9,63.9,63.9,63.9,100,0
FXG.US,5,20250806,194500,63.9,63.9,63.9,63.9,100,0
FXG.US,5,20250806,195500,63.8832,63.9199,63.8832,63.9199,917,0
FXG.US,5,20250806,202500,63.929,63.929,63.8956,63.8956,572,0
FXG.US,5,20250806,203000,63.91,63.91,63.91,63.91,100,0
FXG.US,5,20250806,203500,63.91,63.91,63.91,63.91,787,0
FXG.US,5,20250806,205500,63.81,63.81,63.81,63.81,100,0
FXG.US,5,20250806,210000,63.8,63.8,63.8,63.8,100,0
FXG.US,5,20250806,210500,63.7601,63.7601,63.7601,63.7601,160,0
FXG.US,5,20250806,211500,63.8216,63.8216,63.8216,63.8216,104,0
FXG.US,5,20250806,213500,63.94,63.9462,63.93,63.94,418,0
FXG.US,5,20250806,214500,63.91,63.91,63.87,63.87,464,0
FXG.US,5,20250806,215000,63.86,63.86,63.86,63.86,300,0
FXG.US,5,20250806,215500,63.86,63.86,63.77,63.77,500,0
FXG.US,5,20250807,153000,64.02,64.02,64.02,64.02,118,0
FXG.US,5,20250807,161000,63.67,63.67,63.67,63.67,200,0
FXG.US,5,20250807,164500,63.57,63.57,63.57,63.57,100,0
FXG.US,5,20250807,165000,63.5324,63.5324,63.5324,63.5324,112,0
FXG.US,5,20250807,171000,63.5799,63.5799,63.5799,63.5799,240,0
FXG.US,5,20250807,173500,63.44,63.44,63.43,63.44,1494,0
FXG.US,5,20250807,174000,63.44,63.44,63.44,63.44,953,0
FXG.US,5,20250807,174500,63.41,63.41,63.405,63.405,520,0
FXG.US,5,20250807,180500,63.6899,63.6899,63.64,63.64,347,0
FXG.US,5,20250807,181000,63.66,63.66,63.66,63.66,100,0
FXG.US,5,20250807,182000,63.7365,63.7434,63.7365,63.7434,832,0
FXG.US,5,20250807,182500,63.7926,63.7926,63.7926,63.7926,197,0
FXG.US,5,20250807,183000,63.83,63.83,63.83,63.83,200,0
FXG.US,5,20250807,185000,63.955,63.955,63.955,63.955,121,0
FXG.US,5,20250807,185500,63.9,63.9,63.9,63.9,100,0
FXG.US,5,20250807,191500,63.8368,63.8368,63.8368,63.8368,503,0
FXG.US,5,20250807,194000,64.0125,64.0125,64.0125,64.0125,294,0
FXG.US,5,20250807,194500,63.99,63.99,63.99,63.99,300,0
FXG.US,5,20250807,202500,64.0704,64.0704,64.0704,64.0704,379,0
FXG.US,5,20250807,203000,64.07,64.09,64.0565,64.09,700,0
FXG.US,5,20250807,204500,64.1352,64.1352,64.1352,64.1352,528,0
FXG.US,5,20250807,205500,64.07,64.0758,64.07,64.0758,1487,0
FXG.US,5,20250807,211500,63.92,63.92,63.92,63.92,577,0
FXG.US,5,20250807,212000,63.93,63.93,63.92,63.92,800,0
FXG.US,5,20250807,212500,63.95,63.95,63.95,63.95,200,0
FXG.US,5,20250807,213500,64.04,64.04,64.04,64.04,500,0
FXG.US,5,20250807,214000,64.01,64.01,64.01,64.01,200,0
FXG.US,5,20250807,214500,64.07,64.07,64.04,64.04,435,0
FXG.US,5,20250807,215000,63.98,63.98,63.98,63.98,700,0
FXG.US,5,20250807,215500,64.1,64.1,64.1,64.1,500,0
FXG.US,5,20250808,160000,64.48,64.48,64.48,64.48,117,0
FXG.US,5,20250808,163000,64.4894,64.4894,64.4768,64.4768,430,0
FXG.US,5,20250808,165500,64.45,64.45,64.45,64.45,100,0
FXG.US,5,20250808,172500,64.3229,64.3229,64.3229,64.3229,473,0
FXG.US,5,20250808,174500,64.33,64.33,64.33,64.33,200,0
FXG.US,5,20250808,175000,64.36,64.36,64.36,64.36,100,0
FXG.US,5,20250808,181500,64.5598,64.5598,64.5598,64.5598,134,0
FXG.US,5,20250808,191500,64.5,64.5,64.5,64.5,992,0
FXG.US,5,20250808,200500,64.3658,64.3658,64.36,64.36,326,0
FXG.US,5,20250808,204500,64.46,64.46,64.46,64.46,256,0
FXG.US,5,20250808,210000,64.44,64.44,64.44,64.44,100,0
FXG.US,5,20250808,211000,64.4115,64.45,64.4115,64.45,289,0
FXG.US,5,20250808,211500,64.46,64.46,64.46,64.46,100,0
FXG.US,5,20250808,214000,64.38,64.38,64.38,64.38,500,0
FXG.US,5,20250808,214500,64.3,64.3,64.3,64.3,500,0
FXG.US,5,20250808,215500,64.39,64.4,64.39,64.4,1093,0
FXG.US,5,20250811,153000,64.53,64.6,64.53,64.6,985,0
FXG.US,5,20250811,154000,64.51,64.51,64.51,64.51,200,0
FXG.US,5,20250811,160500,64.56,64.56,64.41,64.41,700,0
FXG.US,5,20250811,161000,64.3576,64.3576,64.3576,64.3576,240,0
FXG.US,5,20250811,162000,64.32,64.36,64.32,64.36,200,0
FXG.US,5,20250811,163500,64.34,64.3596,64.34,64.3596,656,0
FXG.US,5,20250811,164000,64.33,64.33,64.31,64.31,268,0
FXG.US,5,20250811,171500,64.135,64.1516,64.135,64.1516,227,0
FXG.US,5,20250811,173000,64.0725,64.0725,64.0725,64.0725,120,0
FXG.US,5,20250811,173500,64.0972,64.0972,64.0972,64.0972,288,0
FXG.US,5,20250811,175500,64.2252,64.2252,64.2001,64.2001,800,0
FXG.US,5,20250811,182500,64.2003,64.2003,64.2003,64.2003,157,0
FXG.US,5,20250811,185500,64.15,64.15,64.15,64.15,137,0
FXG.US,5,20250811,191000,64.02,64.02,64.02,64.02,100,0
FXG.US,5,20250811,193000,64.02,64.02,63.9954,63.9954,570,0
FXG.US,5,20250811,194000,64.04,64.04,64.04,64.04,246,0
FXG.US,5,20250811,195000,64.13,64.13,64.13,64.13,174,0
FXG.US,5,20250811,210000,64.2306,64.24,64.2306,64.24,548,0
FXG.US,5,20250811,210500,64.2503,64.2503,64.2503,64.2503,463,0
FXG.US,5,20250811,211000,64.25,64.25,64.25,64.25,634,0
FXG.US,5,20250811,211500,64.25,64.25,64.25,64.25,150,0
FXG.US,5,20250811,213000,64.26,64.26,64.26,64.26,100,0
FXG.US,5,20250811,214000,64.24,64.24,64.24,64.24,100,0
FXG.US,5,20250811,214500,64.25,64.25,64.25,64.25,200,0
FXG.US,5,20250811,215000,64.1,64.12,64.1,64.12,981,0
FXG.US,5,20250811,215500,64.17,64.17,64.17,64.17,100,0
FXG.US,5,20250812,162500,64.3283,64.3283,64.3227,64.3227,221,0
FXG.US,5,20250812,164000,64.2567,64.2999,64.2567,64.27,538,0
FXG.US,5,20250812,170500,64.58,64.58,64.58,64.58,135,0
FXG.US,5,20250812,172000,64.41,64.41,64.39,64.39,700,0
FXG.US,5,20250812,174000,64.45,64.45,64.45,64.45,100,0
FXG.US,5,20250812,181000,64.465,64.465,64.465,64.465,122,0
FXG.US,5,20250812,181500,64.46,64.46,64.46,64.46,100,0
FXG.US,5,20250812,184000,64.5123,64.5123,64.5123,64.5123,232,0
FXG.US,5,20250812,193000,64.48,64.48,64.46,64.467,374,0
FXG.US,5,20250812,201500,64.35,64.35,64.3356,64.34,518,0
FXG.US,5,20250812,202000,64.3486,64.3486,64.33,64.34,775,0
FXG.US,5,20250812,203000,64.27,64.27,64.27,64.27,100,0
FXG.US,5,20250812,205000,64.26,64.2638,64.26,64.2638,300,0
FXG.US,5,20250812,210500,64.3,64.3,64.29,64.29,200,0
FXG.US,5,20250812,212500,64.3103,64.3103,64.3,64.3,330,0
FXG.US,5,20250812,213000,64.31,64.31,64.2986,64.2986,2600,0
FXG.US,5,20250812,213500,64.3,64.3,64.295,64.295,324,0
FXG.US,5,20250812,215000,64.36,64.36,64.3451,64.3451,230,0
FXG.US,5,20250813,153500,64.125,64.125,64.125,64.125,200,0
FXG.US,5,20250813,164000,64.5092,64.5092,64.5092,64.5092,404,0
FXG.US,5,20250813,170000,64.475,64.51,64.475,64.51,200,0
FXG.US,5,20250813,170500,64.59,64.59,64.59,64.59,100,0
FXG.US,5,20250813,171000,64.7525,64.7525,64.7525,64.7525,204,0
FXG.US,5,20250813,172500,64.765815,64.79,64.765815,64.79,357,0
FXG.US,5,20250813,183500,64.9178,64.9178,64.9178,64.9178,125,0
FXG.US,5,20250813,184500,65.001,65.001,65.0001,65.0001,400,0
FXG.US,5,20250813,185000,65.04,65.04,65.02,65.02,200,0
FXG.US,5,20250813,191000,64.8659,64.8659,64.8659,64.8659,332,0
FXG.US,5,20250813,191500,64.8512,64.8512,64.8257,64.84,1529,0
FXG.US,5,20250813,192000,64.8759,64.8759,64.8759,64.8759,1974,0
FXG.US,5,20250813,193500,64.82,64.82,64.82,64.82,100,0
FXG.US,5,20250813,205000,64.8605,64.8605,64.8605,64.8605,200,0
FXG.US,5,20250813,210000,64.87,64.87,64.87,64.87,100,0
FXG.US,5,20250813,211000,64.9,64.9068,64.9,64.9068,241,0
FXG.US,5,20250813,211500,64.9396,64.9396,64.9396,64.9396,100,0
FXG.US,5,20250813,212000,64.93,64.93,64.93,64.93,200,0
FXG.US,5,20250813,213500,65.04,65.04,65.04,65.04,100,0
FXG.US,5,20250813,214000,65.0401,65.09,65.0401,65.09,726,0
FXG.US,5,20250813,215500,64.98,65.0059,64.98,65.0059,786,0
FXG.US,5,20250814,153000,64.76,64.76,64.61,64.61,550,0
FXG.US,5,20250814,155000,64.36,64.36,64.36,64.36,397,0
FXG.US,5,20250814,161000,64.48,64.48,64.41,64.41,300,0
FXG.US,5,20250814,162500,64.306,64.306,64.306,64.306,155,0
FXG.US,5,20250814,164000,64.3634,64.3634,64.36,64.36,313,0
FXG.US,5,20250814,164500,64.38,64.38,64.38,64.38,100,0
FXG.US,5,20250814,170000,64.37,64.37,64.355,64.355,215,0
FXG.US,5,20250814,170500,64.329256,64.329256,64.329256,64.329256,150,0
FXG.US,5,20250814,171000,64.36,64.36,64.36,64.36,100,0
FXG.US,5,20250814,172000,64.3588,64.4,64.34,64.4,715,0
FXG.US,5,20250814,172500,64.4053,64.4053,64.4,64.405,386,0
FXG.US,5,20250814,173000,64.42,64.42,64.42,64.42,100,0
FXG.US,5,20250814,173500,64.41,64.41,64.39,64.39,476,0
FXG.US,5,20250814,175500,64.353942,64.353942,64.353942,64.353942,500,0
FXG.US,5,20250814,180000,64.37,64.37,64.37,64.37,200,0
FXG.US,5,20250814,185500,64.3301,64.3301,64.3301,64.3301,102,0
FXG.US,5,20250814,191000,64.37,64.38,64.37,64.37,800,0
FXG.US,5,20250814,191500,64.38,64.38,64.38,64.38,100,0
FXG.US,5,20250814,192000,64.37,64.37,64.37,64.37,500,0
FXG.US,5,20250814,192500,64.39,64.39,64.39,64.39,100,0
FXG.US,5,20250814,193000,64.41,64.41,64.41,64.41,100,0
FXG.US,5,20250814,193500,64.395,64.395,64.395,64.395,312,0
FXG.US,5,20250814,194500,64.39,64.39,64.39,64.39,100,0
FXG.US,5,20250814,195000,64.38,64.38,64.38,64.38,106,0
FXG.US,5,20250814,200000,64.3596,64.3596,64.3596,64.3596,388,0
FXG.US,5,20250814,200500,64.34,64.34,64.34,64.34,200,0
FXG.US,5,20250814,202000,64.3444,64.3444,64.3444,64.3444,100,0
FXG.US,5,20250814,203000,64.3514,64.3514,64.33,64.3409,1305,0
FXG.US,5,20250814,203500,64.34,64.34,64.34,64.34,400,0
FXG.US,5,20250814,204000,64.35,64.35,64.35,64.35,100,0
FXG.US,5,20250814,204500,64.33,64.34,64.33,64.34,1000,0
FXG.US,5,20250814,205500,64.36,64.36,64.36,64.36,100,0
FXG.US,5,20250814,211000,64.4305,64.4305,64.4305,64.4305,270,0
FXG.US,5,20250814,212000,64.505,64.505,64.505,64.505,107,0
FXG.US,5,20250814,213500,64.4611,64.4611,64.4611,64.4611,184,0
FXG.US,5,20250814,214000,64.43,64.43,64.43,64.43,100,0
FXG.US,5,20250814,214500,64.44,64.47,64.44,64.47,977,0
FXG.US,5,20250814,215500,64.45,64.47,64.45,64.47,1522,0
FXG.US,5,20250815,155000,64.65,64.65,64.65,64.65,100,0
FXG.US,5,20250815,161500,64.3,64.35,64.3,64.35,1022,0
FXG.US,5,20250815,164500,64.5249,64.5249,64.5249,64.5249,143,0
FXG.US,5,20250815,165000,64.5183,64.5183,64.5183,64.5183,300,0
FXG.US,5,20250815,165500,64.5,64.5,64.5,64.5,100,0
FXG.US,5,20250815,173500,64.4466,64.4466,64.41,64.41,249,0
FXG.US,5,20250815,175000,64.43,64.43,64.43,64.43,100,0
FXG.US,5,20250815,181000,64.36,64.3706,64.36,64.3706,244,0
FXG.US,5,20250815,184000,64.4584,64.4584,64.4584,64.4584,125,0
FXG.US,5,20250815,192500,64.4963,64.4963,64.4963,64.4963,310,0
FXG.US,5,20250815,193500,64.45,64.45,64.45,64.45,100,0
FXG.US,5,20250815,200000,64.55,64.55,64.53,64.53,200,0
FXG.US,5,20250815,210000,64.55,64.55,64.55,64.55,300,0
FXG.US,5,20250815,210500,64.5,64.5,64.5,64.5,100,0
FXG.US,5,20250815,211500,64.5,64.5,64.5,64.5,476,0
FXG.US,5,20250815,213000,64.44,64.44,64.44,64.44,776,0
FXG.US,5,20250815,213500,64.44,64.44,64.44,64.44,200,0
FXG.US,5,20250815,214000,64.44,64.44,64.44,64.44,150,0
FXG.US,5,20250815,214500,64.42,64.42,64.42,64.42,305,0
FXG.US,5,20250815,215000,64.35,64.37,64.35,64.37,1077,0
FXG.US,5,20250815,215500,64.32,64.34,64.32,64.34,2215,0
FXG.US,5,20250818,153000,64.43,64.43,64.345,64.345,847,0
FXG.US,5,20250818,154500,64.5541,64.5541,64.5541,64.5541,144,0
FXG.US,5,20250818,155500,64.51,64.51,64.51,64.51,100,0
FXG.US,5,20250818,160500,64.5037,64.5037,64.49,64.49,436,0
FXG.US,5,20250818,161500,64.5,64.5,64.5,64.5,200,0
FXG.US,5,20250818,162500,64.4,64.4,64.4,64.4,115,0
FXG.US,5,20250818,163000,64.37,64.37,64.35,64.35,300,0
FXG.US,5,20250818,163500,64.39,64.39,64.39,64.39,100,0
FXG.US,5,20250818,164000,64.41,64.41,64.41,64.41,100,0
FXG.US,5,20250818,165000,64.44,64.44,64.44,64.44,336,0
FXG.US,5,20250818,170000,64.38,64.38,64.38,64.38,100,0
FXG.US,5,20250818,170500,64.37,64.37,64.37,64.37,100,0
FXG.US,5,20250818,171000,64.3994,64.3994,64.3994,64.3994,235,0
FXG.US,5,20250818,172000,64.42,64.43,64.42,64.43,200,0
FXG.US,5,20250818,173000,64.3748,64.3748,64.37,64.37,350,0
FXG.US,5,20250818,173500,64.406,64.406,64.406,64.406,288,0
FXG.US,5,20250818,174000,64.391,64.391,64.391,64.391,190,0
FXG.US,5,20250818,175000,64.38,64.38,64.33,64.33,600,0
FXG.US,5,20250818,175500,64.2986,64.2986,64.29,64.29,490,0
FXG.US,5,20250818,180000,64.32,64.32,64.32,64.32,200,0
FXG.US,5,20250818,181500,64.32,64.32,64.32,64.32,100,0
