<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KOKU.US,5,20251030,152500,119.39,119.39,119.39,119.39,100,0
KOKU.US,5,20251104,153000,117.215,117.215,117.215,117.215,100,0
KOKU.US,5,20251105,170000,118.17,118.17,118.17,118.17,147,0
KOKU.US,5,20251105,173000,118.32,118.32,118.32,118.32,183,0
KOKU.US,5,20251106,153000,117.97,117.97,117.97,117.97,232,0
KOKU.US,5,20251106,215500,117.21,117.26,117.21,117.26,600,0
KOKU.US,5,20251107,160000,116.28,116.28,116.28,116.28,200,0
KOKU.US,5,20251107,180500,115.69,115.69,115.69,115.69,100,0
KOKU.US,5,20251107,190000,116.13,116.17,116.13,116.17,500,0
KOKU.US,5,20251107,204500,116.9,116.9,116.9,116.9,300,0
KOKU.US,5,20251107,215500,117.225,117.225,117.225,117.225,200,0
KOKU.US,5,20251112,154500,119.83,119.83,119.83,119.83,166,0
KOKU.US,5,20251113,162000,119.22,119.22,119.22,119.22,100,0
KOKU.US,5,20251117,164500,117.5453,117.5453,117.5453,117.5453,100,0
KOKU.US,5,20251117,184000,117.59,117.59,117.59,117.59,100,0
KOKU.US,5,20251119,194500,115.76,116.9,115.6883,115.6883,2800,0
KOKU.US,5,20251120,174000,116.0045,116.0045,116.0045,116.0045,100,0
KOKU.US,5,20251120,174500,115.925,115.925,115.925,115.925,200,0
KOKU.US,5,20251120,181500,114.99,114.99,114.99,114.99,100,0
KOKU.US,5,20251120,182000,114.725,114.725,114.725,114.725,100,0
KOKU.US,5,20251126,154500,117.2,117.2,117.2,117.2,100,0
KOKU.US,5,20251126,192000,118.72,118.72,118.7,118.7,500,0
KOKU.US,5,20251203,161000,119.4,119.4,119.29,119.31,2000,0
KOKU.US,5,20251204,172000,119.91,119.91,119.91,119.91,400,0
KOKU.US,5,20251210,163500,119.56,119.56,119.56,119.56,100,0
KOKU.US,5,20251210,164000,119.56,119.56,119.56,119.56,100,0
KOKU.US,5,20251210,165000,119.56,119.56,119.56,119.56,100,0
KOKU.US,5,20251210,170000,119.56,119.56,119.56,119.56,100,0
KOKU.US,5,20251211,214000,120.85,120.85,120.85,120.85,100,0
KOKU.US,5,20251212,165500,119.77,119.77,119.77,119.77,275,0
KOKU.US,5,20251212,185000,119.59,119.59,119.59,119.59,100,0
KOKU.US,5,20251215,211000,119.9,119.9,119.9,119.9,100,0
KOKU.US,5,20251216,185500,119.07,119.07,119.0699,119.0699,320,0
KOKU.US,5,20251216,200500,119.09,119.09,119.09,119.09,100,0
KOKU.US,5,20251216,205500,119.34,119.38,119.34,119.38,200,0
KOKU.US,5,20251216,211500,119.3999,119.3999,119.17,119.17,343,0
KOKU.US,5,20251218,155500,118.61,118.61,118.61,118.61,100,0
KOKU.US,5,20251218,213500,119.55,120.72,119.55,120.44,1594,0
KOKU.US,5,20251218,214000,119.55,119.57,119.55,119.57,500,0
KOKU.US,5,20251219,154000,118.63,118.63,118.63,118.63,100,0
KOKU.US,5,20251222,203500,120.38,120.38,120.38,120.38,100,0
KOKU.US,5,20251222,204000,120.44,120.45,120.42,120.43,700,0
