<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAG.US,5,20250728,212500,45.7601,45.775,45.7601,45.775,573,0
BBAG.US,5,20250728,213000,45.7646,45.7646,45.7646,45.7646,154,0
BBAG.US,5,20250728,213500,45.7633,45.7867,45.7633,45.78,2015,0
BBAG.US,5,20250728,215500,45.8,45.8,45.79,45.79,657,0
BBAG.US,5,20250729,153000,45.8059,45.8059,45.8059,45.8059,1357,0
BBAG.US,5,20250729,153500,45.8136,45.8136,45.8136,45.8136,200,0
BBAG.US,5,20250729,154000,45.8301,45.8301,45.8301,45.8301,500,0
BBAG.US,5,20250729,160000,45.87,45.87,45.87,45.87,100,0
BBAG.US,5,20250729,162000,45.91,45.91,45.895,45.8973,2903,0
BBAG.US,5,20250729,164000,45.93,45.93,45.93,45.93,100,0
BBAG.US,5,20250729,171500,45.94,45.94,45.94,45.94,100,0
BBAG.US,5,20250729,172000,45.9446,45.9446,45.9446,45.9446,635,0
BBAG.US,5,20250729,172500,45.93,45.94,45.93,45.94,6135,0
BBAG.US,5,20250729,173000,45.91,45.91,45.91,45.91,538,0
BBAG.US,5,20250729,173500,45.91,45.925,45.9,45.9,7798,0
BBAG.US,5,20250729,174000,45.9,45.92,45.9,45.92,7260,0
BBAG.US,5,20250729,174500,45.92,45.92,45.91,45.91,6348,0
BBAG.US,5,20250729,175000,45.91,45.91,45.87,45.88,5530,0
BBAG.US,5,20250729,175500,45.87,45.88,45.87,45.88,7435,0
BBAG.US,5,20250729,180000,45.8669,45.8669,45.8669,45.8669,703,0
BBAG.US,5,20250729,180500,45.8778,45.8778,45.8778,45.8778,114,0
BBAG.US,5,20250729,181500,45.915,45.94,45.9,45.94,9036,0
BBAG.US,5,20250729,184000,45.954,45.9595,45.935,45.935,1369,0
BBAG.US,5,20250729,185000,45.9535,45.964,45.9419,45.964,881,0
BBAG.US,5,20250729,190000,45.97,46,45.97,45.98,1117,0
BBAG.US,5,20250729,192000,45.98,45.98,45.98,45.98,100,0
BBAG.US,5,20250729,192500,45.963,45.9936,45.963,45.9936,1198,0
BBAG.US,5,20250729,194500,45.98,45.98,45.98,45.98,100,0
BBAG.US,5,20250729,200500,45.96,45.9631,45.94,45.95,6596,0
BBAG.US,5,20250729,202000,45.94,45.94,45.94,45.94,508,0
BBAG.US,5,20250729,204000,45.97,45.97,45.97,45.97,100,0
BBAG.US,5,20250729,211000,45.98,45.98,45.98,45.98,100,0
BBAG.US,5,20250729,211500,45.9799,45.9799,45.9799,45.9799,336,0
BBAG.US,5,20250729,212000,45.968,45.968,45.968,45.968,334,0
BBAG.US,5,20250729,212500,45.9645,45.9647,45.9645,45.9647,1284,0
BBAG.US,5,20250729,213000,45.98,45.9951,45.9732,45.9951,647,0
BBAG.US,5,20250729,213500,46,46,46,46,1850,0
BBAG.US,5,20250729,214000,46,46,46,46,100,0
BBAG.US,5,20250729,214500,45.989,46,45.989,46,1703,0
BBAG.US,5,20250729,215000,46,46,46,46,600,0
BBAG.US,5,20250729,215500,46,46,45.96,45.96,2346,0
BBAG.US,5,20250730,154500,45.917,45.917,45.917,45.917,167,0
BBAG.US,5,20250730,161000,45.8857,45.8857,45.8857,45.8857,135,0
BBAG.US,5,20250730,164500,45.9,45.9239,45.871,45.871,909,0
BBAG.US,5,20250730,170000,45.9368,45.9368,45.9368,45.9368,148,0
BBAG.US,5,20250730,171000,45.9291,45.9291,45.9291,45.9291,105,0
BBAG.US,5,20250730,171500,45.91,45.91,45.91,45.91,837,0
BBAG.US,5,20250730,173000,45.92,45.929,45.905,45.905,3065,0
BBAG.US,5,20250730,174500,45.91,45.912763,45.69,45.912763,13759,0
BBAG.US,5,20250730,180000,45.905,45.905,45.905,45.905,753,0
BBAG.US,5,20250730,180500,45.905,45.905,45.905,45.905,155,0
BBAG.US,5,20250730,181000,45.89,45.91,45.89,45.91,5447,0
BBAG.US,5,20250730,181500,45.8925,45.91,45.8925,45.91,707,0
BBAG.US,5,20250730,182000,45.91,45.91,45.91,45.91,100,0
BBAG.US,5,20250730,182500,45.91,45.91,45.91,45.91,100,0
BBAG.US,5,20250730,183500,45.91,45.9134,45.8815,45.9134,496,0
BBAG.US,5,20250730,184000,45.91,45.91,45.8949,45.8949,209,0
BBAG.US,5,20250730,184500,45.91,45.91,45.896,45.896,327,0
BBAG.US,5,20250730,185000,45.891,45.891,45.891,45.891,100,0
BBAG.US,5,20250730,185500,45.891,45.9417,45.891,45.9417,211,0
BBAG.US,5,20250730,190000,45.949,45.949,45.925,45.925,443,0
BBAG.US,5,20250730,190500,45.93,45.948,45.9294,45.948,3416,0
BBAG.US,5,20250730,191000,45.9496,45.9496,45.911,45.9135,477,0
BBAG.US,5,20250730,191500,45.91,45.925,45.91,45.925,858,0
BBAG.US,5,20250730,192000,45.9,45.95,45.9,45.91,3023,0
BBAG.US,5,20250730,193000,45.925,45.925,45.906,45.9069,661,0
BBAG.US,5,20250730,193500,45.9052,45.935,45.9052,45.935,647,0
BBAG.US,5,20250730,194000,45.9399,45.9399,45.935,45.935,1226,0
BBAG.US,5,20250730,194500,45.935,45.935,45.935,45.935,100,0
BBAG.US,5,20250730,195000,45.94,45.94,45.94,45.94,100,0
BBAG.US,5,20250730,195500,45.94,45.97,45.94,45.97,200,0
BBAG.US,5,20250730,200000,45.941,45.941,45.941,45.941,100,0
BBAG.US,5,20250730,200500,45.965,45.965,45.965,45.965,100,0
BBAG.US,5,20250730,201000,45.9591,45.9591,45.941,45.9429,1167,0
BBAG.US,5,20250730,201500,45.94,45.94,45.94,45.94,100,0
BBAG.US,5,20250730,202000,45.94,45.94,45.94,45.94,100,0
BBAG.US,5,20250730,202500,45.941,45.941,45.941,45.941,100,0
BBAG.US,5,20250730,203000,45.941,45.941,45.941,45.941,100,0
BBAG.US,5,20250730,203500,45.975,45.975,45.911,45.911,300,0
BBAG.US,5,20250730,204000,45.911,45.911,45.911,45.911,100,0
BBAG.US,5,20250730,204500,45.92,45.92,45.92,45.92,200,0
BBAG.US,5,20250730,205000,45.9365,45.9365,45.89,45.89,404,0
BBAG.US,5,20250730,205500,45.89,45.89,45.89,45.89,2265,0
BBAG.US,5,20250730,210000,45.871,45.871,45.871,45.871,100,0
BBAG.US,5,20250730,211000,45.871,45.89,45.871,45.89,3442,0
BBAG.US,5,20250730,211500,45.9003,45.9003,45.885,45.885,801,0
BBAG.US,5,20250730,212000,45.885,45.885,45.885,45.885,300,0
BBAG.US,5,20250730,212500,45.89,45.89,45.8831,45.8831,480,0
BBAG.US,5,20250730,213000,45.885,45.885,45.885,45.885,100,0
BBAG.US,5,20250730,213500,45.89,45.89,45.871,45.89,900,0
BBAG.US,5,20250730,214000,45.89,45.89,45.885,45.885,400,0
BBAG.US,5,20250730,214500,45.89,45.89,45.8857,45.8857,591,0
BBAG.US,5,20250730,215000,45.89,45.89,45.89,45.89,700,0
BBAG.US,5,20250730,215500,45.87,45.885,45.8641,45.885,554,0
BBAG.US,5,20250731,162000,45.945,45.945,45.945,45.945,1029,0
BBAG.US,5,20250731,163000,45.9302,45.96,45.9302,45.96,735,0
BBAG.US,5,20250731,164000,45.9308,45.9449,45.9308,45.9449,890,0
BBAG.US,5,20250731,172500,45.98,45.98,45.94,45.95,21270,0
BBAG.US,5,20250731,173000,45.95,45.99,45.93,45.975,79561,0
BBAG.US,5,20250731,173500,45.99,46,45.99,46,800,0
BBAG.US,5,20250731,181000,45.98,45.98,45.98,45.98,12134,0
BBAG.US,5,20250731,182000,45.965,45.965,45.965,45.965,110,0
BBAG.US,5,20250731,182500,45.96,45.965,45.96,45.965,300,0
BBAG.US,5,20250731,183000,45.96,45.9605,45.96,45.9605,2251,0
BBAG.US,5,20250731,184500,45.9591,45.9591,45.9591,45.9591,324,0
BBAG.US,5,20250731,195500,45.9662,45.9662,45.9662,45.9662,296,0
BBAG.US,5,20250731,200000,45.9602,45.9602,45.9602,45.9602,146,0
BBAG.US,5,20250731,200500,45.96,45.9634,45.96,45.9604,1050,0
BBAG.US,5,20250731,201000,45.96,45.96,45.95,45.95,300,0
BBAG.US,5,20250731,203500,45.9351,45.9351,45.9351,45.9351,300,0
BBAG.US,5,20250731,211000,45.889864,45.894,45.889864,45.894,431,0
BBAG.US,5,20250731,211500,45.895,45.895,45.895,45.895,343,0
BBAG.US,5,20250731,212000,45.9,45.9,45.9,45.9,670,0
BBAG.US,5,20250731,212500,45.9,45.91,45.9,45.91,1299,0
BBAG.US,5,20250731,213000,45.91,45.91,45.91,45.91,200,0
BBAG.US,5,20250731,214000,45.914,45.914,45.914,45.914,768,0
BBAG.US,5,20250731,215000,45.9378,45.9378,45.915,45.915,1778,0
BBAG.US,5,20250731,215500,45.91,45.91,45.9,45.9,9900,0
BBAG.US,5,20250801,153000,46,46,46,46,769,0
BBAG.US,5,20250801,155500,46.0141,46.0141,46.0002,46.0002,575,0
BBAG.US,5,20250801,160000,46.02,46.02,46.02,46.02,233,0
BBAG.US,5,20250801,162000,46.04,46.0596,46.04,46.0596,452,0
BBAG.US,5,20250801,163000,46.04,46.04,46.02,46.02,500,0
BBAG.US,5,20250801,163500,46.005,46.005,46.005,46.005,111,0
BBAG.US,5,20250801,164000,46.0067,46.0067,46.0067,46.0067,231,0
BBAG.US,5,20250801,170000,46.0299,46.0299,46.0257,46.0257,2709,0
BBAG.US,5,20250801,171000,46.01,46.0148,46.01,46.01,888,0
BBAG.US,5,20250801,171500,46.01,46.02,46.01,46.01,9964,0
BBAG.US,5,20250801,172000,46.015,46.02,46.015,46.02,200,0
BBAG.US,5,20250801,172500,46.02,46.02,46.02,46.02,786,0
BBAG.US,5,20250801,174000,46.0321,46.0321,46.0321,46.0321,116,0
BBAG.US,5,20250801,175500,46.04,46.04,46.04,46.04,3176,0
BBAG.US,5,20250801,180000,46.03,46.03,46.03,46.03,2501,0
BBAG.US,5,20250801,180500,46.0231,46.0231,46.0231,46.0231,598,0
BBAG.US,5,20250801,181000,46.045,46.05,46.045,46.045,2730,0
BBAG.US,5,20250801,181500,46.04,46.04,46.04,46.04,226,0
BBAG.US,5,20250801,183000,46.04,46.06,46.04,46.04,400,0
BBAG.US,5,20250801,183500,46.055,46.055,46.03,46.03,69651,0
BBAG.US,5,20250801,184000,46.05,46.0656,46.05,46.0656,314,0
BBAG.US,5,20250801,185000,46.0304,46.0304,46.0304,46.0304,274,0
BBAG.US,5,20250801,190000,46.0768,46.08,46.0768,46.08,600,0
BBAG.US,5,20250801,190500,46.075,46.075,46.075,46.075,100,0
BBAG.US,5,20250801,191000,46.075,46.075,46.07,46.07,200,0
BBAG.US,5,20250801,191500,46.0501,46.0888,46.0501,46.07,1944,0
BBAG.US,5,20250801,192000,46.076,46.076,46.07,46.07,741,0
BBAG.US,5,20250801,192500,46.07,46.07,46.07,46.07,200,0
BBAG.US,5,20250801,193000,46.07,46.09,46.07,46.09,200,0
BBAG.US,5,20250801,193500,46.09,46.09,46.09,46.09,434,0
BBAG.US,5,20250801,194000,46.09,46.09,46.09,46.09,200,0
BBAG.US,5,20250801,194500,46.09,46.09,46.09,46.09,300,0
BBAG.US,5,20250801,195500,46.07,46.07,46.07,46.07,500,0
BBAG.US,5,20250801,200000,46.07,46.07,46.07,46.07,200,0
BBAG.US,5,20250801,201500,46.075,46.075,46.07,46.07,15405,0
BBAG.US,5,20250801,202000,46.07,46.07,46.07,46.07,600,0
BBAG.US,5,20250801,202500,46.07,46.07,46.07,46.07,100,0
BBAG.US,5,20250801,204000,46.09,46.09,46.09,46.09,2324,0
BBAG.US,5,20250801,205000,46.11,46.11,46.11,46.11,500,0
BBAG.US,5,20250801,210000,46.11,46.11,46.11,46.11,500,0
BBAG.US,5,20250801,210500,46.0933,46.11,46.0933,46.11,706,0
BBAG.US,5,20250801,211000,46.1,46.1,46.1,46.1,3935,0
BBAG.US,5,20250801,211500,46.11,46.11,46.11,46.11,1500,0
BBAG.US,5,20250801,212000,46.11,46.11,46.0722,46.11,1596,0
BBAG.US,5,20250801,212500,46.11,46.11,46.0728,46.0728,1050,0
BBAG.US,5,20250801,213000,46.115,46.12,46.11,46.11,5874,0
BBAG.US,5,20250801,213500,46.11,46.11,46.11,46.11,400,0
BBAG.US,5,20250801,214000,46.11,46.1316,46.11,46.12,3123,0
BBAG.US,5,20250801,214500,46.12,46.12,46.12,46.12,100,0
BBAG.US,5,20250801,215000,46.12,46.12,46.115,46.115,277,0
BBAG.US,5,20250801,215500,46.115,46.12,46.11,46.12,10140,0
BBAG.US,5,20250804,153000,46.14,46.14,46.14,46.14,100,0
BBAG.US,5,20250804,154500,46.14,46.14,46.14,46.14,443,0
BBAG.US,5,20250804,155000,46.13,46.14,46.1164,46.1164,486,0
BBAG.US,5,20250804,155500,46.12,46.12,46.12,46.12,177,0
BBAG.US,5,20250804,160500,46.14,46.14,46.13,46.14,300,0
BBAG.US,5,20250804,161000,46.13,46.13,46.1262,46.1262,561,0
BBAG.US,5,20250804,161500,46.1,46.12,46.1,46.12,1299,0
BBAG.US,5,20250804,162000,46.0858,46.12,46.0858,46.12,571,0
BBAG.US,5,20250804,162500,46.1251,46.1251,46.1251,46.1251,209,0
BBAG.US,5,20250804,163000,46.096,46.1133,46.096,46.1133,661,0
BBAG.US,5,20250804,163500,46.1075,46.14,46.1075,46.14,2314,0
BBAG.US,5,20250804,164000,46.11,46.11,46.0889,46.0889,285,0
BBAG.US,5,20250804,164500,46.11,46.12,46.11,46.12,733,0
BBAG.US,5,20250804,165000,46.1,46.1,46.09,46.09,428,0
BBAG.US,5,20250804,170000,46.13,46.13,46.13,46.13,100,0
BBAG.US,5,20250804,171500,46.12,46.12,46.12,46.12,250,0
BBAG.US,5,20250804,172500,46.124807,46.13,46.1002,46.13,4080,0
BBAG.US,5,20250804,174000,46.13,46.135,46.13,46.135,1200,0
BBAG.US,5,20250804,174500,46.1201,46.1562,46.1201,46.145,9238,0
BBAG.US,5,20250804,175000,46.16,46.16,46.15,46.155,818,0
BBAG.US,5,20250804,175500,46.1544,46.155,46.1544,46.155,209,0
BBAG.US,5,20250804,180000,46.155,46.155,46.155,46.155,300,0
BBAG.US,5,20250804,181500,46.1833,46.1833,46.1833,46.1833,130,0
BBAG.US,5,20250804,182500,46.16,46.16,46.16,46.16,140,0
BBAG.US,5,20250804,183000,46.1434,46.16,46.1434,46.16,442,0
BBAG.US,5,20250804,183500,46.18,46.18,46.16,46.16,300,0
BBAG.US,5,20250804,185000,46.143,46.16,46.143,46.16,1640,0
BBAG.US,5,20250804,191000,46.18,46.18,46.18,46.18,121,0
BBAG.US,5,20250804,191500,46.17,46.17,46.17,46.17,100,0
BBAG.US,5,20250804,192000,46.1699,46.1699,46.1694,46.1694,1061,0
BBAG.US,5,20250804,192500,46.17,46.17,46.17,46.17,1110,0
BBAG.US,5,20250804,193500,46.16,46.16,46.16,46.16,100,0
BBAG.US,5,20250804,194000,46.168,46.168,46.168,46.168,300,0
BBAG.US,5,20250804,194500,46.1595,46.1595,46.1443,46.1443,382,0
BBAG.US,5,20250804,195000,46.1434,46.16,46.1434,46.16,665,0
BBAG.US,5,20250804,200000,46.17,46.17,46.17,46.17,100,0
BBAG.US,5,20250804,202000,46.16,46.16,46.16,46.16,100,0
BBAG.US,5,20250804,203000,46.16,46.16,46.16,46.16,100,0
BBAG.US,5,20250804,203500,46.15,46.15,46.15,46.15,700,0
BBAG.US,5,20250804,204000,46.1401,46.1401,46.1401,46.1401,269,0
BBAG.US,5,20250804,205500,46.16,46.16,46.16,46.16,100,0
BBAG.US,5,20250804,210000,46.16,46.16,46.16,46.16,200,0
BBAG.US,5,20250804,211500,46.165,46.165,46.165,46.165,200,0
BBAG.US,5,20250804,213000,46.1439,46.165,46.1439,46.165,916,0
BBAG.US,5,20250804,213500,46.19,46.19,46.19,46.19,1016,0
BBAG.US,5,20250804,214000,46.165,46.165,46.165,46.165,100,0
BBAG.US,5,20250804,215000,46.16,46.16,46.1426,46.1426,1399,0
BBAG.US,5,20250804,215500,46.165,46.165,46.165,46.165,228,0
BBAG.US,5,20250805,153000,46.15,46.15,46.13,46.14,600,0
BBAG.US,5,20250805,153500,46.14,46.14,46.13,46.13,600,0
BBAG.US,5,20250805,154000,46.14,46.14,46.14,46.14,400,0
BBAG.US,5,20250805,154500,46.1389,46.14,46.12,46.14,9989,0
BBAG.US,5,20250805,155000,46.13,46.13,46.13,46.13,300,0
BBAG.US,5,20250805,155500,46.13,46.14,46.13,46.14,600,0
BBAG.US,5,20250805,160000,46.14,46.155,46.14,46.145,1488,0
BBAG.US,5,20250805,160500,46.145,46.145,46.145,46.145,200,0
BBAG.US,5,20250805,161000,46.15,46.15,46.14,46.14,4106,0
BBAG.US,5,20250805,161500,46.145,46.1524,46.145,46.15,592,0
BBAG.US,5,20250805,162000,46.15,46.1599,46.15,46.155,1041,0
BBAG.US,5,20250805,162500,46.17,46.2,46.17,46.19,1928,0
BBAG.US,5,20250805,163000,46.19,46.19,46.18,46.19,300,0
BBAG.US,5,20250805,163500,46.19,46.19,46.18,46.19,400,0
BBAG.US,5,20250805,164000,46.19,46.1951,46.18,46.19,3719,0
BBAG.US,5,20250805,164500,46.19,46.19,46.19,46.19,300,0
BBAG.US,5,20250805,165000,46.19,46.19,46.19,46.19,400,0
BBAG.US,5,20250805,165500,46.19,46.1928,46.18,46.18,900,0
BBAG.US,5,20250805,170000,46.18,46.19,46.18,46.19,400,0
BBAG.US,5,20250805,170500,46.19,46.19,46.19,46.19,400,0
BBAG.US,5,20250805,171000,46.175,46.19,46.175,46.18,800,0
BBAG.US,5,20250805,171500,46.18,46.2,46.18,46.19,7592,0
BBAG.US,5,20250805,172000,46.196297,46.196297,46.19,46.19,1149,0
BBAG.US,5,20250805,172500,46.185,46.185,46.185,46.185,300,0
BBAG.US,5,20250805,173000,46.19,46.19,46.1726,46.19,1536,0
BBAG.US,5,20250805,173500,46.2,46.2,46.185,46.19,500,0
BBAG.US,5,20250805,174000,46.19,46.19,46.19,46.19,300,0
BBAG.US,5,20250805,174500,46.185,46.185,46.17,46.17,700,0
BBAG.US,5,20250805,175000,46.15,46.18,46.15,46.18,300,0
BBAG.US,5,20250805,175500,46.18,46.18,46.17,46.18,400,0
BBAG.US,5,20250805,180000,46.17,46.18,46.147,46.15,1490,0
BBAG.US,5,20250805,180500,46.16,46.17,46.145,46.17,731,0
BBAG.US,5,20250805,181000,46.17,46.18,46.17,46.18,1110,0
BBAG.US,5,20250805,181500,46.17,46.17,46.16,46.16,300,0
BBAG.US,5,20250805,182000,46.16,46.17,46.16,46.17,200,0
BBAG.US,5,20250805,182500,46.17,46.18,46.17,46.18,700,0
BBAG.US,5,20250805,183000,46.18,46.18,46.18,46.18,400,0
BBAG.US,5,20250805,183500,46.1571,46.19,46.14,46.19,804,0
BBAG.US,5,20250805,184000,46.18,46.18,46.18,46.18,300,0
BBAG.US,5,20250805,184500,46.19,46.19,46.19,46.19,300,0
BBAG.US,5,20250805,185000,46.1742,46.19,46.1608,46.19,1626,0
BBAG.US,5,20250805,185500,46.18,46.185,46.18,46.185,200,0
BBAG.US,5,20250805,190000,46.19,46.2,46.18,46.19,700,0
BBAG.US,5,20250805,190500,46.18,46.18,46.1743,46.175,1443,0
BBAG.US,5,20250805,191000,46.175,46.18,46.17,46.18,1600,0
BBAG.US,5,20250805,191500,46.18,46.18,46.17,46.18,700,0
BBAG.US,5,20250805,192000,46.1799,46.18,46.1799,46.18,907,0
BBAG.US,5,20250805,192500,46.18,46.18,46.18,46.18,300,0
BBAG.US,5,20250805,193000,46.1687,46.18,46.1687,46.17,807,0
BBAG.US,5,20250805,193500,46.17,46.19,46.17,46.18,1300,0
BBAG.US,5,20250805,194000,46.18,46.19,46.18,46.18,300,0
BBAG.US,5,20250805,194500,46.18,46.19,46.175,46.175,1304,0
BBAG.US,5,20250805,195000,46.179,46.18,46.179,46.18,500,0
BBAG.US,5,20250805,195500,46.18,46.18,46.175,46.175,600,0
BBAG.US,5,20250805,200000,46.175,46.18,46.175,46.175,461,0
BBAG.US,5,20250805,200500,46.18,46.18,46.17,46.175,1379,0
BBAG.US,5,20250805,201000,46.175,46.175,46.175,46.175,200,0
BBAG.US,5,20250805,201500,46.175,46.19,46.175,46.18,1301,0
BBAG.US,5,20250805,202000,46.18,46.18,46.18,46.18,2100,0
BBAG.US,5,20250805,202500,46.18,46.1881,46.18,46.1881,14150,0
BBAG.US,5,20250805,203000,46.18,46.2,46.1703,46.1703,1099,0
BBAG.US,5,20250805,203500,46.185,46.2,46.18,46.185,1433,0
BBAG.US,5,20250805,204000,46.2,46.2,46.185,46.185,640,0
BBAG.US,5,20250805,204500,46.185,46.2,46.185,46.185,300,0
BBAG.US,5,20250805,205000,46.19,46.2,46.18,46.18,1621,0
BBAG.US,5,20250805,205500,46.1728,46.2,46.1728,46.195,4516,0
BBAG.US,5,20250805,210000,46.19,46.2,46.185,46.19,882,0
BBAG.US,5,20250805,210500,46.19,46.2,46.185,46.19,700,0
BBAG.US,5,20250805,211000,46.199,46.199,46.1808,46.19,604,0
BBAG.US,5,20250805,211500,46.185,46.19,46.185,46.185,900,0
BBAG.US,5,20250805,212000,46.185,46.2,46.185,46.185,800,0
BBAG.US,5,20250805,212500,46.19,46.19,46.18,46.19,1076,0
BBAG.US,5,20250805,213000,46.19,46.19,46.1701,46.19,2800,0
BBAG.US,5,20250805,213500,46.19,46.19,46.1887,46.19,895,0
BBAG.US,5,20250805,214000,46.19,46.19,46.19,46.19,600,0
BBAG.US,5,20250805,214500,46.19,46.19,46.19,46.19,578,0
BBAG.US,5,20250805,215000,46.19,46.19,46.18,46.19,2620,0
BBAG.US,5,20250805,215500,46.19,46.2,46.18,46.2,1939,0
BBAG.US,5,20250806,154000,46.1,46.1,46.1,46.1,100,0
BBAG.US,5,20250806,154500,46.09,46.09,46.09,46.09,109,0
BBAG.US,5,20250806,155000,46.13,46.13,46.11,46.11,1000,0
BBAG.US,5,20250806,155500,46.12,46.13,46.12,46.13,1101,0
BBAG.US,5,20250806,160000,46.13,46.14,46.11,46.11,4135,0
BBAG.US,5,20250806,160500,46.13,46.15,46.13,46.15,5444,0
BBAG.US,5,20250806,161000,46.14,46.14,46.14,46.14,200,0
BBAG.US,5,20250806,162000,46.14,46.15,46.13,46.13,323,0
BBAG.US,5,20250806,162500,46.15,46.15,46.15,46.15,2378,0
BBAG.US,5,20250806,163000,46.1407,46.1407,46.1407,46.1407,134,0
BBAG.US,5,20250806,163500,46.15,46.15,46.15,46.15,2611,0
BBAG.US,5,20250806,164000,46.14,46.14,46.14,46.14,122,0
BBAG.US,5,20250806,164500,46.14,46.14,46.14,46.14,100,0
BBAG.US,5,20250806,165000,46.1549,46.1549,46.14,46.14,771,0
BBAG.US,5,20250806,165500,46.12,46.12,46.12,46.12,108,0
BBAG.US,5,20250806,170500,46.1598,46.1598,46.14,46.14,294,0
BBAG.US,5,20250806,171000,46.1204,46.13,46.1204,46.13,354,0
BBAG.US,5,20250806,171500,46.14,46.15,46.12,46.15,1964,0
BBAG.US,5,20250806,172000,46.146,46.146,46.146,46.146,183,0
BBAG.US,5,20250806,172500,46.13,46.13,46.13,46.13,108,0
BBAG.US,5,20250806,173500,46.06,46.0772,46.06,46.0772,205,0
BBAG.US,5,20250806,174000,46.05,46.05,46.03,46.03,1340,0
BBAG.US,5,20250806,174500,46.0632,46.08,46.0632,46.08,293,0
BBAG.US,5,20250806,175000,46.07,46.07,46.07,46.07,100,0
BBAG.US,5,20250806,180000,46.1,46.1,46.1,46.1,100,0
BBAG.US,5,20250806,180500,46.09,46.09,46.09,46.09,116,0
BBAG.US,5,20250806,181000,46.1,46.1,46.1,46.1,100,0
BBAG.US,5,20250806,181500,46.09,46.09,46.09,46.09,108,0
BBAG.US,5,20250806,182000,46.09,46.09,46.09,46.09,129,0
BBAG.US,5,20250806,182500,46.1,46.11,46.1,46.11,300,0
BBAG.US,5,20250806,183500,46.1183,46.12,46.1183,46.12,2252,0
BBAG.US,5,20250806,184000,46.1375,46.1375,46.1,46.1374,1252,0
BBAG.US,5,20250806,185000,46.1,46.1366,46.1,46.1032,629,0
BBAG.US,5,20250806,185500,46.11,46.11,46.11,46.11,100,0
BBAG.US,5,20250806,191000,46.08,46.08,46.08,46.08,100,0
BBAG.US,5,20250806,192000,46.08,46.08,46.08,46.08,108,0
BBAG.US,5,20250806,193500,46.07,46.11,46.07,46.11,1042,0
BBAG.US,5,20250806,194500,46.09,46.09,46.09,46.09,100,0
BBAG.US,5,20250806,200000,46.09,46.09,46.09,46.09,100,0
BBAG.US,5,20250806,200500,46.08,46.095,46.08,46.095,278,0
BBAG.US,5,20250806,201000,46.11,46.11,46.11,46.11,100,0
BBAG.US,5,20250806,201500,46.08,46.08,46.08,46.08,111,0
BBAG.US,5,20250806,202000,46.115,46.115,46.115,46.115,229,0
BBAG.US,5,20250806,202500,46.09,46.09,46.09,46.09,100,0
BBAG.US,5,20250806,203500,46.14,46.14,46.14,46.14,2232,0
BBAG.US,5,20250806,204500,46.1375,46.1375,46.1375,46.1375,257,0
