<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGCP.US,5,20250728,205500,22.4384,22.4384,22.4201,22.4285,39346,0
CGCP.US,5,20250728,210000,22.43,22.43,22.4201,22.4291,6380,0
CGCP.US,5,20250728,210500,22.4299,22.43,22.4217,22.4297,5652,0
CGCP.US,5,20250728,211000,22.425,22.43,22.4213,22.4213,2730,0
CGCP.US,5,20250728,211500,22.426,22.4367,22.4244,22.4312,44136,0
CGCP.US,5,20250728,212000,22.4312,22.4355,22.4311,22.435,2089,0
CGCP.US,5,20250728,212500,22.4389,22.44,22.435,22.435,4636,0
CGCP.US,5,20250728,213000,22.44,22.44,22.4342,22.4342,16396,0
CGCP.US,5,20250728,213500,22.4371,22.44,22.4314,22.4353,16178,0
CGCP.US,5,20250728,214000,22.4399,22.44,22.431,22.44,15866,0
CGCP.US,5,20250728,214500,22.44,22.44,22.435,22.435,10947,0
CGCP.US,5,20250728,215000,22.435,22.44,22.4343,22.435,3072,0
CGCP.US,5,20250728,215500,22.4335,22.44,22.4311,22.44,38173,0
CGCP.US,5,20250729,153000,22.45,22.455,22.45,22.45,8110,0
CGCP.US,5,20250729,153500,22.455,22.46,22.455,22.46,2922,0
CGCP.US,5,20250729,154000,22.4682,22.47,22.4682,22.47,1100,0
CGCP.US,5,20250729,154500,22.4642,22.47,22.4642,22.47,7688,0
CGCP.US,5,20250729,155000,22.47,22.475,22.47,22.475,56952,0
CGCP.US,5,20250729,155500,22.4745,22.48,22.4701,22.475,40996,0
CGCP.US,5,20250729,160000,22.48,22.48,22.4643,22.4689,3998,0
CGCP.US,5,20250729,160500,22.47,22.479,22.47,22.475,20742,0
CGCP.US,5,20250729,161000,22.48,22.48,22.47,22.475,2351,0
CGCP.US,5,20250729,161500,22.4788,22.48,22.475,22.4792,5318,0
CGCP.US,5,20250729,162000,22.475,22.4867,22.475,22.4867,19852,0
CGCP.US,5,20250729,162500,22.485,22.49,22.485,22.485,10266,0
CGCP.US,5,20250729,163000,22.4897,22.498,22.4848,22.498,22727,0
CGCP.US,5,20250729,163500,22.4989,22.4989,22.4915,22.4915,3536,0
CGCP.US,5,20250729,164000,22.4929,22.4998,22.4929,22.495,2043,0
CGCP.US,5,20250729,164500,22.4959,22.4963,22.495,22.495,3591,0
CGCP.US,5,20250729,165000,22.4982,22.4989,22.485,22.49,36484,0
CGCP.US,5,20250729,165500,22.4852,22.4957,22.4852,22.4957,7454,0
CGCP.US,5,20250729,170000,22.4985,22.4988,22.4985,22.4988,307,0
CGCP.US,5,20250729,170500,22.499,22.499,22.49,22.4917,1860,0
CGCP.US,5,20250729,171000,22.4945,22.5,22.4945,22.495,13976,0
CGCP.US,5,20250729,171500,22.4919,22.495,22.4919,22.495,823,0
CGCP.US,5,20250729,172000,22.496563,22.499,22.4935,22.495,3798,0
CGCP.US,5,20250729,172500,22.495,22.5,22.4918,22.4918,5244,0
CGCP.US,5,20250729,173000,22.495,22.51,22.495,22.495,91772,0
CGCP.US,5,20250729,173500,22.4967,22.5,22.495,22.5,3805,0
CGCP.US,5,20250729,174000,22.4984,22.4984,22.495,22.495,5329,0
CGCP.US,5,20250729,174500,22.495,22.4999,22.49,22.49,4588,0
CGCP.US,5,20250729,175000,22.495,22.498,22.485,22.4856,37188,0
CGCP.US,5,20250729,180000,22.485,22.485,22.4847,22.4847,2079,0
CGCP.US,5,20250729,180500,22.488,22.49,22.4801,22.485,9067,0
CGCP.US,5,20250729,181000,22.49,22.4986,22.4852,22.4967,32239,0
CGCP.US,5,20250729,181500,22.4914,22.5,22.4914,22.4982,22007,0
CGCP.US,5,20250729,182000,22.4998,22.4998,22.495,22.495,8024,0
CGCP.US,5,20250729,182500,22.499703,22.4999,22.4943,22.4982,11267,0
CGCP.US,5,20250729,183000,22.4989,22.4989,22.492,22.495,1441,0
CGCP.US,5,20250729,183500,22.5,22.5,22.495,22.4999,8361,0
CGCP.US,5,20250729,184000,22.4998,22.5097,22.495,22.5059,25682,0
CGCP.US,5,20250729,184500,22.5089,22.5089,22.5043,22.505,3940,0
CGCP.US,5,20250729,185000,22.505,22.5087,22.5018,22.5018,6123,0
CGCP.US,5,20250729,185500,22.505,22.5088,22.5,22.5088,2710,0
CGCP.US,5,20250729,190000,22.505,22.525,22.505,22.5163,104884,0
CGCP.US,5,20250729,190500,22.515,22.52,22.515,22.5182,1710,0
CGCP.US,5,20250729,191000,22.5118,22.5257,22.5118,22.5257,9968,0
CGCP.US,5,20250729,191500,22.525,22.53,22.52,22.52,14125,0
CGCP.US,5,20250729,192000,22.5287,22.5288,22.5219,22.5287,1622,0
CGCP.US,5,20250729,192500,22.525,22.53,22.525,22.5251,18786,0
CGCP.US,5,20250729,193000,22.5285,22.5287,22.52,22.525,4030,0
CGCP.US,5,20250729,193500,22.5273,22.5273,22.5139,22.515,41326,0
CGCP.US,5,20250729,194000,22.5152,22.5182,22.51,22.5107,11289,0
CGCP.US,5,20250729,194500,22.518,22.5182,22.5103,22.5182,4047,0
CGCP.US,5,20250729,195000,22.5167,22.5183,22.51,22.515,4148,0
CGCP.US,5,20250729,195500,22.515,22.5167,22.5112,22.515,3080,0
CGCP.US,5,20250729,200000,22.51,22.5197,22.51,22.5158,7361,0
CGCP.US,5,20250729,200500,22.5158,22.5186,22.51,22.51,19365,0
CGCP.US,5,20250729,201000,22.51,22.5184,22.51,22.5181,2028,0
CGCP.US,5,20250729,201500,22.515,22.5199,22.5111,22.515,9359,0
CGCP.US,5,20250729,202000,22.515,22.518,22.51,22.518,9269,0
CGCP.US,5,20250729,202500,22.51,22.515,22.51,22.515,777,0
CGCP.US,5,20250729,203000,22.515,22.5158,22.5133,22.515,12913,0
CGCP.US,5,20250729,203500,22.5113,22.5183,22.51,22.51,8960,0
CGCP.US,5,20250729,204000,22.515,22.5187,22.51,22.5187,12123,0
CGCP.US,5,20250729,204500,22.5184,22.52,22.5147,22.515,13240,0
CGCP.US,5,20250729,205000,22.515,22.52,22.5116,22.5142,14237,0
CGCP.US,5,20250729,205500,22.515,22.52,22.512,22.515,2352,0
CGCP.US,5,20250729,210000,22.5189,22.52,22.5126,22.5158,10996,0
CGCP.US,5,20250729,210500,22.52,22.52,22.515,22.5198,16330,0
CGCP.US,5,20250729,211000,22.515,22.52,22.5103,22.5155,17499,0
CGCP.US,5,20250729,211500,22.52,22.52,22.5118,22.518,19351,0
CGCP.US,5,20250729,212000,22.5183,22.5183,22.515,22.515,5148,0
CGCP.US,5,20250729,212500,22.52,22.52,22.5142,22.5199,90667,0
CGCP.US,5,20250729,213000,22.5145,22.52,22.5145,22.52,3678,0
CGCP.US,5,20250729,213500,22.5142,22.5142,22.5142,22.5142,607,0
CGCP.US,5,20250729,214000,22.515,22.52,22.5116,22.52,3139,0
CGCP.US,5,20250729,214500,22.5113,22.52,22.51,22.512,8137,0
CGCP.US,5,20250729,215000,22.515,22.52,22.5119,22.52,7779,0
CGCP.US,5,20250729,215500,22.52,22.53,22.511,22.52,48634,0
CGCP.US,5,20250730,153000,22.475,22.48,22.4729,22.475,1934,0
CGCP.US,5,20250730,153500,22.475,22.4799,22.475,22.4799,11329,0
CGCP.US,5,20250730,154000,22.475,22.4799,22.4733,22.4799,9169,0
CGCP.US,5,20250730,154500,22.48,22.48,22.475,22.475,11535,0
CGCP.US,5,20250730,155000,22.47,22.47,22.465,22.4691,18073,0
CGCP.US,5,20250730,155500,22.4601,22.47,22.4601,22.465,9350,0
CGCP.US,5,20250730,160000,22.475,22.475,22.4701,22.4747,1261,0
CGCP.US,5,20250730,160500,22.4735,22.48,22.471,22.475,3797,0
CGCP.US,5,20250730,161000,22.48,22.48,22.475,22.475,5439,0
CGCP.US,5,20250730,161500,22.475,22.48,22.475,22.4777,2836,0
CGCP.US,5,20250730,162000,22.475,22.48,22.475,22.475,4398,0
CGCP.US,5,20250730,162500,22.475,22.48,22.4718,22.48,3688,0
CGCP.US,5,20250730,163000,22.48,22.4899,22.48,22.48,7083,0
CGCP.US,5,20250730,163500,22.485,22.49,22.4815,22.4815,2345,0
CGCP.US,5,20250730,164000,22.4887,22.4887,22.48,22.4835,16887,0
CGCP.US,5,20250730,164500,22.485,22.4891,22.48,22.48,3402,0
CGCP.US,5,20250730,165000,22.4886,22.49,22.48,22.485,6681,0
CGCP.US,5,20250730,165500,22.4855,22.4899,22.4801,22.485,6268,0
CGCP.US,5,20250730,170000,22.485,22.4885,22.48,22.485,8034,0
CGCP.US,5,20250730,170500,22.485,22.49,22.48,22.48,3026,0
CGCP.US,5,20250730,171000,22.485,22.49,22.485,22.49,945,0
CGCP.US,5,20250730,171500,22.485,22.49,22.4845,22.485,7242,0
CGCP.US,5,20250730,172000,22.48,22.49,22.475,22.48,15196,0
CGCP.US,5,20250730,172500,22.48,22.48,22.475,22.475,8272,0
CGCP.US,5,20250730,173000,22.4718,22.48,22.471,22.475,18837,0
CGCP.US,5,20250730,173500,22.475,22.475,22.475,22.475,6283,0
CGCP.US,5,20250730,174000,22.475,22.48,22.4713,22.4716,13489,0
CGCP.US,5,20250730,174500,22.48,22.48,22.4701,22.48,37834,0
CGCP.US,5,20250730,175000,22.475,22.4799,22.475,22.475,4898,0
CGCP.US,5,20250730,175500,22.475,22.48,22.472,22.48,4872,0
CGCP.US,5,20250730,180000,22.475,22.48,22.475,22.475,3397,0
CGCP.US,5,20250730,180500,22.475,22.485,22.475,22.4835,17693,0
CGCP.US,5,20250730,181000,22.485,22.49,22.48,22.4884,17429,0
CGCP.US,5,20250730,181500,22.485,22.4883,22.48,22.4883,5408,0
CGCP.US,5,20250730,182000,22.485,22.49,22.4844,22.485,1657,0
CGCP.US,5,20250730,182500,22.485,22.49,22.4816,22.4899,2688,0
CGCP.US,5,20250730,183000,22.4888,22.49,22.481,22.485,7326,0
CGCP.US,5,20250730,183500,22.482,22.49,22.482,22.485,1016,0
CGCP.US,5,20250730,184000,22.4887,22.49,22.485,22.49,3807,0
CGCP.US,5,20250730,184500,22.485,22.49,22.48,22.485,64149,0
CGCP.US,5,20250730,185000,22.489,22.489,22.485,22.488,2460,0
CGCP.US,5,20250730,185500,22.485,22.495,22.485,22.495,7916,0
CGCP.US,5,20250730,190000,22.495,22.4981,22.49,22.495,1287,0
CGCP.US,5,20250730,190500,22.495,22.4999,22.49,22.495,6141,0
CGCP.US,5,20250730,191000,22.4955,22.4985,22.49,22.495,22268,0
CGCP.US,5,20250730,191500,22.4958,22.4984,22.4824,22.4867,10940,0
CGCP.US,5,20250730,192000,22.4863,22.4882,22.4822,22.4882,2508,0
CGCP.US,5,20250730,192500,22.485,22.49,22.4813,22.4861,19392,0
CGCP.US,5,20250730,193000,22.485,22.49,22.4847,22.4853,7140,0
CGCP.US,5,20250730,193500,22.4888,22.49,22.4845,22.49,21230,0
CGCP.US,5,20250730,194000,22.4917,22.4997,22.4917,22.495,14194,0
CGCP.US,5,20250730,194500,22.499,22.4999,22.49,22.495,73297,0
CGCP.US,5,20250730,195000,22.495,22.5,22.495,22.496,8854,0
CGCP.US,5,20250730,195500,22.5,22.5,22.4935,22.5,7723,0
CGCP.US,5,20250730,200000,22.5,22.51,22.5,22.505,4219,0
CGCP.US,5,20250730,200500,22.5001,22.51,22.5,22.5014,15022,0
CGCP.US,5,20250730,201000,22.5099,22.52,22.5041,22.5041,30141,0
CGCP.US,5,20250730,201500,22.505,22.5099,22.5,22.505,5744,0
CGCP.US,5,20250730,202000,22.505,22.51,22.5,22.505,2639,0
CGCP.US,5,20250730,202500,22.5041,22.51,22.5001,22.5038,12958,0
CGCP.US,5,20250730,203000,22.51,22.5167,22.5033,22.515,31515,0
CGCP.US,5,20250730,203500,22.515,22.52,22.49,22.4901,17758,0
CGCP.US,5,20250730,204000,22.485,22.4887,22.48,22.486978,15268,0
CGCP.US,5,20250730,204500,22.485,22.495,22.48,22.48,12782,0
CGCP.US,5,20250730,205000,22.475,22.476454,22.462,22.47,5363,0
CGCP.US,5,20250730,205500,22.47,22.47,22.4619,22.4699,13494,0
CGCP.US,5,20250730,210000,22.465,22.47,22.4518,22.455,59304,0
CGCP.US,5,20250730,210500,22.455,22.46,22.4501,22.46,29088,0
CGCP.US,5,20250730,211000,22.455,22.4699,22.455,22.465,31977,0
CGCP.US,5,20250730,211500,22.465,22.47,22.46,22.4689,23467,0
CGCP.US,5,20250730,212000,22.46,22.47,22.4501,22.4501,23993,0
CGCP.US,5,20250730,212500,22.46,22.46,22.4501,22.455,7798,0
CGCP.US,5,20250730,213000,22.46,22.46,22.4501,22.4589,10810,0
CGCP.US,5,20250730,213500,22.455,22.46,22.455,22.46,5371,0
CGCP.US,5,20250730,214000,22.46,22.47,22.46,22.4618,11979,0
CGCP.US,5,20250730,214500,22.47,22.47,22.46,22.465,8117,0
CGCP.US,5,20250730,215000,22.465,22.47,22.46,22.4613,32559,0
CGCP.US,5,20250730,215500,22.465,22.47,22.46,22.46,29107,0
CGCP.US,5,20250731,153000,22.37,22.37,22.37,22.37,442,0
CGCP.US,5,20250731,153500,22.365,22.37,22.3648,22.3699,2899,0
CGCP.US,5,20250731,154000,22.366,22.37,22.366,22.3697,5550,0
CGCP.US,5,20250731,154500,22.3613,22.37,22.3613,22.37,12409,0
CGCP.US,5,20250731,155000,22.3789,22.379,22.3752,22.379,3988,0
CGCP.US,5,20250731,155500,22.375,22.375,22.3701,22.3701,1684,0
CGCP.US,5,20250731,160000,22.3785,22.38,22.3767,22.38,5221,0
CGCP.US,5,20250731,160500,22.375,22.3794,22.375,22.3794,8646,0
CGCP.US,5,20250731,161000,22.375,22.3791,22.3747,22.3764,2946,0
CGCP.US,5,20250731,161500,22.375,22.375,22.375,22.375,666,0
CGCP.US,5,20250731,162000,22.3756,22.3756,22.37,22.37,4012,0
CGCP.US,5,20250731,162500,22.37,22.375,22.37,22.375,3174,0
CGCP.US,5,20250731,163000,22.3711,22.3787,22.3711,22.3781,3893,0
CGCP.US,5,20250731,163500,22.3702,22.3785,22.37,22.3785,2535,0
CGCP.US,5,20250731,164000,22.3701,22.38,22.3701,22.3786,1758,0
CGCP.US,5,20250731,164500,22.3799,22.39,22.3767,22.3882,8864,0
CGCP.US,5,20250731,165000,22.385,22.39,22.3848,22.39,8697,0
CGCP.US,5,20250731,165500,22.39,22.39,22.385,22.385,512,0
CGCP.US,5,20250731,170000,22.3853,22.39,22.3818,22.3818,9193,0
CGCP.US,5,20250731,170500,22.385,22.385,22.385,22.385,2889,0
CGCP.US,5,20250731,171000,22.3848,22.39,22.3848,22.386,1277,0
CGCP.US,5,20250731,171500,22.3894,22.39,22.3846,22.39,3023,0
CGCP.US,5,20250731,172000,22.3988,22.3988,22.3912,22.395,8817,0
CGCP.US,5,20250731,172500,22.3986,22.3986,22.39,22.39,16846,0
CGCP.US,5,20250731,173000,22.385,22.3898,22.385,22.3868,752,0
CGCP.US,5,20250731,173500,22.381,22.3988,22.381,22.3988,21122,0
CGCP.US,5,20250731,174000,22.395,22.3952,22.3945,22.3952,1762,0
CGCP.US,5,20250731,174500,22.395,22.3982,22.39,22.39,5795,0
CGCP.US,5,20250731,175000,22.39,22.395,22.3812,22.385,37410,0
CGCP.US,5,20250731,175500,22.385,22.3882,22.3816,22.3882,2833,0
CGCP.US,5,20250731,180000,22.3887,22.39,22.3887,22.39,18879,0
CGCP.US,5,20250731,180500,22.385,22.39,22.385,22.39,25160,0
CGCP.US,5,20250731,181000,22.3854,22.3867,22.38,22.385,3372,0
CGCP.US,5,20250731,181500,22.381,22.381,22.3801,22.3801,345,0
CGCP.US,5,20250731,182000,22.38,22.3867,22.38,22.385,3792,0
CGCP.US,5,20250731,182500,22.385,22.385,22.385,22.385,1949,0
CGCP.US,5,20250731,183000,22.385,22.3886,22.3744,22.3744,10200,0
CGCP.US,5,20250731,183500,22.375,22.375,22.3714,22.375,9357,0
CGCP.US,5,20250731,184000,22.375,22.3784,22.375,22.3784,733,0
CGCP.US,5,20250731,184500,22.375,22.39,22.3747,22.385,53388,0
CGCP.US,5,20250731,185000,22.3847,22.3883,22.38,22.3855,4496,0
CGCP.US,5,20250731,185500,22.3885,22.39,22.3801,22.3856,11631,0
CGCP.US,5,20250731,190000,22.3853,22.39,22.3847,22.385,17142,0
CGCP.US,5,20250731,190500,22.3899,22.3899,22.385,22.386,14588,0
CGCP.US,5,20250731,191000,22.3833,22.3899,22.3833,22.388307,4321,0
CGCP.US,5,20250731,191500,22.3857,22.3899,22.3843,22.3899,7904,0
CGCP.US,5,20250731,192000,22.3899,22.3899,22.375,22.375,36865,0
CGCP.US,5,20250731,192500,22.379,22.3799,22.375,22.3767,1970,0
CGCP.US,5,20250731,193000,22.3745,22.38,22.3714,22.38,5436,0
CGCP.US,5,20250731,193500,22.375,22.3798,22.3743,22.3743,1806,0
CGCP.US,5,20250731,194000,22.3752,22.3752,22.3752,22.3752,312,0
CGCP.US,5,20250731,194500,22.3798,22.3798,22.375,22.3757,3880,0
CGCP.US,5,20250731,195000,22.375,22.379,22.375,22.3751,1179,0
CGCP.US,5,20250731,195500,22.375,22.3799,22.375,22.3799,2725,0
CGCP.US,5,20250731,200000,22.37,22.3789,22.3612,22.3612,20038,0
CGCP.US,5,20250731,200500,22.365,22.37,22.3643,22.3657,7234,0
CGCP.US,5,20250731,201000,22.365,22.3698,22.365,22.3691,33336,0
CGCP.US,5,20250731,201500,22.365,22.365,22.3535,22.355,42183,0
CGCP.US,5,20250731,202000,22.3589,22.3589,22.352,22.355,3707,0
CGCP.US,5,20250731,202500,22.355,22.36,22.355,22.36,12557,0
CGCP.US,5,20250731,203000,22.36,22.3699,22.3515,22.365,24258,0
CGCP.US,5,20250731,203500,22.3647,22.3699,22.3601,22.365,10737,0
CGCP.US,5,20250731,204000,22.3699,22.37,22.36,22.3688,19704,0
CGCP.US,5,20250731,204500,22.3647,22.37,22.3647,22.37,4524,0
CGCP.US,5,20250731,205000,22.3657,22.3682,22.365,22.3682,14041,0
CGCP.US,5,20250731,205500,22.365,22.3667,22.36,22.365,6502,0
CGCP.US,5,20250731,210000,22.365,22.365,22.3514,22.359,16936,0
CGCP.US,5,20250731,210500,22.36,22.36,22.35,22.355,2116,0
CGCP.US,5,20250731,211000,22.355,22.36,22.3501,22.355,15836,0
CGCP.US,5,20250731,211500,22.355,22.3556,22.35,22.3553,11525,0
CGCP.US,5,20250731,212000,22.355,22.36,22.355,22.355,51927,0
CGCP.US,5,20250731,212500,22.3542,22.3558,22.35,22.355,7343,0
CGCP.US,5,20250731,213000,22.355,22.36,22.3515,22.3563,18713,0
CGCP.US,5,20250731,213500,22.3592,22.36,22.3563,22.36,2727,0
CGCP.US,5,20250731,214000,22.3593,22.37,22.3593,22.3653,28326,0
CGCP.US,5,20250731,214500,22.3688,22.37,22.3646,22.365,2148,0
CGCP.US,5,20250731,215000,22.37,22.37,22.3542,22.3599,14843,0
CGCP.US,5,20250731,215500,22.355,22.36,22.35,22.36,21878,0
CGCP.US,5,20250801,153000,22.47,22.475,22.46,22.475,5686,0
CGCP.US,5,20250801,153500,22.475,22.475,22.465,22.465,10912,0
CGCP.US,5,20250801,154000,22.47,22.47,22.464,22.47,12001,0
CGCP.US,5,20250801,154500,22.465,22.465,22.46,22.465,21670,0
CGCP.US,5,20250801,155000,22.465,22.4699,22.46,22.46,51350,0
CGCP.US,5,20250801,155500,22.465,22.4699,22.46,22.465,26264,0
CGCP.US,5,20250801,160000,22.465,22.4899,22.465,22.4799,62777,0
CGCP.US,5,20250801,160500,22.4792,22.4891,22.4701,22.485,28619,0
CGCP.US,5,20250801,161000,22.485,22.4899,22.485,22.4899,7208,0
CGCP.US,5,20250801,161500,22.485,22.4893,22.48,22.485,14402,0
CGCP.US,5,20250801,162000,22.485,22.4899,22.48,22.485,14264,0
CGCP.US,5,20250801,162500,22.485,22.49,22.485,22.485,13088,0
CGCP.US,5,20250801,163000,22.49,22.49,22.48,22.485,7171,0
CGCP.US,5,20250801,163500,22.48,22.489,22.4701,22.4733,8218,0
CGCP.US,5,20250801,164000,22.4782,22.48,22.4747,22.475,4920,0
CGCP.US,5,20250801,164500,22.475,22.48,22.471,22.4799,3708,0
CGCP.US,5,20250801,165000,22.4741,22.4798,22.4741,22.4741,7321,0
CGCP.US,5,20250801,165500,22.475,22.4789,22.475,22.475,13404,0
CGCP.US,5,20250801,170000,22.475,22.475,22.465,22.465,10667,0
CGCP.US,5,20250801,170500,22.4653,22.47,22.465,22.465,44382,0
CGCP.US,5,20250801,171000,22.47,22.4792,22.47,22.475,46463,0
CGCP.US,5,20250801,171500,22.475,22.4788,22.4701,22.4701,14509,0
CGCP.US,5,20250801,172000,22.475,22.48,22.4719,22.48,21324,0
CGCP.US,5,20250801,172500,22.485,22.4853,22.485,22.4853,11172,0
CGCP.US,5,20250801,173000,22.485,22.49,22.485,22.4859,10954,0
CGCP.US,5,20250801,173500,22.485,22.49,22.48,22.485,16179,0
CGCP.US,5,20250801,174000,22.485,22.4898,22.485,22.4856,2154,0
CGCP.US,5,20250801,174500,22.485,22.4891,22.4813,22.485,6990,0
CGCP.US,5,20250801,175000,22.4811,22.49,22.4811,22.485,17394,0
CGCP.US,5,20250801,175500,22.49,22.49,22.485,22.4892,24880,0
CGCP.US,5,20250801,180000,22.485,22.49,22.485,22.485,3754,0
CGCP.US,5,20250801,180500,22.485,22.49,22.485,22.485,7666,0
CGCP.US,5,20250801,181000,22.49,22.499,22.49,22.4956,10538,0
CGCP.US,5,20250801,181500,22.495,22.4991,22.49,22.495,5379,0
CGCP.US,5,20250801,182000,22.495,22.4999,22.49,22.495,8623,0
CGCP.US,5,20250801,182500,22.49,22.5,22.49,22.495,4160,0
CGCP.US,5,20250801,183000,22.4953,22.5,22.495,22.5,38158,0
CGCP.US,5,20250801,183500,22.495,22.5,22.495,22.495,11212,0
CGCP.US,5,20250801,184000,22.4945,22.5,22.4945,22.4993,13220,0
CGCP.US,5,20250801,184500,22.4993,22.5,22.4912,22.495,8762,0
CGCP.US,5,20250801,185000,22.4993,22.5,22.495,22.495,4023,0
CGCP.US,5,20250801,185500,22.495,22.5,22.495,22.4997,7106,0
CGCP.US,5,20250801,190000,22.495,22.5,22.491,22.495,4253,0
CGCP.US,5,20250801,190500,22.495,22.51,22.495,22.51,21194,0
CGCP.US,5,20250801,191000,22.505,22.5089,22.5008,22.505,25085,0
CGCP.US,5,20250801,191500,22.505,22.5053,22.5001,22.505,5644,0
CGCP.US,5,20250801,192000,22.5,22.509,22.5,22.5055,4197,0
CGCP.US,5,20250801,192500,22.505,22.51,22.5,22.505,5262,0
