<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMGF.US,5,20250729,163500,53.17,53.17,53.17,53.17,900,0
EMGF.US,5,20250729,170000,53.11,53.11,53.11,53.11,200,0
EMGF.US,5,20250729,170500,53.1,53.1,53.1,53.1,120,0
EMGF.US,5,20250729,171000,53.11,53.11,53.11,53.11,100,0
EMGF.US,5,20250729,172000,53.12,53.139,53.0414,53.139,938,0
EMGF.US,5,20250729,172500,53.1399,53.1399,53.1399,53.1399,184,0
EMGF.US,5,20250729,174000,53.04,53.04,53.025,53.025,201,0
EMGF.US,5,20250729,175000,53.0555,53.0555,53.0555,53.0555,915,0
EMGF.US,5,20250729,175500,53.1398,53.1398,53.1398,53.1398,250,0
EMGF.US,5,20250729,180500,53.1392,53.1392,53.1392,53.1392,389,0
EMGF.US,5,20250729,181000,53.0568,53.0568,53.0568,53.0568,406,0
EMGF.US,5,20250729,181500,53.1008,53.1008,53.0565,53.0981,648,0
EMGF.US,5,20250729,182000,53.095,53.095,53.095,53.095,219,0
EMGF.US,5,20250729,183500,53.085,53.085,53.085,53.085,169,0
EMGF.US,5,20250729,185000,53.06,53.06,53.06,53.06,100,0
EMGF.US,5,20250729,190500,53.08,53.08,53.08,53.08,200,0
EMGF.US,5,20250729,191000,53.08,53.08,53.08,53.08,100,0
EMGF.US,5,20250729,191500,53.1,53.1,53.1,53.1,416,0
EMGF.US,5,20250729,192000,53.1,53.1,53.0753,53.0753,290,0
EMGF.US,5,20250729,192500,53.1,53.11,53.1,53.11,261,0
EMGF.US,5,20250729,193500,53.08,53.08,53.08,53.08,100,0
EMGF.US,5,20250729,194000,53.0943,53.0943,53.055,53.055,579,0
EMGF.US,5,20250729,195000,53.05,53.05,53.05,53.05,100,0
EMGF.US,5,20250729,195500,53.06,53.06,53.06,53.06,600,0
EMGF.US,5,20250729,200000,53.07,53.1199,53.0446,53.0446,915,0
EMGF.US,5,20250729,200500,53.065,53.065,53.065,53.065,139,0
EMGF.US,5,20250729,201500,53.075,53.075,53.075,53.075,200,0
EMGF.US,5,20250729,202000,53.0401,53.065,53.0401,53.065,1986,0
EMGF.US,5,20250729,202500,53.05,53.05,53.0452,53.0452,200,0
EMGF.US,5,20250729,203500,53.08,53.08,53.08,53.08,200,0
EMGF.US,5,20250729,204500,53.0981,53.0981,53.0981,53.0981,205,0
EMGF.US,5,20250729,205000,53.0919,53.0919,53.0919,53.0919,210,0
EMGF.US,5,20250729,205500,53.09,53.12,53.09,53.12,767,0
EMGF.US,5,20250729,210000,53.05,53.05,53.05,53.05,151,0
EMGF.US,5,20250729,210500,53.05,53.1299,53.05,53.05,5378,0
EMGF.US,5,20250729,211000,53.09,53.09,53.09,53.09,100,0
EMGF.US,5,20250729,211500,53.13,53.13,53.13,53.13,199,0
EMGF.US,5,20250729,212000,53.1167,53.1167,53.1167,53.1167,1438,0
EMGF.US,5,20250729,212500,53.09,53.09,53.09,53.09,100,0
EMGF.US,5,20250729,213000,53.12,53.12,53.05,53.0864,2268,0
EMGF.US,5,20250729,213500,53.05,53.05,53,53,1438,0
EMGF.US,5,20250729,214000,53.04,53.04,53.03,53.03,1300,0
EMGF.US,5,20250729,214500,53.09,53.09,53.09,53.09,520,0
EMGF.US,5,20250729,215000,53.05,53.05,53.011,53.011,286,0
EMGF.US,5,20250730,153000,52.9,52.9,52.857,52.857,475,0
EMGF.US,5,20250730,153500,52.93,52.93,52.93,52.93,100,0
EMGF.US,5,20250730,154000,52.995,52.995,52.995,52.995,100,0
EMGF.US,5,20250730,154500,52.94,52.94,52.94,52.94,200,0
EMGF.US,5,20250730,155500,52.94,52.94,52.94,52.94,100,0
EMGF.US,5,20250730,162500,52.95,52.95,52.95,52.95,177,0
EMGF.US,5,20250730,163500,53.04,53.04,53.04,53.04,187,0
EMGF.US,5,20250730,165000,52.9669,53.0185,52.9669,53.0185,435,0
EMGF.US,5,20250730,165500,53.005,53.005,52.96,52.96,565,0
EMGF.US,5,20250730,171000,52.8908,52.8908,52.8908,52.8908,392,0
EMGF.US,5,20250730,171500,52.9145,52.9145,52.9145,52.9145,173,0
EMGF.US,5,20250730,174500,52.9522,52.9522,52.925,52.925,536,0
EMGF.US,5,20250730,175000,52.8954,52.8954,52.8954,52.8954,111,0
EMGF.US,5,20250730,180000,52.91,52.91,52.91,52.91,100,0
EMGF.US,5,20250730,181000,52.925,52.9355,52.925,52.9355,294,0
EMGF.US,5,20250730,181500,52.9327,52.9327,52.9327,52.9327,188,0
EMGF.US,5,20250730,182000,52.935,52.935,52.935,52.935,325,0
EMGF.US,5,20250730,183000,52.9748,52.9748,52.9748,52.9748,461,0
EMGF.US,5,20250730,183500,52.9503,52.9503,52.9503,52.9503,192,0
EMGF.US,5,20250730,184000,52.94,52.94,52.94,52.94,100,0
EMGF.US,5,20250730,185000,52.96,52.97,52.96,52.97,200,0
EMGF.US,5,20250730,190500,53.039,53.039,53.039,53.039,165,0
EMGF.US,5,20250730,192500,52.9401,52.9401,52.9401,52.9401,123,0
EMGF.US,5,20250730,195000,52.98,52.98,52.98,52.98,176,0
EMGF.US,5,20250730,195500,52.99,53,52.99,53,292,0
EMGF.US,5,20250730,200000,52.97,52.97,52.97,52.97,116,0
EMGF.US,5,20250730,200500,53.0022,53.029,52.94,52.94,1387,0
EMGF.US,5,20250730,201000,53.01,53.01,52.97,52.97,594,0
EMGF.US,5,20250730,201500,52.97,53.0265,52.97,52.9831,1820,0
EMGF.US,5,20250730,202000,52.995,52.995,52.96,52.96,300,0
EMGF.US,5,20250730,203000,52.94,52.94,52.94,52.94,100,0
EMGF.US,5,20250730,203500,53.0067,53.0067,52.989,52.989,1445,0
EMGF.US,5,20250730,204500,52.9112,52.9112,52.9112,52.9112,171,0
EMGF.US,5,20250730,205000,52.8937,52.8937,52.82,52.82,216,0
EMGF.US,5,20250730,210000,52.74,52.75,52.74,52.75,200,0
EMGF.US,5,20250730,210500,52.78,52.78,52.78,52.78,141,0
EMGF.US,5,20250730,211000,52.825,52.845,52.82,52.82,1897,0
EMGF.US,5,20250730,211500,52.82,52.8415,52.75,52.75,3387,0
EMGF.US,5,20250730,212000,52.8013,52.8013,52.75,52.75,246,0
EMGF.US,5,20250730,212500,52.72,52.77,52.72,52.745,711,0
EMGF.US,5,20250730,213000,52.7585,52.7585,52.7585,52.7585,217,0
EMGF.US,5,20250730,213500,52.7,52.7,52.7,52.7,100,0
EMGF.US,5,20250730,214000,52.74,52.78,52.72,52.745,2476,0
EMGF.US,5,20250730,214500,52.7206,52.7206,52.7206,52.7206,104,0
EMGF.US,5,20250730,215500,52.75,52.78,52.738,52.738,1749,0
EMGF.US,5,20250731,153000,52.6899,52.6899,52.6899,52.6899,375,0
EMGF.US,5,20250731,154500,52.55,52.55,52.55,52.55,300,0
EMGF.US,5,20250731,155000,52.54,52.548,52.54,52.548,465,0
EMGF.US,5,20250731,160500,52.65,52.65,52.65,52.65,100,0
EMGF.US,5,20250731,161000,52.63,52.63,52.63,52.63,100,0
EMGF.US,5,20250731,161500,52.6572,52.6572,52.6572,52.6572,155,0
EMGF.US,5,20250731,162000,52.62,52.62,52.62,52.62,100,0
EMGF.US,5,20250731,162500,52.6,52.6794,52.6,52.6794,1215,0
EMGF.US,5,20250731,163500,52.58,52.5854,52.58,52.5854,400,0
EMGF.US,5,20250731,165000,52.6056,52.6436,52.6056,52.6436,465,0
EMGF.US,5,20250731,165500,52.6424,52.6424,52.6424,52.6424,165,0
EMGF.US,5,20250731,173500,52.6674,52.6674,52.6626,52.665,1002,0
EMGF.US,5,20250731,174000,52.6393,52.675,52.6393,52.675,271,0
EMGF.US,5,20250731,180500,52.6737,52.6737,52.6301,52.6301,3159,0
EMGF.US,5,20250731,181500,52.68,52.68,52.68,52.68,267,0
EMGF.US,5,20250731,183000,52.67,52.67,52.67,52.67,185,0
EMGF.US,5,20250731,184500,52.75,52.75,52.75,52.75,1000,0
EMGF.US,5,20250731,185000,52.69,52.71,52.69,52.71,200,0
EMGF.US,5,20250731,191000,52.6964,52.6964,52.67,52.67,535,0
EMGF.US,5,20250731,191500,52.64,52.64,52.63,52.63,200,0
EMGF.US,5,20250731,192000,52.67,52.67,52.67,52.67,234,0
EMGF.US,5,20250731,192500,52.62,52.62,52.62,52.62,200,0
EMGF.US,5,20250731,193500,52.54,52.54,52.54,52.54,300,0
EMGF.US,5,20250731,195000,52.5,52.53,52.49,52.53,1033,0
EMGF.US,5,20250731,201000,52.46,52.46,52.46,52.46,200,0
EMGF.US,5,20250731,202000,52.43,52.43,52.43,52.43,412,0
EMGF.US,5,20250731,203500,52.49,52.5899,52.49,52.546,13210,0
EMGF.US,5,20250731,204000,52.55,52.56,52.55,52.55,3290,0
EMGF.US,5,20250731,205000,52.59,52.59,52.59,52.59,409,0
EMGF.US,5,20250731,205500,52.52,52.52,52.52,52.52,100,0
EMGF.US,5,20250731,210000,52.54,52.5826,52.54,52.5826,1216,0
EMGF.US,5,20250731,210500,52.5315,52.545,52.5076,52.5076,622,0
EMGF.US,5,20250731,211000,52.54,52.54,52.54,52.54,164,0
EMGF.US,5,20250731,211500,52.5799,52.5799,52.53,52.535,1486,0
EMGF.US,5,20250731,212000,52.5,52.5,52.5,52.5,22133,0
EMGF.US,5,20250731,213000,52.57,52.57,52.535,52.535,747,0
EMGF.US,5,20250731,213500,52.535,52.535,52.535,52.535,475,0
EMGF.US,5,20250731,214000,52.535,52.544547,52.535,52.544547,435,0
EMGF.US,5,20250731,215000,52.53,52.53,52.53,52.53,200,0
EMGF.US,5,20250731,215500,52.47,52.5489,52.42,52.45,7222,0
EMGF.US,5,20250801,153000,52.24,52.24,52.24,52.24,858,0
EMGF.US,5,20250801,153500,52.12,52.12,52.12,52.12,100,0
EMGF.US,5,20250801,154000,52.06,52.0609,52.01,52.01,765,0
EMGF.US,5,20250801,155000,51.965,51.965,51.965,51.965,171,0
EMGF.US,5,20250801,155500,51.9187,51.9187,51.9187,51.9187,1133,0
EMGF.US,5,20250801,160000,51.8812,51.8812,51.8812,51.8812,2164,0
EMGF.US,5,20250801,160500,51.9247,51.9247,51.9247,51.9247,258,0
EMGF.US,5,20250801,162000,52.105,52.105,52.105,52.105,135,0
EMGF.US,5,20250801,162500,52.07,52.07,52.07,52.07,100,0
EMGF.US,5,20250801,164000,52.0219,52.07,52.0219,52.07,1422,0
EMGF.US,5,20250801,165500,51.98,51.98,51.98,51.98,100,0
EMGF.US,5,20250801,170500,52.0004,52.0004,52.0004,52.0004,224,0
EMGF.US,5,20250801,171000,51.98,52.0424,51.98,52.015,545,0
EMGF.US,5,20250801,171500,52.01,52.01,51.98,51.98,500,0
EMGF.US,5,20250801,172000,51.9701,51.9701,51.9701,51.9701,129,0
EMGF.US,5,20250801,174500,52.09,52.09,52.09,52.09,3020,0
EMGF.US,5,20250801,175000,52.085,52.1292,52.085,52.1292,774,0
EMGF.US,5,20250801,175500,52.1461,52.1462,52.1461,52.1462,752,0
EMGF.US,5,20250801,182000,52.08,52.08,52.08,52.08,231,0
EMGF.US,5,20250801,182500,52.1699,52.1699,52.1699,52.1699,113,0
EMGF.US,5,20250801,185000,52.025,52.025,52.025,52.025,111,0
EMGF.US,5,20250801,190000,51.9095,51.91,51.9095,51.91,343,0
EMGF.US,5,20250801,190500,51.94,51.94,51.94,51.94,1725,0
EMGF.US,5,20250801,192500,51.96,51.96,51.915,51.915,267,0
EMGF.US,5,20250801,193500,51.9248,51.9283,51.9248,51.9283,597,0
EMGF.US,5,20250801,201000,51.885,51.9,51.84,51.84,416,0
EMGF.US,5,20250801,201500,51.8819,51.895,51.8819,51.895,728,0
EMGF.US,5,20250801,202000,51.9,51.9,51.9,51.9,185,0
EMGF.US,5,20250801,202500,51.9255,51.9255,51.9255,51.9255,101,0
EMGF.US,5,20250801,203500,51.96,51.96,51.96,51.96,100,0
EMGF.US,5,20250801,204000,51.98,52.02,51.9701,52.02,565,0
EMGF.US,5,20250801,205500,51.94,51.94,51.94,51.94,1108,0
EMGF.US,5,20250801,210000,51.931461,51.97,51.931461,51.97,472,0
EMGF.US,5,20250801,210500,51.935,51.9691,51.8887,51.9691,1578,0
EMGF.US,5,20250801,211000,51.925,51.94,51.9219,51.94,4785,0
EMGF.US,5,20250801,211500,51.95,51.95,51.95,51.95,1608,0
EMGF.US,5,20250801,212500,51.9272,51.94,51.9272,51.94,1373,0
EMGF.US,5,20250801,213000,51.93,51.94,51.93,51.94,200,0
EMGF.US,5,20250801,213500,51.92,51.9511,51.895,51.9511,1900,0
EMGF.US,5,20250801,214500,52.02,52.02,52.02,52.02,130,0
EMGF.US,5,20250801,215500,51.99,52.01,51.94,51.97,7560,0
EMGF.US,5,20250804,153000,52.73,52.73,52.55,52.55,300,0
EMGF.US,5,20250804,153500,52.5996,52.6549,52.5996,52.6549,938,0
EMGF.US,5,20250804,160000,52.67,52.67,52.67,52.67,224,0
EMGF.US,5,20250804,160500,52.5956,52.5956,52.56,52.56,258,0
EMGF.US,5,20250804,161500,52.5478,52.6093,52.5478,52.6093,449,0
EMGF.US,5,20250804,162500,52.61,52.61,52.61,52.61,100,0
EMGF.US,5,20250804,164000,52.6071,52.6071,52.6071,52.6071,132,0
EMGF.US,5,20250804,165000,52.615,52.615,52.51,52.51,300,0
EMGF.US,5,20250804,170000,52.43,52.43,52.43,52.43,100,0
EMGF.US,5,20250804,172000,52.46,52.46,52.46,52.46,384,0
EMGF.US,5,20250804,173500,52.46,52.46,52.46,52.46,118,0
EMGF.US,5,20250804,174500,52.505,52.505,52.505,52.505,100,0
EMGF.US,5,20250804,175000,52.5515,52.5518,52.505,52.505,549,0
EMGF.US,5,20250804,175500,52.56,52.56,52.56,52.56,182,0
EMGF.US,5,20250804,181500,52.5186,52.5186,52.5186,52.5186,152,0
EMGF.US,5,20250804,183500,52.51,52.51,52.51,52.51,163,0
EMGF.US,5,20250804,184500,52.5433,52.5433,52.5433,52.5433,181,0
EMGF.US,5,20250804,185000,52.515,52.515,52.515,52.515,1375,0
EMGF.US,5,20250804,185500,52.5,52.5,52.5,52.5,100,0
EMGF.US,5,20250804,191000,52.55,52.56,52.535,52.535,1442,0
EMGF.US,5,20250804,192500,52.5901,52.5901,52.5415,52.5415,521,0
EMGF.US,5,20250804,193000,52.56423,52.56423,52.56423,52.56423,150,0
EMGF.US,5,20250804,193500,52.5591,52.5591,52.5591,52.5591,241,0
EMGF.US,5,20250804,195000,52.52,52.52,52.52,52.52,100,0
EMGF.US,5,20250804,200500,52.56,52.56,52.56,52.56,116,0
EMGF.US,5,20250804,203500,52.52,52.52,52.52,52.52,166,0
EMGF.US,5,20250804,204000,52.56,52.56,52.56,52.56,100,0
EMGF.US,5,20250804,205000,52.568221,52.568221,52.568221,52.568221,146,0
EMGF.US,5,20250804,205500,52.56,52.56,52.56,52.56,200,0
EMGF.US,5,20250804,210000,52.6,52.6,52.52,52.52,308,0
EMGF.US,5,20250804,210500,52.56,52.56,52.56,52.56,100,0
EMGF.US,5,20250804,211000,52.5281,52.5616,52.5201,52.5616,767,0
EMGF.US,5,20250804,211500,52.5201,52.5201,52.5201,52.5201,534,0
EMGF.US,5,20250804,212000,52.56,52.57,52.52,52.56,3918,0
EMGF.US,5,20250804,212500,52.555109,52.5628,52.555109,52.5572,1041,0
EMGF.US,5,20250804,213000,52.56,52.56,52.5201,52.53,700,0
EMGF.US,5,20250804,213500,52.56,52.5736,52.5281,52.5559,1217,0
EMGF.US,5,20250804,214000,52.56,52.56,52.53,52.5396,7075,0
EMGF.US,5,20250804,214500,52.55,52.55,52.55,52.55,1867,0
EMGF.US,5,20250804,215500,52.56,52.56,52.46,52.49,3549,0
EMGF.US,5,20250805,153500,52.95,52.95,52.95,52.95,109,0
EMGF.US,5,20250805,154000,52.984,52.984,52.984,52.984,150,0
EMGF.US,5,20250805,154500,52.9893,52.9893,52.9893,52.9893,150,0
EMGF.US,5,20250805,160000,52.97,53.01,52.97,53.01,1657,0
EMGF.US,5,20250805,160500,52.92,52.93,52.92,52.92,400,0
EMGF.US,5,20250805,163000,52.909,52.909,52.909,52.909,567,0
EMGF.US,5,20250805,163500,52.75,52.75,52.75,52.75,983,0
EMGF.US,5,20250805,164000,52.7613,52.7613,52.7613,52.7613,110,0
EMGF.US,5,20250805,165500,52.72,52.72,52.72,52.72,200,0
EMGF.US,5,20250805,170000,52.765,52.765,52.7399,52.7399,516,0
EMGF.US,5,20250805,170500,52.83,52.83,52.7966,52.83,717,0
EMGF.US,5,20250805,171000,52.8691,52.8691,52.8691,52.8691,127,0
EMGF.US,5,20250805,172000,52.83,52.83,52.83,52.83,200,0
EMGF.US,5,20250805,173500,52.83,52.83,52.83,52.83,114,0
EMGF.US,5,20250805,174000,52.8179,52.8179,52.8179,52.8179,318,0
EMGF.US,5,20250805,181500,52.8378,52.8378,52.8378,52.8378,149,0
EMGF.US,5,20250805,183000,52.8683,52.8683,52.8683,52.8683,159,0
EMGF.US,5,20250805,183500,52.9,52.9,52.87,52.87,242,0
EMGF.US,5,20250805,185000,52.85,52.85,52.85,52.85,100,0
EMGF.US,5,20250805,185500,52.84,52.8599,52.83,52.83,300,0
EMGF.US,5,20250805,190000,52.9389,52.9389,52.9389,52.9389,137,0
EMGF.US,5,20250805,192000,52.88,52.88,52.8491,52.8491,449,0
EMGF.US,5,20250805,193500,52.9,52.9,52.9,52.9,200,0
EMGF.US,5,20250805,194500,52.8873,52.8873,52.8873,52.8873,853,0
EMGF.US,5,20250805,200500,52.88,52.9279,52.88,52.9279,281,0
EMGF.US,5,20250805,201000,52.895,52.902,52.895,52.902,300,0
EMGF.US,5,20250805,202000,52.8735,52.8817,52.8735,52.8817,652,0
EMGF.US,5,20250805,202500,52.8,52.8,52.8,52.8,857,0
EMGF.US,5,20250805,203000,52.8001,52.8001,52.8001,52.8001,747,0
EMGF.US,5,20250805,205000,52.8686,52.8686,52.8564,52.8564,1241,0
EMGF.US,5,20250805,210000,52.89,52.89,52.79,52.857,2083,0
EMGF.US,5,20250805,210500,52.8,52.8,52.8,52.8,526,0
EMGF.US,5,20250805,211000,52.8087,52.8087,52.8087,52.8087,169,0
EMGF.US,5,20250805,211500,52.8899,52.8899,52.8899,52.8899,368,0
EMGF.US,5,20250805,212000,52.84,52.85,52.8,52.8,2193,0
EMGF.US,5,20250805,213000,52.862771,52.862771,52.85,52.85,846,0
EMGF.US,5,20250805,214500,52.82,52.84,52.82,52.84,9350,0
EMGF.US,5,20250805,215000,52.8184,52.8184,52.8184,52.8184,160,0
EMGF.US,5,20250805,215500,52.9089,52.9089,52.81,52.81,458,0
EMGF.US,5,20250806,153000,52.925,52.925,52.925,52.925,119,0
EMGF.US,5,20250806,153500,52.9,52.9,52.8091,52.8091,1356,0
EMGF.US,5,20250806,154000,52.9104,52.94,52.87,52.94,846,0
EMGF.US,5,20250806,155500,52.873,52.873,52.873,52.873,622,0
EMGF.US,5,20250806,162000,52.885,52.885,52.885,52.885,1484,0
EMGF.US,5,20250806,163000,52.9182,52.9182,52.896,52.896,1080,0
EMGF.US,5,20250806,163500,52.879,52.879,52.879,52.879,154,0
EMGF.US,5,20250806,164000,52.88,52.88,52.87,52.87,222,0
EMGF.US,5,20250806,165000,52.855,52.855,52.855,52.855,212,0
EMGF.US,5,20250806,165500,52.855,52.855,52.855,52.855,300,0
EMGF.US,5,20250806,170500,52.82,52.8418,52.82,52.8418,1200,0
EMGF.US,5,20250806,171000,52.8938,52.8982,52.845,52.845,1047,0
EMGF.US,5,20250806,171500,52.8452,52.8452,52.8452,52.8452,300,0
EMGF.US,5,20250806,175000,52.9,52.9506,52.9,52.9506,622,0
EMGF.US,5,20250806,180000,52.905,52.905,52.905,52.905,101,0
EMGF.US,5,20250806,182000,52.9278,52.9278,52.9278,52.9278,236,0
EMGF.US,5,20250806,182500,52.928,52.928,52.925,52.925,716,0
EMGF.US,5,20250806,183000,52.925,52.925,52.925,52.925,374,0
EMGF.US,5,20250806,183500,52.954,52.954,52.954,52.954,774,0
EMGF.US,5,20250806,184000,52.9599,52.9599,52.9599,52.9599,133,0
EMGF.US,5,20250806,185000,52.8711,52.8711,52.8711,52.8711,104,0
EMGF.US,5,20250806,185500,52.9541,52.9541,52.87,52.87,954,0
EMGF.US,5,20250806,190000,52.945,52.945,52.945,52.945,257,0
EMGF.US,5,20250806,190500,52.923,52.923,52.923,52.923,300,0
EMGF.US,5,20250806,194000,53.0092,53.015,53.0092,53.015,262,0
EMGF.US,5,20250806,195000,53.0598,53.0598,53.0598,53.0598,264,0
EMGF.US,5,20250806,195500,53.015,53.015,53.015,53.015,100,0
EMGF.US,5,20250806,200000,53.0015,53.0015,53.0015,53.0015,1306,0
EMGF.US,5,20250806,202500,53.06,53.06,53.06,53.06,216,0
EMGF.US,5,20250806,203000,53.0383,53.0383,52.997,52.997,1241,0
EMGF.US,5,20250806,203500,53.06,53.06,53.06,53.06,100,0
EMGF.US,5,20250806,204000,53.06,53.1,53.035,53.035,1075,0
EMGF.US,5,20250806,204500,53.05,53.08,53,53.08,432,0
EMGF.US,5,20250806,205500,53.06,53.06,53.03,53.05,2435,0
EMGF.US,5,20250806,210000,53.0864,53.0864,53.05,53.05,1180,0
EMGF.US,5,20250806,210500,53.054,53.08,53,53.0519,4259,0
EMGF.US,5,20250806,211000,53.06,53.08,53.06,53.08,200,0
EMGF.US,5,20250806,211500,53.08,53.08,53.0001,53.0001,243,0
EMGF.US,5,20250806,212000,53.09,53.09,53,53.09,15912,0
EMGF.US,5,20250806,212500,53.09,53.09,53.09,53.09,100,0
EMGF.US,5,20250806,213000,53.08,53.1,53.0183,53.0183,758,0
EMGF.US,5,20250806,213500,53.073,53.1,53.073,53.1,289,0
EMGF.US,5,20250806,214000,53.055,53.055,53.055,53.055,122,0
EMGF.US,5,20250806,214500,53.08,53.08,53.08,53.08,100,0
EMGF.US,5,20250806,215000,53.055,53.055,53.055,53.055,371,0
EMGF.US,5,20250806,215500,53.075,53.075,53.05,53.05,952,0
EMGF.US,5,20250807,153000,53.651,53.651,53.651,53.651,230,0
EMGF.US,5,20250807,160000,53.65,53.65,53.5994,53.5994,984,0
EMGF.US,5,20250807,161000,53.53,53.53,53.47,53.4701,8101,0
EMGF.US,5,20250807,161500,53.5,53.515,53.48,53.48,2794,0
EMGF.US,5,20250807,171000,53.4076,53.4899,53.39,53.4899,20780,0
EMGF.US,5,20250807,172000,53.42,53.42,53.42,53.42,130,0
EMGF.US,5,20250807,173500,53.4059,53.4948,53.4059,53.4948,683,0
EMGF.US,5,20250807,174500,53.4046,53.4046,53.4046,53.4046,634,0
EMGF.US,5,20250807,175000,53.43,53.448,53.43,53.448,225,0
EMGF.US,5,20250807,175500,53.4611,53.4611,53.4611,53.4611,145,0
EMGF.US,5,20250807,181000,53.46,53.46,53.46,53.46,266,0
EMGF.US,5,20250807,182000,53.44,53.499,53.44,53.44,813,0
EMGF.US,5,20250807,183000,53.45,53.4954,53.45,53.4954,1367,0
EMGF.US,5,20250807,183500,53.42,53.44,53.41,53.44,2456,0
EMGF.US,5,20250807,185000,53.4843,53.4843,53.4843,53.4843,147,0
EMGF.US,5,20250807,185500,53.43,53.43,53.43,53.43,300,0
EMGF.US,5,20250807,191000,53.4494,53.4494,53.4494,53.4494,113,0
EMGF.US,5,20250807,191500,53.458,53.458,53.458,53.458,140,0
EMGF.US,5,20250807,193500,53.3519,53.3519,53.3519,53.3519,162,0
EMGF.US,5,20250807,195000,53.48,53.48,53.48,53.48,102,0
EMGF.US,5,20250807,200000,53.4549,53.4549,53.4,53.4225,3256,0
EMGF.US,5,20250807,201500,53.35,53.35,53.34,53.34,200,0
EMGF.US,5,20250807,202000,53.34,53.34,53.3201,53.3201,5603,0
EMGF.US,5,20250807,202500,53.367616,53.4499,53.34,53.4499,11508,0
EMGF.US,5,20250807,203500,53.35,53.4345,53.35,53.36,23918,0
EMGF.US,5,20250807,204000,53.34,53.4299,53.34,53.4299,375,0
EMGF.US,5,20250807,204500,53.32,53.32,53.32,53.32,29510,0
EMGF.US,5,20250807,205500,53.43,53.43,53.43,53.43,309,0
EMGF.US,5,20250807,210500,53.3476,53.4299,53.3476,53.429,1858,0
EMGF.US,5,20250807,211000,53.4207,53.4207,53.39,53.39,3852,0
EMGF.US,5,20250807,212000,53.4193,53.4193,53.4193,53.4193,300,0
EMGF.US,5,20250807,212500,53.4,53.4,53.37,53.37,3061,0
EMGF.US,5,20250807,213000,53.431,53.431,53.4,53.4,393,0
EMGF.US,5,20250807,213500,53.43,53.4487,53.3914,53.4487,2002,0
EMGF.US,5,20250807,214500,53.4514,53.4514,53.4353,53.4353,320,0
EMGF.US,5,20250807,215500,53.455,53.46,53.43,53.43,5156,0
EMGF.US,5,20250808,153000,53.25,53.25,53.25,53.25,100,0
EMGF.US,5,20250808,162000,53.365,53.365,53.365,53.365,2728,0
EMGF.US,5,20250808,171000,53.4,53.4,53.39,53.39,255,0
EMGF.US,5,20250808,172500,53.48,53.48,53.48,53.48,373,0
EMGF.US,5,20250808,174500,53.439,53.439,53.439,53.439,2312,0
EMGF.US,5,20250808,175000,53.3932,53.3932,53.3932,53.3932,227,0
