<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAA.US,5,20250804,162000,30.65,30.65,30.65,30.65,100,0
GAA.US,5,20250804,163500,30.65,30.65,30.57,30.57,1532,0
GAA.US,5,20250804,164500,30.65,30.65,30.65,30.65,100,0
GAA.US,5,20250804,174000,30.6499,30.6499,30.6499,30.6499,1305,0
GAA.US,5,20250804,194500,30.52,30.5528,30.52,30.5528,366,0
GAA.US,5,20250804,213500,30.6,30.6,30.6,30.6,100,0
GAA.US,5,20250805,153000,29.99,29.99,29.99,29.99,102,0
GAA.US,5,20250805,160500,30.67,30.67,30.67,30.67,100,0
GAA.US,5,20250805,165500,30.67,30.67,30.67,30.67,214,0
GAA.US,5,20250805,184000,30.738,30.738,30.738,30.738,254,0
GAA.US,5,20250805,193500,30.753,30.755,30.753,30.755,263,0
GAA.US,5,20250805,211000,30.7,30.7,30.7,30.7,349,0
GAA.US,5,20250805,211500,30.7319,30.7319,30.7319,30.7319,650,0
GAA.US,5,20250806,160000,30.72,30.72,30.72,30.72,1000,0
GAA.US,5,20250806,160500,30.671,30.6711,30.671,30.6711,300,0
GAA.US,5,20250806,162500,30.671,30.6711,30.67,30.6701,800,0
GAA.US,5,20250806,165500,30.65,30.65,30.6,30.6,636,0
GAA.US,5,20250806,181500,30.5901,30.5901,30.5901,30.5901,267,0
GAA.US,5,20250806,195500,30.67,30.67,30.67,30.67,490,0
GAA.US,5,20250806,200500,30.601,30.6255,30.601,30.6255,620,0
GAA.US,5,20250806,210500,30.67,30.67,30.67,30.67,100,0
GAA.US,5,20250806,212500,30.6064,30.6064,30.6064,30.6064,125,0
GAA.US,5,20250807,164000,30.75,30.7502,30.75,30.7502,482,0
GAA.US,5,20250807,205000,30.69,30.7399,30.65,30.7399,1750,0
GAA.US,5,20250807,210500,30.6501,30.6501,30.65,30.65,280,0
GAA.US,5,20250807,213000,30.7699,30.7699,30.7699,30.7699,116,0
GAA.US,5,20250807,214000,30.7499,30.7499,30.7499,30.7499,200,0
GAA.US,5,20250808,155500,30.84,30.8425,30.73,30.8425,1200,0
GAA.US,5,20250808,161000,30.84,30.84,30.77,30.77,560,0
GAA.US,5,20250808,162000,30.6501,30.6501,30.6501,30.6501,327,0
GAA.US,5,20250808,164000,30.66,30.6792,30.66,30.6792,312,0
GAA.US,5,20250808,170000,30.66,30.66,30.66,30.66,300,0
GAA.US,5,20250808,180500,30.78,30.85,30.74,30.85,600,0
GAA.US,5,20250808,181000,30.86,30.86,30.86,30.86,155,0
GAA.US,5,20250808,183000,30.8601,30.8601,30.86,30.86,394,0
GAA.US,5,20250808,200500,30.9399,30.9399,30.9399,30.9399,100,0
GAA.US,5,20250808,201000,30.84,30.9212,30.84,30.9212,320,0
GAA.US,5,20250808,201500,30.92,30.92,30.92,30.92,100,0
GAA.US,5,20250808,202000,30.845,30.845,30.845,30.845,220,0
GAA.US,5,20250808,202500,30.8699,30.8699,30.8699,30.8699,220,0
GAA.US,5,20250811,153500,30.98,30.98,30.98,30.98,100,0
GAA.US,5,20250811,154000,30.96,30.96,30.96,30.96,100,0
GAA.US,5,20250811,161000,30.94,30.94,30.86,30.86,200,0
GAA.US,5,20250811,162000,30.9,30.9,30.9,30.9,104,0
GAA.US,5,20250811,173000,30.83,30.83,30.83,30.83,139,0
GAA.US,5,20250811,192000,30.94,30.94,30.94,30.94,200,0
GAA.US,5,20250811,205000,30.94,30.94,30.94,30.94,200,0
GAA.US,5,20250812,163000,31.08,31.08,31.08,31.08,100,0
GAA.US,5,20250812,174000,31.11,31.11,31.11,31.11,321,0
GAA.US,5,20250812,212000,31.0301,31.0301,31.0301,31.0301,126,0
GAA.US,5,20250812,212500,31.03,31.03,31.0006,31.0006,367,0
GAA.US,5,20250813,153500,31.15,31.15,31.15,31.15,470,0
GAA.US,5,20250813,161000,31.2,31.2177,31.2,31.2177,200,0
GAA.US,5,20250813,171000,31.15,31.15,31.15,31.15,539,0
GAA.US,5,20250813,172000,31.101,31.101,31.101,31.101,500,0
GAA.US,5,20250813,172500,31.11,31.148142,31.11,31.148082,646,0
GAA.US,5,20250813,173000,31.14,31.14,31.14,31.14,511,0
GAA.US,5,20250813,204500,31.18,31.18,31.07,31.07,518,0
GAA.US,5,20250813,215000,31.2,31.2,31.2,31.2,300,0
GAA.US,5,20250814,160000,31.02,31.02,31.02,31.02,100,0
GAA.US,5,20250814,161500,31.0185,31.0185,31.0185,31.0185,215,0
GAA.US,5,20250814,163000,30.9601,30.9601,30.9601,30.9601,150,0
GAA.US,5,20250814,211000,30.9801,30.9801,30.9801,30.9801,174,0
GAA.US,5,20250814,214000,31.04479,31.04479,31.04479,31.04479,289,0
GAA.US,5,20250815,155000,31.1,31.1,31.1,31.1,1140,0
GAA.US,5,20250815,155500,31.1,31.1,31.1,31.1,1494,0
GAA.US,5,20250815,160000,31.08,31.08,31.08,31.08,579,0
GAA.US,5,20250815,182000,31.0579,31.0579,31.0579,31.0579,643,0
GAA.US,5,20250815,192000,31.08,31.08,31.03,31.03,740,0
GAA.US,5,20250815,212000,31.0113,31.0113,31.0113,31.0113,126,0
GAA.US,5,20250819,155000,30.96,30.96,30.96,30.96,100,0
GAA.US,5,20250819,161000,31.1,31.1,31.1,31.1,391,0
GAA.US,5,20250819,163000,30.9901,31,30.9901,31,479,0
GAA.US,5,20250819,170500,30.96,30.96,30.96,30.96,832,0
GAA.US,5,20250819,173000,31.0265,31.0265,30.96,31.0265,7397,0
GAA.US,5,20250820,165000,30.885,30.885,30.765,30.765,500,0
GAA.US,5,20250820,203500,31.075,31.075,31.075,31.075,100,0
GAA.US,5,20250820,204500,31.09,31.09,31.09,31.09,899,0
GAA.US,5,20250820,211500,31.06,31.06,31.06,31.06,919,0
GAA.US,5,20250821,163000,31.13,31.355,31.0898,31.1699,2479,0
GAA.US,5,20250821,164500,31.1699,31.1699,31.1699,31.1699,110,0
GAA.US,5,20250821,191500,31.12,31.12,31.12,31.12,641,0
GAA.US,5,20250821,213500,31.09,31.09,31.09,31.09,1526,0
GAA.US,5,20250822,161000,31.35,31.35,31.35,31.35,300,0
GAA.US,5,20250822,161500,31.2601,31.2601,31.2601,31.2601,221,0
GAA.US,5,20250822,165000,31.455,31.455,31.455,31.455,100,0
GAA.US,5,20250822,165500,31.475,31.475,31.475,31.475,190,0
GAA.US,5,20250822,184500,31.465,31.51,31.41,31.41,600,0
GAA.US,5,20250825,153000,31.65,31.65,31.65,31.65,200,0
GAA.US,5,20250825,172000,31.33,31.33,31.32,31.32,806,0
GAA.US,5,20250825,174500,31.32,31.32,31.32,31.32,100,0
GAA.US,5,20250825,185000,31.33,31.33,31.33,31.33,100,0
GAA.US,5,20250825,185500,31.33,31.33,31.33,31.33,100,0
GAA.US,5,20250825,190500,31.33,31.33,31.33,31.33,235,0
GAA.US,5,20250825,192000,31.26,31.26,31.26,31.26,100,0
GAA.US,5,20250825,193000,31.2,31.2,31.2,31.2,100,0
GAA.US,5,20250825,193500,31.21,31.21,31.21,31.21,100,0
GAA.US,5,20250825,194000,31.22,31.22,31.22,31.22,100,0
GAA.US,5,20250825,194500,31.21,31.21,31.21,31.21,100,0
GAA.US,5,20250825,195000,31.22,31.22,31.22,31.22,100,0
GAA.US,5,20250825,195500,31.21,31.21,31.21,31.21,181,0
GAA.US,5,20250826,153500,30.73,31.25,30.73,31.18,1129,0
GAA.US,5,20250826,154000,31.14,31.14,31.14,31.14,100,0
GAA.US,5,20250826,154500,31.15,31.15,31.14,31.14,296,0
GAA.US,5,20250826,160000,31.22,31.22,31.22,31.22,275,0
GAA.US,5,20250826,161000,31.29,31.29,31.29,31.29,256,0
GAA.US,5,20250826,182500,31.2603,31.2603,31.2603,31.2603,500,0
GAA.US,5,20250826,211000,31.33,31.33,31.32,31.32,801,0
GAA.US,5,20250827,154000,31.35,31.35,31.35,31.35,215,0
GAA.US,5,20250827,162500,31.2973,31.2973,31.2973,31.2973,100,0
GAA.US,5,20250827,180000,31.2701,31.32,31.2701,31.32,868,0
GAA.US,5,20250827,182000,31.2794,31.2794,31.2794,31.2794,101,0
GAA.US,5,20250827,210500,31.35,31.35,31.35,31.35,454,0
GAA.US,5,20250828,204000,31.4475,31.4475,31.4475,31.4475,119,0
GAA.US,5,20250828,212000,31.46,31.46,31.46,31.46,589,0
GAA.US,5,20250829,153500,31.44,31.44,31.44,31.44,100,0
GAA.US,5,20250829,154000,31.3401,31.3401,31.3401,31.3401,2046,0
GAA.US,5,20250829,161000,31.42,31.43,31.42,31.43,300,0
GAA.US,5,20250902,155000,31.33,31.33,31.33,31.33,100,0
GAA.US,5,20250902,171500,31.33,31.33,31.33,31.33,100,0
GAA.US,5,20250903,180500,31.3939,31.3939,31.3939,31.3939,500,0
GAA.US,5,20250903,193000,31.4399,31.4399,31.4399,31.4399,710,0
GAA.US,5,20250903,214000,31.36,31.36,31.36,31.36,1093,0
GAA.US,5,20250904,174500,31.295,31.295,31.295,31.295,215,0
GAA.US,5,20250904,193000,31.3301,31.3301,31.3301,31.3301,212,0
GAA.US,5,20250905,155500,31.65,31.65,31.65,31.65,561,0
GAA.US,5,20250905,163500,31.568,31.568,31.568,31.568,163,0
GAA.US,5,20250905,175000,31.6102,31.6102,31.6102,31.6102,255,0
GAA.US,5,20250905,175500,31.66,31.66,31.66,31.66,100,0
GAA.US,5,20250905,181000,31.56,31.56,31.56,31.56,196,0
GAA.US,5,20250905,193000,31.62,31.62,31.62,31.62,200,0
GAA.US,5,20250908,154000,31.67,31.67,31.67,31.67,256,0
GAA.US,5,20250908,160000,31.6501,31.6501,31.6501,31.6501,177,0
GAA.US,5,20250908,182000,31.7101,31.7101,31.7101,31.7101,302,0
GAA.US,5,20250908,193500,31.78,31.78,31.78,31.78,186,0
GAA.US,5,20250908,194000,31.7899,31.7899,31.7899,31.7899,100,0
GAA.US,5,20250909,154500,31.75,31.75,31.735,31.735,300,0
GAA.US,5,20250909,165000,31.665,31.665,31.665,31.665,500,0
GAA.US,5,20250909,180500,31.6001,31.6001,31.6,31.6,400,0
GAA.US,5,20250909,201500,31.73,31.73,31.73,31.73,2600,0
GAA.US,5,20250909,202500,31.77,31.78,31.77,31.7779,3036,0
GAA.US,5,20250909,204500,31.8,31.8,31.8,31.8,100,0
GAA.US,5,20250910,153500,31.8299,31.8299,31.8299,31.8299,100,0
GAA.US,5,20250910,173500,31.72,31.72,31.72,31.72,645,0
GAA.US,5,20250910,194000,31.8715,31.8715,31.8715,31.8715,342,0
GAA.US,5,20250910,205000,31.86,31.8689,31.86,31.8689,500,0
GAA.US,5,20250910,210000,31.85,31.85,31.85,31.85,100,0
GAA.US,5,20250910,214000,31.8,31.8,31.8,31.8,303,0
GAA.US,5,20250912,171500,31.92,31.92,31.9199,31.9199,200,0
GAA.US,5,20250912,172000,31.871387,31.871387,31.871387,31.871387,104,0
GAA.US,5,20250912,181000,31.89,31.89,31.89,31.89,2306,0
GAA.US,5,20250912,203500,31.95,32,31.948,31.9652,1708,0
GAA.US,5,20250912,205000,32,32,31.964198,31.964588,2360,0
GAA.US,5,20250915,160500,32.1299,32.1299,32.1299,32.1299,200,0
GAA.US,5,20250915,163500,32.05,32.05,32.05,32.05,100,0
GAA.US,5,20250915,165500,32.105,32.105,32.105,32.105,150,0
GAA.US,5,20250915,174500,32.08,32.0801,32.08,32.0801,400,0
GAA.US,5,20250915,182500,32.07,32.07,32.02,32.0201,1014,0
GAA.US,5,20250915,201000,32.0491,32.0491,32.0491,32.0491,100,0
GAA.US,5,20250915,210500,31.9001,31.9001,31.9001,31.9001,200,0
GAA.US,5,20250915,215000,31.94,31.94,31.94,31.94,300,0
GAA.US,5,20250916,153000,31.7501,31.7501,31.7501,31.7501,100,0
GAA.US,5,20250916,155000,32.11,32.11,32.0385,32.0385,310,0
GAA.US,5,20250916,161500,32.055,32.1,32.055,32.1,300,0
GAA.US,5,20250916,210000,32.0785,32.12,32.02,32.12,14735,0
GAA.US,5,20250917,211500,32.01,32.01,32.01,32.01,310,0
GAA.US,5,20250917,212500,31.98,31.98,31.98,31.98,282,0
GAA.US,5,20250917,215000,31.9708,31.9708,31.9708,31.9708,134,0
GAA.US,5,20250918,164000,32.01,32.01,32.0099,32.0099,340,0
GAA.US,5,20250918,164500,32.01,32.04,32.01,32.04,880,0
GAA.US,5,20250918,175500,31.968,31.968,31.968,31.968,433,0
GAA.US,5,20250918,192000,32.01,32.05,32.01,32.05,600,0
GAA.US,5,20250918,214500,32.13,32.13,32.13,32.13,188,0
GAA.US,5,20250919,153000,31.96,31.96,31.96,31.96,100,0
GAA.US,5,20250919,162000,32.02,32.02,32.02,32.02,300,0
GAA.US,5,20250919,211500,32.11,32.11,32.11,32.11,300,0
GAA.US,5,20250922,193500,32.0499,32.0499,31.98,31.98,787,0
GAA.US,5,20250922,213000,32.025,32.025,32.025,32.025,100,0
GAA.US,5,20250923,155500,31.91,31.99,31.91,31.99,600,0
GAA.US,5,20250923,164500,32.28,32.28,32.28,32.28,250,0
GAA.US,5,20250923,171000,32.195,32.195,32.1,32.1,899,0
GAA.US,5,20250923,173500,32.12,32.24,32.12,32.24,11213,0
GAA.US,5,20250923,180000,32.09,32.09,32.09,32.09,200,0
GAA.US,5,20250923,201000,32.08,32.08,32.08,32.08,124,0
GAA.US,5,20250923,213500,32.0846,32.0846,32.0846,32.0846,352,0
GAA.US,5,20250923,214000,32.0999,32.0999,32.0999,32.0999,162,0
GAA.US,5,20250923,215500,32.06,32.06,32.06,32.06,299,0
GAA.US,5,20250924,153000,31.68,31.68,31.68,31.68,170,0
GAA.US,5,20250924,160500,31.8,31.8,31.8,31.8,200,0
GAA.US,5,20250924,162000,31.79,31.79,31.79,31.79,1646,0
GAA.US,5,20250924,165000,31.88,31.88,31.88,31.88,100,0
GAA.US,5,20250924,171000,31.96,31.96,31.958,31.958,900,0
GAA.US,5,20250924,180000,31.96,31.96,31.9308,31.9599,1100,0
GAA.US,5,20250924,182500,31.97,31.97,31.97,31.97,100,0
GAA.US,5,20250924,201500,31.97,31.97,31.97,31.97,557,0
GAA.US,5,20250924,210500,31.8801,31.8801,31.8801,31.8801,135,0
GAA.US,5,20250924,215000,31.92,31.92,31.92,31.92,146,0
GAA.US,5,20250925,153000,32.02,32.06,31.98,32.06,2800,0
GAA.US,5,20250925,153500,31.93,32.06,31.93,32.06,3300,0
GAA.US,5,20250925,154000,32.069,32.069,32.06,32.06,900,0
GAA.US,5,20250925,155000,32.06,32.06,32.06,32.06,100,0
GAA.US,5,20250925,160500,32.134,32.134,32.134,32.134,880,0
GAA.US,5,20250925,162000,32.12,32.12,32.12,32.12,100,0
GAA.US,5,20250925,164000,32.12,32.12,32.12,32.12,200,0
GAA.US,5,20250925,174500,32.035,32.035,32.035,32.035,1712,0
GAA.US,5,20250925,175500,32.118,32.118,32.118,32.118,100,0
GAA.US,5,20250925,190500,32.119,32.12,32.11,32.12,1884,0
GAA.US,5,20250925,194000,32.04,32.04,32.03,32.03,700,0
GAA.US,5,20250925,194500,32,32.05,32,32.05,310,0
GAA.US,5,20250925,195000,32.06,32.06,32.05,32.05,900,0
GAA.US,5,20250925,205500,32.1,32.1,32.1,32.1,337,0
GAA.US,5,20250925,212000,31.9922,31.9922,31.9922,31.9922,171,0
GAA.US,5,20250925,214000,32.09,32.1,32.09,32.1,1226,0
GAA.US,5,20250926,154500,31.78,31.78,31.7,31.73,1733,0
GAA.US,5,20250926,155000,31.7299,31.7299,31.7299,31.7299,155,0
GAA.US,5,20250926,160500,31.72,31.77,31.72,31.77,598,0
GAA.US,5,20250926,162500,31.66,31.66,31.66,31.66,228,0
GAA.US,5,20250926,164000,31.67,31.67,31.67,31.67,300,0
GAA.US,5,20250926,165000,31.79,31.79,31.71,31.71,1800,0
GAA.US,5,20250926,170500,31.71,31.71,31.71,31.71,300,0
GAA.US,5,20250926,174500,31.67,31.67,31.67,31.67,100,0
GAA.US,5,20250926,180500,31.7,31.7,31.7,31.7,425,0
GAA.US,5,20250926,182000,31.7,31.7,31.7,31.7,1011,0
GAA.US,5,20250926,190500,31.75,31.75,31.75,31.75,157,0
GAA.US,5,20250926,195500,31.75,31.75,31.75,31.75,299,0
GAA.US,5,20250926,200500,31.66,31.66,31.66,31.66,400,0
GAA.US,5,20250926,203000,31.6411,31.695,31.6411,31.695,900,0
GAA.US,5,20250926,211000,31.66,31.66,31.66,31.66,300,0
GAA.US,5,20250926,212500,31.62,31.62,31.62,31.62,100,0
GAA.US,5,20250926,215000,31.69,31.69,31.69,31.69,299,0
GAA.US,5,20250926,215500,31.728,31.73,31.728,31.73,200,0
GAA.US,5,20250929,161000,31.71,31.76,31.71,31.73,6696,0
GAA.US,5,20250929,161500,31.65,31.79,31.65,31.79,237,0
GAA.US,5,20250929,164500,31.795,31.795,31.795,31.795,500,0
GAA.US,5,20250929,165000,31.73,31.73,31.73,31.73,100,0
GAA.US,5,20250929,172500,31.71,31.7101,31.71,31.7101,1600,0
GAA.US,5,20250929,173500,31.67,31.67,31.67,31.67,100,0
GAA.US,5,20250929,182000,31.645,31.645,31.645,31.645,106,0
GAA.US,5,20250929,191000,31.61,31.61,31.61,31.61,100,0
GAA.US,5,20250929,210000,31.6542,31.6542,31.6542,31.6542,121,0
GAA.US,5,20250930,161500,31.57,31.57,31.57,31.57,100,0
GAA.US,5,20250930,170000,31.61,31.61,31.61,31.61,315,0
GAA.US,5,20250930,213500,31.58,31.58,31.58,31.58,100,0
GAA.US,5,20250930,214500,31.5542,31.5542,31.5542,31.5542,104,0
GAA.US,5,20251001,153000,31.56,31.56,31.56,31.56,100,0
GAA.US,5,20251001,154500,31.85,31.85,31.85,31.85,100,0
GAA.US,5,20251001,160000,31.84,31.84,31.84,31.84,150,0
GAA.US,5,20251001,161500,31.76,31.76,31.76,31.76,119,0
GAA.US,5,20251001,191000,31.75,31.75,31.75,31.75,100,0
GAA.US,5,20251001,193500,31.753583,31.753583,31.753583,31.753583,169,0
GAA.US,5,20251001,214000,31.69,31.69,31.69,31.69,509,0
GAA.US,5,20251002,154500,31.88,31.88,31.88,31.88,100,0
GAA.US,5,20251002,161000,31.83,31.83,31.71,31.71,898,0
GAA.US,5,20251002,163000,31.73,31.73,31.62,31.62,221,0
GAA.US,5,20251002,164500,31.75,32.05,31.75,32.05,1756,0
GAA.US,5,20251002,165500,31.71,31.71,31.71,31.71,300,0
GAA.US,5,20251002,173500,31.69,31.69,31.69,31.69,300,0
GAA.US,5,20251002,201000,31.785,31.785,31.785,31.785,235,0
GAA.US,5,20251002,213000,31.79,31.79,31.79,31.79,142,0
GAA.US,5,20251003,153500,31.75,31.75,31.75,31.75,100,0
GAA.US,5,20251003,171500,31.8756,31.8756,31.8756,31.8756,142,0
GAA.US,5,20251003,183500,31.9294,31.9294,31.9294,31.9294,180,0
GAA.US,5,20251003,190000,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251003,190500,31.87,31.87,31.87,31.87,300,0
GAA.US,5,20251003,204000,31.85,31.85,31.85,31.85,100,0
GAA.US,5,20251003,204500,31.77,31.77,31.77,31.77,100,0
GAA.US,5,20251003,211500,31.87,31.87,31.87,31.87,912,0
GAA.US,5,20251003,212000,31.8299,31.8299,31.8299,31.8299,597,0
GAA.US,5,20251006,161000,31.79,31.79,31.79,31.79,200,0
GAA.US,5,20251006,182500,31.79,31.79,31.79,31.79,157,0
GAA.US,5,20251006,190000,31.79,31.79,31.79,31.79,100,0
GAA.US,5,20251006,191000,31.8,31.8,31.8,31.8,300,0
GAA.US,5,20251006,192500,31.8075,31.8075,31.8075,31.8075,1541,0
GAA.US,5,20251006,193000,31.81,31.81,31.7905,31.7905,2301,0
GAA.US,5,20251006,194000,31.79,31.79,31.79,31.79,100,0
GAA.US,5,20251006,202500,31.81,31.81,31.81,31.81,179,0
GAA.US,5,20251006,203000,31.815,31.8399,31.815,31.8399,298,0
GAA.US,5,20251007,160500,31.73,31.73,31.73,31.73,100,0
GAA.US,5,20251007,174000,31.5585,31.5585,31.5585,31.5585,987,0
GAA.US,5,20251007,174500,31.5495,31.5495,31.5495,31.5495,499,0
GAA.US,5,20251007,184000,31.5,31.5389,31.5,31.5389,3494,0
GAA.US,5,20251007,185500,31.5564,31.5564,31.5564,31.5564,3000,0
GAA.US,5,20251007,190500,31.54,31.56,31.53,31.56,3265,0
GAA.US,5,20251007,192000,31.54,31.54,31.54,31.54,100,0
GAA.US,5,20251007,212500,31.5899,31.5899,31.56,31.56,632,0
GAA.US,5,20251008,154000,31.71,31.71,31.66,31.7,2100,0
GAA.US,5,20251008,161500,31.6515,31.6515,31.6405,31.645,2379,0
GAA.US,5,20251008,165000,31.465,31.465,31.465,31.465,852,0
GAA.US,5,20251008,172500,31.51,31.51,31.5,31.5,295,0
GAA.US,5,20251008,190000,31.44,31.44,31.44,31.44,100,0
GAA.US,5,20251008,214500,31.59,31.5901,31.59,31.5901,200,0
GAA.US,5,20251009,180000,31.68,31.68,31.68,31.68,300,0
GAA.US,5,20251009,183500,31.67,31.67,31.67,31.67,200,0
GAA.US,5,20251009,194000,31.5826,31.6585,31.5826,31.6585,1004,0
GAA.US,5,20251009,195500,31.57,31.57,31.57,31.57,300,0
GAA.US,5,20251009,203000,31.56,31.56,31.55,31.56,500,0
GAA.US,5,20251009,204000,31.55,31.55,31.55,31.55,100,0
GAA.US,5,20251009,204500,31.5735,31.5735,31.5,31.5735,952,0
GAA.US,5,20251009,210000,31.39,31.39,31.39,31.39,100,0
GAA.US,5,20251009,212500,31.4533,31.4533,31.4533,31.4533,700,0
GAA.US,5,20251009,213500,31.4767,31.4767,31.4767,31.4767,590,0
GAA.US,5,20251009,214500,31.48,31.48,31.48,31.48,200,0
GAA.US,5,20251009,215500,31.51,31.51,31.51,31.51,550,0
GAA.US,5,20251010,160500,31.53,31.53,31.53,31.53,100,0
GAA.US,5,20251010,171500,31.5,31.5,31.5,31.5,300,0
GAA.US,5,20251010,172500,31.45,31.45,31.45,31.45,100,0
GAA.US,5,20251010,173000,31.45,31.45,31.45,31.45,753,0
GAA.US,5,20251010,173500,31.36,31.36,31.36,31.36,100,0
GAA.US,5,20251010,174000,31.33,31.33,31.33,31.33,100,0
GAA.US,5,20251010,183000,31.28,31.28,31.21,31.21,400,0
GAA.US,5,20251010,191000,31.235,31.235,31.235,31.235,156,0
GAA.US,5,20251010,192000,31.23,31.23,31.23,31.23,100,0
GAA.US,5,20251010,200000,31.29,31.29,31.29,31.29,300,0
GAA.US,5,20251010,213500,31.23,31.23,31.23,31.23,300,0
GAA.US,5,20251013,160500,31.41,31.41,31.41,31.41,100,0
GAA.US,5,20251013,161500,31.48,31.48,31.4537,31.4537,540,0
GAA.US,5,20251013,163000,31.4,31.4,31.4,31.4,100,0
GAA.US,5,20251013,174500,31.4491,31.4491,31.4491,31.4491,760,0
GAA.US,5,20251013,175000,31.45,31.63,31.45,31.63,1718,0
GAA.US,5,20251013,175500,31.6568,31.6755,31.6568,31.6755,1369,0
GAA.US,5,20251013,181000,31.68,31.68,31.66,31.66,400,0
GAA.US,5,20251013,181500,31.57,31.57,31.57,31.57,300,0
GAA.US,5,20251013,183000,31.619,31.66,31.619,31.66,2317,0
GAA.US,5,20251013,183500,31.56,31.56,31.56,31.56,300,0
GAA.US,5,20251013,185000,31.52,31.52,31.52,31.52,100,0
GAA.US,5,20251013,192500,31.5301,31.58,31.5301,31.55,2916,0
GAA.US,5,20251013,193000,31.6486,31.6486,31.6486,31.6486,315,0
GAA.US,5,20251013,194000,31.53,31.53,31.53,31.53,300,0
GAA.US,5,20251013,200500,31.59,31.59,31.59,31.59,100,0
GAA.US,5,20251013,205500,31.51,31.51,31.51,31.51,300,0
GAA.US,5,20251013,214000,31.58,31.58,31.58,31.58,100,0
GAA.US,5,20251014,154500,31.425,31.425,31.425,31.425,2000,0
GAA.US,5,20251014,161500,31.4801,31.4801,31.4801,31.4801,110,0
GAA.US,5,20251014,164000,31.49,31.49,31.49,31.49,200,0
GAA.US,5,20251014,172500,31.5,31.5,31.5,31.5,100,0
GAA.US,5,20251014,181000,31.6,31.6,31.6,31.6,190,0
GAA.US,5,20251014,182000,31.6,31.62,31.6,31.6,491,0
GAA.US,5,20251014,183500,31.59,31.59,31.59,31.59,300,0
GAA.US,5,20251014,191000,31.64,31.64,31.6399,31.6399,912,0
GAA.US,5,20251014,191500,31.64,31.64,31.64,31.64,100,0
GAA.US,5,20251014,201500,31.64,31.68,31.62,31.62,3460,0
GAA.US,5,20251014,203000,31.62,31.62,31.62,31.62,300,0
GAA.US,5,20251014,204500,31.61,31.61,31.61,31.61,300,0
GAA.US,5,20251014,212000,31.71,31.71,31.63,31.63,400,0
GAA.US,5,20251014,212500,31.67,31.67,31.67,31.67,100,0
GAA.US,5,20251014,213500,31.61,31.61,31.61,31.61,300,0
GAA.US,5,20251014,214000,31.61,31.61,31.61,31.61,100,0
GAA.US,5,20251014,214500,31.624,31.624,31.624,31.624,315,0
GAA.US,5,20251014,215000,31.58,31.58,31.58,31.58,300,0
GAA.US,5,20251015,160500,31.93,31.93,31.93,31.93,100,0
GAA.US,5,20251015,174000,31.77,31.77,31.77,31.77,300,0
GAA.US,5,20251015,191000,31.6503,31.6503,31.6503,31.6503,150,0
GAA.US,5,20251015,191500,31.64,31.69,31.64,31.69,400,0
GAA.US,5,20251015,203000,31.641,31.641,31.641,31.641,142,0
GAA.US,5,20251015,211000,31.6701,31.6701,31.6701,31.6701,3083,0
GAA.US,5,20251015,214000,31.6714,31.72,31.67,31.72,384,0
GAA.US,5,20251016,164000,31.74,31.74,31.74,31.74,100,0
GAA.US,5,20251016,174000,31.82,31.82,31.82,31.82,100,0
