<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSE.US,5,20250805,204000,33.76,33.76,33.76,33.76,242,0
NTSE.US,5,20250805,204500,33.76,33.76,33.76,33.76,100,0
NTSE.US,5,20250806,162000,33.75,33.75,33.75,33.75,100,0
NTSE.US,5,20250806,215500,33.82,33.82,33.82,33.82,121,0
NTSE.US,5,20250807,201500,34.0622,34.0622,34.0622,34.0622,205,0
NTSE.US,5,20250807,205500,34.0444,34.0444,34.0444,34.0444,2413,0
NTSE.US,5,20250808,162000,33.9898,33.9898,33.9898,33.9898,403,0
NTSE.US,5,20250811,185500,34.01,34.01,34.01,34.01,100,0
NTSE.US,5,20250811,190000,34.02,34.02,34.02,34.02,100,0
NTSE.US,5,20250811,191000,34.02,34.02,34.02,34.02,100,0
NTSE.US,5,20250812,182000,34.37,34.39,34.37,34.3899,2138,0
NTSE.US,5,20250812,211500,34.455,34.455,34.455,34.455,2300,0
NTSE.US,5,20250813,165000,34.98,34.98,34.97,34.97,1291,0
NTSE.US,5,20250814,153000,34.5,34.5,34.5,34.5,200,0
NTSE.US,5,20250814,175000,34.47,34.47,34.47,34.47,531,0
NTSE.US,5,20250814,184500,34.43,34.43,34.43,34.43,200,0
NTSE.US,5,20250814,194000,34.415,34.415,34.415,34.415,140,0
NTSE.US,5,20250815,163500,34.52,34.52,34.51,34.51,539,0
NTSE.US,5,20250815,215500,34.38,34.38,34.38,34.38,387,0
NTSE.US,5,20250818,161500,34.59,34.59,34.59,34.59,615,0
NTSE.US,5,20250818,172500,34.5313,34.5313,34.5313,34.5313,145,0
NTSE.US,5,20250818,175500,34.54,34.54,34.54,34.54,117,0
NTSE.US,5,20250818,181000,34.57,34.57,34.57,34.57,214,0
NTSE.US,5,20250818,193500,34.5899,34.5899,34.5899,34.5899,130,0
NTSE.US,5,20250818,201000,34.56,34.56,34.56,34.56,100,0
NTSE.US,5,20250818,213000,34.58,34.58,34.58,34.58,200,0
NTSE.US,5,20250819,155500,34.5131,34.5131,34.5131,34.5131,130,0
NTSE.US,5,20250819,165000,34.47,34.47,34.44,34.44,390,0
NTSE.US,5,20250819,191000,34.365,34.365,34.365,34.365,100,0
NTSE.US,5,20250819,193000,34.385,34.385,34.385,34.385,328,0
NTSE.US,5,20250819,210500,34.31,34.31,34.31,34.31,100,0
NTSE.US,5,20250820,160500,34.2,34.2,34.2,34.2,273,0
NTSE.US,5,20250820,173500,34.2496,34.2496,34.2496,34.2496,172,0
NTSE.US,5,20250820,175500,34.2298,34.2298,34.2298,34.2298,485,0
NTSE.US,5,20250821,202000,34.17,34.17,34.17,34.17,196,0
NTSE.US,5,20250821,203500,34.176855,34.176855,34.176855,34.176855,303,0
NTSE.US,5,20250821,205000,34.1894,34.1894,34.1894,34.1894,1500,0
NTSE.US,5,20250822,153000,34.38,34.38,34.38,34.38,100,0
NTSE.US,5,20250822,210500,34.88,34.88,34.88,34.88,200,0
NTSE.US,5,20250822,215500,34.87,34.87,34.87,34.87,100,0
NTSE.US,5,20250825,153500,34.71,34.71,34.64,34.71,2800,0
NTSE.US,5,20250825,154000,34.72,34.72,34.65,34.72,1400,0
NTSE.US,5,20250825,154500,34.77,34.77,34.77,34.77,158,0
NTSE.US,5,20250825,155000,34.73,34.73,34.73,34.73,100,0
NTSE.US,5,20250825,160000,34.73,34.73,34.73,34.73,100,0
NTSE.US,5,20250825,161000,34.73,34.73,34.73,34.73,100,0
NTSE.US,5,20250825,162000,34.67,34.7078,34.67,34.7078,267,0
NTSE.US,5,20250825,163000,34.74,34.74,34.74,34.74,100,0
NTSE.US,5,20250825,164000,34.74,34.74,34.74,34.74,100,0
NTSE.US,5,20250826,155000,34.53,34.53,34.53,34.53,364,0
NTSE.US,5,20250826,202500,34.4901,34.4901,34.4901,34.4901,208,0
NTSE.US,5,20250826,205500,34.5555,34.5555,34.5555,34.5555,164,0
NTSE.US,5,20250827,180000,34.21,34.21,34.21,34.21,172,0
NTSE.US,5,20250827,182500,34.19,34.19,34.19,34.19,114,0
NTSE.US,5,20250827,184000,34.22,34.22,34.22,34.22,547,0
NTSE.US,5,20250828,153000,34.38,34.38,34.38,34.38,200,0
NTSE.US,5,20250828,155000,34.44,34.44,34.44,34.44,100,0
NTSE.US,5,20250828,161000,34.4878,34.4878,34.4878,34.4878,267,0
NTSE.US,5,20250828,163500,34.47,34.47,34.47,34.47,121,0
NTSE.US,5,20250828,171500,34.53,34.53,34.5,34.51,2126,0
NTSE.US,5,20250828,172000,34.52,34.52,34.52,34.52,319,0
NTSE.US,5,20250828,172500,34.51,34.51,34.51,34.51,200,0
NTSE.US,5,20250829,154500,34.34,34.34,34.34,34.34,100,0
NTSE.US,5,20250829,173000,34.36,34.38,34.36,34.38,1331,0
NTSE.US,5,20250829,192500,34.47,34.47,34.47,34.47,180,0
NTSE.US,5,20250829,201000,34.47,34.47,34.47,34.47,100,0
NTSE.US,5,20250829,204000,34.45,34.52,34.45,34.52,290,0
NTSE.US,5,20250902,153000,34.04,34.04,34.04,34.04,100,0
NTSE.US,5,20250902,154000,34.07,34.07,34.07,34.07,100,0
NTSE.US,5,20250902,160000,34.23,34.23,34.23,34.23,100,0
NTSE.US,5,20250902,161000,34.23,34.23,34.23,34.23,100,0
NTSE.US,5,20250902,163500,34.3,34.3,34.3,34.3,100,0
NTSE.US,5,20250902,171000,34.19,34.19,34.19,34.19,100,0
NTSE.US,5,20250902,172500,34.1878,34.1878,34.1878,34.1878,105,0
NTSE.US,5,20250902,175000,34.166,34.166,34.166,34.166,204,0
NTSE.US,5,20250902,211000,34.1907,34.1907,34.1907,34.1907,350,0
NTSE.US,5,20250903,154500,34.35,34.35,34.35,34.35,367,0
NTSE.US,5,20250903,164000,34.45,34.45,34.45,34.45,100,0
NTSE.US,5,20250903,171500,34.41,34.41,34.41,34.41,301,0
NTSE.US,5,20250903,172000,34.4616,34.4616,34.46,34.46,200,0
NTSE.US,5,20250903,174000,34.44,34.44,34.44,34.44,217,0
NTSE.US,5,20250903,193000,34.46,34.4602,34.46,34.4602,268,0
NTSE.US,5,20250904,160500,34.22,34.22,34.205,34.205,630,0
NTSE.US,5,20250904,161500,34.22,34.22,34.22,34.22,300,0
NTSE.US,5,20250904,164000,34.22,34.22,34.22,34.22,111,0
NTSE.US,5,20250904,184500,34.29,34.29,34.29,34.29,100,0
NTSE.US,5,20250904,200500,34.35,34.35,34.35,34.35,359,0
NTSE.US,5,20250905,171500,34.925,34.925,34.925,34.925,173,0
NTSE.US,5,20250905,172500,34.91,34.91,34.91,34.91,793,0
NTSE.US,5,20250908,153000,35.33,35.33,35.33,35.33,100,0
NTSE.US,5,20250908,154000,35.34,35.34,35.34,35.34,224,0
NTSE.US,5,20250908,161000,35.29,35.29,35.29,35.29,500,0
NTSE.US,5,20250908,170000,35.25,35.25,35.23,35.23,674,0
NTSE.US,5,20250908,172000,35.27,35.27,35.27,35.27,100,0
NTSE.US,5,20250908,175000,35.26,35.26,35.26,35.26,100,0
NTSE.US,5,20250908,175500,35.26,35.26,35.26,35.26,100,0
NTSE.US,5,20250908,185500,35.25,35.25,35.25,35.25,109,0
NTSE.US,5,20250908,194000,35.23,35.235,35.23,35.235,522,0
NTSE.US,5,20250908,194500,35.235,35.235,35.235,35.235,100,0
NTSE.US,5,20250908,201000,35.22,35.22,35.22,35.22,100,0
NTSE.US,5,20250908,202000,35.25,35.25,35.25,35.25,100,0
NTSE.US,5,20250909,153000,35.4,35.44,35.4,35.44,6600,0
NTSE.US,5,20250909,155500,35.45,35.45,35.45,35.45,100,0
NTSE.US,5,20250909,160500,35.42,35.42,35.42,35.42,100,0
NTSE.US,5,20250909,161500,35.475,35.475,35.475,35.475,200,0
NTSE.US,5,20250909,163000,35.485,35.485,35.485,35.485,200,0
NTSE.US,5,20250909,164000,35.43,35.43,35.43,35.43,100,0
NTSE.US,5,20250909,164500,35.45,35.45,35.45,35.45,100,0
NTSE.US,5,20250909,165000,35.45,35.45,35.38,35.44,3400,0
NTSE.US,5,20250909,165500,35.44,35.44,35.44,35.44,200,0
NTSE.US,5,20250909,170000,35.44,35.44,35.44,35.44,100,0
NTSE.US,5,20250909,170500,35.34,35.34,35.34,35.34,100,0
NTSE.US,5,20250909,172000,35.385,35.385,35.385,35.385,100,0
NTSE.US,5,20250909,172500,35.35,35.39,35.35,35.39,200,0
NTSE.US,5,20250909,173500,35.38,35.38,35.33,35.35,480,0
NTSE.US,5,20250909,174000,35.385,35.385,35.385,35.385,100,0
NTSE.US,5,20250909,174500,35.35,35.3501,35.35,35.3501,858,0
NTSE.US,5,20250909,175000,35.35,35.385,35.35,35.385,440,0
NTSE.US,5,20250909,180000,35.385,35.385,35.37,35.37,200,0
NTSE.US,5,20250909,181000,35.35,35.365,35.35,35.365,200,0
NTSE.US,5,20250909,181500,35.365,35.365,35.365,35.365,100,0
NTSE.US,5,20250909,182000,35.36,35.365,35.34,35.34,420,0
NTSE.US,5,20250909,182500,35.37,35.37,35.37,35.37,100,0
NTSE.US,5,20250909,184000,35.35,35.35,35.35,35.35,100,0
NTSE.US,5,20250909,184500,35.375,35.375,35.375,35.375,100,0
NTSE.US,5,20250909,185500,35.38,35.38,35.38,35.38,100,0
NTSE.US,5,20250909,190500,35.385,35.385,35.385,35.385,100,0
NTSE.US,5,20250909,191000,35.39,35.39,35.39,35.39,100,0
NTSE.US,5,20250909,191500,35.39,35.39,35.39,35.39,100,0
NTSE.US,5,20250909,193000,35.405,35.405,35.405,35.405,100,0
NTSE.US,5,20250909,194500,35.44,35.44,35.44,35.44,100,0
NTSE.US,5,20250909,195500,35.44,35.44,35.44,35.44,100,0
NTSE.US,5,20250909,200500,35.44,35.44,35.44,35.44,100,0
NTSE.US,5,20250909,201000,35.375,35.375,35.375,35.375,100,0
NTSE.US,5,20250909,201500,35.435,35.435,35.4,35.4,292,0
NTSE.US,5,20250909,202500,35.435,35.435,35.435,35.435,100,0
NTSE.US,5,20250909,203500,35.41,35.41,35.41,35.41,100,0
NTSE.US,5,20250909,204500,35.405,35.405,34.56,35.37,2000,0
NTSE.US,5,20250909,205000,35.34,35.34,35.33,35.33,300,0
NTSE.US,5,20250909,205500,35.38,35.38,35.33,35.33,500,0
NTSE.US,5,20250909,210000,35.335,35.335,35.335,35.335,100,0
NTSE.US,5,20250909,211000,35.3,35.3,35.3,35.3,165,0
NTSE.US,5,20250909,211500,35.315,35.32,35.315,35.32,400,0
NTSE.US,5,20250909,213000,35.315,35.315,35.315,35.315,100,0
NTSE.US,5,20250909,213500,35.31,35.31,35.31,35.31,200,0
NTSE.US,5,20250909,214500,35.3,35.3,35.3,35.3,200,0
NTSE.US,5,20250909,215000,35.3,35.3,35.3,35.3,100,0
NTSE.US,5,20250909,215500,35.3,35.3,35.27,35.27,592,0
NTSE.US,5,20250910,153000,35.605,35.61,35.6,35.6,630,0
NTSE.US,5,20250910,161500,35.69,35.69,35.68,35.68,496,0
NTSE.US,5,20250910,171500,35.73,35.73,35.73,35.73,100,0
NTSE.US,5,20250910,182500,35.7,35.7,35.7,35.7,100,0
NTSE.US,5,20250910,193000,35.6976,35.6976,35.6976,35.6976,105,0
NTSE.US,5,20250910,202500,35.705,35.705,35.705,35.705,179,0
NTSE.US,5,20250910,205500,35.64,35.65,35.64,35.65,3800,0
NTSE.US,5,20250910,215500,35.6,35.6,35.6,35.6,100,0
NTSE.US,5,20250911,155500,36.07,36.07,36.07,36.07,100,0
NTSE.US,5,20250911,160000,36.095,36.13,36.095,36.13,400,0
NTSE.US,5,20250911,160500,36.1593,36.1593,36.1593,36.1593,193,0
NTSE.US,5,20250911,161000,36.08,36.08,36.08,36.08,100,0
NTSE.US,5,20250911,162000,36.09,36.09,36.09,36.09,100,0
NTSE.US,5,20250911,163500,36.11,36.11,36.11,36.11,100,0
NTSE.US,5,20250911,170500,36.13,36.13,36.08,36.0801,640,0
NTSE.US,5,20250911,172000,36.131,36.131,36.131,36.131,100,0
NTSE.US,5,20250911,180000,36.16,36.16,36.16,36.16,100,0
NTSE.US,5,20250911,180500,36.18,36.18,36.17,36.18,817,0
NTSE.US,5,20250912,171500,36.1001,36.1001,36.1001,36.1001,207,0
NTSE.US,5,20250912,185500,36.135,36.135,36.135,36.135,100,0
NTSE.US,5,20250915,153500,36.34,36.34,36.34,36.34,368,0
NTSE.US,5,20250915,193500,36.43,36.43,36.43,36.43,202,0
NTSE.US,5,20250915,213500,36.4286,36.4286,36.4286,36.4286,275,0
NTSE.US,5,20250916,153000,36.62,36.62,36.62,36.62,100,0
NTSE.US,5,20250916,162000,36.63,36.63,36.6,36.6,1655,0
NTSE.US,5,20250916,170000,36.62,36.62,36.61,36.61,200,0
NTSE.US,5,20250916,201500,36.74,36.7436,36.74,36.7436,315,0
NTSE.US,5,20250916,205000,36.73,36.7301,36.73,36.7301,1000,0
NTSE.US,5,20250917,154000,36.86,36.86,36.86,36.86,238,0
NTSE.US,5,20250917,195500,36.64,36.64,36.64,36.64,100,0
NTSE.US,5,20250917,200000,36.62,36.62,36.62,36.62,100,0
NTSE.US,5,20250917,204000,36.82,36.82,36.82,36.82,144,0
NTSE.US,5,20250917,205500,36.74,36.74,36.74,36.74,100,0
NTSE.US,5,20250918,154000,36.46,36.46,36.46,36.46,100,0
NTSE.US,5,20250918,161000,36.6,36.6,36.6,36.6,360,0
NTSE.US,5,20250918,163000,36.64,36.64,36.64,36.64,500,0
NTSE.US,5,20250918,165000,36.59,36.59,36.54,36.54,400,0
NTSE.US,5,20250918,174000,36.59,36.59,36.59,36.59,100,0
NTSE.US,5,20250918,175000,36.58,36.58,36.58,36.58,100,0
NTSE.US,5,20250918,194500,36.6,36.6,36.6,36.6,136,0
NTSE.US,5,20250918,202500,36.63,36.63,36.63,36.63,100,0
NTSE.US,5,20250918,211500,36.64,36.64,36.64,36.64,791,0
NTSE.US,5,20250918,213000,36.64,36.64,36.64,36.64,300,0
NTSE.US,5,20250918,215000,36.605,36.605,36.605,36.605,103,0
NTSE.US,5,20250919,155000,36.505,36.505,36.505,36.505,115,0
NTSE.US,5,20250919,162500,36.5372,36.5372,36.5372,36.5372,1365,0
NTSE.US,5,20250919,210500,36.4809,36.4809,36.4809,36.4809,140,0
NTSE.US,5,20250919,214000,36.4619,36.4619,36.4619,36.4619,129,0
NTSE.US,5,20250922,154500,36.45,36.45,36.45,36.45,100,0
NTSE.US,5,20250922,161500,36.4865,36.4865,36.4865,36.4865,193,0
NTSE.US,5,20250922,190500,36.58,36.58,36.58,36.58,164,0
NTSE.US,5,20250922,213000,36.6399,36.6399,36.6399,36.6399,163,0
NTSE.US,5,20250922,213500,36.6155,36.6155,36.6155,36.6155,120,0
NTSE.US,5,20250922,215500,36.57,36.57,36.57,36.57,112,0
NTSE.US,5,20250923,160000,36.715,36.72,36.715,36.72,367,0
NTSE.US,5,20250923,190000,36.6813,36.6813,36.6813,36.6813,2998,0
NTSE.US,5,20250923,202500,36.64,36.64,36.64,36.64,267,0
NTSE.US,5,20250924,155500,36.6,36.6,36.6,36.6,187,0
NTSE.US,5,20250924,205000,36.51,36.51,36.51,36.51,137,0
NTSE.US,5,20250925,171000,35.759,35.759,35.759,35.759,210,0
NTSE.US,5,20250925,171500,35.7612,35.7612,35.7612,35.7612,208,0
NTSE.US,5,20250925,172000,35.7565,35.7565,35.7565,35.7565,119,0
NTSE.US,5,20250925,172500,35.745,35.745,35.74,35.74,212,0
NTSE.US,5,20250925,173500,35.755,35.755,35.755,35.755,100,0
NTSE.US,5,20250925,180000,35.77,35.855,35.7663,35.855,352,0
NTSE.US,5,20250925,205000,35.7,35.7,35.7,35.7,100,0
NTSE.US,5,20250926,165000,35.6195,35.6195,35.6,35.6,342,0
NTSE.US,5,20250926,182000,35.62,35.62,35.62,35.62,100,0
NTSE.US,5,20250926,195500,35.69,35.69,35.6899,35.6899,400,0
NTSE.US,5,20250929,160000,36.165,36.3499,36.165,36.315,1320,0
NTSE.US,5,20250929,170500,36.12,36.18,36.12,36.18,200,0
NTSE.US,5,20250929,174000,36.15,36.15,36.15,36.15,100,0
NTSE.US,5,20250929,185000,36.13,36.13,36.13,36.13,100,0
NTSE.US,5,20250929,185500,36.1599,36.1599,36.1599,36.1599,262,0
NTSE.US,5,20250929,204000,36.13,36.13,36.13,36.13,100,0
NTSE.US,5,20250929,215500,36.09,36.09,36.09,36.09,102,0
NTSE.US,5,20250930,171500,36.1255,36.1255,36.1255,36.1255,139,0
NTSE.US,5,20250930,183500,36.12,36.12,36.12,36.12,230,0
NTSE.US,5,20250930,203500,36.085,36.085,36.05,36.085,973,0
NTSE.US,5,20250930,204500,36.1199,36.1199,36.1199,36.1199,138,0
NTSE.US,5,20250930,211500,36.0606,36.0606,36.0606,36.0606,510,0
NTSE.US,5,20250930,212500,36.1,36.1,36.1,36.1,100,0
NTSE.US,5,20250930,213500,36.1,36.12,36.1,36.12,200,0
NTSE.US,5,20250930,215500,36.18,36.23,36.18,36.23,1518,0
NTSE.US,5,20251001,154500,36.385,36.6605,36.385,36.47,986,0
NTSE.US,5,20251001,161500,36.46,36.46,36.46,36.46,100,0
NTSE.US,5,20251001,163000,36.47,36.47,36.47,36.47,100,0
NTSE.US,5,20251001,164500,36.49,36.49,36.49,36.49,100,0
NTSE.US,5,20251001,165000,36.46,36.46,36.42,36.46,500,0
NTSE.US,5,20251001,171000,36.42,36.42,36.41,36.41,4055,0
NTSE.US,5,20251001,173000,36.43,36.43,36.43,36.43,100,0
NTSE.US,5,20251001,175500,36.445,36.445,36.445,36.445,191,0
NTSE.US,5,20251001,182000,36.45,36.45,36.45,36.45,100,0
NTSE.US,5,20251001,195500,36.48,36.48,36.48,36.48,109,0
NTSE.US,5,20251001,201000,36.47,36.47,36.47,36.47,100,0
NTSE.US,5,20251001,205000,36.5,36.5199,36.45,36.45,1358,0
NTSE.US,5,20251001,215500,36.52,36.52,36.52,36.52,187,0
NTSE.US,5,20251002,153500,36.8496,36.8496,36.8496,36.8496,586,0
NTSE.US,5,20251002,164000,36.7016,36.7016,36.7016,36.7016,244,0
NTSE.US,5,20251002,165500,36.66,36.66,36.66,36.66,100,0
NTSE.US,5,20251002,181000,36.66,36.66,36.66,36.66,100,0
NTSE.US,5,20251002,205500,36.77,36.77,36.77,36.77,495,0
NTSE.US,5,20251003,185000,36.9545,36.9545,36.9545,36.9545,110,0
NTSE.US,5,20251003,193500,36.9171,36.9171,36.9171,36.9171,168,0
NTSE.US,5,20251003,210000,36.866,36.866,36.866,36.866,140,0
NTSE.US,5,20251006,155000,37.01,37.01,36.99,36.99,1180,0
NTSE.US,5,20251006,180000,36.9935,36.9935,36.9935,36.9935,264,0
NTSE.US,5,20251006,191500,36.99,36.99,36.99,36.99,314,0
NTSE.US,5,20251006,195500,36.9948,37.06,36.9948,36.9948,1212,0
NTSE.US,5,20251006,203000,37.04,37.04,37.04,37.04,100,0
NTSE.US,5,20251006,215500,37.025,37.025,36.99,36.99,200,0
NTSE.US,5,20251007,170500,36.97,36.97,36.97,36.97,300,0
NTSE.US,5,20251007,172500,36.97,36.97,36.97,36.97,300,0
NTSE.US,5,20251007,173500,36.9215,36.9215,36.9215,36.9215,165,0
NTSE.US,5,20251007,184000,36.83,36.8301,36.83,36.8301,200,0
NTSE.US,5,20251008,180000,37.014,37.014,37.014,37.014,211,0
NTSE.US,5,20251008,200500,36.995,36.995,36.995,36.995,100,0
NTSE.US,5,20251009,172500,36.77,36.77,36.77,36.77,200,0
NTSE.US,5,20251009,174000,36.7875,36.7875,36.7875,36.7875,107,0
NTSE.US,5,20251009,184000,36.73,36.73,36.73,36.73,300,0
NTSE.US,5,20251010,164500,36.82,36.82,36.82,36.82,167,0
NTSE.US,5,20251010,170000,36.51,36.51,36.51,36.51,100,0
NTSE.US,5,20251010,175000,36.11,36.11,36.0944,36.0944,200,0
NTSE.US,5,20251010,175500,36.07,36.07,36.06,36.06,300,0
NTSE.US,5,20251010,204500,35.6555,35.6555,35.6555,35.6555,110,0
NTSE.US,5,20251013,154000,36.43,36.43,36.43,36.43,118,0
NTSE.US,5,20251013,160000,36.59,36.59,36.59,36.59,100,0
NTSE.US,5,20251013,171000,36.5395,36.5395,36.5395,36.5395,225,0
NTSE.US,5,20251013,195000,36.5444,36.5444,36.5444,36.5444,1000,0
NTSE.US,5,20251013,204000,36.595,36.595,36.55,36.55,2000,0
NTSE.US,5,20251013,204500,36.57,36.715,36.57,36.715,1573,0
NTSE.US,5,20251013,213500,36.59,36.62,36.59,36.59,804,0
NTSE.US,5,20251013,214000,36.6349,36.6349,36.6235,36.6235,1441,0
NTSE.US,5,20251013,214500,36.633,36.633,36.633,36.633,550,0
NTSE.US,5,20251013,215000,36.63,36.63,36.62,36.62,572,0
NTSE.US,5,20251013,215500,36.6593,36.6593,36.6593,36.6593,710,0
NTSE.US,5,20251014,182000,36.49,36.49,36.49,36.49,100,0
NTSE.US,5,20251014,185500,36.5884,36.5884,36.5634,36.5634,5203,0
NTSE.US,5,20251014,203500,36.58,36.58,36.58,36.58,100,0
NTSE.US,5,20251014,204000,36.512,36.512,36.512,36.512,106,0
NTSE.US,5,20251014,213500,36.44,36.44,36.44,36.44,100,0
NTSE.US,5,20251015,153000,36.99,36.99,36.99,36.99,100,0
NTSE.US,5,20251015,164000,37.06,37.09,37.06,37.07,957,0
NTSE.US,5,20251015,172000,37.0858,37.0858,37.0858,37.0858,268,0
NTSE.US,5,20251015,173000,37.08,37.08,37.08,37.08,500,0
NTSE.US,5,20251015,174000,37.06,37.06,37.06,37.06,100,0
NTSE.US,5,20251015,190000,36.96,36.96,36.96,36.96,100,0
NTSE.US,5,20251015,191000,36.84,36.84,36.84,36.84,100,0
NTSE.US,5,20251016,173000,37.43,37.43,37.43,37.43,100,0
NTSE.US,5,20251016,190000,37.355,37.355,37.355,37.355,115,0
NTSE.US,5,20251017,153000,37.08,37.08,37.08,37.08,100,0
NTSE.US,5,20251017,163500,37.2,37.2,37.2,37.2,100,0
NTSE.US,5,20251017,170500,37.2492,37.2492,37.2492,37.2492,448,0
NTSE.US,5,20251017,184000,37.27,37.3,37.27,37.3,5288,0
NTSE.US,5,20251017,191000,37.28,37.28,37.28,37.28,100,0
NTSE.US,5,20251017,192000,37.27,37.27,37.27,37.27,200,0
NTSE.US,5,20251017,200000,37.31,37.31,37.31,37.31,772,0
NTSE.US,5,20251017,215000,37.39,37.39,37.39,37.39,100,0
NTSE.US,5,20251020,153000,37.73,37.735,37.73,37.735,388,0
NTSE.US,5,20251020,193500,37.91,37.91,37.91,37.91,446,0
NTSE.US,5,20251020,214000,37.91,37.91,37.91,37.91,253,0
NTSE.US,5,20251021,163000,37.65,37.65,37.65,37.65,100,0
NTSE.US,5,20251021,171000,37.63,37.63,37.62,37.62,813,0
NTSE.US,5,20251021,185000,37.65,37.65,37.61,37.61,200,0
NTSE.US,5,20251021,190000,37.675,37.675,37.67,37.67,300,0
NTSE.US,5,20251021,191000,37.67,37.67,37.67,37.67,100,0
NTSE.US,5,20251021,192000,37.585,37.66,37.585,37.66,589,0
NTSE.US,5,20251021,192500,37.655,37.655,37.655,37.655,100,0
NTSE.US,5,20251022,162500,37.66,37.66,37.66,37.66,100,0
NTSE.US,5,20251022,203000,37.38,37.38,37.38,37.38,100,0
NTSE.US,5,20251023,160500,37.7492,37.7492,37.7492,37.7492,177,0
NTSE.US,5,20251023,171500,37.78,37.78,37.78,37.78,100,0
NTSE.US,5,20251023,172000,37.76,37.76,37.76,37.76,100,0
NTSE.US,5,20251023,174000,37.78,37.78,37.78,37.78,100,0
NTSE.US,5,20251023,180500,37.74,37.74,37.74,37.74,388,0
NTSE.US,5,20251023,182500,37.79,37.79,37.79,37.79,100,0
NTSE.US,5,20251023,200500,37.853779,37.853779,37.853779,37.853779,119,0
NTSE.US,5,20251023,214000,37.835,37.835,37.81,37.81,365,0
NTSE.US,5,20251024,154000,38.11,38.11,38.11,38.11,100,0
NTSE.US,5,20251024,162500,38.06,38.08,38.06,38.08,300,0
NTSE.US,5,20251024,163000,38.05,38.0651,38.05,38.0651,1080,0
NTSE.US,5,20251024,180500,38.05,38.05,38.05,38.05,172,0
NTSE.US,5,20251024,183000,38.01,38.04,38.01,38.04,309,0
NTSE.US,5,20251024,201500,38.11,38.11,38.11,38.11,100,0
NTSE.US,5,20251024,202500,38.06,38.06,38.02,38.02,229,0
NTSE.US,5,20251024,204500,38.11,38.11,38.11,38.11,100,0
NTSE.US,5,20251024,212000,38.02,38.02,38.02,38.02,100,0
NTSE.US,5,20251024,213000,38.05,38.05,38.05,38.05,239,0
NTSE.US,5,20251027,163500,38.32,38.32,38.32,38.32,357,0
NTSE.US,5,20251027,174000,38.4072,38.4072,38.4072,38.4072,782,0
NTSE.US,5,20251027,185500,38.49,38.49,38.49,38.49,100,0
NTSE.US,5,20251027,194500,38.42,38.4202,38.42,38.4202,200,0
NTSE.US,5,20251027,200000,38.455,38.455,38.455,38.455,520,0
NTSE.US,5,20251027,201000,38.42,38.42,38.42,38.42,542,0
NTSE.US,5,20251027,203500,38.49,38.49,38.49,38.49,100,0
NTSE.US,5,20251028,152500,38.238,38.43,38.238,38.238,1456,0
NTSE.US,5,20251028,160500,38.37,38.37,38.37,38.37,100,0
NTSE.US,5,20251028,164000,38.39,38.39,38.39,38.39,100,0
